sl_50_5400_20310326 Contact Analysis.csv
2031/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:56 2024,
Start: 2031/03/26 07:47:00.00, Stop: 2031/03/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32112 - MarsSat2,3259.059,2140.941,60.3530%,2,
Contact STARLINK-32112 - MarsSat3,3259.062,2140.938,60.3530%,2,
Contact STARLINK-32112 - MarsSat4,3259.006,2140.994,60.3520%,2,
Contact STARLINK-2401 - STARLINK-31800,773.554,4626.446,14.3251%,1,
Contact STARLINK-2401 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-31217,4120.550,1279.450,76.3065%,1,
Contact STARLINK-2401 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-4572,4184.942,1215.058,77.4989%,2,
Contact STARLINK-2401 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-31373,824.100,4575.900,15.2611%,2,
Contact STARLINK-2401 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-4331,1380.379,4019.621,25.5626%,1,
Contact STARLINK-2401 - STARLINK-6231,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - STARLINK-6060,363.536,5036.464,6.7322%,1,
Contact STARLINK-2401 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-31591,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - MoonARTEMIS1,3361.612,2038.388,62.2521%,1,
Contact STARLINK-2401 - MoonARTEMIS2,3360.056,2039.944,62.2233%,1,
Contact STARLINK-2401 - MoonIOAGEO,3359.060,2040.940,62.2048%,1,
Contact STARLINK-2401 - MoonIOAGNO,3363.788,2036.212,62.2924%,1,
Contact STARLINK-2401 - MoonIOAGNO 0001,3352.111,2047.889,62.0761%,1,
Contact STARLINK-2401 - MoonIOAGSO,3371.300,2028.700,62.4315%,1,
Contact STARLINK-2401 - MoonIOAGSO 0001,3363.927,2036.073,62.2949%,1,
Contact STARLINK-2401 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - MarsSat1,3344.725,2055.275,61.9393%,2,
Contact STARLINK-2401 - MarsSat2,3344.703,2055.297,61.9389%,2,
Contact STARLINK-2401 - MarsSat3,3344.716,2055.284,61.9392%,2,
Contact STARLINK-2401 - MarsSat4,3344.628,2055.372,61.9376%,2,
Contact STARLINK-31800 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-31217,262.089,5137.911,4.8535%,1,
Contact STARLINK-31800 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-31373,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-6078,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - STARLINK-31153,924.392,4475.608,17.1184%,1,
Contact STARLINK-31800 - STARLINK-3591,4704.859,695.141,87.1270%,1,
Contact STARLINK-31800 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-6060,782.696,4617.304,14.4944%,1,
Contact STARLINK-31800 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-31662,5226.887,173.113,96.7942%,1,
Contact STARLINK-31800 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-31591,533.047,4866.953,9.8712%,2,
Contact STARLINK-31800 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-5293,383.712,5016.288,7.1058%,1,
Contact STARLINK-31800 - MoonARTEMIS1,3415.109,1984.891,63.2428%,1,
Contact STARLINK-31800 - MoonARTEMIS2,3414.751,1985.249,63.2361%,1,
Contact STARLINK-31800 - MoonIOAGEO,3416.311,1983.689,63.2650%,1,
Contact STARLINK-31800 - MoonIOAGNO,3415.168,1984.832,63.2439%,1,
Contact STARLINK-31800 - MoonIOAGNO 0001,3415.985,1984.015,63.2590%,1,
Contact STARLINK-31800 - MoonIOAGSO,3422.820,1977.180,63.3855%,1,
Contact STARLINK-31800 - MoonIOAGSO 0001,3411.938,1988.062,63.1840%,1,
Contact STARLINK-31800 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - MarsSat1,3253.811,2146.189,60.2558%,2,
Contact STARLINK-31800 - MarsSat2,3253.829,2146.171,60.2561%,2,
Contact STARLINK-31800 - MarsSat3,3253.847,2146.153,60.2564%,2,
Contact STARLINK-31800 - MarsSat4,3253.800,2146.200,60.2555%,2,
Contact STARLINK-3243 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-5948,4347.826,1052.174,80.5153%,1,
Contact STARLINK-3243 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-2084,796.139,4603.861,14.7433%,2,
Contact STARLINK-3243 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-5317,935.169,4464.831,17.3179%,1,
Contact STARLINK-3243 - STARLINK-2512,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-30182,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-31085,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - STARLINK-3660,490.048,4909.952,9.0750%,1,
Contact STARLINK-3243 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-4121,4211.947,1188.053,77.9990%,1,
Contact STARLINK-3243 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-4300,725.918,4674.082,13.4429%,1,
Contact STARLINK-3243 - STARLINK-30890,1606.788,3793.212,29.7553%,1,
Contact STARLINK-3243 - STARLINK-5628,4012.728,1387.272,74.3098%,1,
Contact STARLINK-3243 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-5062,3640.610,1759.390,67.4187%,1,
Contact STARLINK-3243 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - MoonARTEMIS1,3408.654,1991.346,63.1232%,2,
Contact STARLINK-3243 - MoonARTEMIS2,929.967,4470.033,17.2216%,1,
Contact STARLINK-3243 - MoonIOAGEO,3399.529,2000.471,62.9542%,2,
Contact STARLINK-3243 - MoonIOAGNO,3404.078,1995.922,63.0385%,2,
Contact STARLINK-3243 - MoonIOAGNO 0001,3394.216,2005.784,62.8558%,2,
Contact STARLINK-3243 - MoonIOAGSO,3390.657,2009.343,62.7899%,2,
Contact STARLINK-3243 - MoonIOAGSO 0001,3417.956,1982.044,63.2955%,2,
Contact STARLINK-3243 - MoonLRO,2803.535,2596.465,51.9173%,2,
Contact STARLINK-3243 - MarsSat1,3680.462,1719.538,68.1567%,1,
Contact STARLINK-3243 - MarsSat2,3680.399,1719.601,68.1555%,1,
Contact STARLINK-3243 - MarsSat3,3680.244,1719.756,68.1527%,1,
Contact STARLINK-3243 - MarsSat4,3680.304,1719.696,68.1538%,1,
Contact STARLINK-30107 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-1992,670.582,4729.418,12.4182%,2,
Contact STARLINK-30107 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-4331,360.915,5039.085,6.6836%,1,
Contact STARLINK-30107 - STARLINK-6231,561.822,4838.178,10.4041%,1,
Contact STARLINK-30107 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-1274,4335.865,1064.135,80.2938%,1,
Contact STARLINK-30107 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MoonARTEMIS2,2584.651,2815.349,47.8639%,1,
Contact STARLINK-30107 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MoonLRO,1577.476,3822.524,29.2125%,2,
Contact STARLINK-30107 - MarsSat1,3611.507,1788.493,66.8798%,1,
Contact STARLINK-30107 - MarsSat2,3611.494,1788.506,66.8795%,1,
Contact STARLINK-30107 - MarsSat3,3611.487,1788.513,66.8794%,1,
Contact STARLINK-30107 - MarsSat4,3611.564,1788.436,66.8808%,1,
Contact STARLINK-5948 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-11265 [DTC],283.497,5116.503,5.2499%,1,
Contact STARLINK-5948 - STARLINK-1992,4831.736,568.264,89.4766%,1,
Contact STARLINK-5948 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-3195,888.327,4511.673,16.4505%,1,
Contact STARLINK-5948 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-2084,916.129,4483.871,16.9653%,1,
Contact STARLINK-5948 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-2512,1027.446,4372.554,19.0268%,1,
Contact STARLINK-5948 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-30182,5400.000,0.000,100.0000%,1,
Contact STARLINK-5948 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-31085,4991.869,408.131,92.4420%,1,
Contact STARLINK-5948 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-4121,5400.000,0.000,100.0000%,1,
Contact STARLINK-5948 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-2220,838.129,4561.871,15.5209%,1,
Contact STARLINK-5948 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-30890,4770.612,629.388,88.3447%,1,
Contact STARLINK-5948 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - MoonARTEMIS1,3259.216,2140.784,60.3558%,2,
Contact STARLINK-5948 - MoonARTEMIS2,1179.196,4220.804,21.8370%,1,
Contact STARLINK-5948 - MoonIOAGEO,3253.685,2146.315,60.2534%,2,
Contact STARLINK-5948 - MoonIOAGNO,3251.309,2148.691,60.2094%,2,
Contact STARLINK-5948 - MoonIOAGNO 0001,3261.156,2138.844,60.3918%,2,
Contact STARLINK-5948 - MoonIOAGSO,3250.516,2149.484,60.1947%,2,
Contact STARLINK-5948 - MoonIOAGSO 0001,3253.972,2146.028,60.2587%,2,
Contact STARLINK-5948 - MoonLRO,2835.308,2564.692,52.5057%,2,
Contact STARLINK-5948 - MarsSat1,3590.061,1809.939,66.4826%,1,
Contact STARLINK-5948 - MarsSat2,3590.067,1809.933,66.4827%,1,
Contact STARLINK-5948 - MarsSat3,3590.053,1809.947,66.4825%,1,
Contact STARLINK-5948 - MarsSat4,3590.048,1809.952,66.4824%,1,
Contact STARLINK-31217 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-31373,711.855,4688.145,13.1825%,2,
Contact STARLINK-31217 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-4331,788.350,4611.650,14.5991%,1,
Contact STARLINK-31217 - STARLINK-6231,5400.000,0.000,100.0000%,1,
Contact STARLINK-31217 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-31662,700.850,4699.150,12.9787%,2,
Contact STARLINK-31217 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-31591,5400.000,0.000,100.0000%,1,
Contact STARLINK-31217 - STARLINK-2452,5400.000,0.000,100.0000%,1,
Contact STARLINK-31217 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - MoonARTEMIS1,3386.218,2013.782,62.7077%,1,
Contact STARLINK-31217 - MoonARTEMIS2,3389.368,2010.632,62.7661%,1,
Contact STARLINK-31217 - MoonIOAGEO,3387.815,2012.185,62.7373%,1,
Contact STARLINK-31217 - MoonIOAGNO,3390.655,2009.345,62.7899%,1,
Contact STARLINK-31217 - MoonIOAGNO 0001,3383.319,2016.681,62.6541%,1,
Contact STARLINK-31217 - MoonIOAGSO,3395.855,2004.145,62.8862%,1,
Contact STARLINK-31217 - MoonIOAGSO 0001,3385.666,2014.334,62.6975%,1,
Contact STARLINK-31217 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31217 - MarsSat1,3264.866,2135.134,60.4605%,2,
Contact STARLINK-31217 - MarsSat2,3264.861,2135.139,60.4604%,2,
Contact STARLINK-31217 - MarsSat3,3264.878,2135.122,60.4607%,2,
Contact STARLINK-31217 - MarsSat4,3264.852,2135.148,60.4602%,2,
Contact STARLINK-11265 [DTC] - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-4481,656.929,4743.071,12.1653%,1,
Contact STARLINK-11265 [DTC] - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-4572,469.871,4930.129,8.7013%,1,
Contact STARLINK-11265 [DTC] - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-30182,679.436,4720.564,12.5821%,2,
Contact STARLINK-11265 [DTC] - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-6060,415.388,4984.612,7.6924%,1,
Contact STARLINK-11265 [DTC] - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-4121,630.504,4769.496,11.6760%,2,
Contact STARLINK-11265 [DTC] - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-2220,1422.399,3977.601,26.3407%,1,
Contact STARLINK-11265 [DTC] - STARLINK-4300,4600.095,799.905,85.1869%,1,
Contact STARLINK-11265 [DTC] - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-5628,0.000,5400.000,0.0000%,0,
