sl_10_86400_20310915 Contact Analysis.csv
2031/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:41 2024,
Start: 2031/09/15 07:47:00.00, Stop: 2031/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5666 - MoonIOAGSO,41077.808,50353.197,9275.389,
Contact STARLINK-5666 - MoonIOAGSO,52391.757,56025.690,3633.933,
Contact STARLINK-5666 - MoonIOAGSO,58064.494,67368.396,9303.902,
Contact STARLINK-5666 - MoonIOAGSO,69400.136,78702.176,9302.040,
Contact STARLINK-5666 - MoonIOAGSO,80719.595,86400.000,5680.405,
Contact STARLINK-5666 - MoonIOAGSO 0001,1469.847,10731.131,9261.284,
Contact STARLINK-5666 - MoonIOAGSO 0001,12787.247,16390.767,3603.521,
Contact STARLINK-5666 - MoonIOAGSO 0001,18437.661,27695.884,9258.222,
Contact STARLINK-5666 - MoonIOAGSO 0001,29746.410,39040.032,9293.622,
Contact STARLINK-5666 - MoonIOAGSO 0001,41087.779,50378.148,9290.370,
Contact STARLINK-5666 - MoonIOAGSO 0001,52415.124,56043.097,3627.973,
Contact STARLINK-5666 - MoonIOAGSO 0001,58072.063,67350.945,9278.882,
Contact STARLINK-5666 - MoonIOAGSO 0001,69367.040,78685.074,9318.034,
Contact STARLINK-5666 - MoonIOAGSO 0001,80713.609,86400.000,5686.391,
Contact STARLINK-5666 - MoonLRO,1443.599,4770.892,3327.293,
Contact STARLINK-5666 - MoonLRO,21344.856,25258.185,3913.329,
Contact STARLINK-5666 - MoonLRO,35404.234,38904.904,3500.670,
Contact STARLINK-5666 - MoonLRO,41821.428,44694.165,2872.737,
Contact STARLINK-5666 - MoonLRO,63712.438,66227.695,2515.257,
Contact STARLINK-5666 - MoonLRO,69372.864,73016.853,3643.989,
Contact STARLINK-5666 - MoonLRO,82791.089,86400.000,3608.911,
Contact STARLINK-5666 - MarsSat1,0.000,6597.618,6597.618,
Contact STARLINK-5666 - MarsSat1,8738.941,17890.777,9151.837,
Contact STARLINK-5666 - MarsSat1,20032.555,23537.341,3504.786,
Contact STARLINK-5666 - MarsSat1,25679.336,34830.446,9151.110,
Contact STARLINK-5666 - MarsSat1,36972.860,46123.526,9150.667,
Contact STARLINK-5666 - MarsSat1,48266.331,57416.573,9150.242,
Contact STARLINK-5666 - MarsSat1,65206.408,74356.044,9149.636,
Contact STARLINK-5666 - MarsSat1,76499.676,85648.939,9149.263,
Contact STARLINK-5666 - MarsSat2,0.000,6597.503,6597.503,
Contact STARLINK-5666 - MarsSat2,8738.839,17890.716,9151.876,
Contact STARLINK-5666 - MarsSat2,20032.515,23537.306,3504.791,
Contact STARLINK-5666 - MarsSat2,25679.326,34830.458,9151.132,
Contact STARLINK-5666 - MarsSat2,36972.894,46123.570,9150.675,
Contact STARLINK-5666 - MarsSat2,48266.386,57416.614,9150.228,
Contact STARLINK-5666 - MarsSat2,59559.768,63063.102,3503.333,
Contact STARLINK-5666 - MarsSat2,65206.415,74356.026,9149.611,
Contact STARLINK-5666 - MarsSat2,76499.639,85648.898,9149.259,
Contact STARLINK-5666 - MarsSat3,0.000,6597.684,6597.684,
Contact STARLINK-5666 - MarsSat3,8739.007,17890.879,9151.872,
Contact STARLINK-5666 - MarsSat3,20032.651,23537.443,3504.792,
Contact STARLINK-5666 - MarsSat3,25679.432,34830.517,9151.085,
Contact STARLINK-5666 - MarsSat3,36972.921,46123.532,9150.611,
Contact STARLINK-5666 - MarsSat3,48266.325,57416.506,9150.181,
Contact STARLINK-5666 - MarsSat3,59559.661,63062.987,3503.326,
Contact STARLINK-5666 - MarsSat3,65206.312,74355.962,9149.649,
Contact STARLINK-5666 - MarsSat3,76499.605,85648.944,9149.339,
Contact STARLINK-5666 - MarsSat4,0.000,6597.646,6597.646,
Contact STARLINK-5666 - MarsSat4,8738.976,17890.811,9151.836,
Contact STARLINK-5666 - MarsSat4,20032.578,23537.349,3504.770,
Contact STARLINK-5666 - MarsSat4,25679.340,34830.489,9151.149,
Contact STARLINK-5666 - MarsSat4,36972.934,46123.594,9150.660,
Contact STARLINK-5666 - MarsSat4,48266.384,57416.537,9150.153,
Contact STARLINK-5666 - MarsSat4,59559.687,63063.020,3503.334,
Contact STARLINK-5666 - MarsSat4,65206.361,74356.057,9149.696,
Contact STARLINK-5666 - MarsSat4,76499.678,85648.899,9149.221,
Contact STARLINK-5269 - STARLINK-32267,46330.331,46854.995,524.664,
Contact STARLINK-5269 - STARLINK-32267,57501.594,58248.093,746.500,
Contact STARLINK-5269 - STARLINK-32267,71508.349,72446.225,937.876,
Contact STARLINK-5269 - STARLINK-32267,82746.153,86400.000,3653.847,
Contact STARLINK-5269 - MoonARTEMIS1,0.000,6598.191,6598.191,
Contact STARLINK-5269 - MoonARTEMIS1,8135.026,17994.427,9859.401,
Contact STARLINK-5269 - MoonARTEMIS1,19590.112,23691.766,4101.653,
Contact STARLINK-5269 - MoonARTEMIS1,25316.965,35084.769,9767.804,
Contact STARLINK-5269 - MoonARTEMIS1,36767.178,46473.911,9706.733,
Contact STARLINK-5269 - MoonARTEMIS1,50239.203,63528.276,13289.073,
Contact STARLINK-5269 - MoonARTEMIS1,65276.047,74906.210,9630.163,
Contact STARLINK-5269 - MoonARTEMIS1,76691.039,86285.790,9594.751,
Contact STARLINK-5269 - MoonARTEMIS2,0.000,6661.371,6661.371,
Contact STARLINK-5269 - MoonARTEMIS2,8284.206,23729.074,15444.868,
Contact STARLINK-5269 - MoonARTEMIS2,25412.174,35102.636,9690.462,
Contact STARLINK-5269 - MoonARTEMIS2,36816.418,46472.274,9655.856,
Contact STARLINK-5269 - MoonARTEMIS2,48204.850,55834.072,7629.221,
Contact STARLINK-5269 - MoonARTEMIS2,59618.319,63557.109,3938.790,
Contact STARLINK-5269 - MoonARTEMIS2,65344.517,74944.997,9600.480,
Contact STARLINK-5269 - MoonARTEMIS2,76779.675,86326.102,9546.427,
Contact STARLINK-5269 - MoonIOAGEO,0.000,923.833,923.833,
Contact STARLINK-5269 - MoonIOAGEO,8199.588,23703.079,15503.491,
Contact STARLINK-5269 - MoonIOAGEO,25345.016,35079.927,9734.911,
Contact STARLINK-5269 - MoonIOAGEO,36738.914,46470.864,9731.950,
Contact STARLINK-5269 - MoonIOAGEO,53914.073,63545.067,9630.993,
Contact STARLINK-5269 - MoonIOAGEO,65334.249,74916.454,9582.205,
Contact STARLINK-5269 - MoonIOAGEO,76718.122,86297.447,9579.325,
Contact STARLINK-5269 - MoonIOAGNO,0.000,911.305,911.305,
Contact STARLINK-5269 - MoonIOAGNO,8207.410,23733.369,15525.960,
Contact STARLINK-5269 - MoonIOAGNO,25345.675,35094.475,9748.800,
Contact STARLINK-5269 - MoonIOAGNO,36755.859,45998.990,9243.131,
Contact STARLINK-5269 - MoonIOAGNO,48197.405,63571.135,15373.730,
Contact STARLINK-5269 - MoonIOAGNO,65337.834,74935.217,9597.383,
Contact STARLINK-5269 - MoonIOAGNO,76735.821,86290.397,9554.576,
Contact STARLINK-5269 - MoonIOAGNO 0001,0.000,6645.813,6645.813,
Contact STARLINK-5269 - MoonIOAGNO 0001,8184.212,23691.466,15507.254,
Contact STARLINK-5269 - MoonIOAGNO 0001,26258.653,35119.039,8860.386,
Contact STARLINK-5269 - MoonIOAGNO 0001,36787.852,46497.202,9709.351,
Contact STARLINK-5269 - MoonIOAGNO 0001,48200.036,63533.288,15333.252,
Contact STARLINK-5269 - MoonIOAGNO 0001,71038.627,74943.388,3904.761,
Contact STARLINK-5269 - MoonIOAGNO 0001,76756.831,86326.201,9569.370,
Contact STARLINK-5269 - MoonIOAGSO,0.000,6609.208,6609.208,
Contact STARLINK-5269 - MoonIOAGSO,8182.379,17983.211,9800.832,
Contact STARLINK-5269 - MoonIOAGSO,19640.085,23679.728,4039.642,
Contact STARLINK-5269 - MoonIOAGSO,25361.914,35080.854,9718.940,
Contact STARLINK-5269 - MoonIOAGSO,36790.355,46474.571,9684.217,
Contact STARLINK-5269 - MoonIOAGSO,48178.143,63519.210,15341.067,
Contact STARLINK-5269 - MoonIOAGSO,65327.118,74909.970,9582.852,
Contact STARLINK-5269 - MoonIOAGSO,76750.975,86306.819,9555.844,
Contact STARLINK-5269 - MoonIOAGSO 0001,0.000,6603.039,6603.039,
Contact STARLINK-5269 - MoonIOAGSO 0001,8222.561,23711.153,15488.593,
Contact STARLINK-5269 - MoonIOAGSO 0001,25327.403,35063.591,9736.189,
Contact STARLINK-5269 - MoonIOAGSO 0001,36769.694,46449.649,9679.955,
Contact STARLINK-5269 - MoonIOAGSO 0001,48208.060,63547.954,15339.894,
Contact STARLINK-5269 - MoonIOAGSO 0001,65327.141,74903.892,9576.751,
Contact STARLINK-5269 - MoonIOAGSO 0001,76725.714,86278.895,9553.181,
Contact STARLINK-5269 - MoonLRO,2470.298,4777.531,2307.234,
Contact STARLINK-5269 - MoonLRO,8189.289,11583.361,3394.073,
Contact STARLINK-5269 - MoonLRO,14525.279,23699.265,9173.987,
Contact STARLINK-5269 - MoonLRO,28161.398,29400.141,1238.744,
Contact STARLINK-5269 - MoonLRO,42480.238,45720.636,3240.398,
Contact STARLINK-5269 - MoonLRO,48660.625,52153.782,3493.156,
Contact STARLINK-5269 - MoonLRO,55488.798,57848.778,2359.980,
Contact STARLINK-5269 - MoonLRO,71027.319,73054.206,2026.887,
Contact STARLINK-5269 - MoonLRO,76736.756,86293.165,9556.409,
Contact STARLINK-5269 - MarsSat1,0.000,1599.808,1599.808,
Contact STARLINK-5269 - MarsSat1,3646.142,12966.544,9320.402,
Contact STARLINK-5269 - MarsSat1,15008.773,24333.350,9324.577,
Contact STARLINK-5269 - MarsSat1,26371.350,35700.236,9328.886,
Contact STARLINK-5269 - MarsSat1,37733.854,41383.710,3649.856,
Contact STARLINK-5269 - MarsSat1,43415.074,52750.718,9335.644,
Contact STARLINK-5269 - MarsSat1,54777.447,58194.397,3416.950,
Contact STARLINK-5269 - MarsSat1,66139.736,75484.948,9345.212,
Contact STARLINK-5269 - MarsSat1,77501.958,81168.546,3666.588,
Contact STARLINK-5269 - MarsSat1,83183.051,86400.000,3216.949,
Contact STARLINK-5269 - MarsSat2,0.000,1599.669,1599.669,
Contact STARLINK-5269 - MarsSat2,3646.038,12966.430,9320.391,
Contact STARLINK-5269 - MarsSat2,15008.642,24333.269,9324.627,
Contact STARLINK-5269 - MarsSat2,26371.199,35700.196,9328.998,
Contact STARLINK-5269 - MarsSat2,37733.721,41383.695,3649.975,
Contact STARLINK-5269 - MarsSat2,43414.975,52750.755,9335.780,
Contact STARLINK-5269 - MarsSat2,54777.463,64117.850,9340.387,
Contact STARLINK-5269 - MarsSat2,66139.850,75484.980,9345.130,
Contact STARLINK-5269 - MarsSat2,77502.119,81168.568,3666.449,
Contact STARLINK-5269 - MarsSat2,83183.216,86400.000,3216.784,
Contact STARLINK-5269 - MarsSat3,0.000,1599.880,1599.880,
Contact STARLINK-5269 - MarsSat3,3646.267,12966.674,9320.407,
Contact STARLINK-5269 - MarsSat3,15008.925,24333.475,9324.550,
Contact STARLINK-5269 - MarsSat3,26371.458,35700.307,9328.848,
Contact STARLINK-5269 - MarsSat3,37733.887,41383.741,3649.855,
Contact STARLINK-5269 - MarsSat3,43415.067,52750.664,9335.597,
Contact STARLINK-5269 - MarsSat3,54777.374,64117.687,9340.313,
Contact STARLINK-5269 - MarsSat3,66139.640,75484.868,9345.228,
Contact STARLINK-5269 - MarsSat3,77501.935,81168.524,3666.589,
Contact STARLINK-5269 - MarsSat3,83183.096,86400.000,3216.904,
Contact STARLINK-5269 - MarsSat4,0.000,1599.785,1599.785,
Contact STARLINK-5269 - MarsSat4,3646.184,12966.614,9320.430,
Contact STARLINK-5269 - MarsSat4,15008.845,24333.344,9324.498,
Contact STARLINK-5269 - MarsSat4,26371.302,35700.269,9328.967,
Contact STARLINK-5269 - MarsSat4,37733.853,41383.790,3649.937,
Contact STARLINK-5269 - MarsSat4,43415.105,52750.722,9335.617,
Contact STARLINK-5269 - MarsSat4,54777.422,64117.738,9340.315,
Contact STARLINK-5269 - MarsSat4,66139.715,75484.990,9345.275,
Contact STARLINK-5269 - MarsSat4,77502.059,81168.563,3666.504,
Contact STARLINK-5269 - MarsSat4,83183.128,86400.000,3216.872,
Contact STARLINK-32267 - MoonARTEMIS1,0.000,2185.032,2185.032,
Contact STARLINK-32267 - MoonARTEMIS1,4331.480,13416.228,9084.748,
Contact STARLINK-32267 - MoonARTEMIS1,15553.118,24650.394,9097.276,
Contact STARLINK-32267 - MoonARTEMIS1,26775.360,35887.489,9112.129,
Contact STARLINK-32267 - MoonARTEMIS1,37997.960,41506.794,3508.834,
Contact STARLINK-32267 - MoonARTEMIS1,43609.062,52728.365,9119.303,
Contact STARLINK-32267 - MoonARTEMIS1,54822.016,63951.177,9129.161,
Contact STARLINK-32267 - MoonARTEMIS1,66038.306,75182.627,9144.321,
Contact STARLINK-32267 - MoonARTEMIS1,77257.281,80800.397,3543.116,
Contact STARLINK-32267 - MoonARTEMIS1,82867.346,86400.000,3532.654,
Contact STARLINK-32267 - MoonARTEMIS2,0.000,2231.081,2231.081,
Contact STARLINK-32267 - MoonARTEMIS2,4357.794,13457.842,9100.048,
Contact STARLINK-32267 - MoonARTEMIS2,15574.598,24683.107,9108.509,
Contact STARLINK-32267 - MoonARTEMIS2,26790.011,35906.121,9116.110,
Contact STARLINK-32267 - MoonARTEMIS2,38003.884,41516.315,3512.431,
Contact STARLINK-32267 - MoonARTEMIS2,43610.154,52732.762,9122.608,
Contact STARLINK-32267 - MoonARTEMIS2,60442.844,63984.072,3541.228,
Contact STARLINK-32267 - MoonARTEMIS2,66057.340,75232.708,9175.368,
Contact STARLINK-32267 - MoonARTEMIS2,77282.352,80855.867,3573.514,
Contact STARLINK-32267 - MoonARTEMIS2,82893.768,86400.000,3506.232,
Contact STARLINK-32267 - MoonIOAGEO,0.000,2199.793,2199.793,
Contact STARLINK-32267 - MoonIOAGEO,9952.346,13436.479,3484.134,
Contact STARLINK-32267 - MoonIOAGEO,15562.225,24659.627,9097.402,
Contact STARLINK-32267 - MoonIOAGEO,26777.103,35880.526,9103.424,
Contact STARLINK-32267 - MoonIOAGEO,37994.537,41497.556,3503.019,
Contact STARLINK-32267 - MoonIOAGEO,43606.079,47118.912,3512.833,
Contact STARLINK-32267 - MoonIOAGEO,54829.580,63976.820,9147.240,
Contact STARLINK-32267 - MoonIOAGEO,66046.874,75197.904,9151.030,
Contact STARLINK-32267 - MoonIOAGEO,77262.618,80812.493,3549.875,
Contact STARLINK-32267 - MoonIOAGEO,82872.943,86400.000,3527.057,
Contact STARLINK-32267 - MoonIOAGNO,0.000,2195.694,2195.694,
Contact STARLINK-32267 - MoonIOAGNO,4538.079,13446.962,8908.883,
Contact STARLINK-32267 - MoonIOAGNO,15577.292,24672.553,9095.262,
Contact STARLINK-32267 - MoonIOAGNO,26792.787,35889.126,9096.340,
Contact STARLINK-32267 - MoonIOAGNO,37998.162,41497.128,3498.966,
Contact STARLINK-32267 - MoonIOAGNO,49223.160,52751.930,3528.770,
Contact STARLINK-32267 - MoonIOAGNO,54843.676,63988.488,9144.812,
Contact STARLINK-32267 - MoonIOAGNO,66065.219,75211.700,9146.481,
Contact STARLINK-32267 - MoonIOAGNO,77273.191,80820.974,3547.783,
Contact STARLINK-32267 - MoonIOAGNO,82873.890,86400.000,3526.110,
Contact STARLINK-32267 - MoonIOAGNO 0001,0.000,2215.468,2215.468,
Contact STARLINK-32267 - MoonIOAGNO 0001,4354.165,13430.892,9076.727,
Contact STARLINK-32267 - MoonIOAGNO 0001,15560.494,24373.284,8812.790,
Contact STARLINK-32267 - MoonIOAGNO 0001,26781.815,30287.057,3505.242,
Contact STARLINK-32267 - MoonIOAGNO 0001,38016.815,41522.344,3505.529,
Contact STARLINK-32267 - MoonIOAGNO 0001,43625.761,52743.853,9118.093,
Contact STARLINK-32267 - MoonIOAGNO 0001,54834.668,63961.600,9126.932,
Contact STARLINK-32267 - MoonIOAGNO 0001,71664.740,75222.360,3557.621,
Contact STARLINK-32267 - MoonIOAGNO 0001,77284.420,80843.949,3559.530,
Contact STARLINK-32267 - MoonIOAGNO 0001,82897.014,86400.000,3502.986,
Contact STARLINK-32267 - MoonIOAGSO,0.000,2204.582,2204.582,
Contact STARLINK-32267 - MoonIOAGSO,4339.422,13418.879,9079.456,
Contact STARLINK-32267 - MoonIOAGSO,15544.238,24652.067,9107.829,
Contact STARLINK-32267 - MoonIOAGSO,26765.824,35891.398,9125.574,
Contact STARLINK-32267 - MoonIOAGSO,37996.451,41510.383,3513.933,
Contact STARLINK-32267 - MoonIOAGSO,43612.577,52726.182,9113.605,
Contact STARLINK-32267 - MoonIOAGSO,54812.615,63962.003,9149.388,
Contact STARLINK-32267 - MoonIOAGSO,66029.724,75206.705,9176.980,
Contact STARLINK-32267 - MoonIOAGSO,77258.729,80829.576,3570.847,
Contact STARLINK-32267 - MoonIOAGSO,82876.521,86400.000,3523.479,
Contact STARLINK-32267 - MoonIOAGSO 0001,0.000,2193.784,2193.784,
Contact STARLINK-32267 - MoonIOAGSO 0001,4327.492,13430.339,9102.847,
Contact STARLINK-32267 - MoonIOAGSO 0001,15557.027,24659.665,9102.638,
Contact STARLINK-32267 - MoonIOAGSO 0001,26775.673,35878.049,9102.375,
Contact STARLINK-32267 - MoonIOAGSO 0001,37981.740,41495.471,3513.731,
Contact STARLINK-32267 - MoonIOAGSO 0001,43591.622,52736.104,9144.482,
Contact STARLINK-32267 - MoonIOAGSO 0001,54819.233,63976.757,9157.524,
Contact STARLINK-32267 - MoonIOAGSO 0001,66051.925,75193.711,9141.787,
Contact STARLINK-32267 - MoonIOAGSO 0001,77250.002,80812.642,3562.640,
Contact STARLINK-32267 - MoonIOAGSO 0001,82857.265,86400.000,3542.735,
Contact STARLINK-32267 - MoonLRO,9948.129,11596.150,1648.021,
Contact STARLINK-32267 - MoonLRO,15562.299,24654.482,9092.183,
Contact STARLINK-32267 - MoonLRO,28170.773,30272.695,2101.922,
Contact STARLINK-32267 - MoonLRO,49221.384,52544.023,3322.639,
Contact STARLINK-32267 - MoonLRO,55489.878,58349.655,2859.777,
Contact STARLINK-32267 - MoonLRO,71653.407,73053.065,1399.658,
Contact STARLINK-32267 - MoonLRO,77268.532,79858.313,2589.781,
Contact STARLINK-32267 - MoonLRO,82880.407,86400.000,3519.593,
Contact STARLINK-32267 - MarsSat1,661.473,10402.566,9741.093,
Contact STARLINK-32267 - MarsSat1,11890.367,38414.304,26523.937,
Contact STARLINK-32267 - MarsSat1,39959.473,49619.617,9660.144,
Contact STARLINK-32267 - MarsSat1,51186.147,58194.497,7008.350,
Contact STARLINK-32267 - MarsSat1,62412.277,77634.172,15221.895,
Contact STARLINK-32267 - MarsSat1,79250.313,86400.000,7149.687,
Contact STARLINK-32267 - MarsSat2,661.221,10402.794,9741.573,
Contact STARLINK-32267 - MarsSat2,11890.363,38414.622,26524.259,
Contact STARLINK-32267 - MarsSat2,39959.883,49619.742,9659.859,
Contact STARLINK-32267 - MarsSat2,51186.366,60825.111,9638.745,
Contact STARLINK-32267 - MarsSat2,62412.143,77633.818,15221.674,
Contact STARLINK-32267 - MarsSat2,79249.835,86400.000,7150.165,
Contact STARLINK-32267 - MarsSat3,661.308,10402.249,9740.941,
Contact STARLINK-32267 - MarsSat3,11890.284,38414.276,26523.993,
Contact STARLINK-32267 - MarsSat3,39959.581,49619.709,9660.128,
Contact STARLINK-32267 - MarsSat3,51186.190,60825.399,9639.209,
Contact STARLINK-32267 - MarsSat3,62412.221,77634.178,15221.956,
Contact STARLINK-32267 - MarsSat3,79250.172,86400.000,7149.828,
Contact STARLINK-32267 - MarsSat4,661.274,10402.372,9741.098,
Contact STARLINK-32267 - MarsSat4,11890.308,38414.346,26524.038,
Contact STARLINK-32267 - MarsSat4,39959.718,49619.620,9659.901,
Contact STARLINK-32267 - MarsSat4,51186.224,60825.340,9639.116,
Contact STARLINK-32267 - MarsSat4,62412.225,77633.965,15221.740,
Contact STARLINK-32267 - MarsSat4,79250.075,86400.000,7149.925,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,48601.079,48601.079,
Contact MoonARTEMIS1 - MoonARTEMIS2,51322.191,67457.896,16135.705,
Contact MoonARTEMIS1 - MoonARTEMIS2,73038.213,86400.000,13361.787,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6948.524,6948.524,
Contact MoonARTEMIS1 - MoonIOAGEO,11749.594,42702.487,30952.893,
Contact MoonARTEMIS1 - MoonIOAGEO,46756.825,55868.262,9111.437,
Contact MoonARTEMIS1 - MoonIOAGEO,60728.712,86400.000,25671.288,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3126.862,3126.862,
Contact MoonARTEMIS1 - MoonIOAGNO,5910.741,86400.000,80489.259,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24459.114,24459.114,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27008.403,86400.000,59391.597,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,46016.392,46016.392,
Contact MoonARTEMIS1 - MoonIOAGSO,48437.068,86400.000,37962.932,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1069.795,4867.992,3798.198,
Contact MoonARTEMIS1 - MoonLRO,7889.508,11652.351,3762.843,
Contact MoonARTEMIS1 - MoonLRO,14711.793,31977.140,17265.348,
Contact MoonARTEMIS1 - MoonLRO,35201.924,38700.266,3498.342,
Contact MoonARTEMIS1 - MoonLRO,42075.123,45137.786,3062.663,
Contact MoonARTEMIS1 - MoonLRO,52225.519,60366.214,8140.695,
Contact MoonARTEMIS1 - MoonLRO,62787.050,66718.854,3931.804,
Contact MoonARTEMIS1 - MoonLRO,69431.590,73376.980,3945.390,
Contact MoonARTEMIS1 - MoonLRO,76200.473,80110.077,3909.604,
Contact MoonARTEMIS1 - MoonLRO,82998.908,86400.000,3401.092,
Contact MoonARTEMIS1 - MarsSat1,0.000,51815.686,51815.686,
Contact MoonARTEMIS1 - MarsSat1,56818.879,58206.768,1387.889,
Contact MoonARTEMIS1 - MarsSat1,61777.876,86400.000,24622.124,
Contact MoonARTEMIS1 - MarsSat2,0.000,51815.015,51815.015,
Contact MoonARTEMIS1 - MarsSat2,56818.622,86400.000,29581.378,
Contact MoonARTEMIS1 - MarsSat3,0.000,51815.805,51815.805,
Contact MoonARTEMIS1 - MarsSat3,56818.793,86400.000,29581.207,
Contact MoonARTEMIS1 - MarsSat4,0.000,51815.452,51815.452,
Contact MoonARTEMIS1 - MarsSat4,56818.847,86400.000,29581.153,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38798.020,38798.020,
Contact MoonARTEMIS2 - MoonIOAGEO,54945.141,75862.168,20917.027,
Contact MoonARTEMIS2 - MoonIOAGEO,81082.443,86400.000,5317.557,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,53378.571,53378.571,
Contact MoonARTEMIS2 - MoonIOAGNO,55283.221,85412.624,30129.403,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,56866.116,56866.116,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66172.982,86400.000,20227.018,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3165.435,3165.435,
Contact MoonARTEMIS2 - MoonIOAGSO,4924.263,46371.145,41446.882,
Contact MoonARTEMIS2 - MoonIOAGSO,50003.111,86400.000,36396.889,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24701.908,24701.908,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27278.144,53850.034,26571.891,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,55965.389,86400.000,30434.611,
Contact MoonARTEMIS2 - MoonLRO,0.000,3557.280,3557.280,
Contact MoonARTEMIS2 - MoonLRO,5366.633,17985.627,12618.995,
Contact MoonARTEMIS2 - MoonLRO,20026.003,24957.132,4931.129,
Contact MoonARTEMIS2 - MoonLRO,27391.678,31859.859,4468.182,
Contact MoonARTEMIS2 - MoonLRO,34661.169,38729.451,4068.282,
Contact MoonARTEMIS2 - MoonLRO,41872.976,45575.574,3702.598,
Contact MoonARTEMIS2 - MoonLRO,49155.581,52306.132,3150.551,
Contact MoonARTEMIS2 - MoonLRO,59495.138,63083.232,3588.094,
Contact MoonARTEMIS2 - MoonLRO,66306.840,70154.394,3847.554,
Contact MoonARTEMIS2 - MoonLRO,73143.805,77185.050,4041.245,
Contact MoonARTEMIS2 - MoonLRO,79990.381,84223.365,4232.984,
Contact MoonARTEMIS2 - MarsSat1,0.000,53654.109,53654.109,
Contact MoonARTEMIS2 - MarsSat1,55472.325,58207.257,2734.933,
Contact MoonARTEMIS2 - MarsSat1,61778.948,86400.000,24621.052,
Contact MoonARTEMIS2 - MarsSat2,0.000,53654.190,53654.190,
Contact MoonARTEMIS2 - MarsSat2,55472.389,86400.000,30927.611,
Contact MoonARTEMIS2 - MarsSat3,0.000,53654.125,53654.125,
Contact MoonARTEMIS2 - MarsSat3,55472.300,86400.000,30927.700,
Contact MoonARTEMIS2 - MarsSat4,0.000,53654.131,53654.131,
Contact MoonARTEMIS2 - MarsSat4,55472.322,86400.000,30927.678,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23895.671,23895.671,
Contact MoonIOAGEO - MoonIOAGNO 0001,26749.031,67094.097,40345.065,
Contact MoonIOAGEO - MoonIOAGNO 0001,69949.039,86400.000,16450.961,
Contact MoonIOAGEO - MoonIOAGSO,1169.403,37744.461,36575.058,
Contact MoonIOAGEO - MoonIOAGSO,44368.111,80939.186,36571.075,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1141.032,1141.032,
Contact MoonIOAGEO - MoonLRO,4595.827,8054.009,3458.182,
Contact MoonIOAGEO - MoonLRO,11528.233,14981.912,3453.679,
Contact MoonIOAGEO - MoonLRO,28643.768,31938.863,3295.095,
Contact MoonIOAGEO - MoonLRO,38336.203,42021.260,3685.057,
Contact MoonIOAGEO - MoonLRO,45521.348,48983.174,3461.826,
Contact MoonIOAGEO - MoonLRO,52429.516,55876.010,3446.494,
Contact MoonIOAGEO - MoonLRO,62653.802,65928.140,3274.338,
Contact MoonIOAGEO - MoonLRO,69564.965,72854.096,3289.130,
Contact MoonIOAGEO - MoonLRO,76565.768,82759.095,6193.327,
Contact MoonIOAGEO - MarsSat1,0.000,36680.227,36680.227,
Contact MoonIOAGEO - MarsSat1,40610.818,58207.043,17596.225,
Contact MoonIOAGEO - MarsSat1,61778.182,79916.484,18138.302,
Contact MoonIOAGEO - MarsSat1,83847.099,86400.000,2552.901,
Contact MoonIOAGEO - MarsSat2,0.000,36681.529,36681.529,
Contact MoonIOAGEO - MarsSat2,40611.944,79914.854,39302.910,
Contact MoonIOAGEO - MarsSat2,83845.603,86400.000,2554.397,
Contact MoonIOAGEO - MarsSat3,0.000,36680.667,36680.667,
Contact MoonIOAGEO - MarsSat3,40611.216,79915.930,39304.714,
Contact MoonIOAGEO - MarsSat3,83846.649,86400.000,2553.351,
Contact MoonIOAGEO - MarsSat4,0.000,36681.138,36681.138,
Contact MoonIOAGEO - MarsSat4,40611.702,79915.687,39303.985,
Contact MoonIOAGEO - MarsSat4,83846.304,86400.000,2553.696,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1599.054,1599.054,
Contact MoonIOAGNO - MoonIOAGNO 0001,4328.346,23198.189,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25927.482,44797.324,18869.842,
