sl_10_86400_20311003 Contact Analysis.csv
2031/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:42 2024,
Start: 2031/10/03 07:47:00.00, Stop: 2031/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31024 - MarsSat4,55181.078,64578.357,9397.280,
Contact STARLINK-31024 - MarsSat4,66664.181,70319.139,3654.957,
Contact STARLINK-31024 - MarsSat4,72405.679,81800.515,9394.836,
Contact STARLINK-31024 - MarsSat4,83888.546,86400.000,2511.454,
Contact STARLINK-31341 - STARLINK-4716,66658.653,86400.000,19741.347,
Contact STARLINK-31341 - STARLINK-30975,0.000,779.592,779.592,
Contact STARLINK-31341 - STARLINK-30975,7895.237,14856.263,6961.026,
Contact STARLINK-31341 - STARLINK-30975,24932.510,28921.414,3988.904,
Contact STARLINK-31341 - STARLINK-30975,39152.882,40148.875,995.993,
Contact STARLINK-31341 - STARLINK-30975,53427.913,54138.323,710.409,
Contact STARLINK-31341 - MoonARTEMIS1,0.000,3326.495,3326.495,
Contact STARLINK-31341 - MoonARTEMIS1,5145.305,8973.061,3827.756,
Contact STARLINK-31341 - MoonARTEMIS1,10802.550,20268.345,9465.795,
Contact STARLINK-31341 - MoonARTEMIS1,22121.468,31570.471,9449.003,
Contact STARLINK-31341 - MoonARTEMIS1,33454.388,42883.424,9429.036,
Contact STARLINK-31341 - MoonARTEMIS1,44793.376,47193.605,2400.229,
Contact STARLINK-31341 - MoonARTEMIS1,56087.001,59800.727,3713.726,
Contact STARLINK-31341 - MoonARTEMIS1,61733.525,71078.835,9345.310,
Contact STARLINK-31341 - MoonARTEMIS1,73027.372,82358.001,9330.629,
Contact STARLINK-31341 - MoonARTEMIS1,84322.722,86400.000,2077.278,
Contact STARLINK-31341 - MoonARTEMIS2,0.000,3360.373,3360.373,
Contact STARLINK-31341 - MoonARTEMIS2,5178.739,9003.988,3825.249,
Contact STARLINK-31341 - MoonARTEMIS2,10832.379,20290.260,9457.880,
Contact STARLINK-31341 - MoonARTEMIS2,22139.793,31575.680,9435.887,
Contact STARLINK-31341 - MoonARTEMIS2,33447.256,42860.611,9413.355,
Contact STARLINK-31341 - MoonARTEMIS2,44754.715,48503.022,3748.307,
Contact STARLINK-31341 - MoonARTEMIS2,50408.505,59788.168,9379.664,
Contact STARLINK-31341 - MoonARTEMIS2,61716.670,71075.123,9358.453,
Contact STARLINK-31341 - MoonARTEMIS2,73027.706,82373.440,9345.734,
Contact STARLINK-31341 - MoonARTEMIS2,84625.587,86400.000,1774.413,
Contact STARLINK-31341 - MoonIOAGEO,0.000,3373.084,3373.084,
Contact STARLINK-31341 - MoonIOAGEO,5208.514,9012.963,3804.449,
Contact STARLINK-31341 - MoonIOAGEO,10854.025,20281.557,9427.532,
Contact STARLINK-31341 - MoonIOAGEO,22139.676,31579.373,9439.696,
Contact STARLINK-31341 - MoonIOAGEO,39140.821,42890.533,3749.712,
Contact STARLINK-31341 - MoonIOAGEO,44805.970,48535.498,3729.528,
Contact STARLINK-31341 - MoonIOAGEO,50457.973,59803.287,9345.315,
Contact STARLINK-31341 - MoonIOAGEO,61736.528,71082.062,9345.534,
Contact STARLINK-31341 - MoonIOAGEO,73038.643,76732.895,3694.252,
Contact STARLINK-31341 - MoonIOAGEO,84369.756,86400.000,2030.244,
Contact STARLINK-31341 - MoonIOAGNO,0.000,3356.953,3356.953,
Contact STARLINK-31341 - MoonIOAGNO,5191.092,9010.788,3819.695,
Contact STARLINK-31341 - MoonIOAGNO,10834.425,20298.812,9464.387,
Contact STARLINK-31341 - MoonIOAGNO,22135.411,31582.043,9446.632,
Contact STARLINK-31341 - MoonIOAGNO,33451.866,42870.111,9418.245,
Contact STARLINK-31341 - MoonIOAGNO,44787.503,48527.258,3739.755,
Contact STARLINK-31341 - MoonIOAGNO,50442.321,59815.262,9372.941,
Contact STARLINK-31341 - MoonIOAGNO,61732.662,71093.026,9360.364,
Contact STARLINK-31341 - MoonIOAGNO,73033.518,82371.627,9338.110,
Contact STARLINK-31341 - MoonIOAGNO,84347.732,86400.000,2052.268,
Contact STARLINK-31341 - MoonIOAGNO 0001,0.000,3353.564,3353.564,
Contact STARLINK-31341 - MoonIOAGNO 0001,5157.339,8997.246,3839.907,
Contact STARLINK-31341 - MoonIOAGNO 0001,10820.069,20288.297,9468.228,
Contact STARLINK-31341 - MoonIOAGNO 0001,22160.662,31596.031,9435.369,
Contact STARLINK-31341 - MoonIOAGNO 0001,33464.671,42879.917,9415.247,
Contact STARLINK-31341 - MoonIOAGNO 0001,44763.183,48519.831,3756.648,
Contact STARLINK-31341 - MoonIOAGNO 0001,50417.246,59800.542,9383.296,
Contact STARLINK-31341 - MoonIOAGNO 0001,61736.229,71102.146,9365.917,
Contact STARLINK-31341 - MoonIOAGNO 0001,73055.746,82386.028,9330.282,
Contact STARLINK-31341 - MoonIOAGNO 0001,84344.360,86400.000,2055.640,
Contact STARLINK-31341 - MoonIOAGSO,0.000,3362.351,3362.351,
Contact STARLINK-31341 - MoonIOAGSO,5198.897,9001.700,3802.803,
Contact STARLINK-31341 - MoonIOAGSO,10859.709,20276.382,9416.673,
Contact STARLINK-31341 - MoonIOAGSO,22159.377,31564.378,9405.001,
Contact STARLINK-31341 - MoonIOAGSO,33458.728,42872.419,9413.692,
Contact STARLINK-31341 - MoonIOAGSO,50451.918,59795.253,9343.335,
Contact STARLINK-31341 - MoonIOAGSO,61749.215,71074.847,9325.633,
Contact STARLINK-31341 - MoonIOAGSO,73042.559,82368.485,9325.926,
Contact STARLINK-31341 - MoonIOAGSO,84345.779,86400.000,2054.221,
Contact STARLINK-31341 - MoonIOAGSO 0001,0.000,3330.415,3330.415,
Contact STARLINK-31341 - MoonIOAGSO 0001,5179.098,8977.087,3797.989,
Contact STARLINK-31341 - MoonIOAGSO 0001,10830.120,20287.302,9457.182,
Contact STARLINK-31341 - MoonIOAGSO 0001,22150.434,31583.935,9433.502,
Contact STARLINK-31341 - MoonIOAGSO 0001,33485.401,42857.911,9372.510,
Contact STARLINK-31341 - MoonIOAGSO 0001,44781.448,48499.561,3718.112,
Contact STARLINK-31341 - MoonIOAGSO 0001,50429.398,59794.396,9364.998,
Contact STARLINK-31341 - MoonIOAGSO 0001,61733.598,65450.843,3717.245,
Contact STARLINK-31341 - MoonIOAGSO 0001,73063.827,82366.283,9302.457,
Contact STARLINK-31341 - MoonIOAGSO 0001,84356.558,86400.000,2043.442,
Contact STARLINK-31341 - MoonLRO,0.000,2812.173,2812.173,
Contact STARLINK-31341 - MoonLRO,5186.065,9007.105,3821.040,
Contact STARLINK-31341 - MoonLRO,11695.889,14655.868,2959.979,
Contact STARLINK-31341 - MoonLRO,27824.244,30232.609,2408.364,
Contact STARLINK-31341 - MoonLRO,33478.009,42882.181,9404.172,
Contact STARLINK-31341 - MoonLRO,45648.744,48526.481,2877.737,
Contact STARLINK-31341 - MoonLRO,52496.153,59803.544,7307.391,
Contact STARLINK-31341 - MoonLRO,67403.051,71095.830,3692.779,
Contact STARLINK-31341 - MoonLRO,73050.002,76742.833,3692.830,
Contact STARLINK-31341 - MoonLRO,84357.363,86400.000,2042.637,
Contact STARLINK-31341 - MarsSat1,0.000,6782.723,6782.723,
Contact STARLINK-31341 - MarsSat1,8850.831,11915.602,3064.771,
Contact STARLINK-31341 - MarsSat1,16611.676,23676.784,7065.109,
Contact STARLINK-31341 - MarsSat1,25750.369,34939.502,9189.133,
Contact STARLINK-31341 - MarsSat1,37016.577,46202.200,9185.623,
Contact STARLINK-31341 - MarsSat1,48282.646,57464.893,9182.247,
Contact STARLINK-31341 - MarsSat1,59548.599,63096.248,3547.650,
Contact STARLINK-31341 - MarsSat1,65181.547,74359.007,9177.460,
Contact STARLINK-31341 - MarsSat1,76447.421,85621.855,9174.434,
Contact STARLINK-31341 - MarsSat2,0.000,6782.695,6782.695,
Contact STARLINK-31341 - MarsSat2,8850.749,12414.024,3563.275,
Contact STARLINK-31341 - MarsSat2,14483.929,23676.710,9192.781,
Contact STARLINK-31341 - MarsSat2,25750.229,34939.432,9189.203,
Contact STARLINK-31341 - MarsSat2,37016.452,46202.190,9185.737,
Contact STARLINK-31341 - MarsSat2,48282.600,57464.979,9182.379,
Contact STARLINK-31341 - MarsSat2,59548.672,63096.384,3547.712,
Contact STARLINK-31341 - MarsSat2,65181.678,74359.207,9177.529,
Contact STARLINK-31341 - MarsSat2,76447.624,85622.025,9174.401,
Contact STARLINK-31341 - MarsSat3,0.000,6782.764,6782.764,
Contact STARLINK-31341 - MarsSat3,8850.848,12414.106,3563.258,
Contact STARLINK-31341 - MarsSat3,14484.037,23676.793,9192.756,
Contact STARLINK-31341 - MarsSat3,25750.342,34939.436,9189.094,
Contact STARLINK-31341 - MarsSat3,37016.500,46202.076,9185.576,
Contact STARLINK-31341 - MarsSat3,48282.543,57464.785,9182.242,
Contact STARLINK-31341 - MarsSat3,59548.529,63096.169,3547.640,
Contact STARLINK-31341 - MarsSat3,65181.506,74358.992,9177.486,
Contact STARLINK-31341 - MarsSat3,76447.431,85621.883,9174.452,
Contact STARLINK-31341 - MarsSat4,0.000,6782.738,6782.738,
Contact STARLINK-31341 - MarsSat4,8850.848,12414.032,3563.184,
Contact STARLINK-31341 - MarsSat4,14483.992,23676.723,9192.731,
Contact STARLINK-31341 - MarsSat4,25750.285,34939.407,9189.122,
Contact STARLINK-31341 - MarsSat4,37016.470,46202.081,9185.610,
Contact STARLINK-31341 - MarsSat4,48282.534,57464.889,9182.355,
Contact STARLINK-31341 - MarsSat4,59548.608,63096.302,3547.694,
Contact STARLINK-31341 - MarsSat4,65181.614,74359.048,9177.434,
Contact STARLINK-31341 - MarsSat4,76447.485,85621.921,9174.436,
Contact STARLINK-4716 - MoonARTEMIS1,0.000,13441.310,13441.310,
Contact STARLINK-4716 - MoonARTEMIS1,14653.675,24910.528,10256.854,
Contact STARLINK-4716 - MoonARTEMIS1,26213.227,42124.583,15911.356,
Contact STARLINK-4716 - MoonARTEMIS1,43593.158,47147.112,3553.953,
Contact STARLINK-4716 - MoonARTEMIS1,55095.119,70758.218,15663.099,
Contact STARLINK-4716 - MoonARTEMIS1,72343.579,82212.926,9869.347,
Contact STARLINK-4716 - MoonARTEMIS1,83843.369,86400.000,2556.631,
Contact STARLINK-4716 - MoonARTEMIS2,0.000,13481.177,13481.177,
Contact STARLINK-4716 - MoonARTEMIS2,14692.591,24936.738,10244.147,
Contact STARLINK-4716 - MoonARTEMIS2,26227.695,42117.928,15890.233,
Contact STARLINK-4716 - MoonARTEMIS2,43524.686,53571.862,10047.176,
Contact STARLINK-4716 - MoonARTEMIS2,55052.197,70755.024,15702.827,
Contact STARLINK-4716 - MoonARTEMIS2,72342.249,82220.575,9878.326,
Contact STARLINK-4716 - MoonARTEMIS2,84621.596,86400.000,1778.404,
Contact STARLINK-4716 - MoonIOAGEO,0.000,13464.047,13464.047,
Contact STARLINK-4716 - MoonIOAGEO,14723.021,24913.866,10190.845,
Contact STARLINK-4716 - MoonIOAGEO,26238.533,33393.306,7154.773,
Contact STARLINK-4716 - MoonIOAGEO,37823.433,42130.855,4307.422,
Contact STARLINK-4716 - MoonIOAGEO,43608.799,53586.154,9977.355,
Contact STARLINK-4716 - MoonIOAGEO,55115.272,70759.380,15644.108,
Contact STARLINK-4716 - MoonIOAGEO,72357.956,76494.865,4136.910,
Contact STARLINK-4716 - MoonIOAGEO,83909.746,86400.000,2490.254,
Contact STARLINK-4716 - MoonIOAGNO,0.000,13502.916,13502.916,
Contact STARLINK-4716 - MoonIOAGNO,14681.031,24957.437,10276.406,
Contact STARLINK-4716 - MoonIOAGNO,26217.677,42110.320,15892.643,
Contact STARLINK-4716 - MoonIOAGNO,43576.567,53604.930,10028.363,
Contact STARLINK-4716 - MoonIOAGNO,55089.039,70785.902,15696.863,
Contact STARLINK-4716 - MoonIOAGNO,72348.777,82223.123,9874.345,
Contact STARLINK-4716 - MoonIOAGNO,83878.310,86400.000,2521.690,
Contact STARLINK-4716 - MoonIOAGNO 0001,0.000,13471.154,13471.154,
Contact STARLINK-4716 - MoonIOAGNO 0001,14690.543,24924.111,10233.567,
Contact STARLINK-4716 - MoonIOAGNO 0001,26284.334,42151.036,15866.703,
Contact STARLINK-4716 - MoonIOAGNO 0001,43533.677,53591.554,10057.877,
Contact STARLINK-4716 - MoonIOAGNO 0001,55068.523,70779.098,15710.575,
Contact STARLINK-4716 - MoonIOAGNO 0001,72385.141,82251.621,9866.480,
Contact STARLINK-4716 - MoonIOAGNO 0001,83872.618,86400.000,2527.382,
Contact STARLINK-4716 - MoonIOAGSO,0.000,13427.718,13427.718,
Contact STARLINK-4716 - MoonIOAGSO,14760.506,24881.488,10120.982,
Contact STARLINK-4716 - MoonIOAGSO,26272.445,42119.593,15847.147,
Contact STARLINK-4716 - MoonIOAGSO,43559.754,53561.304,10001.550,
Contact STARLINK-4716 - MoonIOAGSO,55122.754,70736.640,15613.886,
Contact STARLINK-4716 - MoonIOAGSO,72369.123,82216.740,9847.617,
Contact STARLINK-4716 - MoonIOAGSO,83875.806,86400.000,2524.194,
Contact STARLINK-4716 - MoonIOAGSO 0001,0.000,13430.354,13430.354,
Contact STARLINK-4716 - MoonIOAGSO 0001,14703.587,24939.119,10235.532,
Contact STARLINK-4716 - MoonIOAGSO 0001,26291.210,42080.559,15789.349,
Contact STARLINK-4716 - MoonIOAGSO 0001,43581.487,53549.813,9968.326,
Contact STARLINK-4716 - MoonIOAGSO 0001,55084.635,65043.829,9959.195,
Contact STARLINK-4716 - MoonIOAGSO 0001,72398.621,82198.738,9800.117,
Contact STARLINK-4716 - MoonIOAGSO 0001,83895.248,86400.000,2504.752,
Contact STARLINK-4716 - MoonLRO,0.000,2011.996,2011.996,
Contact STARLINK-4716 - MoonLRO,4891.560,9701.251,4809.691,
Contact STARLINK-4716 - MoonLRO,20515.162,23365.293,2850.130,
Contact STARLINK-4716 - MoonLRO,26280.974,42129.146,15848.172,
Contact STARLINK-4716 - MoonLRO,45698.518,50878.044,5179.526,
Contact STARLINK-4716 - MoonLRO,55113.757,64702.638,9588.881,
Contact STARLINK-4716 - MoonLRO,66622.237,70775.735,4153.497,
Contact STARLINK-4716 - MoonLRO,72637.716,76506.011,3868.295,
Contact STARLINK-4716 - MoonLRO,83896.214,86400.000,2503.786,
Contact STARLINK-4716 - MarsSat1,1515.879,5265.707,3749.828,
Contact STARLINK-4716 - MarsSat1,7242.012,10988.810,3746.798,
Contact STARLINK-4716 - MarsSat1,18694.216,28158.224,9464.009,
Contact STARLINK-4716 - MarsSat1,30146.293,45327.707,15181.414,
Contact STARLINK-4716 - MarsSat1,47324.099,56774.059,9449.961,
Contact STARLINK-4716 - MarsSat1,58775.783,68220.471,9444.688,
Contact STARLINK-4716 - MarsSat1,70227.379,73943.711,3716.332,
Contact STARLINK-4716 - MarsSat1,75953.160,85390.275,9437.115,
Contact STARLINK-4716 - MarsSat2,1515.828,5265.726,3749.898,
Contact STARLINK-4716 - MarsSat2,7241.945,16711.933,9469.988,
Contact STARLINK-4716 - MarsSat2,18694.103,28158.210,9464.106,
Contact STARLINK-4716 - MarsSat2,30146.161,45327.747,15181.585,
Contact STARLINK-4716 - MarsSat2,47324.063,56774.179,9450.116,
Contact STARLINK-4716 - MarsSat2,58775.873,68220.660,9444.787,
Contact STARLINK-4716 - MarsSat2,70227.578,73943.914,3716.336,
Contact STARLINK-4716 - MarsSat2,75953.387,85390.431,9437.044,
Contact STARLINK-4716 - MarsSat3,1515.916,5265.765,3749.849,
Contact STARLINK-4716 - MarsSat3,7242.044,16711.998,9469.954,
Contact STARLINK-4716 - MarsSat3,18694.222,28158.230,9464.007,
Contact STARLINK-4716 - MarsSat3,30146.249,45327.565,15181.316,
Contact STARLINK-4716 - MarsSat3,47323.972,56773.920,9449.948,
Contact STARLINK-4716 - MarsSat3,58775.687,68220.396,9444.709,
Contact STARLINK-4716 - MarsSat3,70227.350,73943.675,3716.325,
Contact STARLINK-4716 - MarsSat3,75953.162,85390.302,9437.140,
Contact STARLINK-4716 - MarsSat4,1515.988,5265.714,3749.726,
Contact STARLINK-4716 - MarsSat4,7242.042,16711.880,9469.839,
Contact STARLINK-4716 - MarsSat4,18694.140,28158.196,9464.056,
Contact STARLINK-4716 - MarsSat4,30146.215,45327.583,15181.369,
Contact STARLINK-4716 - MarsSat4,47323.969,56774.064,9450.095,
Contact STARLINK-4716 - MarsSat4,58775.789,68220.497,9444.708,
Contact STARLINK-4716 - MarsSat4,70227.444,73943.724,3716.280,
Contact STARLINK-4716 - MarsSat4,75953.221,85390.338,9437.117,
Contact STARLINK-30975 - MoonARTEMIS1,0.000,3378.428,3378.428,
Contact STARLINK-30975 - MoonARTEMIS1,5533.644,9074.152,3540.508,
Contact STARLINK-30975 - MoonARTEMIS1,11228.677,20469.099,9240.422,
Contact STARLINK-30975 - MoonARTEMIS1,22622.559,31873.420,9250.861,
Contact STARLINK-30975 - MoonARTEMIS1,34027.778,37587.946,3560.167,
Contact STARLINK-30975 - MoonARTEMIS1,39742.197,43292.612,3550.415,
Contact STARLINK-30975 - MoonARTEMIS1,56818.833,60370.681,3551.848,
Contact STARLINK-30975 - MoonARTEMIS1,62510.256,71756.963,9246.707,
Contact STARLINK-30975 - MoonARTEMIS1,73894.549,77450.874,3556.325,
Contact STARLINK-30975 - MoonARTEMIS1,79587.548,86400.000,6812.452,
Contact STARLINK-30975 - MoonARTEMIS2,0.000,3399.978,3399.978,
Contact STARLINK-30975 - MoonARTEMIS2,5557.729,9093.639,3535.910,
Contact STARLINK-30975 - MoonARTEMIS2,11250.518,20481.903,9231.385,
Contact STARLINK-30975 - MoonARTEMIS2,22636.737,31871.638,9234.901,
Contact STARLINK-30975 - MoonARTEMIS2,34024.052,37567.129,3543.077,
Contact STARLINK-30975 - MoonARTEMIS2,39718.204,48959.569,9241.366,
Contact STARLINK-30975 - MoonARTEMIS2,51107.739,60354.514,9246.775,
Contact STARLINK-30975 - MoonARTEMIS2,62499.571,71753.745,9254.174,
Contact STARLINK-30975 - MoonARTEMIS2,73895.936,77456.989,3561.053,
Contact STARLINK-30975 - MoonARTEMIS2,85315.688,86400.000,1084.312,
Contact STARLINK-30975 - MoonIOAGEO,0.000,3417.239,3417.239,
Contact STARLINK-30975 - MoonIOAGEO,5571.584,9108.344,3536.760,
Contact STARLINK-30975 - MoonIOAGEO,11259.163,20481.933,9222.770,
Contact STARLINK-30975 - MoonIOAGEO,22632.806,31883.160,9250.354,
Contact STARLINK-30975 - MoonIOAGEO,39743.832,48997.364,9253.532,
Contact STARLINK-30975 - MoonIOAGEO,51140.195,60372.626,9232.432,
Contact STARLINK-30975 - MoonIOAGEO,62511.909,71762.230,9250.322,
Contact STARLINK-30975 - MoonIOAGEO,73904.791,77188.285,3283.494,
Contact STARLINK-30975 - MoonIOAGEO,81389.077,86400.000,5010.923,
Contact STARLINK-30975 - MoonIOAGNO,0.000,3406.341,3406.341,
Contact STARLINK-30975 - MoonIOAGNO,5561.950,9098.136,3536.187,
Contact STARLINK-30975 - MoonIOAGNO,11253.197,20482.280,9229.083,
Contact STARLINK-30975 - MoonIOAGNO,22637.005,31875.426,9238.421,
Contact STARLINK-30975 - MoonIOAGNO,34027.450,37576.634,3549.185,
Contact STARLINK-30975 - MoonIOAGNO,39727.085,48986.393,9259.308,
Contact STARLINK-30975 - MoonIOAGNO,51130.961,60367.653,9236.693,
Contact STARLINK-30975 - MoonIOAGNO,62513.154,71758.126,9244.972,
Contact STARLINK-30975 - MoonIOAGNO,73901.420,77457.873,3556.452,
Contact STARLINK-30975 - MoonIOAGNO,79599.442,86400.000,6800.558,
Contact STARLINK-30975 - MoonIOAGNO 0001,0.000,3389.223,3389.223,
Contact STARLINK-30975 - MoonIOAGNO 0001,5547.655,9086.265,3538.610,
Contact STARLINK-30975 - MoonIOAGNO 0001,11243.335,20490.661,9247.326,
Contact STARLINK-30975 - MoonIOAGNO 0001,22645.649,31886.636,9240.987,
Contact STARLINK-30975 - MoonIOAGNO 0001,34036.955,37577.863,3540.908,
Contact STARLINK-30975 - MoonIOAGNO 0001,39728.318,48967.246,9238.928,
Contact STARLINK-30975 - MoonIOAGNO 0001,51115.703,60368.670,9252.967,
Contact STARLINK-30975 - MoonIOAGNO 0001,62513.941,71777.038,9263.097,
Contact STARLINK-30975 - MoonIOAGNO 0001,73916.699,77466.644,3549.945,
Contact STARLINK-30975 - MoonIOAGNO 0001,79607.313,86400.000,6792.687,
Contact STARLINK-30975 - MoonIOAGSO,0.000,3406.211,3406.211,
Contact STARLINK-30975 - MoonIOAGSO,5565.052,9107.255,3542.203,
Contact STARLINK-30975 - MoonIOAGSO,11257.470,20491.975,9234.505,
Contact STARLINK-30975 - MoonIOAGSO,22638.688,31878.464,9239.776,
Contact STARLINK-30975 - MoonIOAGSO,34025.815,37575.021,3549.207,
Contact STARLINK-30975 - MoonIOAGSO,39724.274,43278.019,3553.745,
Contact STARLINK-30975 - MoonIOAGSO,51134.881,60382.537,9247.656,
Contact STARLINK-30975 - MoonIOAGSO,62518.639,71768.848,9250.209,
Contact STARLINK-30975 - MoonIOAGSO,73904.442,77463.406,3558.964,
Contact STARLINK-30975 - MoonIOAGSO,79600.314,86400.000,6799.686,
Contact STARLINK-30975 - MoonIOAGSO 0001,0.000,3394.225,3394.225,
Contact STARLINK-30975 - MoonIOAGSO 0001,5546.276,9087.733,3541.457,
Contact STARLINK-30975 - MoonIOAGSO 0001,11240.343,20485.213,9244.870,
Contact STARLINK-30975 - MoonIOAGSO 0001,22643.227,31897.409,9254.181,
Contact STARLINK-30975 - MoonIOAGSO 0001,34041.673,37590.611,3548.938,
Contact STARLINK-30975 - MoonIOAGSO 0001,39732.536,48976.112,9243.576,
Contact STARLINK-30975 - MoonIOAGSO 0001,51117.160,60367.453,9250.293,
Contact STARLINK-30975 - MoonIOAGSO 0001,62511.882,66072.572,3560.690,
Contact STARLINK-30975 - MoonIOAGSO 0001,73921.328,77481.558,3560.230,
Contact STARLINK-30975 - MoonIOAGSO 0001,79613.972,86400.000,6786.028,
Contact STARLINK-30975 - MoonLRO,0.000,2814.350,2814.350,
Contact STARLINK-30975 - MoonLRO,5557.346,9099.991,3542.645,
Contact STARLINK-30975 - MoonLRO,11708.280,14800.868,3092.589,
Contact STARLINK-30975 - MoonLRO,28347.138,30283.703,1936.565,
Contact STARLINK-30975 - MoonLRO,34042.386,37116.766,3074.380,
Contact STARLINK-30975 - MoonLRO,39734.756,48986.753,9251.997,
Contact STARLINK-30975 - MoonLRO,52489.201,60380.235,7891.034,
Contact STARLINK-30975 - MoonLRO,68221.887,71552.584,3330.697,
Contact STARLINK-30975 - MoonLRO,73914.689,77472.653,3557.964,
Contact STARLINK-30975 - MoonLRO,79608.099,86400.000,6791.901,
Contact STARLINK-30975 - MarsSat1,0.000,6967.499,6967.499,
Contact STARLINK-30975 - MarsSat1,9074.438,11915.673,2841.235,
Contact STARLINK-30975 - MarsSat1,16611.848,24021.700,7409.852,
Contact STARLINK-30975 - MarsSat1,26128.533,35391.109,9262.575,
Contact STARLINK-30975 - MarsSat1,37497.896,46760.444,9262.547,
Contact STARLINK-30975 - MarsSat1,48867.210,52445.087,3577.877,
Contact STARLINK-30975 - MarsSat1,54551.852,63814.343,9262.491,
Contact STARLINK-30975 - MarsSat1,65921.136,75183.593,9262.456,
Contact STARLINK-30975 - MarsSat1,77290.454,80868.224,3577.769,
Contact STARLINK-30975 - MarsSat1,82975.135,86400.000,3424.865,
Contact STARLINK-30975 - MarsSat2,0.000,6967.375,6967.375,
Contact STARLINK-30975 - MarsSat2,9074.317,12652.089,3577.772,
Contact STARLINK-30975 - MarsSat2,14758.989,24021.507,9262.519,
Contact STARLINK-30975 - MarsSat2,26128.346,35390.913,9262.567,
Contact STARLINK-30975 - MarsSat2,37497.720,46760.304,9262.584,
Contact STARLINK-30975 - MarsSat2,48867.107,52444.993,3577.885,
Contact STARLINK-30975 - MarsSat2,54551.806,63814.356,9262.551,
Contact STARLINK-30975 - MarsSat2,65921.207,75183.696,9262.489,
Contact STARLINK-30975 - MarsSat2,77290.608,80868.352,3577.745,
Contact STARLINK-30975 - MarsSat2,82975.300,86400.000,3424.700,
Contact STARLINK-30975 - MarsSat3,0.000,6967.474,6967.474,
Contact STARLINK-30975 - MarsSat3,9074.421,12652.189,3577.768,
Contact STARLINK-30975 - MarsSat3,14759.099,24021.634,9262.535,
Contact STARLINK-30975 - MarsSat3,26128.479,35391.068,9262.589,
Contact STARLINK-30975 - MarsSat3,37497.844,46760.431,9262.587,
Contact STARLINK-30975 - MarsSat3,48867.169,52445.089,3577.920,
Contact STARLINK-30975 - MarsSat3,54551.827,63814.374,9262.548,
Contact STARLINK-30975 - MarsSat3,65921.149,75183.633,9262.483,
Contact STARLINK-30975 - MarsSat3,77290.486,80868.254,3577.768,
Contact STARLINK-30975 - MarsSat3,82975.162,86400.000,3424.838,
Contact STARLINK-30975 - MarsSat4,0.000,6967.567,6967.567,
Contact STARLINK-30975 - MarsSat4,9074.477,12652.246,3577.770,
Contact STARLINK-30975 - MarsSat4,14759.110,24021.606,9262.496,
Contact STARLINK-30975 - MarsSat4,26128.436,35391.057,9262.622,
Contact STARLINK-30975 - MarsSat4,37497.822,46760.373,9262.551,
Contact STARLINK-30975 - MarsSat4,48867.120,52445.018,3577.897,
Contact STARLINK-30975 - MarsSat4,54551.788,63814.381,9262.593,
Contact STARLINK-30975 - MarsSat4,65921.208,75183.682,9262.474,
Contact STARLINK-30975 - MarsSat4,77290.536,80868.288,3577.752,
Contact STARLINK-30975 - MarsSat4,82975.196,86400.000,3424.804,
Contact STARLINK-4725 - STARLINK-1994,0.000,260.815,260.815,
Contact STARLINK-4725 - MoonARTEMIS1,0.000,6653.285,6653.285,
Contact STARLINK-4725 - MoonARTEMIS1,8589.281,23809.876,15220.595,
Contact STARLINK-4725 - MoonARTEMIS1,25782.599,35256.110,9473.511,
Contact STARLINK-4725 - MoonARTEMIS1,37264.323,46698.876,9434.553,
Contact STARLINK-4725 - MoonARTEMIS1,54757.393,63841.921,9084.528,
Contact STARLINK-4725 - MoonARTEMIS1,65881.079,75271.648,9390.568,
Contact STARLINK-4725 - MoonARTEMIS1,77322.752,80986.962,3664.210,
Contact STARLINK-4725 - MoonARTEMIS1,83044.107,86400.000,3355.893,
Contact STARLINK-4725 - MoonARTEMIS2,0.000,6676.703,6676.703,
Contact STARLINK-4725 - MoonARTEMIS2,8619.773,23824.056,15204.283,
Contact STARLINK-4725 - MoonARTEMIS2,25796.615,35255.389,9458.774,
Contact STARLINK-4725 - MoonARTEMIS2,37247.180,46686.963,9439.783,
Contact STARLINK-4725 - MoonARTEMIS2,48697.473,52402.971,3705.497,
Contact STARLINK-4725 - MoonARTEMIS2,54422.657,63835.884,9413.227,
Contact STARLINK-4725 - MoonARTEMIS2,65873.765,75271.765,9397.999,
Contact STARLINK-4725 - MoonARTEMIS2,77329.087,80993.989,3664.903,
Contact STARLINK-4725 - MoonARTEMIS2,84607.259,86400.000,1792.741,
Contact STARLINK-4725 - MoonIOAGEO,0.000,6679.953,6679.953,
Contact STARLINK-4725 - MoonIOAGEO,8635.162,23814.639,15179.477,
Contact STARLINK-4725 - MoonIOAGEO,25792.674,33299.546,7506.872,
Contact STARLINK-4725 - MoonIOAGEO,37510.502,46707.038,9196.536,
Contact STARLINK-4725 - MoonIOAGEO,48734.198,52420.905,3686.707,
Contact STARLINK-4725 - MoonIOAGEO,54451.753,63841.272,9389.520,
Contact STARLINK-4725 - MoonIOAGEO,65881.708,75279.409,9397.701,
Contact STARLINK-4725 - MoonIOAGEO,83076.909,86400.000,3323.091,
Contact STARLINK-4725 - MoonIOAGNO,0.000,6678.073,6678.073,
