sl_10_86400_20310109 Contact Analysis.csv
2031/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:42 2024,
Start: 2031/01/09 07:47:00.00, Stop: 2031/01/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5728 - STARLINK-31355,3289.497,3665.691,376.194,
Contact STARLINK-5728 - STARLINK-3767,6744.941,7800.701,1055.761,
Contact STARLINK-5728 - STARLINK-3767,21069.578,22123.589,1054.011,
Contact STARLINK-5728 - STARLINK-3767,35388.549,36452.418,1063.869,
Contact STARLINK-5728 - STARLINK-3767,49715.109,50773.388,1058.279,
Contact STARLINK-5728 - STARLINK-3767,61174.437,65100.140,3925.703,
Contact STARLINK-5728 - STARLINK-3767,75496.286,79419.198,3922.912,
Contact STARLINK-5728 - STARLINK-30605,31666.273,50034.943,18368.670,
Contact STARLINK-5728 - STARLINK-30605,50899.589,55150.284,4250.694,
Contact STARLINK-5728 - STARLINK-31234,0.000,679.395,679.395,
Contact STARLINK-5728 - STARLINK-31234,7787.365,14613.480,6826.116,
Contact STARLINK-5728 - STARLINK-31234,25180.318,25488.896,308.578,
Contact STARLINK-5728 - MoonARTEMIS1,1046.834,10383.400,9336.567,
Contact STARLINK-5728 - MoonARTEMIS1,12522.943,16126.455,3603.512,
Contact STARLINK-5728 - MoonARTEMIS1,18263.065,27619.917,9356.853,
Contact STARLINK-5728 - MoonARTEMIS1,29749.294,33367.159,3617.865,
Contact STARLINK-5728 - MoonARTEMIS1,41207.099,44819.078,3611.980,
Contact STARLINK-5728 - MoonARTEMIS1,46934.832,56283.098,9348.265,
Contact STARLINK-5728 - MoonARTEMIS1,58396.176,67754.169,9357.993,
Contact STARLINK-5728 - MoonARTEMIS1,69862.938,84971.515,15108.577,
Contact STARLINK-5728 - MoonARTEMIS2,1083.213,10408.944,9325.731,
Contact STARLINK-5728 - MoonARTEMIS2,12540.044,16070.883,3530.839,
Contact STARLINK-5728 - MoonARTEMIS2,18373.968,27649.607,9275.639,
Contact STARLINK-5728 - MoonARTEMIS2,29773.987,39137.830,9363.843,
Contact STARLINK-5728 - MoonARTEMIS2,41253.493,44879.867,3626.374,
Contact STARLINK-5728 - MoonARTEMIS2,46991.491,56361.357,9369.866,
Contact STARLINK-5728 - MoonARTEMIS2,58465.133,67840.095,9374.962,
Contact STARLINK-5728 - MoonARTEMIS2,69936.190,73578.514,3642.324,
Contact STARLINK-5728 - MoonARTEMIS2,75670.817,85053.361,9382.544,
Contact STARLINK-5728 - MoonIOAGEO,6817.103,10424.144,3607.041,
Contact STARLINK-5728 - MoonIOAGEO,12555.665,16161.299,3605.634,
Contact STARLINK-5728 - MoonIOAGEO,18287.472,27618.149,9330.678,
Contact STARLINK-5728 - MoonIOAGEO,29740.988,39090.137,9349.149,
Contact STARLINK-5728 - MoonIOAGEO,41212.612,44340.141,3127.529,
Contact STARLINK-5728 - MoonIOAGEO,48328.850,56331.498,8002.648,
Contact STARLINK-5728 - MoonIOAGEO,58436.953,67796.178,9359.225,
Contact STARLINK-5728 - MoonIOAGEO,69893.993,73524.968,3630.975,
Contact STARLINK-5728 - MoonIOAGEO,75622.934,85005.941,9383.007,
Contact STARLINK-5728 - MoonIOAGNO,1067.493,10423.066,9355.573,
Contact STARLINK-5728 - MoonIOAGNO,12557.700,16157.320,3599.620,
Contact STARLINK-5728 - MoonIOAGNO,18289.901,27620.958,9331.056,
Contact STARLINK-5728 - MoonIOAGNO,29748.746,39088.628,9339.881,
Contact STARLINK-5728 - MoonIOAGNO,41209.314,44832.161,3622.848,
Contact STARLINK-5728 - MoonIOAGNO,46953.300,56327.703,9374.404,
Contact STARLINK-5728 - MoonIOAGNO,58439.053,67794.652,9355.599,
Contact STARLINK-5728 - MoonIOAGNO,69900.961,73527.925,3626.964,
Contact STARLINK-5728 - MoonIOAGNO,75630.548,85002.573,9372.025,
Contact STARLINK-5728 - MoonIOAGNO 0001,1082.056,10404.164,9322.107,
Contact STARLINK-5728 - MoonIOAGNO 0001,12539.679,16137.683,3598.004,
Contact STARLINK-5728 - MoonIOAGNO 0001,18270.011,27632.845,9362.833,
Contact STARLINK-5728 - MoonIOAGNO 0001,29760.362,39107.892,9347.530,
Contact STARLINK-5728 - MoonIOAGNO 0001,41229.357,44840.280,3610.924,
Contact STARLINK-5728 - MoonIOAGNO 0001,46959.289,56306.341,9347.052,
Contact STARLINK-5728 - MoonIOAGNO 0001,58418.224,67792.869,9374.644,
Contact STARLINK-5728 - MoonIOAGNO 0001,69901.603,73547.026,3645.423,
Contact STARLINK-5728 - MoonIOAGNO 0001,75647.647,85018.946,9371.299,
Contact STARLINK-5728 - MoonIOAGSO,1077.113,10412.642,9335.530,
Contact STARLINK-5728 - MoonIOAGSO,12541.417,16151.285,3609.869,
Contact STARLINK-5728 - MoonIOAGSO,18275.607,27628.490,9352.883,
Contact STARLINK-5728 - MoonIOAGSO,29747.189,39103.979,9356.789,
Contact STARLINK-5728 - MoonIOAGSO,41220.935,44839.811,3618.876,
Contact STARLINK-5728 - MoonIOAGSO,52687.059,56319.790,3632.731,
Contact STARLINK-5728 - MoonIOAGSO,58421.926,67802.385,9380.459,
Contact STARLINK-5728 - MoonIOAGSO,69895.742,73542.652,3646.910,
Contact STARLINK-5728 - MoonIOAGSO,75633.745,85018.629,9384.884,
Contact STARLINK-5728 - MoonIOAGSO 0001,1072.003,10414.209,9342.206,
Contact STARLINK-5728 - MoonIOAGSO 0001,12543.529,16151.319,3607.791,
Contact STARLINK-5728 - MoonIOAGSO 0001,18280.087,26105.645,7825.558,
Contact STARLINK-5728 - MoonIOAGSO 0001,29746.937,39104.417,9357.481,
Contact STARLINK-5728 - MoonIOAGSO 0001,41215.748,44844.311,3628.563,
Contact STARLINK-5728 - MoonIOAGSO 0001,46952.091,56322.451,9370.360,
Contact STARLINK-5728 - MoonIOAGSO 0001,58426.691,67794.867,9368.176,
Contact STARLINK-5728 - MoonIOAGSO 0001,75629.831,85022.117,9392.286,
Contact STARLINK-5728 - MoonLRO,1080.007,4671.122,3591.115,
Contact STARLINK-5728 - MoonLRO,21360.485,25849.863,4489.378,
Contact STARLINK-5728 - MoonLRO,29750.306,39098.323,9348.018,
Contact STARLINK-5728 - MoonLRO,41960.919,44835.756,2874.837,
Contact STARLINK-5728 - MoonLRO,48773.025,50576.951,1803.926,
Contact STARLINK-5728 - MoonLRO,64161.575,66775.873,2614.298,
Contact STARLINK-5728 - MoonLRO,69901.056,73533.710,3632.655,
Contact STARLINK-5728 - MoonLRO,76168.171,79271.317,3103.146,
Contact STARLINK-5728 - MarsSat1,0.000,6395.756,6395.756,
Contact STARLINK-5728 - MarsSat1,8377.309,17846.199,9468.890,
Contact STARLINK-5728 - MarsSat1,19832.732,23571.409,3738.676,
Contact STARLINK-5728 - MarsSat1,25560.390,35021.774,9461.383,
Contact STARLINK-5728 - MarsSat1,37015.570,46472.034,9456.463,
Contact STARLINK-5728 - MarsSat1,48470.543,52197.119,3726.576,
Contact STARLINK-5728 - MarsSat1,54197.951,63647.208,9449.257,
Contact STARLINK-5728 - MarsSat1,65652.627,75097.226,9444.599,
Contact STARLINK-5728 - MarsSat1,77107.160,80822.224,3715.064,
Contact STARLINK-5728 - MarsSat1,82834.388,86400.000,3565.612,
Contact STARLINK-5728 - MarsSat2,0.000,6395.869,6395.869,
Contact STARLINK-5728 - MarsSat2,8377.431,17846.293,9468.862,
Contact STARLINK-5728 - MarsSat2,19832.802,23571.479,3738.677,
Contact STARLINK-5728 - MarsSat2,25560.429,35021.802,9461.373,
Contact STARLINK-5728 - MarsSat2,37015.565,46472.059,9456.494,
Contact STARLINK-5728 - MarsSat2,48470.547,52197.163,3726.617,
Contact STARLINK-5728 - MarsSat2,54197.980,63647.323,9449.344,
Contact STARLINK-5728 - MarsSat2,65652.731,75097.418,9444.687,
Contact STARLINK-5728 - MarsSat2,77107.329,80822.440,3715.111,
Contact STARLINK-5728 - MarsSat2,82834.570,86400.000,3565.430,
Contact STARLINK-5728 - MarsSat3,0.000,6395.874,6395.874,
Contact STARLINK-5728 - MarsSat3,8377.449,17846.292,9468.843,
Contact STARLINK-5728 - MarsSat3,19832.792,23571.470,3738.678,
Contact STARLINK-5728 - MarsSat3,25560.398,35021.753,9461.355,
Contact STARLINK-5728 - MarsSat3,37015.481,46471.932,9456.452,
Contact STARLINK-5728 - MarsSat3,48470.417,52196.997,3726.580,
Contact STARLINK-5728 - MarsSat3,54197.846,63647.122,9449.276,
Contact STARLINK-5728 - MarsSat3,65652.620,75097.234,9444.614,
Contact STARLINK-5728 - MarsSat3,77107.256,80822.278,3715.022,
Contact STARLINK-5728 - MarsSat3,82834.518,86400.000,3565.482,
Contact STARLINK-5728 - MarsSat4,0.000,6395.836,6395.836,
Contact STARLINK-5728 - MarsSat4,8377.395,17846.258,9468.863,
Contact STARLINK-5728 - MarsSat4,19832.767,23571.437,3738.670,
Contact STARLINK-5728 - MarsSat4,25560.366,35021.699,9461.333,
Contact STARLINK-5728 - MarsSat4,37015.464,46471.942,9456.478,
Contact STARLINK-5728 - MarsSat4,48470.479,52197.053,3726.574,
Contact STARLINK-5728 - MarsSat4,54197.900,63647.191,9449.291,
Contact STARLINK-5728 - MarsSat4,65652.610,75097.265,9444.655,
Contact STARLINK-5728 - MarsSat4,77107.255,80822.313,3715.058,
Contact STARLINK-5728 - MarsSat4,82834.508,86400.000,3565.492,
Contact STARLINK-5836 - STARLINK-3767,31482.754,32747.523,1264.770,
Contact STARLINK-5836 - STARLINK-3767,39834.211,86400.000,46565.789,
Contact STARLINK-5836 - STARLINK-30605,35960.449,36606.774,646.326,
Contact STARLINK-5836 - STARLINK-30605,49763.089,50705.530,942.441,
Contact STARLINK-5836 - STARLINK-30605,61021.022,61767.155,746.133,
Contact STARLINK-5836 - STARLINK-31234,737.123,7881.570,7144.447,
Contact STARLINK-5836 - STARLINK-31234,14797.126,24603.168,9806.041,
Contact STARLINK-5836 - STARLINK-31234,32064.637,32812.025,747.388,
Contact STARLINK-5836 - MoonARTEMIS1,799.570,10537.703,9738.133,
Contact STARLINK-5836 - MoonARTEMIS1,12268.271,16292.998,4024.726,
Contact STARLINK-5836 - MoonARTEMIS1,18006.586,27818.318,9811.732,
Contact STARLINK-5836 - MoonARTEMIS1,29495.334,33552.495,4057.161,
Contact STARLINK-5836 - MoonARTEMIS1,40945.933,56490.038,15544.105,
Contact STARLINK-5836 - MoonARTEMIS1,58122.616,67969.427,9846.811,
Contact STARLINK-5836 - MoonARTEMIS1,69587.078,85206.042,15618.964,
Contact STARLINK-5836 - MoonARTEMIS2,848.294,10588.591,9740.297,
Contact STARLINK-5836 - MoonARTEMIS2,12298.001,16070.124,3772.123,
Contact STARLINK-5836 - MoonARTEMIS2,18359.704,27873.658,9513.954,
Contact STARLINK-5836 - MoonARTEMIS2,29518.570,39387.334,9868.764,
Contact STARLINK-5836 - MoonARTEMIS2,41000.259,56638.003,15637.744,
Contact STARLINK-5836 - MoonARTEMIS2,58221.503,68128.374,9906.871,
Contact STARLINK-5836 - MoonARTEMIS2,69701.513,85349.555,15648.042,
Contact STARLINK-5836 - MoonIOAGEO,6575.204,10617.241,4042.037,
Contact STARLINK-5836 - MoonIOAGEO,12314.782,16361.105,4046.323,
Contact STARLINK-5836 - MoonIOAGEO,18045.553,27814.189,9768.636,
Contact STARLINK-5836 - MoonIOAGEO,29486.729,39296.661,9809.932,
Contact STARLINK-5836 - MoonIOAGEO,40950.063,44285.464,3335.401,
Contact STARLINK-5836 - MoonIOAGEO,48355.115,56581.917,8226.802,
Contact STARLINK-5836 - MoonIOAGEO,58192.172,68046.467,9854.295,
Contact STARLINK-5836 - MoonIOAGEO,69645.244,85268.427,15623.182,
Contact STARLINK-5836 - MoonIOAGNO,835.594,10607.393,9771.799,
Contact STARLINK-5836 - MoonIOAGNO,12286.219,16342.285,4056.066,
Contact STARLINK-5836 - MoonIOAGNO,18005.106,27811.118,9806.011,
Contact STARLINK-5836 - MoonIOAGNO,29461.758,39292.498,9830.740,
Contact STARLINK-5836 - MoonIOAGNO,40947.398,56574.243,15626.846,
Contact STARLINK-5836 - MoonIOAGNO,58153.688,68046.282,9892.594,
Contact STARLINK-5836 - MoonIOAGNO,69611.832,85261.172,15649.340,
Contact STARLINK-5836 - MoonIOAGNO 0001,806.894,10568.929,9762.035,
Contact STARLINK-5836 - MoonIOAGNO 0001,12269.769,16311.278,4041.509,
Contact STARLINK-5836 - MoonIOAGNO 0001,18012.202,27842.666,9830.464,
Contact STARLINK-5836 - MoonIOAGNO 0001,29497.629,39325.107,9827.479,
Contact STARLINK-5836 - MoonIOAGNO 0001,40936.156,56533.247,15597.090,
Contact STARLINK-5836 - MoonIOAGNO 0001,58142.190,68042.984,9900.794,
Contact STARLINK-5836 - MoonIOAGNO 0001,69656.987,85296.786,15639.799,
Contact STARLINK-5836 - MoonIOAGSO,832.094,10602.715,9770.621,
Contact STARLINK-5836 - MoonIOAGSO,12326.512,16352.442,4025.929,
Contact STARLINK-5836 - MoonIOAGSO,18068.957,27842.582,9773.624,
Contact STARLINK-5836 - MoonIOAGSO,29532.886,39324.738,9791.852,
Contact STARLINK-5836 - MoonIOAGSO,40971.310,47782.546,6811.237,
Contact STARLINK-5836 - MoonIOAGSO,52451.680,56560.915,4109.235,
Contact STARLINK-5836 - MoonIOAGSO,58206.615,68056.219,9849.605,
Contact STARLINK-5836 - MoonIOAGSO,69690.341,85288.724,15598.383,
Contact STARLINK-5836 - MoonIOAGSO 0001,876.314,10607.681,9731.368,
Contact STARLINK-5836 - MoonIOAGSO 0001,12326.032,16345.797,4019.765,
Contact STARLINK-5836 - MoonIOAGSO 0001,18041.687,26076.174,8034.487,
Contact STARLINK-5836 - MoonIOAGSO 0001,29507.006,39329.941,9822.935,
Contact STARLINK-5836 - MoonIOAGSO 0001,41005.052,56565.297,15560.245,
Contact STARLINK-5836 - MoonIOAGSO 0001,58195.642,68045.505,9849.863,
Contact STARLINK-5836 - MoonIOAGSO 0001,75407.471,85287.323,9879.852,
Contact STARLINK-5836 - MoonLRO,843.968,4846.388,4002.419,
Contact STARLINK-5836 - MoonLRO,21384.601,25886.135,4501.533,
Contact STARLINK-5836 - MoonLRO,29489.442,39315.113,9825.671,
Contact STARLINK-5836 - MoonLRO,41954.822,45056.482,3101.660,
Contact STARLINK-5836 - MoonLRO,48800.022,50804.959,2004.937,
Contact STARLINK-5836 - MoonLRO,63901.440,66812.836,2911.396,
Contact STARLINK-5836 - MoonLRO,69643.639,73609.833,3966.194,
Contact STARLINK-5836 - MoonLRO,76159.115,79530.696,3371.581,
Contact STARLINK-5836 - MarsSat1,0.000,6412.010,6412.010,
Contact STARLINK-5836 - MarsSat1,8520.796,17843.504,9322.708,
Contact STARLINK-5836 - MarsSat1,19953.944,23559.232,3605.288,
Contact STARLINK-5836 - MarsSat1,25670.480,34990.645,9320.165,
Contact STARLINK-5836 - MarsSat1,37103.464,46422.005,9318.541,
Contact STARLINK-5836 - MarsSat1,48536.334,52137.669,3601.335,
Contact STARLINK-5836 - MarsSat1,54252.729,63568.976,9316.247,
Contact STARLINK-5836 - MarsSat1,65685.455,75000.270,9314.814,
Contact STARLINK-5836 - MarsSat1,77118.113,80715.914,3597.801,
Contact STARLINK-5836 - MarsSat1,82834.419,86400.000,3565.581,
Contact STARLINK-5836 - MarsSat2,0.000,6412.046,6412.046,
Contact STARLINK-5836 - MarsSat2,8520.844,17843.496,9322.652,
Contact STARLINK-5836 - MarsSat2,19953.945,23559.207,3605.262,
Contact STARLINK-5836 - MarsSat2,25670.460,34990.601,9320.141,
Contact STARLINK-5836 - MarsSat2,37103.423,46421.962,9318.539,
Contact STARLINK-5836 - MarsSat2,48536.297,52137.630,3601.333,
Contact STARLINK-5836 - MarsSat2,54252.701,63568.946,9316.245,
Contact STARLINK-5836 - MarsSat2,65685.445,75000.236,9314.791,
Contact STARLINK-5836 - MarsSat2,77118.107,80715.874,3597.767,
Contact STARLINK-5836 - MarsSat2,82834.408,86400.000,3565.592,
Contact STARLINK-5836 - MarsSat3,0.000,6412.073,6412.073,
Contact STARLINK-5836 - MarsSat3,8520.867,17843.491,9322.624,
Contact STARLINK-5836 - MarsSat3,19953.931,23559.183,3605.251,
Contact STARLINK-5836 - MarsSat3,25670.427,34990.553,9320.126,
Contact STARLINK-5836 - MarsSat3,37103.365,46421.949,9318.584,
Contact STARLINK-5836 - MarsSat3,48536.277,52137.664,3601.387,
Contact STARLINK-5836 - MarsSat3,54252.726,63569.069,9316.343,
Contact STARLINK-5836 - MarsSat3,65685.550,75000.400,9314.850,
Contact STARLINK-5836 - MarsSat3,77118.247,80716.039,3597.792,
Contact STARLINK-5836 - MarsSat3,82834.550,86400.000,3565.450,
Contact STARLINK-5836 - MarsSat4,0.000,6412.023,6412.023,
Contact STARLINK-5836 - MarsSat4,8520.837,17843.500,9322.664,
Contact STARLINK-5836 - MarsSat4,19953.933,23559.185,3605.252,
Contact STARLINK-5836 - MarsSat4,25670.422,34990.586,9320.164,
Contact STARLINK-5836 - MarsSat4,37103.413,46422.031,9318.618,
Contact STARLINK-5836 - MarsSat4,48536.343,52137.679,3601.336,
Contact STARLINK-5836 - MarsSat4,54252.723,63568.959,9316.236,
Contact STARLINK-5836 - MarsSat4,65685.444,75000.342,9314.898,
Contact STARLINK-5836 - MarsSat4,77118.195,80715.972,3597.777,
Contact STARLINK-5836 - MarsSat4,82834.479,86400.000,3565.521,
Contact STARLINK-31355 - STARLINK-5016,0.000,32938.040,32938.040,
Contact STARLINK-31355 - MoonARTEMIS1,482.848,9527.708,9044.861,
Contact STARLINK-31355 - MoonARTEMIS1,11572.183,20592.948,9020.765,
Contact STARLINK-31355 - MoonARTEMIS1,22663.398,31660.587,8997.190,
Contact STARLINK-31355 - MoonARTEMIS1,39282.179,42718.575,3436.397,
Contact STARLINK-31355 - MoonARTEMIS1,44814.183,53778.370,8964.188,
Contact STARLINK-31355 - MoonARTEMIS1,55882.920,59308.962,3426.041,
Contact STARLINK-31355 - MoonARTEMIS1,61418.680,70371.224,8952.544,
Contact STARLINK-31355 - MoonARTEMIS1,72491.976,81434.815,8942.839,
Contact STARLINK-31355 - MoonARTEMIS1,83567.012,86400.000,2832.988,
Contact STARLINK-31355 - MoonARTEMIS2,521.518,9531.977,9010.459,
Contact STARLINK-31355 - MoonARTEMIS2,11589.823,15062.709,3472.886,
Contact STARLINK-31355 - MoonARTEMIS2,22686.844,31673.044,8986.199,
Contact STARLINK-31355 - MoonARTEMIS2,33776.207,42739.006,8962.799,
Contact STARLINK-31355 - MoonARTEMIS2,44857.138,53803.183,8946.044,
Contact STARLINK-31355 - MoonARTEMIS2,55933.491,59334.822,3401.332,
Contact STARLINK-31355 - MoonARTEMIS2,61470.390,70397.383,8926.993,
Contact STARLINK-31355 - MoonARTEMIS2,72542.073,81459.072,8916.998,
Contact STARLINK-31355 - MoonARTEMIS2,83611.248,86400.000,2788.752,
Contact STARLINK-31355 - MoonIOAGEO,6059.816,9537.821,3478.005,
Contact STARLINK-31355 - MoonIOAGEO,11603.851,20596.968,8993.117,
Contact STARLINK-31355 - MoonIOAGEO,22674.506,31656.164,8981.658,
Contact STARLINK-31355 - MoonIOAGEO,33741.964,42722.718,8980.755,
Contact STARLINK-31355 - MoonIOAGEO,50371.108,53789.656,3418.547,
Contact STARLINK-31355 - MoonIOAGEO,55911.571,59320.478,3408.908,
Contact STARLINK-31355 - MoonIOAGEO,61447.056,70379.059,8932.003,
Contact STARLINK-31355 - MoonIOAGEO,72510.441,81443.115,8932.675,
Contact STARLINK-31355 - MoonIOAGEO,83584.095,86400.000,2815.905,
Contact STARLINK-31355 - MoonIOAGNO,503.587,9546.365,9042.778,
Contact STARLINK-31355 - MoonIOAGNO,11609.340,20614.819,9005.479,
Contact STARLINK-31355 - MoonIOAGNO,22684.315,31669.225,8984.910,
Contact STARLINK-31355 - MoonIOAGNO,33750.443,42717.959,8967.516,
Contact STARLINK-31355 - MoonIOAGNO,44820.089,53798.814,8978.725,
Contact STARLINK-31355 - MoonIOAGNO,55918.805,59334.402,3415.597,
Contact STARLINK-31355 - MoonIOAGNO,61456.001,70394.237,8938.236,
Contact STARLINK-31355 - MoonIOAGNO,72521.861,81446.102,8924.241,
Contact STARLINK-31355 - MoonIOAGNO,83583.477,86400.000,2816.523,
Contact STARLINK-31355 - MoonIOAGNO 0001,524.379,9545.429,9021.051,
Contact STARLINK-31355 - MoonIOAGNO 0001,11592.708,20592.763,9000.055,
Contact STARLINK-31355 - MoonIOAGNO 0001,22664.370,31672.033,9007.663,
Contact STARLINK-31355 - MoonIOAGNO 0001,33766.291,42739.607,8973.315,
Contact STARLINK-31355 - MoonIOAGNO 0001,44839.183,53794.376,8955.193,
Contact STARLINK-31355 - MoonIOAGNO 0001,55903.473,59319.261,3415.788,
Contact STARLINK-31355 - MoonIOAGNO 0001,61435.121,70383.726,8948.605,
Contact STARLINK-31355 - MoonIOAGNO 0001,72525.200,81461.844,8936.645,
Contact STARLINK-31355 - MoonIOAGNO 0001,83604.025,86400.000,2795.975,
Contact STARLINK-31355 - MoonIOAGSO,515.345,9525.531,9010.186,
Contact STARLINK-31355 - MoonIOAGSO,11587.797,20579.178,8991.380,
Contact STARLINK-31355 - MoonIOAGSO,22664.652,31646.742,8982.090,
Contact STARLINK-31355 - MoonIOAGSO,33746.530,42724.025,8977.495,
Contact STARLINK-31355 - MoonIOAGSO,44830.799,47776.375,2945.577,
Contact STARLINK-31355 - MoonIOAGSO,55895.759,59303.449,3407.689,
Contact STARLINK-31355 - MoonIOAGSO,61431.660,70367.571,8935.912,
Contact STARLINK-31355 - MoonIOAGSO,72508.370,81441.266,8932.895,
Contact STARLINK-31355 - MoonIOAGSO,83589.590,86400.000,2810.410,
Contact STARLINK-31355 - MoonIOAGSO 0001,505.513,9519.949,9014.436,
Contact STARLINK-31355 - MoonIOAGSO 0001,11589.258,20597.286,9008.027,
Contact STARLINK-31355 - MoonIOAGSO 0001,22675.640,31650.445,8974.805,
Contact STARLINK-31355 - MoonIOAGSO 0001,33743.961,42706.147,8962.186,
Contact STARLINK-31355 - MoonIOAGSO 0001,44818.977,53774.541,8955.564,
Contact STARLINK-31355 - MoonIOAGSO 0001,55899.367,59312.291,3412.925,
Contact STARLINK-31355 - MoonIOAGSO 0001,61440.982,69442.962,8001.979,
Contact STARLINK-31355 - MoonIOAGSO 0001,72511.665,81431.772,8920.107,
Contact STARLINK-31355 - MoonIOAGSO 0001,83579.273,86400.000,2820.727,
Contact STARLINK-31355 - MoonLRO,883.059,4000.602,3117.543,
Contact STARLINK-31355 - MoonLRO,17131.397,19040.526,1909.129,
Contact STARLINK-31355 - MoonLRO,22676.053,31655.975,8979.922,
Contact STARLINK-31355 - MoonLRO,35097.018,37192.309,2095.291,
Contact STARLINK-31355 - MoonLRO,50367.494,53124.805,2757.311,
Contact STARLINK-31355 - MoonLRO,55908.047,59313.672,3405.625,
Contact STARLINK-31355 - MoonLRO,62479.303,64849.320,2370.018,
Contact STARLINK-31355 - MoonLRO,78052.870,80425.524,2372.653,
Contact STARLINK-31355 - MoonLRO,83593.272,86400.000,2806.728,
Contact STARLINK-31355 - MarsSat1,1008.472,10244.961,9236.488,
Contact STARLINK-31355 - MarsSat1,12070.461,21316.676,9246.215,
Contact STARLINK-31355 - MarsSat1,23132.493,32388.652,9256.160,
Contact STARLINK-31355 - MarsSat1,34194.576,37924.729,3730.153,
Contact STARLINK-31355 - MarsSat1,39725.646,48997.057,9271.411,
Contact STARLINK-31355 - MarsSat1,50787.858,60069.632,9281.775,
Contact STARLINK-31355 - MarsSat1,61850.190,71142.497,9292.307,
Contact STARLINK-31355 - MarsSat1,72912.653,82215.698,9303.045,
Contact STARLINK-31355 - MarsSat1,83975.237,86400.000,2424.763,
Contact STARLINK-31355 - MarsSat2,1008.497,10245.053,9236.556,
Contact STARLINK-31355 - MarsSat2,12070.423,21316.695,9246.271,
Contact STARLINK-31355 - MarsSat2,23132.422,32388.611,9256.189,
Contact STARLINK-31355 - MarsSat2,34194.500,37924.674,3730.175,
Contact STARLINK-31355 - MarsSat2,39725.570,48997.015,9271.444,
Contact STARLINK-31355 - MarsSat2,50787.780,60069.645,9281.865,
Contact STARLINK-31355 - MarsSat2,61850.087,71142.570,9292.483,
Contact STARLINK-31355 - MarsSat2,72912.503,82215.797,9303.294,
Contact STARLINK-31355 - MarsSat2,83975.042,86400.000,2424.958,
Contact STARLINK-31355 - MarsSat3,1008.544,10245.081,9236.537,
Contact STARLINK-31355 - MarsSat3,12070.438,21316.666,9246.228,
Contact STARLINK-31355 - MarsSat3,23132.395,32388.519,9256.125,
Contact STARLINK-31355 - MarsSat3,34194.456,37924.561,3730.105,
Contact STARLINK-31355 - MarsSat3,39725.549,48996.930,9271.381,
Contact STARLINK-31355 - MarsSat3,50787.898,60069.665,9281.767,
Contact STARLINK-31355 - MarsSat3,61850.363,71142.674,9292.310,
Contact STARLINK-31355 - MarsSat3,72912.850,82215.938,9303.089,
Contact STARLINK-31355 - MarsSat3,83975.370,86400.000,2424.630,
Contact STARLINK-31355 - MarsSat4,1008.385,10245.047,9236.662,
Contact STARLINK-31355 - MarsSat4,12070.464,21316.656,9246.192,
Contact STARLINK-31355 - MarsSat4,23132.416,32388.510,9256.094,
Contact STARLINK-31355 - MarsSat4,34194.520,37924.631,3730.111,
Contact STARLINK-31355 - MarsSat4,39725.698,48997.037,9271.338,
Contact STARLINK-31355 - MarsSat4,50787.921,60069.587,9281.666,
Contact STARLINK-31355 - MarsSat4,61850.176,71142.572,9292.397,
Contact STARLINK-31355 - MarsSat4,72912.734,82215.849,9303.115,
Contact STARLINK-31355 - MarsSat4,83975.228,86400.000,2424.772,
Contact STARLINK-3767 - STARLINK-30605,46676.984,47387.046,710.062,
Contact STARLINK-3767 - STARLINK-30605,60616.693,61418.169,801.476,
Contact STARLINK-3767 - STARLINK-30605,71921.993,72490.274,568.281,
Contact STARLINK-3767 - STARLINK-31234,17443.755,18381.967,938.212,
Contact STARLINK-3767 - STARLINK-31234,28650.766,32580.537,3929.770,
Contact STARLINK-3767 - STARLINK-31234,42814.414,43807.179,992.764,
Contact STARLINK-3767 - STARLINK-31234,57234.152,57613.283,379.131,
Contact STARLINK-3767 - MoonARTEMIS1,0.000,33538.789,33538.789,
Contact STARLINK-3767 - MoonARTEMIS1,36387.598,85809.319,49421.721,
Contact STARLINK-3767 - MoonARTEMIS2,0.000,16073.604,16073.604,
Contact STARLINK-3767 - MoonARTEMIS2,18377.291,57180.938,38803.647,
Contact STARLINK-3767 - MoonARTEMIS2,57705.563,85771.608,28066.044,
Contact STARLINK-3767 - MoonIOAGEO,0.000,587.429,587.429,
Contact STARLINK-3767 - MoonIOAGEO,4220.864,44313.775,40092.911,
Contact STARLINK-3767 - MoonIOAGEO,48296.408,85787.763,37491.354,
Contact STARLINK-3767 - MoonIOAGNO,0.000,85772.111,85772.111,
Contact STARLINK-3767 - MoonIOAGNO 0001,0.000,85860.182,85860.182,
Contact STARLINK-3767 - MoonIOAGSO,0.000,47758.198,47758.198,
Contact STARLINK-3767 - MoonIOAGSO,50480.265,57065.331,6585.066,
Contact STARLINK-3767 - MoonIOAGSO,57626.752,85776.481,28149.730,
Contact STARLINK-3767 - MoonIOAGSO 0001,0.000,26067.027,26067.027,
Contact STARLINK-3767 - MoonIOAGSO 0001,28838.815,69471.760,40632.945,
Contact STARLINK-3767 - MoonIOAGSO 0001,72061.126,85693.807,13632.681,
Contact STARLINK-3767 - MoonLRO,875.314,5362.646,4487.332,
Contact STARLINK-3767 - MoonLRO,7732.534,12209.756,4477.223,
Contact STARLINK-3767 - MoonLRO,14546.736,39474.497,24927.760,
