sl_100_5400_20310911 Contact Analysis.csv
2031/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:18 2024,
Start: 2031/09/11 07:47:00.00, Stop: 2031/09/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5462 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-4514,703.840,4696.160,13.0341%,1,
Contact STARLINK-5462 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-2009,818.232,4581.768,15.1524%,1,
Contact STARLINK-5462 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - MoonARTEMIS1,3288.514,2111.486,60.8984%,2,
Contact STARLINK-5462 - MoonARTEMIS2,3279.003,2120.997,60.7223%,2,
Contact STARLINK-5462 - MoonIOAGEO,657.442,4742.558,12.1749%,1,
Contact STARLINK-5462 - MoonIOAGNO,3281.261,2118.739,60.7641%,2,
Contact STARLINK-5462 - MoonIOAGNO 0001,3293.457,2106.543,60.9899%,2,
Contact STARLINK-5462 - MoonIOAGSO,2632.091,2767.909,48.7424%,1,
Contact STARLINK-5462 - MoonIOAGSO 0001,3283.349,2116.651,60.8028%,2,
Contact STARLINK-5462 - MoonLRO,2757.365,2642.635,51.0623%,2,
Contact STARLINK-5462 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5462 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5462 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5462 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3209 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-2352,5400.000,0.000,100.0000%,1,
Contact STARLINK-3209 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-2064,332.425,5067.575,6.1560%,2,
Contact STARLINK-3209 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-4645,3707.485,1692.515,68.6571%,1,
Contact STARLINK-3209 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-1301,5400.000,0.000,100.0000%,1,
Contact STARLINK-3209 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-30168,3706.437,1693.563,68.6377%,1,
Contact STARLINK-3209 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-1266,1651.323,3748.677,30.5801%,1,
Contact STARLINK-3209 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-31485,638.717,4761.283,11.8281%,1,
Contact STARLINK-3209 - STARLINK-30302,882.857,4517.143,16.3492%,1,
Contact STARLINK-3209 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-4063,5400.000,0.000,100.0000%,1,
Contact STARLINK-3209 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-6099,5400.000,0.000,100.0000%,1,
Contact STARLINK-3209 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-5699,5400.000,0.000,100.0000%,1,
Contact STARLINK-3209 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-31651,5400.000,0.000,100.0000%,1,
Contact STARLINK-3209 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-3768,5400.000,0.000,100.0000%,1,
Contact STARLINK-3209 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-3747,791.258,4608.742,14.6529%,1,
Contact STARLINK-3209 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-31539,838.276,4561.724,15.5236%,2,
Contact STARLINK-3209 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-6168,5400.000,0.000,100.0000%,1,
Contact STARLINK-3209 - STARLINK-2235,5400.000,0.000,100.0000%,1,
Contact STARLINK-3209 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-1954,382.290,5017.710,7.0795%,1,
Contact STARLINK-3209 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-1655,5400.000,0.000,100.0000%,1,
Contact STARLINK-3209 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-5520,3767.093,1632.907,69.7610%,1,
Contact STARLINK-3209 - STARLINK-4452,555.914,4844.086,10.2947%,2,
Contact STARLINK-3209 - STARLINK-31922,5400.000,0.000,100.0000%,1,
Contact STARLINK-3209 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-1821,508.939,4891.061,9.4248%,1,
Contact STARLINK-3209 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - MoonARTEMIS1,3603.039,1796.961,66.7229%,1,
Contact STARLINK-3209 - MoonARTEMIS2,3647.048,1752.952,67.5379%,1,
Contact STARLINK-3209 - MoonIOAGEO,2104.397,3295.603,38.9703%,1,
Contact STARLINK-3209 - MoonIOAGNO,3613.083,1786.917,66.9089%,1,
Contact STARLINK-3209 - MoonIOAGNO 0001,3599.053,1800.947,66.6491%,1,
Contact STARLINK-3209 - MoonIOAGSO,3494.676,1905.324,64.7162%,1,
Contact STARLINK-3209 - MoonIOAGSO 0001,3616.255,1783.745,66.9677%,1,
Contact STARLINK-3209 - MoonLRO,2292.701,3107.299,42.4574%,1,
Contact STARLINK-3209 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3209 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3209 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3209 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-11164 [DTC],709.151,4690.849,13.1324%,1,
Contact STARLINK-2000 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-11113 [DTC],59.631,5340.369,1.1043%,1,
Contact STARLINK-2000 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-6235,486.395,4913.605,9.0073%,2,
Contact STARLINK-2000 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4342,122.168,5277.832,2.2624%,2,
Contact STARLINK-2000 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3879,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4365,604.608,4795.392,11.1964%,1,
Contact STARLINK-2000 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-2536,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3730,560.834,4839.166,10.3858%,1,
Contact STARLINK-2000 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30932,991.060,4408.940,18.3530%,2,
Contact STARLINK-2000 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1661,832.040,4567.960,15.4081%,1,
Contact STARLINK-2000 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4302,777.104,4622.896,14.3908%,1,
Contact STARLINK-2000 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-2175,437.471,4962.529,8.1013%,1,
Contact STARLINK-2000 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MoonIOAGEO,3501.547,1898.453,64.8435%,1,
Contact STARLINK-2000 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MoonIOAGSO,1193.047,4206.953,22.0935%,1,
Contact STARLINK-2000 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MoonLRO,1652.338,3747.662,30.5988%,2,
Contact STARLINK-2000 - MarsSat1,3515.950,1884.050,65.1102%,2,
Contact STARLINK-2000 - MarsSat2,3515.979,1884.021,65.1107%,2,
Contact STARLINK-2000 - MarsSat3,3515.906,1884.094,65.1094%,2,
Contact STARLINK-2000 - MarsSat4,3515.933,1884.067,65.1099%,2,
Contact STARLINK-32025 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-2421,2721.796,2678.204,50.4036%,1,
Contact STARLINK-32025 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-11135 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-5539,506.371,4893.629,9.3772%,2,
Contact STARLINK-32025 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-6235,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31031,631.923,4768.077,11.7023%,2,
Contact STARLINK-32025 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-3879,638.105,4761.895,11.8168%,1,
Contact STARLINK-32025 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-4365,946.328,4453.672,17.5246%,1,
Contact STARLINK-32025 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-5196,591.621,4808.379,10.9559%,2,
Contact STARLINK-32025 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-1686,17.820,5382.180,0.3300%,1,
Contact STARLINK-32025 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-3788,584.840,4815.160,10.8304%,2,
Contact STARLINK-32025 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-4796,552.557,4847.443,10.2325%,1,
Contact STARLINK-32025 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-3732,877.157,4522.843,16.2436%,2,
Contact STARLINK-32025 - STARLINK-30932,3719.291,1680.709,68.8758%,1,
Contact STARLINK-32025 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-30810,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-3568,91.403,5308.597,1.6927%,1,
Contact STARLINK-32025 - STARLINK-2059,802.807,4597.193,14.8668%,1,
Contact STARLINK-32025 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-30216,5333.809,66.191,98.7742%,1,
Contact STARLINK-32025 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-1300,4456.200,943.800,82.5222%,1,
Contact STARLINK-32025 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-2175,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - MoonARTEMIS1,3466.562,1933.438,64.1956%,1,
Contact STARLINK-32025 - MoonARTEMIS2,3465.046,1934.954,64.1675%,1,
Contact STARLINK-32025 - MoonIOAGEO,3389.250,2010.750,62.7639%,1,
Contact STARLINK-32025 - MoonIOAGNO,3474.806,1925.194,64.3483%,1,
Contact STARLINK-32025 - MoonIOAGNO 0001,3447.626,1952.374,63.8449%,1,
Contact STARLINK-32025 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - MoonIOAGSO 0001,3469.970,1930.030,64.2587%,1,
Contact STARLINK-32025 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - MarsSat1,3241.543,2158.457,60.0286%,2,
Contact STARLINK-32025 - MarsSat2,3241.516,2158.484,60.0281%,2,
Contact STARLINK-32025 - MarsSat3,3241.542,2158.458,60.0286%,2,
Contact STARLINK-32025 - MarsSat4,3241.536,2158.464,60.0284%,2,
Contact STARLINK-11164 [DTC] - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-11113 [DTC],4032.878,1367.122,74.6829%,1,
Contact STARLINK-11164 [DTC] - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-1266,0.000,5400.000,0.0000%,0,
