sl_20_5400_20310818 Contact Analysis.csv
2031/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/08/18 07:47:00.00, Stop: 2031/08/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonLRO,3320.816,5400.000,2079.184,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1695.912,1695.912,
Contact MoonIOAGSO - MoonIOAGSO 0001,4425.205,5400.000,974.795,
Contact MoonIOAGSO - MoonLRO,3509.362,3779.734,270.372,
Contact MoonIOAGSO - MarsSat1,0.000,3018.338,3018.338,
Contact MoonIOAGSO - MarsSat1,4163.329,5400.000,1236.671,
Contact MoonIOAGSO - MarsSat2,0.000,3018.713,3018.713,
Contact MoonIOAGSO - MarsSat2,4162.731,5400.000,1237.269,
Contact MoonIOAGSO - MarsSat3,0.000,3018.118,3018.118,
Contact MoonIOAGSO - MarsSat3,4163.104,5400.000,1236.896,
Contact MoonIOAGSO - MarsSat4,0.000,3018.551,3018.551,
Contact MoonIOAGSO - MarsSat4,4163.055,5400.000,1236.945,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2968.553,2968.553,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,2224.370,5400.000,3175.630,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31036 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-4370,634.944,4765.056,11.7582%,1,
Contact STARLINK-31036 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-2121,5400.000,0.000,100.0000%,1,
Contact STARLINK-31036 - STARLINK-5771,1006.740,4393.260,18.6433%,1,
Contact STARLINK-31036 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - MoonARTEMIS1,3508.909,1891.091,64.9798%,1,
Contact STARLINK-31036 - MoonARTEMIS2,3535.776,1864.224,65.4773%,1,
Contact STARLINK-31036 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - MoonIOAGNO 0001,3513.724,1886.276,65.0690%,1,
Contact STARLINK-31036 - MoonIOAGSO,3512.907,1887.093,65.0538%,1,
Contact STARLINK-31036 - MoonIOAGSO 0001,3533.765,1866.235,65.4401%,1,
Contact STARLINK-31036 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31036 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31036 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31036 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - STARLINK-3396,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-4324,363.911,5036.089,6.7391%,2,
Contact STARLINK-5487 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonIOAGEO,2610.275,2789.725,48.3384%,1,
Contact STARLINK-5487 - MoonIOAGNO,4034.843,1365.157,74.7193%,2,
Contact STARLINK-5487 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonLRO,2500.281,2899.719,46.3015%,2,
Contact STARLINK-5487 - MarsSat1,3331.616,2068.384,61.6966%,1,
Contact STARLINK-5487 - MarsSat2,3331.484,2068.516,61.6941%,1,
Contact STARLINK-5487 - MarsSat3,3331.701,2068.299,61.6982%,1,
Contact STARLINK-5487 - MarsSat4,3331.544,2068.456,61.6953%,1,
Contact STARLINK-3396 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-4476,831.435,4568.565,15.3969%,1,
Contact STARLINK-3396 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-4324,306.544,5093.456,5.6767%,2,
Contact STARLINK-3396 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31344,4339.948,1060.052,80.3694%,2,
Contact STARLINK-3396 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - MoonARTEMIS1,4282.923,1117.077,79.3134%,1,
Contact STARLINK-3396 - MoonARTEMIS2,4273.343,1126.657,79.1360%,1,
Contact STARLINK-3396 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - MoonIOAGNO 0001,4327.385,1072.615,80.1368%,1,
Contact STARLINK-3396 - MoonIOAGSO,4273.629,1126.371,79.1413%,1,
Contact STARLINK-3396 - MoonIOAGSO 0001,4224.842,1175.158,78.2378%,1,
Contact STARLINK-3396 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - MarsSat1,3517.322,1882.678,65.1356%,1,
Contact STARLINK-3396 - MarsSat2,3517.326,1882.674,65.1357%,1,
Contact STARLINK-3396 - MarsSat3,3517.320,1882.680,65.1356%,1,
Contact STARLINK-3396 - MarsSat4,3517.328,1882.672,65.1357%,1,
Contact STARLINK-30102 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-4370,409.170,4990.830,7.5772%,2,
Contact STARLINK-30102 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-31484,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - STARLINK-30496,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - MoonARTEMIS1,3521.266,1878.734,65.2086%,2,
Contact STARLINK-30102 - MoonARTEMIS2,3469.383,1930.617,64.2478%,2,
Contact STARLINK-30102 - MoonIOAGEO,2634.196,2765.804,48.7814%,1,
Contact STARLINK-30102 - MoonIOAGNO,3205.082,2194.918,59.3534%,2,
Contact STARLINK-30102 - MoonIOAGNO 0001,3510.466,1889.534,65.0086%,2,
Contact STARLINK-30102 - MoonIOAGSO,3507.025,1892.975,64.9449%,2,
Contact STARLINK-30102 - MoonIOAGSO 0001,3473.442,1926.558,64.3230%,2,
Contact STARLINK-30102 - MoonLRO,1403.630,3996.370,25.9931%,2,
Contact STARLINK-30102 - MarsSat1,3761.932,1638.068,69.6654%,1,
Contact STARLINK-30102 - MarsSat2,3761.821,1638.179,69.6633%,1,
Contact STARLINK-30102 - MarsSat3,3761.898,1638.102,69.6648%,1,
Contact STARLINK-30102 - MarsSat4,3761.901,1638.099,69.6648%,1,
Contact STARLINK-31730 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-4531,4080.399,1319.601,75.5629%,1,
Contact STARLINK-31730 - STARLINK-31626,5400.000,0.000,100.0000%,1,
Contact STARLINK-31730 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-4370,628.230,4771.770,11.6339%,1,
Contact STARLINK-31730 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-30496,3214.094,2185.906,59.5203%,1,
Contact STARLINK-31730 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-3534,4984.248,415.752,92.3009%,1,
Contact STARLINK-31730 - MoonARTEMIS1,3197.375,2202.625,59.2106%,2,
Contact STARLINK-31730 - MoonARTEMIS2,3197.747,2202.253,59.2175%,2,
Contact STARLINK-31730 - MoonIOAGEO,2080.997,3319.003,38.5370%,1,
Contact STARLINK-31730 - MoonIOAGNO,3191.110,2208.890,59.0946%,2,
Contact STARLINK-31730 - MoonIOAGNO 0001,3198.998,2201.002,59.2407%,2,
Contact STARLINK-31730 - MoonIOAGSO,3201.891,2198.109,59.2943%,2,
Contact STARLINK-31730 - MoonIOAGSO 0001,3196.512,2203.488,59.1947%,2,
Contact STARLINK-31730 - MoonLRO,2087.017,3312.983,38.6485%,2,
Contact STARLINK-31730 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31730 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31730 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31730 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4476 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-31344,848.175,4551.825,15.7069%,1,
Contact STARLINK-4476 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-31484,554.768,4845.232,10.2735%,2,
Contact STARLINK-4476 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - MoonARTEMIS1,3776.825,1623.175,69.9412%,1,
Contact STARLINK-4476 - MoonARTEMIS2,3787.812,1612.188,70.1447%,1,
Contact STARLINK-4476 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - MoonIOAGNO 0001,3762.865,1637.135,69.6827%,1,
Contact STARLINK-4476 - MoonIOAGSO,3771.692,1628.308,69.8461%,1,
Contact STARLINK-4476 - MoonIOAGSO 0001,3811.703,1588.297,70.5871%,1,
Contact STARLINK-4476 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4476 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4476 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4476 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31716 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-31626,1448.879,3951.121,26.8311%,1,
Contact STARLINK-4531 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-3534,5400.000,0.000,100.0000%,1,
Contact STARLINK-4531 - MoonARTEMIS1,3506.166,1893.834,64.9290%,2,
Contact STARLINK-4531 - MoonARTEMIS2,3527.087,1872.913,65.3164%,2,
Contact STARLINK-4531 - MoonIOAGEO,2555.696,2844.304,47.3277%,1,
Contact STARLINK-4531 - MoonIOAGNO,3512.164,1887.836,65.0401%,2,
Contact STARLINK-4531 - MoonIOAGNO 0001,3503.869,1896.131,64.8865%,2,
Contact STARLINK-4531 - MoonIOAGSO,3517.909,1882.091,65.1465%,2,
Contact STARLINK-4531 - MoonIOAGSO 0001,3541.636,1858.364,65.5858%,2,
Contact STARLINK-4531 - MoonLRO,1830.263,3569.737,33.8938%,2,
Contact STARLINK-4531 - MarsSat1,3536.857,1863.143,65.4974%,1,
Contact STARLINK-4531 - MarsSat2,3536.808,1863.192,65.4964%,1,
Contact STARLINK-4531 - MarsSat3,3536.865,1863.135,65.4975%,1,
Contact STARLINK-4531 - MarsSat4,3536.821,1863.179,65.4967%,1,
Contact STARLINK-31626 - STARLINK-31127,407.174,4992.826,7.5403%,2,
Contact STARLINK-31626 - STARLINK-4324,778.676,4621.324,14.4199%,1,
Contact STARLINK-31626 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-3534,5400.000,0.000,100.0000%,1,
Contact STARLINK-31626 - MoonARTEMIS1,3229.555,2170.445,59.8066%,2,
Contact STARLINK-31626 - MoonARTEMIS2,3243.645,2156.355,60.0675%,2,
Contact STARLINK-31626 - MoonIOAGEO,1747.297,3652.703,32.3574%,1,
Contact STARLINK-31626 - MoonIOAGNO,2867.534,2532.466,53.1025%,2,
Contact STARLINK-31626 - MoonIOAGNO 0001,3235.668,2164.332,59.9198%,2,
Contact STARLINK-31626 - MoonIOAGSO,3238.783,2161.217,59.9775%,2,
Contact STARLINK-31626 - MoonIOAGSO 0001,3239.129,2160.871,59.9839%,2,
Contact STARLINK-31626 - MoonLRO,2451.214,2948.786,45.3929%,2,
Contact STARLINK-31626 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31626 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31626 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31626 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31127 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-30496,513.703,4886.297,9.5130%,1,
Contact STARLINK-31127 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - MoonARTEMIS1,3310.738,2089.262,61.3100%,2,
Contact STARLINK-31127 - MoonARTEMIS2,3298.187,2101.813,61.0775%,2,
Contact STARLINK-31127 - MoonIOAGEO,1731.238,3668.762,32.0600%,1,
Contact STARLINK-31127 - MoonIOAGNO,2835.190,2564.810,52.5035%,2,
Contact STARLINK-31127 - MoonIOAGNO 0001,3301.401,2098.599,61.1371%,2,
Contact STARLINK-31127 - MoonIOAGSO,3308.135,2091.865,61.2618%,2,
Contact STARLINK-31127 - MoonIOAGSO 0001,3310.062,2089.938,61.2974%,2,
Contact STARLINK-31127 - MoonLRO,2501.360,2898.640,46.3215%,2,
Contact STARLINK-31127 - MarsSat1,3287.667,2112.333,60.8827%,2,
Contact STARLINK-31127 - MarsSat2,3287.711,2112.289,60.8835%,2,
Contact STARLINK-31127 - MarsSat3,3287.650,2112.350,60.8824%,2,
Contact STARLINK-31127 - MarsSat4,3287.696,2112.304,60.8833%,2,
Contact STARLINK-4324 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-5681,731.702,4668.298,13.5500%,1,
Contact STARLINK-4324 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MoonIOAGEO,2557.422,2842.578,47.3597%,1,
Contact STARLINK-4324 - MoonIOAGNO,3966.126,1433.874,73.4468%,2,
Contact STARLINK-4324 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MoonLRO,2464.885,2935.115,45.6460%,2,
Contact STARLINK-4324 - MarsSat1,3598.284,1801.716,66.6349%,1,
Contact STARLINK-4324 - MarsSat2,3598.120,1801.880,66.6319%,1,
Contact STARLINK-4324 - MarsSat3,3598.346,1801.654,66.6360%,1,
Contact STARLINK-4324 - MarsSat4,3598.194,1801.806,66.6332%,1,
Contact STARLINK-4370 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-2121,806.920,4593.080,14.9430%,1,
Contact STARLINK-4370 - STARLINK-5771,1103.284,4296.716,20.4312%,1,
Contact STARLINK-4370 - STARLINK-31484,503.463,4896.537,9.3234%,1,
Contact STARLINK-4370 - STARLINK-30496,537.479,4862.521,9.9533%,2,
Contact STARLINK-4370 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4370 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4370 - MoonIOAGEO,549.369,4850.631,10.1735%,1,
Contact STARLINK-4370 - MoonIOAGNO,1669.928,3730.072,30.9246%,2,
Contact STARLINK-4370 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4370 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4370 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4370 - MoonLRO,2079.930,3320.070,38.5172%,2,
Contact STARLINK-4370 - MarsSat1,4111.890,1288.110,76.1461%,2,
Contact STARLINK-4370 - MarsSat2,4112.522,1287.478,76.1578%,2,
Contact STARLINK-4370 - MarsSat3,4112.233,1287.767,76.1525%,2,
Contact STARLINK-4370 - MarsSat4,4112.165,1287.835,76.1512%,2,
Contact STARLINK-32237 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
