sl_20_5400_20310708 Contact Analysis.csv
2031/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:52 2024,
Start: 2031/07/08 07:47:00.00, Stop: 2031/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1303.608,4990.156,3686.548,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,1337.459,5400.000,4062.541,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1341.577,5400.000,4058.423,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1017.460,4447.799,3430.339,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,1337.342,5400.000,4062.658,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1837.741,1837.741,
Contact MoonIOAGNO - MoonIOAGNO 0001,4567.034,5400.000,832.966,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1128.486,1128.486,
Contact MoonIOAGNO - MoonIOAGSO,4049.693,5400.000,1350.307,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2725.403,2725.403,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,1336.999,5400.000,4063.001,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3411.070,5400.000,1988.930,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,1337.696,5400.000,4062.304,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1837.741,1837.741,
Contact MoonIOAGSO - MoonIOAGSO 0001,4567.034,5400.000,832.966,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,1337.335,5400.000,4062.665,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3145.889,3145.889,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,1336.493,5400.000,4063.507,
Contact MoonLRO - MarsSat1,673.180,5017.591,4344.411,
Contact MoonLRO - MarsSat2,673.603,5017.757,4344.154,
Contact MoonLRO - MarsSat3,673.035,5017.296,4344.262,
Contact MoonLRO - MarsSat4,1337.054,5017.412,3680.358,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5414 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-4118,3924.583,1475.417,72.6775%,2,
Contact STARLINK-5414 - STARLINK-1802,672.673,4727.327,12.4569%,1,
Contact STARLINK-5414 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - MoonARTEMIS1,3230.561,2169.439,59.8252%,2,
Contact STARLINK-5414 - MoonARTEMIS2,3231.200,2168.800,59.8370%,2,
Contact STARLINK-5414 - MoonIOAGEO,3229.695,2170.305,59.8092%,2,
Contact STARLINK-5414 - MoonIOAGNO,3235.635,2164.365,59.9192%,2,
Contact STARLINK-5414 - MoonIOAGNO 0001,3228.004,2171.996,59.7778%,2,
Contact STARLINK-5414 - MoonIOAGSO,3224.190,2175.810,59.7072%,2,
Contact STARLINK-5414 - MoonIOAGSO 0001,3231.387,2168.613,59.8405%,2,
Contact STARLINK-5414 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - MarsSat4,3583.666,1816.334,66.3642%,1,
Contact STARLINK-5787 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-3362,5400.000,0.000,100.0000%,1,
Contact STARLINK-5787 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-1829,5086.126,313.874,94.1875%,1,
Contact STARLINK-5787 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-1029,758.447,4641.553,14.0453%,1,
Contact STARLINK-5787 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-6154,771.249,4628.751,14.2824%,1,
Contact STARLINK-5787 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-4322,668.239,4731.761,12.3748%,1,
Contact STARLINK-5787 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5787 - MoonARTEMIS1,3837.113,1562.887,71.0576%,1,
Contact STARLINK-5787 - MoonARTEMIS2,3841.282,1558.718,71.1348%,1,
Contact STARLINK-5787 - MoonIOAGEO,3832.350,1567.650,70.9694%,1,
Contact STARLINK-5787 - MoonIOAGNO,3835.504,1564.496,71.0278%,1,
Contact STARLINK-5787 - MoonIOAGNO 0001,3841.930,1558.070,71.1469%,1,
Contact STARLINK-5787 - MoonIOAGSO,3855.794,1544.206,71.4036%,1,
Contact STARLINK-5787 - MoonIOAGSO 0001,3871.604,1528.396,71.6964%,1,
Contact STARLINK-5787 - MoonLRO,3402.907,1997.093,63.0168%,1,
Contact STARLINK-5787 - MarsSat1,3275.380,2124.620,60.6552%,2,
Contact STARLINK-5787 - MarsSat2,3275.333,2124.667,60.6543%,2,
Contact STARLINK-5787 - MarsSat3,3275.360,2124.640,60.6548%,2,
Contact STARLINK-5787 - MarsSat4,1536.104,3863.896,28.4464%,1,
Contact STARLINK-31080 - STARLINK-3362,930.430,4469.570,17.2302%,1,
Contact STARLINK-31080 - STARLINK-31144,253.687,5146.313,4.6979%,1,
Contact STARLINK-31080 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-1829,22.790,5377.210,0.4220%,1,
Contact STARLINK-31080 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-1029,769.542,4630.458,14.2508%,2,
Contact STARLINK-31080 - STARLINK-3993,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - STARLINK-6154,5167.120,232.880,95.6874%,2,
Contact STARLINK-31080 - STARLINK-1098,517.676,4882.324,9.5866%,2,
Contact STARLINK-31080 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-32102,498.945,4901.055,9.2397%,2,
Contact STARLINK-31080 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - MoonARTEMIS1,3590.643,1809.357,66.4934%,1,
Contact STARLINK-31080 - MoonARTEMIS2,3588.350,1811.650,66.4509%,1,
Contact STARLINK-31080 - MoonIOAGEO,3586.403,1813.597,66.4149%,1,
Contact STARLINK-31080 - MoonIOAGNO,3585.418,1814.582,66.3966%,1,
Contact STARLINK-31080 - MoonIOAGNO 0001,3598.400,1801.600,66.6370%,1,
Contact STARLINK-31080 - MoonIOAGSO,3600.302,1799.698,66.6723%,1,
Contact STARLINK-31080 - MoonIOAGSO 0001,3590.486,1809.514,66.4905%,1,
Contact STARLINK-31080 - MoonLRO,3564.219,1835.781,66.0041%,1,
Contact STARLINK-31080 - MarsSat1,3287.719,2112.281,60.8837%,2,
Contact STARLINK-31080 - MarsSat2,3287.762,2112.238,60.8845%,2,
Contact STARLINK-31080 - MarsSat3,3287.709,2112.291,60.8835%,2,
Contact STARLINK-31080 - MarsSat4,531.133,4868.867,9.8358%,1,
Contact STARLINK-3362 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-3993,841.880,4558.120,15.5904%,1,
Contact STARLINK-3362 - STARLINK-6154,1035.734,4364.266,19.1803%,1,
Contact STARLINK-3362 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-4322,384.430,5015.570,7.1191%,2,
Contact STARLINK-3362 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - MoonARTEMIS1,3928.421,1471.579,72.7485%,1,
Contact STARLINK-3362 - MoonARTEMIS2,3945.395,1454.605,73.0629%,1,
Contact STARLINK-3362 - MoonIOAGEO,3926.795,1473.205,72.7184%,1,
Contact STARLINK-3362 - MoonIOAGNO,3927.038,1472.962,72.7229%,1,
Contact STARLINK-3362 - MoonIOAGNO 0001,3938.831,1461.169,72.9413%,1,
Contact STARLINK-3362 - MoonIOAGSO,3950.280,1449.720,73.1533%,1,
Contact STARLINK-3362 - MoonIOAGSO 0001,3973.122,1426.878,73.5763%,1,
Contact STARLINK-3362 - MoonLRO,3663.417,1736.583,67.8411%,1,
Contact STARLINK-3362 - MarsSat1,3284.280,2115.720,60.8200%,2,
Contact STARLINK-3362 - MarsSat2,3284.220,2115.780,60.8189%,2,
Contact STARLINK-3362 - MarsSat3,3284.246,2115.754,60.8194%,2,
Contact STARLINK-3362 - MarsSat4,971.524,4428.476,17.9912%,1,
Contact STARLINK-31144 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-1029,5400.000,0.000,100.0000%,1,
Contact STARLINK-31144 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-6154,5400.000,0.000,100.0000%,1,
Contact STARLINK-31144 - STARLINK-1098,5400.000,0.000,100.0000%,1,
Contact STARLINK-31144 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-32042,5400.000,0.000,100.0000%,1,
Contact STARLINK-31144 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-32102,5400.000,0.000,100.0000%,1,
Contact STARLINK-31144 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - MoonARTEMIS1,3542.931,1857.069,65.6098%,1,
Contact STARLINK-31144 - MoonARTEMIS2,3532.827,1867.173,65.4227%,1,
Contact STARLINK-31144 - MoonIOAGEO,3537.136,1862.864,65.5025%,1,
Contact STARLINK-31144 - MoonIOAGNO,3526.188,1873.812,65.2998%,1,
Contact STARLINK-31144 - MoonIOAGNO 0001,3556.494,1843.506,65.8610%,1,
Contact STARLINK-31144 - MoonIOAGSO,3555.209,1844.791,65.8372%,1,
Contact STARLINK-31144 - MoonIOAGSO 0001,3524.094,1875.906,65.2610%,1,
Contact STARLINK-31144 - MoonLRO,3096.046,2303.954,57.3342%,1,
Contact STARLINK-31144 - MarsSat1,3586.345,1813.655,66.4138%,1,
Contact STARLINK-31144 - MarsSat2,3585.919,1814.081,66.4059%,1,
Contact STARLINK-31144 - MarsSat3,3586.248,1813.752,66.4120%,1,
Contact STARLINK-31144 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-4330,512.589,4887.411,9.4924%,1,
Contact STARLINK-4118 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-6167,994.736,4405.264,18.4210%,1,
Contact STARLINK-4118 - MoonARTEMIS1,3891.980,1508.020,72.0737%,2,
Contact STARLINK-4118 - MoonARTEMIS2,3902.748,1497.252,72.2731%,2,
Contact STARLINK-4118 - MoonIOAGEO,3888.949,1511.051,72.0176%,2,
Contact STARLINK-4118 - MoonIOAGNO,3917.174,1482.826,72.5403%,2,
Contact STARLINK-4118 - MoonIOAGNO 0001,3859.682,1540.318,71.4756%,2,
Contact STARLINK-4118 - MoonIOAGSO,3874.914,1525.086,71.7577%,2,
Contact STARLINK-4118 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4118 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - MarsSat1,3446.363,1953.637,63.8215%,1,
Contact STARLINK-4118 - MarsSat2,3446.301,1953.699,63.8204%,1,
Contact STARLINK-4118 - MarsSat3,3446.530,1953.470,63.8246%,1,
Contact STARLINK-4118 - MarsSat4,3446.436,1953.564,63.8229%,1,
Contact STARLINK-1802 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-4322,965.765,4434.235,17.8845%,1,
Contact STARLINK-1802 - STARLINK-31969,736.758,4663.242,13.6437%,1,
Contact STARLINK-1802 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - MoonARTEMIS1,3242.908,2157.092,60.0538%,2,
Contact STARLINK-1802 - MoonARTEMIS2,3239.013,2160.987,59.9817%,2,
Contact STARLINK-1802 - MoonIOAGEO,3242.253,2157.747,60.0417%,2,
Contact STARLINK-1802 - MoonIOAGNO,3241.314,2158.686,60.0243%,2,
Contact STARLINK-1802 - MoonIOAGNO 0001,3236.682,2163.318,59.9386%,2,
Contact STARLINK-1802 - MoonIOAGSO,3238.836,2161.164,59.9784%,2,
Contact STARLINK-1802 - MoonIOAGSO 0001,3240.089,2159.911,60.0016%,2,
Contact STARLINK-1802 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - MarsSat4,2385.032,3014.968,44.1673%,1,
Contact STARLINK-1829 - STARLINK-4330,492.795,4907.205,9.1258%,1,
Contact STARLINK-1829 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-1029,331.238,5068.762,6.1340%,1,
Contact STARLINK-1829 - STARLINK-3993,62.280,5337.720,1.1533%,1,
Contact STARLINK-1829 - STARLINK-6154,697.412,4702.588,12.9150%,1,
Contact STARLINK-1829 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - MoonARTEMIS1,3273.447,2126.553,60.6194%,1,
Contact STARLINK-1829 - MoonARTEMIS2,3274.561,2125.439,60.6400%,1,
Contact STARLINK-1829 - MoonIOAGEO,3271.598,2128.402,60.5851%,1,
Contact STARLINK-1829 - MoonIOAGNO,3271.047,2128.953,60.5750%,1,
Contact STARLINK-1829 - MoonIOAGNO 0001,3278.375,2121.625,60.7106%,1,
Contact STARLINK-1829 - MoonIOAGSO,3279.059,2120.941,60.7233%,1,
Contact STARLINK-1829 - MoonIOAGSO 0001,3279.970,2120.030,60.7402%,1,
Contact STARLINK-1829 - MoonLRO,3010.690,2389.310,55.7535%,1,
Contact STARLINK-1829 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MarsSat4,2038.760,3361.240,37.7548%,1,
Contact STARLINK-4330 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-1029,821.742,4578.258,15.2175%,1,
Contact STARLINK-4330 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-1098,1001.126,4398.874,18.5394%,1,
Contact STARLINK-4330 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-32042,4851.225,548.775,89.8375%,1,
Contact STARLINK-4330 - STARLINK-30777,543.534,4856.466,10.0654%,2,
Contact STARLINK-4330 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4330 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4330 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4330 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4330 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4330 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4330 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4330 - MoonLRO,1647.819,3752.181,30.5152%,1,
Contact STARLINK-4330 - MarsSat1,3653.858,1746.142,67.6640%,1,
Contact STARLINK-4330 - MarsSat2,3653.771,1746.229,67.6624%,1,
Contact STARLINK-4330 - MarsSat3,3653.775,1746.225,67.6625%,1,
Contact STARLINK-4330 - MarsSat4,2752.888,2647.112,50.9794%,1,
Contact STARLINK-31126 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-4322,754.475,4645.525,13.9718%,1,
Contact STARLINK-31126 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-6167,5400.000,0.000,100.0000%,1,
Contact STARLINK-31126 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31126 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31126 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31126 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31126 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31126 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31126 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31126 - MoonLRO,1158.554,4241.446,21.4547%,1,
Contact STARLINK-31126 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31126 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31126 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31126 - MarsSat4,3669.054,1730.946,67.9454%,1,
Contact STARLINK-1029 - STARLINK-3993,542.770,4857.230,10.0513%,2,
Contact STARLINK-1029 - STARLINK-6154,5400.000,0.000,100.0000%,1,
Contact STARLINK-1029 - STARLINK-1098,5400.000,0.000,100.0000%,1,
Contact STARLINK-1029 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-32042,3864.738,1535.262,71.5692%,1,
Contact STARLINK-1029 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-32102,4829.075,570.925,89.4273%,1,
Contact STARLINK-1029 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - MoonARTEMIS1,3540.461,1859.539,65.5641%,1,
Contact STARLINK-1029 - MoonARTEMIS2,3522.886,1877.114,65.2386%,1,
Contact STARLINK-1029 - MoonIOAGEO,3533.946,1866.054,65.4434%,1,
Contact STARLINK-1029 - MoonIOAGNO,3521.061,1878.939,65.2048%,1,
Contact STARLINK-1029 - MoonIOAGNO 0001,3549.021,1850.979,65.7226%,1,
Contact STARLINK-1029 - MoonIOAGSO,3549.276,1850.724,65.7273%,1,
Contact STARLINK-1029 - MoonIOAGSO 0001,3513.290,1886.710,65.0609%,1,
Contact STARLINK-1029 - MoonLRO,3526.943,1873.057,65.3138%,1,
Contact STARLINK-1029 - MarsSat1,3641.461,1758.539,67.4345%,2,
Contact STARLINK-1029 - MarsSat2,3641.370,1758.630,67.4328%,2,
Contact STARLINK-1029 - MarsSat3,3641.735,1758.265,67.4395%,2,
Contact STARLINK-1029 - MarsSat4,215.892,5184.108,3.9980%,1,
Contact STARLINK-3993 - STARLINK-6154,4336.574,1063.426,80.3069%,2,
Contact STARLINK-3993 - STARLINK-1098,313.301,5086.699,5.8019%,2,
Contact STARLINK-3993 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - STARLINK-31969,0.000,5400.000,0.0000%,0,
