sl_5_86400_20310514 Contact Analysis.csv
2031/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/05/14 07:47:00.00, Stop: 2031/05/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30252 - MoonLRO,70652.471,74248.887,3596.415,
Contact STARLINK-30252 - MoonLRO,77480.748,80000.873,2520.125,
Contact STARLINK-30252 - MarsSat1,0.000,2950.355,2950.355,
Contact STARLINK-30252 - MarsSat1,5054.805,20180.301,15125.495,
Contact STARLINK-30252 - MarsSat1,22282.295,31667.021,9384.726,
Contact STARLINK-30252 - MarsSat1,33767.254,43153.766,9386.512,
Contact STARLINK-30252 - MarsSat1,45252.152,48897.137,3644.985,
Contact STARLINK-30252 - MarsSat1,50994.577,60383.870,9389.293,
Contact STARLINK-30252 - MarsSat1,62479.393,71870.607,9391.215,
Contact STARLINK-30252 - MarsSat1,73964.193,77613.991,3649.797,
Contact STARLINK-30252 - MarsSat1,79706.600,86400.000,6693.400,
Contact STARLINK-30252 - MarsSat2,0.000,2950.543,2950.543,
Contact STARLINK-30252 - MarsSat2,5054.994,20180.387,15125.393,
Contact STARLINK-30252 - MarsSat2,22282.326,25923.687,3641.361,
Contact STARLINK-30252 - MarsSat2,39509.605,43153.647,3644.042,
Contact STARLINK-30252 - MarsSat2,45252.022,48896.990,3644.968,
Contact STARLINK-30252 - MarsSat2,50994.435,60383.710,9389.275,
Contact STARLINK-30252 - MarsSat2,62479.251,71870.482,9391.230,
Contact STARLINK-30252 - MarsSat2,73964.058,77613.888,3649.830,
Contact STARLINK-30252 - MarsSat2,79706.460,86400.000,6693.540,
Contact STARLINK-30252 - MarsSat3,0.000,2950.689,2950.689,
Contact STARLINK-30252 - MarsSat3,5055.127,20180.521,15125.393,
Contact STARLINK-30252 - MarsSat3,22282.431,31667.049,9384.618,
Contact STARLINK-30252 - MarsSat3,33767.206,43153.601,9386.395,
Contact STARLINK-30252 - MarsSat3,45251.958,48896.906,3644.949,
Contact STARLINK-30252 - MarsSat3,50994.352,60383.661,9389.309,
Contact STARLINK-30252 - MarsSat3,62479.274,71870.653,9391.379,
Contact STARLINK-30252 - MarsSat3,73964.350,77614.167,3649.817,
Contact STARLINK-30252 - MarsSat3,79706.862,86400.000,6693.138,
Contact STARLINK-30252 - MarsSat4,0.000,2950.340,2950.340,
Contact STARLINK-30252 - MarsSat4,5054.763,20180.449,15125.685,
Contact STARLINK-30252 - MarsSat4,22282.353,25481.728,3199.375,
Contact STARLINK-30252 - MarsSat4,33767.093,43153.720,9386.627,
Contact STARLINK-30252 - MarsSat4,45252.175,48897.170,3644.995,
Contact STARLINK-30252 - MarsSat4,50994.645,57860.107,6865.462,
Contact STARLINK-30252 - MarsSat4,62479.349,71870.540,9391.191,
Contact STARLINK-30252 - MarsSat4,73964.242,77614.115,3649.873,
Contact STARLINK-30252 - MarsSat4,79706.789,86400.000,6693.211,
Contact STARLINK-4127 - MoonARTEMIS1,0.000,2803.607,2803.607,
Contact STARLINK-4127 - MoonARTEMIS1,4962.734,14265.645,9302.911,
Contact STARLINK-4127 - MoonARTEMIS1,16422.568,19995.875,3573.307,
Contact STARLINK-4127 - MoonARTEMIS1,22151.732,31454.923,9303.191,
Contact STARLINK-4127 - MoonARTEMIS1,45069.458,48661.459,3592.001,
Contact STARLINK-4127 - MoonARTEMIS1,50818.007,60148.071,9330.064,
Contact STARLINK-4127 - MoonARTEMIS1,62294.692,71622.598,9327.906,
Contact STARLINK-4127 - MoonARTEMIS1,73762.697,77357.979,3595.282,
Contact STARLINK-4127 - MoonARTEMIS1,79495.154,86400.000,6904.846,
Contact STARLINK-4127 - MoonARTEMIS2,0.000,2766.035,2766.035,
Contact STARLINK-4127 - MoonARTEMIS2,4927.616,14222.579,9294.963,
Contact STARLINK-4127 - MoonARTEMIS2,16384.209,19952.702,3568.493,
Contact STARLINK-4127 - MoonARTEMIS2,22113.978,31415.680,9301.701,
Contact STARLINK-4127 - MoonARTEMIS2,33575.677,42881.849,9306.172,
Contact STARLINK-4127 - MoonARTEMIS2,45039.834,48616.092,3576.259,
Contact STARLINK-4127 - MoonARTEMIS2,50772.785,60087.055,9314.270,
Contact STARLINK-4127 - MoonARTEMIS2,62240.549,71561.907,9321.358,
Contact STARLINK-4127 - MoonARTEMIS2,73711.317,77301.226,3589.909,
Contact STARLINK-4127 - MoonARTEMIS2,79448.250,86400.000,6951.750,
Contact STARLINK-4127 - MoonIOAGEO,0.000,2784.251,2784.251,
Contact STARLINK-4127 - MoonIOAGEO,4943.697,14234.957,9291.260,
Contact STARLINK-4127 - MoonIOAGEO,16395.527,19969.432,3573.905,
Contact STARLINK-4127 - MoonIOAGEO,22131.395,25711.446,3580.051,
Contact STARLINK-4127 - MoonIOAGEO,33615.598,42931.237,9315.639,
Contact STARLINK-4127 - MoonIOAGEO,45082.614,48657.320,3574.706,
Contact STARLINK-4127 - MoonIOAGEO,50806.499,60111.097,9304.598,
Contact STARLINK-4127 - MoonIOAGEO,62261.024,69909.853,7648.829,
Contact STARLINK-4127 - MoonIOAGEO,73744.238,77340.020,3595.782,
Contact STARLINK-4127 - MoonIOAGEO,79483.260,86400.000,6916.740,
Contact STARLINK-4127 - MoonIOAGNO,0.000,2777.326,2777.326,
Contact STARLINK-4127 - MoonIOAGNO,4937.249,14248.170,9310.921,
Contact STARLINK-4127 - MoonIOAGNO,16411.606,19986.419,3574.812,
Contact STARLINK-4127 - MoonIOAGNO,22148.168,31459.652,9311.484,
Contact STARLINK-4127 - MoonIOAGNO,33616.734,42924.752,9308.018,
Contact STARLINK-4127 - MoonIOAGNO,45074.349,48650.541,3576.192,
Contact STARLINK-4127 - MoonIOAGNO,50804.651,60125.616,9320.964,
Contact STARLINK-4127 - MoonIOAGNO,62278.037,71601.278,9323.241,
Contact STARLINK-4127 - MoonIOAGNO,73747.448,77337.901,3590.453,
Contact STARLINK-4127 - MoonIOAGNO,79479.967,86400.000,6920.033,
Contact STARLINK-4127 - MoonIOAGNO 0001,0.000,2786.871,2786.871,
Contact STARLINK-4127 - MoonIOAGNO 0001,4950.446,14256.963,9306.516,
Contact STARLINK-4127 - MoonIOAGNO 0001,16416.296,19988.000,3571.704,
Contact STARLINK-4127 - MoonIOAGNO 0001,22143.884,31447.732,9303.849,
Contact STARLINK-4127 - MoonIOAGNO 0001,33608.073,42924.379,9316.306,
Contact STARLINK-4127 - MoonIOAGNO 0001,45080.973,48661.668,3580.695,
Contact STARLINK-4127 - MoonIOAGNO 0001,50815.508,60132.445,9316.937,
Contact STARLINK-4127 - MoonIOAGNO 0001,62278.896,71590.782,9311.885,
Contact STARLINK-4127 - MoonIOAGNO 0001,73738.255,77328.097,3589.842,
Contact STARLINK-4127 - MoonIOAGNO 0001,79474.889,86400.000,6925.111,
Contact STARLINK-4127 - MoonIOAGSO,0.000,2783.297,2783.297,
Contact STARLINK-4127 - MoonIOAGSO,4945.847,14232.860,9287.014,
Contact STARLINK-4127 - MoonIOAGSO,16390.151,19960.753,3570.602,
Contact STARLINK-4127 - MoonIOAGSO,22118.406,31428.364,9309.958,
Contact STARLINK-4127 - MoonIOAGSO,33586.864,42915.415,9328.551,
Contact STARLINK-4127 - MoonIOAGSO,45076.498,48659.304,3582.805,
Contact STARLINK-4127 - MoonIOAGSO,50806.510,60108.310,9301.800,
Contact STARLINK-4127 - MoonIOAGSO,62253.153,71571.921,9318.768,
Contact STARLINK-4127 - MoonIOAGSO,73716.278,77309.769,3593.491,
Contact STARLINK-4127 - MoonIOAGSO,79454.414,86400.000,6945.586,
Contact STARLINK-4127 - MoonIOAGSO 0001,0.000,2755.259,2755.259,
Contact STARLINK-4127 - MoonIOAGSO 0001,4917.375,14229.268,9311.892,
Contact STARLINK-4127 - MoonIOAGSO 0001,16393.191,19974.048,3580.858,
Contact STARLINK-4127 - MoonIOAGSO 0001,22139.879,31444.987,9305.108,
Contact STARLINK-4127 - MoonIOAGSO 0001,33597.044,42898.633,9301.589,
Contact STARLINK-4127 - MoonIOAGSO 0001,45050.617,48631.379,3580.762,
Contact STARLINK-4127 - MoonIOAGSO 0001,50783.435,60109.790,9326.355,
Contact STARLINK-4127 - MoonIOAGSO 0001,62263.256,71597.810,9334.554,
Contact STARLINK-4127 - MoonIOAGSO 0001,73736.384,77321.690,3585.306,
Contact STARLINK-4127 - MoonIOAGSO 0001,79458.431,86400.000,6941.569,
Contact STARLINK-4127 - MoonLRO,10672.756,13158.415,2485.659,
Contact STARLINK-4127 - MoonLRO,16405.451,19983.319,3577.868,
Contact STARLINK-4127 - MoonLRO,22836.451,25716.559,2880.107,
Contact STARLINK-4127 - MoonLRO,39342.007,40449.160,1107.153,
Contact STARLINK-4127 - MoonLRO,45073.038,47287.502,2214.464,
Contact STARLINK-4127 - MoonLRO,50804.782,60125.819,9321.037,
Contact STARLINK-4127 - MoonLRO,63812.292,65859.490,2047.198,
Contact STARLINK-4127 - MoonLRO,85204.136,86400.000,1195.864,
Contact STARLINK-4127 - MarsSat1,0.000,6828.842,6828.842,
Contact STARLINK-4127 - MarsSat1,8797.781,12553.026,3755.245,
Contact STARLINK-4127 - MarsSat1,14520.843,24001.544,9480.700,
Contact STARLINK-4127 - MarsSat1,25967.156,35450.224,9483.067,
Contact STARLINK-4127 - MarsSat1,37413.689,52623.310,15209.621,
Contact STARLINK-4127 - MarsSat1,54583.631,64071.933,9488.301,
Contact STARLINK-4127 - MarsSat1,66030.174,75520.456,9490.282,
Contact STARLINK-4127 - MarsSat1,77476.611,81244.703,3768.092,
Contact STARLINK-4127 - MarsSat1,83199.817,86400.000,3200.183,
Contact STARLINK-4127 - MarsSat2,0.000,6828.986,6828.986,
Contact STARLINK-4127 - MarsSat2,8797.851,12553.217,3755.366,
Contact STARLINK-4127 - MarsSat2,14520.997,24001.712,9480.715,
Contact STARLINK-4127 - MarsSat2,38082.355,52623.131,14540.776,
Contact STARLINK-4127 - MarsSat2,54583.522,64071.764,9488.242,
Contact STARLINK-4127 - MarsSat2,66030.103,75520.430,9490.327,
Contact STARLINK-4127 - MarsSat2,77476.741,81244.775,3768.034,
Contact STARLINK-4127 - MarsSat2,83200.079,86400.000,3199.921,
Contact STARLINK-4127 - MarsSat3,0.000,6829.191,6829.191,
Contact STARLINK-4127 - MarsSat3,8797.985,12553.415,3755.430,
Contact STARLINK-4127 - MarsSat3,14521.122,24001.861,9480.739,
Contact STARLINK-4127 - MarsSat3,25967.444,35450.305,9482.861,
Contact STARLINK-4127 - MarsSat3,37413.817,52623.018,15209.201,
Contact STARLINK-4127 - MarsSat3,54583.428,64071.630,9488.203,
Contact STARLINK-4127 - MarsSat3,66029.863,75520.404,9490.541,
Contact STARLINK-4127 - MarsSat3,77476.413,81244.805,3768.392,
Contact STARLINK-4127 - MarsSat3,83199.739,86400.000,3200.261,
Contact STARLINK-4127 - MarsSat4,0.000,6828.981,6828.981,
Contact STARLINK-4127 - MarsSat4,8797.996,12553.314,3755.319,
Contact STARLINK-4127 - MarsSat4,14521.129,24001.795,9480.666,
Contact STARLINK-4127 - MarsSat4,31690.573,35450.174,3759.601,
Contact STARLINK-4127 - MarsSat4,37413.727,52623.193,15209.466,
Contact STARLINK-4127 - MarsSat4,54583.413,57861.573,3278.160,
Contact STARLINK-4127 - MarsSat4,66029.901,75520.388,9490.487,
Contact STARLINK-4127 - MarsSat4,77476.483,81244.814,3768.331,
Contact STARLINK-4127 - MarsSat4,83199.830,86400.000,3200.170,
Contact MoonARTEMIS1 - MoonARTEMIS2,1994.914,49265.030,47270.116,
Contact MoonARTEMIS1 - MoonARTEMIS2,56231.779,86400.000,30168.221,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7896.411,7896.411,
Contact MoonARTEMIS1 - MoonIOAGEO,12713.296,41811.443,29098.147,
Contact MoonARTEMIS1 - MoonIOAGEO,45164.018,56233.473,11069.455,
Contact MoonARTEMIS1 - MoonIOAGEO,61143.503,86400.000,25256.497,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3554.008,3554.008,
Contact MoonARTEMIS1 - MoonIOAGNO,6339.448,86400.000,80060.552,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24869.244,24869.244,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27363.360,45765.988,18402.628,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,47493.262,86400.000,38906.738,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2791.455,2791.455,
Contact MoonARTEMIS1 - MoonLRO,5858.309,9590.220,3731.911,
Contact MoonARTEMIS1 - MoonLRO,12679.965,16385.401,3705.435,
Contact MoonARTEMIS1 - MoonLRO,19503.018,23173.028,3670.010,
Contact MoonARTEMIS1 - MoonLRO,26328.135,29943.548,3615.413,
Contact MoonARTEMIS1 - MoonLRO,33158.332,36660.972,3502.640,
Contact MoonARTEMIS1 - MoonLRO,50337.956,51783.331,1445.375,
Contact MoonARTEMIS1 - MoonLRO,54118.725,64388.013,10269.288,
Contact MoonARTEMIS1 - MoonLRO,67350.237,71162.445,3812.208,
Contact MoonARTEMIS1 - MoonLRO,74148.403,77952.390,3803.987,
Contact MoonARTEMIS1 - MoonLRO,80958.376,84748.839,3790.462,
Contact MoonARTEMIS1 - MarsSat1,0.000,61702.053,61702.053,
Contact MoonARTEMIS1 - MarsSat1,73205.058,86400.000,13194.942,
Contact MoonARTEMIS1 - MarsSat2,0.000,27776.988,27776.988,
Contact MoonARTEMIS1 - MarsSat2,37968.703,61709.254,23740.552,
Contact MoonARTEMIS1 - MarsSat2,73203.350,86400.000,13196.650,
Contact MoonARTEMIS1 - MarsSat3,0.000,61714.797,61714.797,
Contact MoonARTEMIS1 - MarsSat3,73217.932,86400.000,13182.068,
Contact MoonARTEMIS1 - MarsSat4,0.000,25525.078,25525.078,
Contact MoonARTEMIS1 - MarsSat4,29184.960,57902.042,28717.081,
Contact MoonARTEMIS1 - MarsSat4,73216.019,86400.000,13183.981,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,35775.672,35775.672,
Contact MoonARTEMIS2 - MoonIOAGEO,40556.518,82917.330,42360.813,
Contact MoonARTEMIS2 - MoonIOAGNO,1641.415,86400.000,84758.585,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20364.772,20364.772,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23617.676,86400.000,62782.324,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68350.018,68350.018,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70777.359,86400.000,15622.641,
Contact MoonARTEMIS2 - MoonLRO,3016.577,6770.624,3754.047,
Contact MoonARTEMIS2 - MoonLRO,9854.086,13748.419,3894.333,
Contact MoonARTEMIS2 - MoonLRO,16699.815,20709.541,4009.726,
Contact MoonARTEMIS2 - MoonLRO,23551.322,27670.791,4119.468,
Contact MoonARTEMIS2 - MoonLRO,30409.742,34642.746,4233.004,
Contact MoonARTEMIS2 - MoonLRO,37278.131,41635.547,4357.416,
Contact MoonARTEMIS2 - MoonLRO,44162.320,48661.142,4498.822,
Contact MoonARTEMIS2 - MoonLRO,51073.753,55733.452,4659.700,
Contact MoonARTEMIS2 - MoonLRO,58036.858,62862.774,4825.915,
Contact MoonARTEMIS2 - MoonLRO,65107.740,70036.633,4928.893,
Contact MoonARTEMIS2 - MoonLRO,72398.537,77195.859,4797.322,
Contact MoonARTEMIS2 - MoonLRO,79948.791,84269.490,4320.699,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,27781.786,27781.786,
Contact MoonARTEMIS2 - MarsSat2,37971.451,86400.000,48428.549,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,25524.572,25524.572,
Contact MoonARTEMIS2 - MarsSat4,29185.538,57903.901,28718.363,
Contact MoonARTEMIS2 - MarsSat4,61539.281,86400.000,24860.719,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24284.875,24284.875,
Contact MoonIOAGEO - MoonIOAGNO 0001,26724.154,67483.312,40759.158,
Contact MoonIOAGEO - MoonIOAGNO 0001,69924.335,86400.000,16475.665,
Contact MoonIOAGEO - MoonIOAGSO,1468.820,39073.541,37604.721,
Contact MoonIOAGEO - MoonIOAGSO,44667.709,82268.084,37600.375,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2771.268,6142.032,3370.764,
Contact MoonIOAGEO - MoonLRO,9647.244,13072.417,3425.173,
Contact MoonIOAGEO - MoonLRO,16970.714,22820.594,5849.880,
Contact MoonIOAGEO - MoonLRO,26536.553,29861.680,3325.126,
Contact MoonIOAGEO - MoonLRO,33452.374,36685.755,3233.381,
Contact MoonIOAGEO - MoonLRO,43734.298,47066.108,3331.810,
Contact MoonIOAGEO - MoonLRO,57573.223,63120.083,5546.859,
Contact MoonIOAGEO - MoonLRO,67437.889,70781.627,3343.738,
Contact MoonIOAGEO - MoonLRO,74374.819,77659.342,3284.523,
Contact MoonIOAGEO - MoonLRO,81398.726,86400.000,5001.274,
Contact MoonIOAGEO - MarsSat1,0.000,33636.892,33636.892,
Contact MoonIOAGEO - MarsSat1,37577.654,76815.265,39237.611,
Contact MoonIOAGEO - MarsSat1,80754.983,86400.000,5645.017,
Contact MoonIOAGEO - MarsSat2,0.000,27778.173,27778.173,
Contact MoonIOAGEO - MarsSat2,37972.386,76815.685,38843.299,
Contact MoonIOAGEO - MarsSat2,80755.825,86400.000,5644.175,
Contact MoonIOAGEO - MarsSat3,0.000,33637.895,33637.895,
Contact MoonIOAGEO - MarsSat3,37578.106,76814.470,39236.364,
Contact MoonIOAGEO - MarsSat3,80754.839,86400.000,5645.161,
Contact MoonIOAGEO - MarsSat4,0.000,25524.554,25524.554,
Contact MoonIOAGEO - MarsSat4,29185.005,33637.300,4452.295,
Contact MoonIOAGEO - MarsSat4,37577.448,57902.483,20325.035,
Contact MoonIOAGEO - MarsSat4,61539.140,76814.707,15275.567,
Contact MoonIOAGEO - MarsSat4,80755.145,86400.000,5644.855,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2027.999,2027.999,
Contact MoonIOAGNO - MoonIOAGNO 0001,4757.292,23627.134,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26356.427,45226.270,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47955.562,66825.405,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69554.697,86400.000,16845.303,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1330.911,1330.911,
Contact MoonIOAGNO - MoonIOAGSO,4247.959,44529.071,40281.112,
Contact MoonIOAGNO - MoonIOAGSO,47446.156,86400.000,38953.844,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27939.040,27939.040,
Contact MoonIOAGNO - MoonIOAGSO 0001,33194.708,71137.107,37942.399,
Contact MoonIOAGNO - MoonIOAGSO 0001,76391.927,86400.000,10008.073,
Contact MoonIOAGNO - MoonLRO,260.988,6766.997,6506.009,
Contact MoonIOAGNO - MoonLRO,11169.622,14983.982,3814.360,
Contact MoonIOAGNO - MoonLRO,18423.034,22172.727,3749.693,
Contact MoonIOAGNO - MoonLRO,25541.328,29258.331,3717.004,
Contact MoonIOAGNO - MoonLRO,32692.213,36376.849,3684.636,
Contact MoonIOAGNO - MoonLRO,40205.031,44170.665,3965.634,
Contact MoonIOAGNO - MoonLRO,51848.760,55735.102,3886.342,
Contact MoonIOAGNO - MoonLRO,59262.090,63024.683,3762.593,
Contact MoonIOAGNO - MoonLRO,66398.717,70125.660,3726.944,
Contact MoonIOAGNO - MoonLRO,73523.542,77218.004,3694.462,
Contact MoonIOAGNO - MoonLRO,80823.637,84523.906,3700.269,
Contact MoonIOAGNO - MarsSat1,94.597,42102.074,42007.477,
Contact MoonIOAGNO - MarsSat1,43299.488,85266.631,41967.143,
Contact MoonIOAGNO - MarsSat2,98.405,27782.833,27684.428,
Contact MoonIOAGNO - MarsSat2,37971.085,42102.882,4131.798,
Contact MoonIOAGNO - MarsSat2,43297.949,85271.815,41973.865,
Contact MoonIOAGNO - MarsSat3,98.500,42103.407,42004.907,
Contact MoonIOAGNO - MarsSat3,43297.187,85264.638,41967.451,
Contact MoonIOAGNO - MarsSat4,93.555,25525.072,25431.516,
Contact MoonIOAGNO - MarsSat4,29185.737,42101.466,12915.729,
Contact MoonIOAGNO - MarsSat4,43299.794,57903.376,14603.582,
Contact MoonIOAGNO - MarsSat4,61540.059,85266.628,23726.569,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6340.007,6340.007,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11596.098,49538.074,37941.975,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54793.318,86400.000,31606.682,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22929.991,22929.991,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25847.058,66128.151,40281.093,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69045.255,86400.000,17354.745,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1742.889,1742.889,
Contact MoonIOAGNO 0001 - MoonLRO,5113.504,8825.435,3711.931,
Contact MoonIOAGNO 0001 - MoonLRO,12285.485,15966.406,3680.922,
Contact MoonIOAGNO 0001 - MoonLRO,20033.659,25445.868,5412.210,
Contact MoonIOAGNO 0001 - MoonLRO,31527.368,35369.048,3841.680,
Contact MoonIOAGNO 0001 - MoonLRO,38844.487,42600.237,3755.750,
Contact MoonIOAGNO 0001 - MoonLRO,45969.901,49691.897,3721.996,
Contact MoonIOAGNO 0001 - MoonLRO,53105.450,56794.795,3689.345,
Contact MoonIOAGNO 0001 - MoonLRO,60488.165,64243.442,3755.277,
Contact MoonIOAGNO 0001 - MoonLRO,72103.692,76071.996,3968.304,
Contact MoonIOAGNO 0001 - MoonLRO,79674.489,83445.131,3770.642,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,20515.616,20515.616,
Contact MoonIOAGNO 0001 - MarsSat1,21699.530,63688.186,41988.657,
Contact MoonIOAGNO 0001 - MarsSat1,64898.717,86400.000,21501.283,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,20518.309,20518.309,
Contact MoonIOAGNO 0001 - MarsSat2,21698.385,27781.843,6083.458,
Contact MoonIOAGNO 0001 - MarsSat2,37974.997,63687.582,25712.584,
Contact MoonIOAGNO 0001 - MarsSat2,64897.598,86400.000,21502.402,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,20519.398,20519.398,
Contact MoonIOAGNO 0001 - MarsSat3,21698.873,63684.267,41985.394,
Contact MoonIOAGNO 0001 - MarsSat3,64900.255,86400.000,21499.745,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,20519.784,20519.784,
Contact MoonIOAGNO 0001 - MarsSat4,21697.915,25523.557,3825.642,
Contact MoonIOAGNO 0001 - MarsSat4,29185.526,57903.133,28717.607,
Contact MoonIOAGNO 0001 - MarsSat4,64899.965,86400.000,21500.035,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2027.999,2027.999,
Contact MoonIOAGSO - MoonIOAGSO 0001,4757.292,23627.134,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26356.427,45226.270,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47955.562,66825.405,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69554.697,86400.000,16845.303,
Contact MoonIOAGSO - MoonLRO,0.000,1407.683,1407.683,
Contact MoonIOAGSO - MoonLRO,8789.629,11927.786,3138.157,
Contact MoonIOAGSO - MoonLRO,15251.603,18644.463,3392.860,
Contact MoonIOAGSO - MoonLRO,21854.892,31802.937,9948.045,
Contact MoonIOAGSO - MoonLRO,34624.219,37424.745,2800.526,
Contact MoonIOAGSO - MoonLRO,46384.971,52915.226,6530.255,
Contact MoonIOAGSO - MoonLRO,56288.718,59633.159,3344.442,
Contact MoonIOAGSO - MoonLRO,62878.132,66328.421,3450.289,
Contact MoonIOAGSO - MoonLRO,69462.205,72908.162,3445.957,
Contact MoonIOAGSO - MoonLRO,81543.938,84052.711,2508.773,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,27774.029,27774.029,
Contact MoonIOAGSO - MarsSat2,37967.664,86400.000,48432.336,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,25523.682,25523.682,
Contact MoonIOAGSO - MarsSat4,29184.266,57901.712,28717.446,
Contact MoonIOAGSO - MarsSat4,61538.286,86400.000,24861.714,
Contact MoonIOAGSO 0001 - MoonLRO,1341.667,4806.813,3465.147,
Contact MoonIOAGSO 0001 - MoonLRO,7866.087,16632.603,8766.517,
Contact MoonIOAGSO 0001 - MoonLRO,19532.141,22075.865,2543.724,
Contact MoonIOAGSO 0001 - MoonLRO,29391.081,39139.194,9748.113,
Contact MoonIOAGSO 0001 - MoonLRO,42366.867,45824.772,3457.905,
Contact MoonIOAGSO 0001 - MoonLRO,48936.473,52363.466,3426.993,
Contact MoonIOAGSO 0001 - MoonLRO,55248.773,63378.352,8129.579,
Contact MoonIOAGSO 0001 - MoonLRO,70826.555,73410.140,2583.585,
Contact MoonIOAGSO 0001 - MoonLRO,76814.641,80126.587,3311.946,
Contact MoonIOAGSO 0001 - MoonLRO,83389.207,86400.000,3010.793,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27780.833,27780.833,
Contact MoonIOAGSO 0001 - MarsSat2,37966.421,86400.000,48433.579,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,25523.752,25523.752,
Contact MoonIOAGSO 0001 - MarsSat4,29184.907,57902.895,28717.988,
Contact MoonIOAGSO 0001 - MarsSat4,61539.017,86400.000,24860.983,
Contact MoonLRO - MarsSat1,2489.876,6757.818,4267.941,
Contact MoonLRO - MarsSat1,9315.003,13582.585,4267.582,
Contact MoonLRO - MarsSat1,16140.112,20407.379,4267.267,
Contact MoonLRO - MarsSat1,22965.186,27232.186,4267.001,
Contact MoonLRO - MarsSat1,29790.214,34056.990,4266.776,
Contact MoonLRO - MarsSat1,36615.198,40881.776,4266.578,
Contact MoonLRO - MarsSat1,43440.148,68180.635,24740.487,
Contact MoonLRO - MarsSat1,70740.000,75005.317,4265.316,
Contact MoonLRO - MarsSat1,77565.056,81830.015,4264.959,
Contact MoonLRO - MarsSat1,84390.152,86400.000,2009.848,
Contact MoonLRO - MarsSat2,2490.241,6758.149,4267.908,
Contact MoonLRO - MarsSat2,9315.202,13582.834,4267.632,
Contact MoonLRO - MarsSat2,16140.157,20407.519,4267.362,
Contact MoonLRO - MarsSat2,22965.108,27232.204,4267.096,
Contact MoonLRO - MarsSat2,37971.449,40881.581,2910.132,
Contact MoonLRO - MarsSat2,43439.954,68180.383,24740.429,
Contact MoonLRO - MarsSat2,70739.790,75005.100,4265.310,
Contact MoonLRO - MarsSat2,77564.768,81829.827,4265.059,
Contact MoonLRO - MarsSat2,84389.759,86400.000,2010.241,
Contact MoonLRO - MarsSat3,2490.345,6758.431,4268.086,
