sl_10_86400_20310613 Contact Analysis.csv
2031/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:41 2024,
Start: 2031/06/13 07:47:00.00, Stop: 2031/06/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30189 - MoonARTEMIS1,73711.421,77517.231,3805.810,
Contact STARLINK-30189 - MoonARTEMIS1,79419.311,86400.000,6980.689,
Contact STARLINK-30189 - MoonARTEMIS2,0.000,3122.085,3122.085,
Contact STARLINK-30189 - MoonARTEMIS2,5194.764,8838.908,3644.144,
Contact STARLINK-30189 - MoonARTEMIS2,10903.701,20276.960,9373.259,
Contact STARLINK-30189 - MoonARTEMIS2,22323.380,31723.707,9400.327,
Contact STARLINK-30189 - MoonARTEMIS2,33746.454,37453.509,3707.055,
Contact STARLINK-30189 - MoonARTEMIS2,45162.836,48891.557,3728.722,
Contact STARLINK-30189 - MoonARTEMIS2,50863.696,60313.416,9449.720,
Contact STARLINK-30189 - MoonARTEMIS2,62270.586,71742.072,9471.486,
Contact STARLINK-30189 - MoonARTEMIS2,73681.493,77458.618,3777.124,
Contact STARLINK-30189 - MoonARTEMIS2,79388.078,86400.000,7011.922,
Contact STARLINK-30189 - MoonIOAGEO,0.000,3169.290,3169.290,
Contact STARLINK-30189 - MoonIOAGEO,5216.864,8876.627,3659.763,
Contact STARLINK-30189 - MoonIOAGEO,10920.476,20296.251,9375.775,
Contact STARLINK-30189 - MoonIOAGEO,22332.616,30154.743,7822.127,
Contact STARLINK-30189 - MoonIOAGEO,34082.751,43191.668,9108.917,
Contact STARLINK-30189 - MoonIOAGEO,45168.863,48905.223,3736.360,
Contact STARLINK-30189 - MoonIOAGEO,50873.543,60323.311,9449.768,
Contact STARLINK-30189 - MoonIOAGEO,62283.866,71769.429,9485.563,
Contact STARLINK-30189 - MoonIOAGEO,79414.959,86400.000,6985.041,
Contact STARLINK-30189 - MoonIOAGNO,0.000,3166.312,3166.312,
Contact STARLINK-30189 - MoonIOAGNO,5213.144,8861.699,3648.555,
Contact STARLINK-30189 - MoonIOAGNO,10904.700,20284.346,9379.646,
Contact STARLINK-30189 - MoonIOAGNO,22313.515,31727.801,9414.286,
Contact STARLINK-30189 - MoonIOAGNO,33739.273,37212.076,3472.803,
Contact STARLINK-30189 - MoonIOAGNO,45173.304,48892.533,3719.229,
Contact STARLINK-30189 - MoonIOAGNO,50861.631,60309.554,9447.924,
Contact STARLINK-30189 - MoonIOAGNO,62261.827,71755.589,9493.762,
Contact STARLINK-30189 - MoonIOAGNO,73685.256,77485.563,3800.307,
Contact STARLINK-30189 - MoonIOAGNO,86070.078,86400.000,329.922,
Contact STARLINK-30189 - MoonIOAGNO 0001,0.000,3140.383,3140.383,
Contact STARLINK-30189 - MoonIOAGNO 0001,5196.411,8861.546,3665.136,
Contact STARLINK-30189 - MoonIOAGNO 0001,10909.866,14586.007,3676.140,
Contact STARLINK-30189 - MoonIOAGNO 0001,22343.370,31724.547,9381.177,
Contact STARLINK-30189 - MoonIOAGNO 0001,33730.541,43152.952,9422.411,
Contact STARLINK-30189 - MoonIOAGNO 0001,45141.734,48875.399,3733.665,
Contact STARLINK-30189 - MoonIOAGNO 0001,50854.100,59307.523,8453.423,
Contact STARLINK-30189 - MoonIOAGNO 0001,64221.629,71768.414,7546.785,
Contact STARLINK-30189 - MoonIOAGNO 0001,73688.386,77475.968,3787.582,
Contact STARLINK-30189 - MoonIOAGNO 0001,79386.287,86400.000,7013.713,
Contact STARLINK-30189 - MoonIOAGSO,0.000,3159.237,3159.237,
Contact STARLINK-30189 - MoonIOAGSO,5218.229,8888.751,3670.522,
Contact STARLINK-30189 - MoonIOAGSO,10937.532,20316.429,9378.897,
Contact STARLINK-30189 - MoonIOAGSO,22353.668,31737.138,9383.470,
Contact STARLINK-30189 - MoonIOAGSO,33756.936,43166.936,9410.000,
Contact STARLINK-30189 - MoonIOAGSO,45158.274,48906.154,3747.880,
Contact STARLINK-30189 - MoonIOAGSO,50884.005,60346.608,9462.603,
Contact STARLINK-30189 - MoonIOAGSO,62309.402,71773.073,9463.671,
Contact STARLINK-30189 - MoonIOAGSO,73716.074,77487.289,3771.215,
Contact STARLINK-30189 - MoonIOAGSO,79415.501,86400.000,6984.499,
Contact STARLINK-30189 - MoonIOAGSO 0001,0.000,3164.997,3164.997,
Contact STARLINK-30189 - MoonIOAGSO 0001,5228.339,8874.044,3645.705,
Contact STARLINK-30189 - MoonIOAGSO 0001,10929.389,20297.400,9368.011,
Contact STARLINK-30189 - MoonIOAGSO 0001,22329.342,31756.092,9426.750,
Contact STARLINK-30189 - MoonIOAGSO 0001,33768.296,43184.257,9415.961,
Contact STARLINK-30189 - MoonIOAGSO 0001,45183.238,48895.775,3712.537,
Contact STARLINK-30189 - MoonIOAGSO 0001,50885.516,60322.343,9436.826,
Contact STARLINK-30189 - MoonIOAGSO 0001,62284.063,71790.748,9506.685,
Contact STARLINK-30189 - MoonIOAGSO 0001,73718.876,77513.836,3794.960,
Contact STARLINK-30189 - MoonIOAGSO 0001,79434.251,86400.000,6965.749,
Contact STARLINK-30189 - MoonLRO,0.000,1153.974,1153.974,
Contact STARLINK-30189 - MoonLRO,5218.379,7964.852,2746.473,
Contact STARLINK-30189 - MoonLRO,10927.098,20306.693,9379.595,
Contact STARLINK-30189 - MoonLRO,24440.244,26027.476,1587.233,
Contact STARLINK-30189 - MoonLRO,39461.038,42118.105,2657.067,
Contact STARLINK-30189 - MoonLRO,45170.741,48892.380,3721.639,
Contact STARLINK-30189 - MoonLRO,51765.035,54614.329,2849.294,
Contact STARLINK-30189 - MoonLRO,67993.106,69467.757,1474.651,
Contact STARLINK-30189 - MoonLRO,73706.792,76276.599,2569.807,
Contact STARLINK-30189 - MoonLRO,79417.943,86400.000,6982.057,
Contact STARLINK-30189 - MarsSat1,0.000,6563.152,6563.152,
Contact STARLINK-30189 - MarsSat1,8236.481,17979.441,9742.960,
Contact STARLINK-30189 - MarsSat1,19642.702,23687.660,4044.958,
Contact STARLINK-30189 - MarsSat1,25345.850,35104.164,9758.314,
Contact STARLINK-30189 - MarsSat1,36752.251,46520.695,9768.444,
Contact STARLINK-30189 - MarsSat1,48158.853,63645.643,15486.790,
Contact STARLINK-30189 - MarsSat1,65269.263,75062.574,9793.312,
Contact STARLINK-30189 - MarsSat1,76676.559,86400.000,9723.441,
Contact STARLINK-30189 - MarsSat2,0.000,6563.333,6563.333,
Contact STARLINK-30189 - MarsSat2,8236.140,17979.314,9743.175,
Contact STARLINK-30189 - MarsSat2,19642.657,23687.395,4044.738,
Contact STARLINK-30189 - MarsSat2,25345.975,35103.758,9757.784,
Contact STARLINK-30189 - MarsSat2,36752.627,46520.370,9767.743,
Contact STARLINK-30189 - MarsSat2,48159.354,63645.712,15486.357,
Contact STARLINK-30189 - MarsSat2,65269.712,75062.872,9793.161,
Contact STARLINK-30189 - MarsSat2,76676.841,86400.000,9723.159,
Contact STARLINK-30189 - MarsSat3,0.000,6563.480,6563.480,
Contact STARLINK-30189 - MarsSat3,8236.479,17979.427,9742.948,
Contact STARLINK-30189 - MarsSat3,19642.473,23687.471,4044.998,
Contact STARLINK-30189 - MarsSat3,25345.550,35103.738,9758.189,
Contact STARLINK-30189 - MarsSat3,36751.987,46520.359,9768.372,
Contact STARLINK-30189 - MarsSat3,48158.960,63645.873,15486.913,
Contact STARLINK-30189 - MarsSat3,65269.790,75063.081,9793.290,
Contact STARLINK-30189 - MarsSat3,76677.026,86400.000,9722.974,
Contact STARLINK-30189 - MarsSat4,0.000,6563.303,6563.303,
Contact STARLINK-30189 - MarsSat4,8236.468,17979.482,9743.014,
Contact STARLINK-30189 - MarsSat4,19642.689,23360.620,3717.931,
Contact STARLINK-30189 - MarsSat4,25370.488,35103.764,9733.275,
Contact STARLINK-30189 - MarsSat4,36752.217,46520.595,9768.378,
Contact STARLINK-30189 - MarsSat4,48159.145,55713.006,7553.861,
Contact STARLINK-30189 - MarsSat4,59565.769,63645.682,4079.913,
Contact STARLINK-30189 - MarsSat4,65269.222,75062.979,9793.757,
Contact STARLINK-30189 - MarsSat4,76676.793,86400.000,9723.207,
Contact STARLINK-3080 - STARLINK-3045,10562.364,11422.130,859.766,
Contact STARLINK-3080 - STARLINK-3045,24849.052,25872.196,1023.143,
Contact STARLINK-3080 - STARLINK-3045,39129.115,46100.938,6971.822,
Contact STARLINK-3080 - STARLINK-3045,53454.045,60505.493,7051.447,
Contact STARLINK-3080 - STARLINK-3045,67770.697,74918.594,7147.897,
Contact STARLINK-3080 - STARLINK-3045,82128.003,86400.000,4271.997,
Contact STARLINK-3080 - MoonARTEMIS1,0.000,5874.133,5874.133,
Contact STARLINK-3080 - MoonARTEMIS1,7601.718,17443.993,9842.274,
Contact STARLINK-3080 - MoonARTEMIS1,26854.867,34802.919,7948.052,
Contact STARLINK-3080 - MoonARTEMIS1,36409.761,46381.339,9971.579,
Contact STARLINK-3080 - MoonARTEMIS1,47924.993,63814.455,15889.462,
Contact STARLINK-3080 - MoonARTEMIS1,65138.665,75444.099,10305.435,
Contact STARLINK-3080 - MoonARTEMIS1,76619.227,86400.000,9780.773,
Contact STARLINK-3080 - MoonARTEMIS2,0.000,5820.653,5820.653,
Contact STARLINK-3080 - MoonARTEMIS2,7627.980,17400.092,9772.112,
Contact STARLINK-3080 - MoonARTEMIS2,19151.587,34794.010,15642.423,
Contact STARLINK-3080 - MoonARTEMIS2,42146.622,46392.994,4246.372,
Contact STARLINK-3080 - MoonARTEMIS2,47897.036,63747.128,15850.091,
Contact STARLINK-3080 - MoonARTEMIS2,65169.062,75333.679,10164.617,
Contact STARLINK-3080 - MoonARTEMIS2,76677.494,86400.000,9722.506,
Contact STARLINK-3080 - MoonIOAGEO,0.000,5864.635,5864.635,
Contact STARLINK-3080 - MoonIOAGEO,7600.054,17424.506,9824.452,
Contact STARLINK-3080 - MoonIOAGEO,19138.967,29012.571,9873.604,
Contact STARLINK-3080 - MoonIOAGEO,36390.047,46412.139,10022.092,
Contact STARLINK-3080 - MoonIOAGEO,47890.894,63770.889,15879.995,
Contact STARLINK-3080 - MoonIOAGEO,65183.542,74138.938,8955.395,
Contact STARLINK-3080 - MoonIOAGEO,78087.742,86400.000,8312.258,
Contact STARLINK-3080 - MoonIOAGNO,0.000,5853.150,5853.150,
Contact STARLINK-3080 - MoonIOAGNO,7599.233,17400.811,9801.578,
Contact STARLINK-3080 - MoonIOAGNO,19110.368,34792.826,15682.458,
Contact STARLINK-3080 - MoonIOAGNO,42542.702,46407.232,3864.530,
Contact STARLINK-3080 - MoonIOAGNO,47907.823,63743.341,15835.518,
Contact STARLINK-3080 - MoonIOAGNO,65148.106,75371.336,10223.230,
Contact STARLINK-3080 - MoonIOAGNO,76644.968,81205.463,4560.494,
Contact STARLINK-3080 - MoonIOAGNO,85885.110,86400.000,514.890,
Contact STARLINK-3080 - MoonIOAGNO 0001,0.000,5834.594,5834.594,
Contact STARLINK-3080 - MoonIOAGNO 0001,7593.546,15491.772,7898.226,
Contact STARLINK-3080 - MoonIOAGNO 0001,20734.178,34772.472,14038.294,
Contact STARLINK-3080 - MoonIOAGNO 0001,36385.129,46356.902,9971.773,
Contact STARLINK-3080 - MoonIOAGNO 0001,47896.737,57978.187,10081.450,
Contact STARLINK-3080 - MoonIOAGNO 0001,65162.707,75365.607,10202.900,
Contact STARLINK-3080 - MoonIOAGNO 0001,76637.658,86400.000,9762.342,
Contact STARLINK-3080 - MoonIOAGSO,0.000,5870.012,5870.012,
Contact STARLINK-3080 - MoonIOAGSO,7609.861,17458.022,9848.161,
Contact STARLINK-3080 - MoonIOAGSO,19159.431,34803.146,15643.715,
Contact STARLINK-3080 - MoonIOAGSO,36427.896,46392.715,9964.819,
Contact STARLINK-3080 - MoonIOAGSO,47897.489,63813.890,15916.401,
Contact STARLINK-3080 - MoonIOAGSO,65205.880,75395.004,10189.125,
Contact STARLINK-3080 - MoonIOAGSO,76698.626,86400.000,9701.374,
Contact STARLINK-3080 - MoonIOAGSO 0001,0.000,5871.076,5871.076,
Contact STARLINK-3080 - MoonIOAGSO 0001,7639.254,17427.197,9787.943,
Contact STARLINK-3080 - MoonIOAGSO 0001,19138.328,34833.433,15695.105,
Contact STARLINK-3080 - MoonIOAGSO 0001,36426.471,46409.056,9982.586,
Contact STARLINK-3080 - MoonIOAGSO 0001,47952.606,63772.290,15819.683,
Contact STARLINK-3080 - MoonIOAGSO 0001,65164.274,75441.536,10277.262,
Contact STARLINK-3080 - MoonIOAGSO 0001,76664.218,86400.000,9735.782,
Contact STARLINK-3080 - MoonLRO,0.000,69.343,69.343,
Contact STARLINK-3080 - MoonLRO,10780.013,14828.181,4048.168,
Contact STARLINK-3080 - MoonLRO,19126.652,28453.799,9327.148,
Contact STARLINK-3080 - MoonLRO,31296.255,34800.893,3504.638,
Contact STARLINK-3080 - MoonLRO,38109.978,40599.424,2489.446,
Contact STARLINK-3080 - MoonLRO,51733.744,55803.804,4070.060,
Contact STARLINK-3080 - MoonLRO,59414.497,62613.380,3198.883,
Contact STARLINK-3080 - MoonLRO,65422.422,69443.173,4020.750,
Contact STARLINK-3080 - MoonLRO,79051.004,86400.000,7348.996,
Contact STARLINK-3080 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3080 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3080 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3080 - MarsSat4,0.000,23358.425,23358.425,
Contact STARLINK-3080 - MarsSat4,25372.568,55715.382,30342.815,
Contact STARLINK-3080 - MarsSat4,57730.287,86400.000,28669.713,
Contact STARLINK-4424 - STARLINK-4645,17908.213,18620.859,712.647,
Contact STARLINK-4424 - STARLINK-4645,32195.803,32914.331,718.529,
Contact STARLINK-4424 - STARLINK-4645,46492.686,47198.327,705.642,
Contact STARLINK-4424 - STARLINK-4645,60780.350,61491.699,711.350,
Contact STARLINK-4424 - STARLINK-4645,75078.046,75774.917,696.871,
Contact STARLINK-4424 - MoonARTEMIS1,0.000,7012.173,7012.173,
Contact STARLINK-4424 - MoonARTEMIS1,8757.425,12736.633,3979.208,
Contact STARLINK-4424 - MoonARTEMIS1,28740.205,35637.633,6897.428,
Contact STARLINK-4424 - MoonARTEMIS1,37450.686,52812.939,15362.253,
Contact STARLINK-4424 - MoonARTEMIS1,54669.428,64248.469,9579.040,
Contact STARLINK-4424 - MoonARTEMIS1,66158.747,81423.392,15264.645,
Contact STARLINK-4424 - MoonARTEMIS1,83366.998,86400.000,3033.002,
Contact STARLINK-4424 - MoonARTEMIS2,0.000,7067.005,7067.005,
Contact STARLINK-4424 - MoonARTEMIS2,8725.901,12782.156,4056.256,
Contact STARLINK-4424 - MoonARTEMIS2,14469.722,24211.866,9742.144,
Contact STARLINK-4424 - MoonARTEMIS2,25957.690,35639.493,9681.802,
Contact STARLINK-4424 - MoonARTEMIS2,43205.687,52817.711,9612.023,
Contact STARLINK-4424 - MoonARTEMIS2,54684.939,64275.874,9590.935,
Contact STARLINK-4424 - MoonARTEMIS2,66157.803,81456.490,15298.687,
Contact STARLINK-4424 - MoonARTEMIS2,83364.938,86400.000,3035.062,
Contact STARLINK-4424 - MoonIOAGEO,0.000,7019.678,7019.678,
Contact STARLINK-4424 - MoonIOAGEO,8760.457,12749.103,3988.646,
Contact STARLINK-4424 - MoonIOAGEO,14491.370,24195.234,9703.864,
Contact STARLINK-4424 - MoonIOAGEO,25969.051,29911.703,3942.652,
Contact STARLINK-4424 - MoonIOAGEO,37465.922,41350.045,3884.123,
Contact STARLINK-4424 - MoonIOAGEO,43209.671,52805.393,9595.722,
Contact STARLINK-4424 - MoonIOAGEO,54678.128,64260.724,9582.596,
Contact STARLINK-4424 - MoonIOAGEO,66144.173,73967.361,7823.188,
Contact STARLINK-4424 - MoonIOAGEO,77983.563,81426.486,3442.923,
Contact STARLINK-4424 - MoonIOAGEO,83371.802,86400.000,3028.198,
Contact STARLINK-4424 - MoonIOAGNO,0.000,7035.831,7035.831,
Contact STARLINK-4424 - MoonIOAGNO,8764.309,12773.672,4009.364,
Contact STARLINK-4424 - MoonIOAGNO,14511.817,24218.092,9706.275,
Contact STARLINK-4424 - MoonIOAGNO,25992.532,35644.335,9651.803,
Contact STARLINK-4424 - MoonIOAGNO,43194.911,52824.203,9629.292,
Contact STARLINK-4424 - MoonIOAGNO,54689.825,64282.837,9593.012,
Contact STARLINK-4424 - MoonIOAGNO,66167.562,81435.162,15267.600,
Contact STARLINK-4424 - MoonIOAGNO,86050.988,86400.000,349.012,
Contact STARLINK-4424 - MoonIOAGNO 0001,0.000,7048.504,7048.504,
Contact STARLINK-4424 - MoonIOAGNO 0001,8765.690,12757.828,3992.138,
Contact STARLINK-4424 - MoonIOAGNO 0001,20553.320,24178.362,3625.042,
Contact STARLINK-4424 - MoonIOAGNO 0001,25978.951,35662.486,9683.535,
Contact STARLINK-4424 - MoonIOAGNO 0001,37474.876,41387.972,3913.096,
Contact STARLINK-4424 - MoonIOAGNO 0001,43214.064,52824.083,9610.019,
Contact STARLINK-4424 - MoonIOAGNO 0001,54683.740,58537.268,3853.528,
Contact STARLINK-4424 - MoonIOAGNO 0001,66148.267,81456.979,15308.712,
Contact STARLINK-4424 - MoonIOAGNO 0001,83380.947,86400.000,3019.053,
Contact STARLINK-4424 - MoonIOAGSO,0.000,7008.855,7008.855,
Contact STARLINK-4424 - MoonIOAGSO,8748.487,12720.889,3972.403,
Contact STARLINK-4424 - MoonIOAGSO,14474.429,24170.143,9695.714,
Contact STARLINK-4424 - MoonIOAGSO,25946.239,35633.020,9686.781,
Contact STARLINK-4424 - MoonIOAGSO,37441.004,52788.185,15347.181,
Contact STARLINK-4424 - MoonIOAGSO,54663.036,64234.075,9571.039,
Contact STARLINK-4424 - MoonIOAGSO,66125.961,81431.747,15305.786,
Contact STARLINK-4424 - MoonIOAGSO,83357.303,86400.000,3042.697,
Contact STARLINK-4424 - MoonIOAGSO 0001,0.000,7011.724,7011.724,
Contact STARLINK-4424 - MoonIOAGSO 0001,8720.692,12742.604,4021.911,
Contact STARLINK-4424 - MoonIOAGSO 0001,14472.266,24194.878,9722.612,
Contact STARLINK-4424 - MoonIOAGSO 0001,25986.725,35611.317,9624.592,
Contact STARLINK-4424 - MoonIOAGSO 0001,37436.219,52796.262,15360.044,
Contact STARLINK-4424 - MoonIOAGSO 0001,54652.712,64262.782,9610.070,
Contact STARLINK-4424 - MoonIOAGSO 0001,66156.998,81409.245,15252.247,
Contact STARLINK-4424 - MoonIOAGSO 0001,83342.347,86400.000,3057.653,
Contact STARLINK-4424 - MoonLRO,0.000,1172.443,1172.443,
Contact STARLINK-4424 - MoonLRO,10799.143,12742.926,1943.783,
Contact STARLINK-4424 - MoonLRO,17643.237,21628.576,3985.339,
Contact STARLINK-4424 - MoonLRO,31714.816,35326.232,3611.415,
Contact STARLINK-4424 - MoonLRO,38081.993,41362.723,3280.730,
Contact STARLINK-4424 - MoonLRO,44922.486,47081.479,2158.993,
Contact STARLINK-4424 - MoonLRO,60416.748,62633.290,2216.542,
Contact STARLINK-4424 - MoonLRO,66149.613,69483.690,3334.076,
Contact STARLINK-4424 - MoonLRO,72209.144,81432.103,9222.959,
Contact STARLINK-4424 - MoonLRO,85894.297,86400.000,505.703,
Contact STARLINK-4424 - MarsSat1,306.953,9713.678,9406.725,
Contact STARLINK-4424 - MarsSat1,11769.445,21176.972,9407.527,
Contact STARLINK-4424 - MarsSat1,23232.000,26908.636,3676.635,
Contact STARLINK-4424 - MarsSat1,28963.284,38371.971,9408.688,
Contact STARLINK-4424 - MarsSat1,40425.818,49835.283,9409.465,
Contact STARLINK-4424 - MarsSat1,51888.270,55566.920,3678.650,
Contact STARLINK-4424 - MarsSat1,57619.463,67030.155,9410.691,
Contact STARLINK-4424 - MarsSat1,69081.808,78493.358,9411.549,
Contact STARLINK-4424 - MarsSat1,80544.155,86400.000,5855.845,
Contact STARLINK-4424 - MarsSat2,307.338,9713.882,9406.544,
Contact STARLINK-4424 - MarsSat2,11769.644,21176.956,9407.312,
Contact STARLINK-4424 - MarsSat2,23231.878,26908.511,3676.633,
Contact STARLINK-4424 - MarsSat2,28963.028,38371.700,9408.672,
Contact STARLINK-4424 - MarsSat2,40425.415,49834.959,9409.543,
Contact STARLINK-4424 - MarsSat2,51887.871,55566.603,3678.732,
Contact STARLINK-4424 - MarsSat2,57619.114,67029.911,9410.797,
Contact STARLINK-4424 - MarsSat2,69081.615,78493.235,9411.620,
Contact STARLINK-4424 - MarsSat2,80544.128,86400.000,5855.872,
Contact STARLINK-4424 - MarsSat3,306.972,9713.716,9406.744,
Contact STARLINK-4424 - MarsSat3,11769.557,21177.121,9407.564,
Contact STARLINK-4424 - MarsSat3,23232.133,26908.809,3676.676,
Contact STARLINK-4424 - MarsSat3,28963.397,38372.082,9408.685,
Contact STARLINK-4424 - MarsSat3,40425.801,49835.163,9409.362,
Contact STARLINK-4424 - MarsSat3,51888.056,55566.698,3678.642,
Contact STARLINK-4424 - MarsSat3,57619.203,67029.861,9410.657,
Contact STARLINK-4424 - MarsSat3,69081.590,78493.138,9411.549,
Contact STARLINK-4424 - MarsSat3,80544.072,86400.000,5855.928,
Contact STARLINK-4424 - MarsSat4,307.166,9713.674,9406.509,
Contact STARLINK-4424 - MarsSat4,11769.462,21176.994,9407.533,
Contact STARLINK-4424 - MarsSat4,28963.306,38371.914,9408.608,
Contact STARLINK-4424 - MarsSat4,40425.631,49835.113,9409.482,
Contact STARLINK-4424 - MarsSat4,51888.104,55566.826,3678.721,
Contact STARLINK-4424 - MarsSat4,57732.119,67030.174,9298.054,
Contact STARLINK-4424 - MarsSat4,69081.831,78493.261,9411.430,
Contact STARLINK-4424 - MarsSat4,80544.184,86400.000,5855.816,
Contact STARLINK-4645 - STARLINK-5915,10397.419,11226.335,828.915,
Contact STARLINK-4645 - STARLINK-5915,24648.263,25518.321,870.058,
Contact STARLINK-4645 - STARLINK-5915,38889.438,39819.458,930.020,
Contact STARLINK-4645 - STARLINK-5915,50289.038,54106.771,3817.733,
Contact STARLINK-4645 - STARLINK-5915,64546.199,68402.840,3856.642,
Contact STARLINK-4645 - STARLINK-5915,78794.237,79833.746,1039.509,
Contact STARLINK-4645 - MoonARTEMIS1,867.761,10189.320,9321.559,
Contact STARLINK-4645 - MoonARTEMIS1,12288.068,15894.372,3606.305,
Contact STARLINK-4645 - MoonARTEMIS1,29416.060,38713.717,9297.657,
Contact STARLINK-4645 - MoonARTEMIS1,40834.039,50123.652,9289.614,
Contact STARLINK-4645 - MoonARTEMIS1,52253.002,55829.484,3576.482,
Contact STARLINK-4645 - MoonARTEMIS1,57965.179,67250.598,9285.418,
Contact STARLINK-4645 - MoonARTEMIS1,69397.060,78664.076,9267.016,
Contact STARLINK-4645 - MoonARTEMIS1,80814.365,84369.871,3555.506,
Contact STARLINK-4645 - MoonARTEMIS2,822.473,10167.273,9344.800,
Contact STARLINK-4645 - MoonARTEMIS2,12253.632,21584.989,9331.357,
Contact STARLINK-4645 - MoonARTEMIS2,23686.319,27294.548,3608.229,
Contact STARLINK-4645 - MoonARTEMIS2,29403.606,38715.750,9312.144,
Contact STARLINK-4645 - MoonARTEMIS2,41155.530,50119.412,8963.882,
Contact STARLINK-4645 - MoonARTEMIS2,52251.742,55821.567,3569.825,
Contact STARLINK-4645 - MoonARTEMIS2,57957.065,67228.922,9271.856,
Contact STARLINK-4645 - MoonARTEMIS2,69370.189,78638.848,9268.660,
Contact STARLINK-4645 - MoonARTEMIS2,80785.461,84344.532,3559.072,
Contact STARLINK-4645 - MoonIOAGEO,865.814,10181.843,9316.029,
Contact STARLINK-4645 - MoonIOAGEO,12279.021,21593.091,9314.071,
Contact STARLINK-4645 - MoonIOAGEO,23699.356,27301.508,3602.152,
Contact STARLINK-4645 - MoonIOAGEO,35132.543,38717.912,3585.369,
Contact STARLINK-4645 - MoonIOAGEO,40846.327,50127.270,9280.942,
Contact STARLINK-4645 - MoonIOAGEO,52261.011,55830.761,3569.750,
Contact STARLINK-4645 - MoonIOAGEO,57965.939,67242.728,9276.789,
Contact STARLINK-4645 - MoonIOAGEO,69384.846,72951.339,3566.493,
Contact STARLINK-4645 - MoonIOAGEO,80811.505,84367.466,3555.961,
Contact STARLINK-4645 - MoonIOAGNO,864.672,10168.543,9303.871,
Contact STARLINK-4645 - MoonIOAGNO,12263.659,21575.966,9312.307,
Contact STARLINK-4645 - MoonIOAGNO,23685.649,27285.815,3600.166,
Contact STARLINK-4645 - MoonIOAGNO,29401.852,37305.570,7903.717,
Contact STARLINK-4645 - MoonIOAGNO,42475.275,50119.583,7644.308,
Contact STARLINK-4645 - MoonIOAGNO,52247.634,55815.741,3568.107,
Contact STARLINK-4645 - MoonIOAGNO,57950.279,67226.854,9276.574,
Contact STARLINK-4645 - MoonIOAGNO,69370.717,78650.706,9279.988,
Contact STARLINK-4645 - MoonIOAGNO 0001,835.886,10171.963,9336.077,
Contact STARLINK-4645 - MoonIOAGNO 0001,12272.744,15239.701,2966.958,
Contact STARLINK-4645 - MoonIOAGNO 0001,20537.324,27298.479,6761.154,
Contact STARLINK-4645 - MoonIOAGNO 0001,29407.441,38694.410,9286.968,
Contact STARLINK-4645 - MoonIOAGNO 0001,40817.811,50111.676,9293.865,
Contact STARLINK-4645 - MoonIOAGNO 0001,52245.753,55824.467,3578.714,
Contact STARLINK-4645 - MoonIOAGNO 0001,64348.267,67251.314,2903.046,
Contact STARLINK-4645 - MoonIOAGNO 0001,69390.125,78639.730,9249.604,
Contact STARLINK-4645 - MoonIOAGNO 0001,80787.436,84344.177,3556.741,
Contact STARLINK-4645 - MoonIOAGSO,849.809,10196.589,9346.781,
Contact STARLINK-4645 - MoonIOAGSO,12296.660,15906.703,3610.043,
Contact STARLINK-4645 - MoonIOAGSO,18007.706,27314.716,9307.010,
Contact STARLINK-4645 - MoonIOAGSO,29421.808,38714.000,9292.192,
Contact STARLINK-4645 - MoonIOAGSO,40832.667,50133.872,9301.205,
Contact STARLINK-4645 - MoonIOAGSO,52272.069,55847.722,3575.653,
Contact STARLINK-4645 - MoonIOAGSO,57984.885,67259.316,9274.431,
Contact STARLINK-4645 - MoonIOAGSO,69398.501,78660.811,9262.311,
Contact STARLINK-4645 - MoonIOAGSO,80805.101,84360.116,3555.015,
Contact STARLINK-4645 - MoonIOAGSO 0001,866.769,10192.173,9325.404,
Contact STARLINK-4645 - MoonIOAGSO 0001,12280.882,21590.483,9309.601,
Contact STARLINK-4645 - MoonIOAGSO 0001,23700.754,27306.112,3605.357,
Contact STARLINK-4645 - MoonIOAGSO 0001,29428.143,38731.074,9302.931,
Contact STARLINK-4645 - MoonIOAGSO 0001,40852.661,50137.784,9285.123,
Contact STARLINK-4645 - MoonIOAGSO 0001,52264.217,55837.853,3573.635,
Contact STARLINK-4645 - MoonIOAGSO 0001,57968.167,67240.291,9272.124,
Contact STARLINK-4645 - MoonIOAGSO 0001,69391.152,78672.941,9281.789,
Contact STARLINK-4645 - MoonIOAGSO 0001,80822.501,84379.581,3557.080,
Contact STARLINK-4645 - MoonLRO,6568.615,7993.171,1424.556,
Contact STARLINK-4645 - MoonLRO,12285.030,21591.478,9306.448,
Contact STARLINK-4645 - MoonLRO,24468.313,27298.899,2830.586,
Contact STARLINK-4645 - MoonLRO,31277.751,33009.330,1731.579,
Contact STARLINK-4645 - MoonLRO,46551.930,48954.739,2402.808,
Contact STARLINK-4645 - MoonLRO,52264.267,55778.719,3514.452,
Contact STARLINK-4645 - MoonLRO,58597.786,61535.798,2938.013,
Contact STARLINK-4645 - MoonLRO,75096.019,76308.260,1212.241,
Contact STARLINK-4645 - MoonLRO,80808.964,83114.753,2305.788,
