sl_20_5400_20310107 Contact Analysis.csv
2031/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/01/07 07:47:00.00, Stop: 2031/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2515 - MoonARTEMIS2,3541.984,1858.016,65.5923%,2,
Contact STARLINK-2515 - MoonIOAGEO,550.877,4849.123,10.2014%,1,
Contact STARLINK-2515 - MoonIOAGNO,3511.661,1888.339,65.0308%,2,
Contact STARLINK-2515 - MoonIOAGNO 0001,3506.351,1893.649,64.9324%,2,
Contact STARLINK-2515 - MoonIOAGSO,2950.054,2449.946,54.6306%,1,
Contact STARLINK-2515 - MoonIOAGSO 0001,3507.710,1892.290,64.9576%,2,
Contact STARLINK-2515 - MoonLRO,3517.778,1882.222,65.1440%,2,
Contact STARLINK-2515 - MarsSat1,3409.462,1990.538,63.1382%,1,
Contact STARLINK-2515 - MarsSat2,3409.433,1990.567,63.1376%,1,
Contact STARLINK-2515 - MarsSat3,3409.424,1990.576,63.1375%,1,
Contact STARLINK-2515 - MarsSat4,3409.423,1990.577,63.1375%,1,
Contact STARLINK-5295 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-31707,932.364,4467.636,17.2660%,2,
Contact STARLINK-5295 - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - MoonARTEMIS1,3812.023,1587.977,70.5930%,2,
Contact STARLINK-5295 - MoonARTEMIS2,3929.806,1470.194,72.7742%,2,
Contact STARLINK-5295 - MoonIOAGEO,1345.051,4054.949,24.9084%,1,
Contact STARLINK-5295 - MoonIOAGNO,3862.228,1537.772,71.5227%,2,
Contact STARLINK-5295 - MoonIOAGNO 0001,3826.147,1573.853,70.8546%,2,
Contact STARLINK-5295 - MoonIOAGSO,2509.947,2890.053,46.4805%,1,
Contact STARLINK-5295 - MoonIOAGSO 0001,3871.375,1528.625,71.6921%,2,
Contact STARLINK-5295 - MoonLRO,3868.430,1531.570,71.6376%,2,
Contact STARLINK-5295 - MarsSat1,3642.606,1757.394,67.4557%,1,
Contact STARLINK-5295 - MarsSat2,3642.577,1757.423,67.4551%,1,
Contact STARLINK-5295 - MarsSat3,3642.567,1757.433,67.4549%,1,
Contact STARLINK-5295 - MarsSat4,3642.573,1757.427,67.4551%,1,
Contact STARLINK-32208 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-2516,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - MoonIOAGEO,2960.159,2439.841,54.8178%,1,
Contact STARLINK-32208 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - MoonIOAGSO,4089.842,1310.158,75.7378%,1,
Contact STARLINK-32208 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - MarsSat1,3524.768,1875.232,65.2735%,2,
Contact STARLINK-32208 - MarsSat2,3524.704,1875.296,65.2723%,2,
Contact STARLINK-32208 - MarsSat3,3524.717,1875.283,65.2725%,2,
Contact STARLINK-32208 - MarsSat4,3524.693,1875.307,65.2721%,2,
Contact STARLINK-31863 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - MoonARTEMIS1,3260.058,2139.942,60.3714%,2,
Contact STARLINK-31863 - MoonARTEMIS2,3254.062,2145.938,60.2604%,2,
Contact STARLINK-31863 - MoonIOAGEO,1403.681,3996.319,25.9941%,1,
Contact STARLINK-31863 - MoonIOAGNO,3252.302,2147.698,60.2278%,2,
Contact STARLINK-31863 - MoonIOAGNO 0001,3266.125,2133.875,60.4838%,2,
Contact STARLINK-31863 - MoonIOAGSO,1849.491,3550.509,34.2498%,1,
Contact STARLINK-31863 - MoonIOAGSO 0001,3254.395,2145.605,60.2666%,2,
Contact STARLINK-31863 - MoonLRO,3257.226,2142.774,60.3190%,2,
Contact STARLINK-31863 - MarsSat1,3677.436,1722.564,68.1007%,1,
Contact STARLINK-31863 - MarsSat2,3677.599,1722.401,68.1037%,1,
Contact STARLINK-31863 - MarsSat3,3677.609,1722.391,68.1039%,1,
Contact STARLINK-31863 - MarsSat4,3677.583,1722.417,68.1034%,1,
Contact STARLINK-31707 - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - MoonARTEMIS1,3205.293,2194.707,59.3573%,2,
Contact STARLINK-31707 - MoonARTEMIS2,3209.511,2190.489,59.4354%,2,
Contact STARLINK-31707 - MoonIOAGEO,1026.845,4373.155,19.0156%,1,
Contact STARLINK-31707 - MoonIOAGNO,3205.021,2194.979,59.3522%,2,
Contact STARLINK-31707 - MoonIOAGNO 0001,3209.504,2190.496,59.4353%,2,
Contact STARLINK-31707 - MoonIOAGSO,2170.341,3229.659,40.1915%,1,
Contact STARLINK-31707 - MoonIOAGSO 0001,3209.571,2190.429,59.4365%,2,
Contact STARLINK-31707 - MoonLRO,3215.706,2184.294,59.5501%,2,
Contact STARLINK-31707 - MarsSat1,3527.735,1872.265,65.3284%,1,
Contact STARLINK-31707 - MarsSat2,3527.690,1872.310,65.3276%,1,
Contact STARLINK-31707 - MarsSat3,3527.688,1872.312,65.3276%,1,
Contact STARLINK-31707 - MarsSat4,3527.652,1872.348,65.3269%,1,
Contact STARLINK-4698 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4698 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4698 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4698 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4698 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4698 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4698 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4698 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4698 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4698 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4698 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4698 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4698 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-4698 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - MoonARTEMIS1,3374.924,2025.076,62.4986%,1,
Contact STARLINK-2516 - MoonARTEMIS2,3336.441,2063.559,61.7859%,1,
Contact STARLINK-2516 - MoonIOAGEO,3352.343,2047.657,62.0804%,1,
Contact STARLINK-2516 - MoonIOAGNO,3355.849,2044.151,62.1453%,1,
Contact STARLINK-2516 - MoonIOAGNO 0001,3375.705,2024.295,62.5131%,1,
Contact STARLINK-2516 - MoonIOAGSO,2047.754,3352.246,37.9214%,1,
Contact STARLINK-2516 - MoonIOAGSO 0001,3339.508,2060.492,61.8427%,1,
Contact STARLINK-2516 - MoonLRO,3352.124,2047.876,62.0764%,1,
Contact STARLINK-2516 - MarsSat1,3499.297,1900.703,64.8018%,2,
Contact STARLINK-2516 - MarsSat2,3499.287,1900.713,64.8016%,2,
Contact STARLINK-2516 - MarsSat3,3499.307,1900.693,64.8020%,2,
Contact STARLINK-2516 - MarsSat4,3499.256,1900.744,64.8010%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3944.078,1455.922,73.0385%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3402.687,1997.313,63.0127%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5116.038,283.962,94.7414%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2238.889,3161.111,41.4609%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3014.050,2385.950,55.8157%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3806.915,1593.085,70.4984%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3686.276,1713.724,68.2644%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3130.824,2269.176,57.9782%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2492.290,2907.710,46.1535%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,948.059,4451.941,17.5567%,1,
Contact MoonIOAGNO - MarsSat1,4628.177,771.823,85.7070%,1,
Contact MoonIOAGNO - MarsSat2,4627.990,772.010,85.7035%,1,
Contact MoonIOAGNO - MarsSat3,4627.840,772.160,85.7007%,1,
Contact MoonIOAGNO - MarsSat4,4628.227,771.773,85.7079%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2459.739,2940.261,45.5507%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,963.441,4436.559,17.8415%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2785.665,2614.335,51.5864%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3987.296,1412.704,73.8388%,1,
Contact MoonLRO - MarsSat2,3987.312,1412.688,73.8391%,1,
Contact MoonLRO - MarsSat3,3987.306,1412.694,73.8390%,1,
Contact MoonLRO - MarsSat4,3987.289,1412.711,73.8387%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
