sl_20_86400_20310818 Contact Analysis.csv
2031/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:03 2024,
Start: 2031/08/18 07:47:00.00, Stop: 2031/08/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6358 - MoonIOAGSO 0001,11605.807,21005.493,9399.687,
Contact STARLINK-6358 - MoonIOAGSO 0001,23087.549,26732.729,3645.180,
Contact STARLINK-6358 - MoonIOAGSO 0001,28816.827,38189.449,9372.622,
Contact STARLINK-6358 - MoonIOAGSO 0001,40295.963,49661.479,9365.516,
Contact STARLINK-6358 - MoonIOAGSO 0001,51780.647,61139.779,9359.132,
Contact STARLINK-6358 - MoonIOAGSO 0001,63264.179,66876.103,3611.923,
Contact STARLINK-6358 - MoonIOAGSO 0001,68994.637,78327.728,9333.091,
Contact STARLINK-6358 - MoonIOAGSO 0001,80462.736,86400.000,5937.264,
Contact STARLINK-6358 - MoonLRO,5860.964,7813.472,1952.508,
Contact STARLINK-6358 - MoonLRO,11605.455,20996.779,9391.323,
Contact STARLINK-6358 - MoonLRO,24385.918,26733.274,2347.355,
Contact STARLINK-6358 - MoonLRO,31192.425,32471.415,1278.990,
Contact STARLINK-6358 - MoonLRO,46044.546,48757.186,2712.639,
Contact STARLINK-6358 - MoonLRO,51784.798,55399.815,3615.016,
Contact STARLINK-6358 - MoonLRO,74732.467,76090.436,1357.969,
Contact STARLINK-6358 - MoonLRO,80473.982,86400.000,5926.018,
Contact STARLINK-6358 - MarsSat1,682.739,10469.364,9786.625,
Contact STARLINK-6358 - MarsSat1,12139.408,27676.858,15537.450,
Contact STARLINK-6358 - MarsSat1,29324.527,39149.000,9824.473,
Contact STARLINK-6358 - MarsSat1,40781.370,56358.147,15576.777,
Contact STARLINK-6358 - MarsSat1,57966.711,67831.632,9864.921,
Contact STARLINK-6358 - MarsSat1,69423.591,85042.920,15619.329,
Contact STARLINK-6358 - MarsSat2,682.918,10469.177,9786.259,
Contact STARLINK-6358 - MarsSat2,12139.719,27676.690,15536.971,
Contact STARLINK-6358 - MarsSat2,29324.850,39148.929,9824.079,
Contact STARLINK-6358 - MarsSat2,40781.595,56358.169,15576.574,
Contact STARLINK-6358 - MarsSat2,57966.730,67831.604,9864.874,
Contact STARLINK-6358 - MarsSat2,69423.512,85042.704,15619.192,
Contact STARLINK-6358 - MarsSat3,682.570,10469.134,9786.564,
Contact STARLINK-6358 - MarsSat3,12139.335,27676.872,15537.538,
Contact STARLINK-6358 - MarsSat3,29324.787,39149.185,9824.399,
Contact STARLINK-6358 - MarsSat3,40781.671,56358.407,15576.737,
Contact STARLINK-6358 - MarsSat3,57966.835,67831.778,9864.943,
Contact STARLINK-6358 - MarsSat3,76562.534,85042.765,8480.231,
Contact STARLINK-6358 - MarsSat4,682.830,10469.258,9786.428,
Contact STARLINK-6358 - MarsSat4,17867.811,27676.776,9808.965,
Contact STARLINK-6358 - MarsSat4,29324.633,39149.134,9824.501,
Contact STARLINK-6358 - MarsSat4,40781.508,44885.382,4103.874,
Contact STARLINK-6358 - MarsSat4,49624.745,56358.254,6733.510,
Contact STARLINK-6358 - MarsSat4,57966.556,67831.848,9865.292,
Contact STARLINK-6358 - MarsSat4,69423.621,78063.539,8639.918,
Contact STARLINK-6358 - MarsSat4,81954.550,85042.777,3088.227,
Contact STARLINK-6271 - STARLINK-1718,0.000,58419.322,58419.322,
Contact STARLINK-6271 - STARLINK-4565,17489.751,18067.920,578.169,
Contact STARLINK-6271 - STARLINK-4565,31649.636,32460.580,810.944,
Contact STARLINK-6271 - STARLINK-4565,42996.902,46832.333,3835.431,
Contact STARLINK-6271 - STARLINK-4565,57195.361,58307.801,1112.440,
Contact STARLINK-6271 - STARLINK-4565,71425.048,72630.283,1205.235,
Contact STARLINK-6271 - STARLINK-4565,85659.071,86400.000,740.929,
Contact STARLINK-6271 - STARLINK-4351,86363.450,86400.000,36.550,
Contact STARLINK-6271 - STARLINK-31336,14343.353,14921.377,578.024,
Contact STARLINK-6271 - STARLINK-31336,28379.255,29271.893,892.638,
Contact STARLINK-6271 - STARLINK-31336,42500.797,43535.602,1034.805,
Contact STARLINK-6271 - STARLINK-31336,53837.985,57745.934,3907.950,
Contact STARLINK-6271 - STARLINK-31336,68058.711,69069.333,1010.623,
Contact STARLINK-6271 - STARLINK-31336,82350.786,83163.282,812.496,
Contact STARLINK-6271 - MoonARTEMIS1,324.658,9672.926,9348.267,
Contact STARLINK-6271 - MoonARTEMIS1,11820.457,21163.755,9343.298,
Contact STARLINK-6271 - MoonARTEMIS1,23317.326,26909.914,3592.589,
Contact STARLINK-6271 - MoonARTEMIS1,29066.045,38403.733,9337.688,
Contact STARLINK-6271 - MoonARTEMIS1,40563.820,49899.093,9335.272,
Contact STARLINK-6271 - MoonARTEMIS1,52060.321,54009.125,1948.804,
Contact STARLINK-6271 - MoonARTEMIS1,57797.407,67118.905,9321.498,
Contact STARLINK-6271 - MoonARTEMIS1,69279.164,78605.154,9325.991,
Contact STARLINK-6271 - MoonARTEMIS1,80766.819,84349.689,3582.870,
Contact STARLINK-6271 - MoonARTEMIS2,373.003,9706.498,9333.496,
Contact STARLINK-6271 - MoonARTEMIS2,11860.257,21188.860,9328.603,
Contact STARLINK-6271 - MoonARTEMIS2,23344.650,26929.234,3584.584,
Contact STARLINK-6271 - MoonARTEMIS2,29085.612,38407.868,9322.256,
Contact STARLINK-6271 - MoonARTEMIS2,40564.574,44150.264,3585.690,
Contact STARLINK-6271 - MoonARTEMIS2,52067.726,55655.951,3588.224,
Contact STARLINK-6271 - MoonARTEMIS2,57818.388,67153.248,9334.860,
Contact STARLINK-6271 - MoonARTEMIS2,69314.764,78647.536,9332.771,
Contact STARLINK-6271 - MoonARTEMIS2,80807.215,84393.958,3586.743,
Contact STARLINK-6271 - MoonIOAGEO,6517.492,9692.523,3175.031,
Contact STARLINK-6271 - MoonIOAGEO,11844.459,21178.165,9333.706,
Contact STARLINK-6271 - MoonIOAGEO,23331.597,26917.591,3585.994,
Contact STARLINK-6271 - MoonIOAGEO,29071.751,38402.727,9330.976,
Contact STARLINK-6271 - MoonIOAGEO,40561.001,44150.520,3589.519,
Contact STARLINK-6271 - MoonIOAGEO,52061.096,55647.323,3586.227,
Contact STARLINK-6271 - MoonIOAGEO,57808.434,67132.333,9323.900,
Contact STARLINK-6271 - MoonIOAGEO,69292.033,78614.753,9322.720,
Contact STARLINK-6271 - MoonIOAGEO,80775.969,84361.277,3585.308,
Contact STARLINK-6271 - MoonIOAGNO,6099.055,9701.070,3602.016,
Contact STARLINK-6271 - MoonIOAGNO,11853.514,21190.759,9337.245,
Contact STARLINK-6271 - MoonIOAGNO,23343.358,26930.563,3587.205,
Contact STARLINK-6271 - MoonIOAGNO,29083.875,38405.549,9321.674,
Contact STARLINK-6271 - MoonIOAGNO,40561.176,44145.539,3584.363,
Contact STARLINK-6271 - MoonIOAGNO,52069.606,55657.403,3587.796,
Contact STARLINK-6271 - MoonIOAGNO,57819.271,67144.866,9325.595,
Contact STARLINK-6271 - MoonIOAGNO,69304.940,78622.604,9317.664,
Contact STARLINK-6271 - MoonIOAGNO,80781.305,84360.671,3579.366,
Contact STARLINK-6271 - MoonIOAGNO 0001,359.517,9693.898,9334.381,
Contact STARLINK-6271 - MoonIOAGNO 0001,11840.522,21168.724,9328.202,
Contact STARLINK-6271 - MoonIOAGNO 0001,29085.684,38424.780,9339.097,
Contact STARLINK-6271 - MoonIOAGNO 0001,40582.958,49906.667,9323.708,
Contact STARLINK-6271 - MoonIOAGNO 0001,52064.754,55644.650,3579.896,
Contact STARLINK-6271 - MoonIOAGNO 0001,57802.853,67125.802,9322.949,
Contact STARLINK-6271 - MoonIOAGNO 0001,69432.920,78637.799,9204.879,
Contact STARLINK-6271 - MoonIOAGNO 0001,80799.464,84382.844,3583.380,
Contact STARLINK-6271 - MoonIOAGSO,350.015,9679.089,9329.074,
Contact STARLINK-6271 - MoonIOAGSO,11828.744,21165.506,9336.763,
Contact STARLINK-6271 - MoonIOAGSO,23322.372,26912.354,3589.983,
Contact STARLINK-6271 - MoonIOAGSO,29071.324,38409.700,9338.376,
Contact STARLINK-6271 - MoonIOAGSO,40570.551,49891.455,9320.903,
Contact STARLINK-6271 - MoonIOAGSO,52048.833,55631.462,3582.629,
Contact STARLINK-6271 - MoonIOAGSO,57791.679,67123.119,9331.440,
Contact STARLINK-6271 - MoonIOAGSO,69285.213,78621.401,9336.188,
Contact STARLINK-6271 - MoonIOAGSO,80783.646,84370.796,3587.150,
Contact STARLINK-6271 - MoonIOAGSO 0001,338.164,9682.788,9344.624,
Contact STARLINK-6271 - MoonIOAGSO 0001,11837.217,21179.812,9342.595,
Contact STARLINK-6271 - MoonIOAGSO 0001,23333.502,26916.795,3583.292,
Contact STARLINK-6271 - MoonIOAGSO 0001,29068.739,38397.459,9328.720,
Contact STARLINK-6271 - MoonIOAGSO 0001,40556.948,49891.122,9334.174,
Contact STARLINK-6271 - MoonIOAGSO 0001,52053.459,55640.077,3586.619,
Contact STARLINK-6271 - MoonIOAGSO 0001,57803.050,67134.325,9331.275,
Contact STARLINK-6271 - MoonIOAGSO 0001,69290.602,78610.763,9320.161,
Contact STARLINK-6271 - MoonIOAGSO 0001,80770.781,84356.806,3586.026,
Contact STARLINK-6271 - MoonLRO,6090.604,7814.471,1723.868,
Contact STARLINK-6271 - MoonLRO,11840.337,21171.628,9331.291,
Contact STARLINK-6271 - MoonLRO,24387.522,26917.453,2529.931,
Contact STARLINK-6271 - MoonLRO,31194.674,32665.442,1470.768,
Contact STARLINK-6271 - MoonLRO,46313.520,48758.991,2445.471,
Contact STARLINK-6271 - MoonLRO,52060.856,55580.261,3519.405,
Contact STARLINK-6271 - MoonLRO,58530.099,61383.252,2853.152,
Contact STARLINK-6271 - MoonLRO,75034.262,76093.237,1058.975,
Contact STARLINK-6271 - MoonLRO,80782.644,82899.692,2117.048,
Contact STARLINK-6271 - MarsSat1,806.424,17066.644,16260.220,
Contact STARLINK-6271 - MarsSat1,18028.535,28574.205,10545.670,
Contact STARLINK-6271 - MarsSat1,29510.785,57343.021,27832.236,
Contact STARLINK-6271 - MarsSat1,58219.678,86112.540,27892.862,
Contact STARLINK-6271 - MarsSat2,806.843,17065.505,16258.662,
Contact STARLINK-6271 - MarsSat2,18029.331,28573.182,10543.852,
Contact STARLINK-6271 - MarsSat2,29511.540,57343.015,27831.475,
Contact STARLINK-6271 - MarsSat2,58219.718,86112.306,27892.588,
Contact STARLINK-6271 - MarsSat3,806.071,17066.203,16260.132,
Contact STARLINK-6271 - MarsSat3,18028.663,28573.780,10545.118,
Contact STARLINK-6271 - MarsSat3,29511.386,57343.322,27831.936,
Contact STARLINK-6271 - MarsSat3,58219.959,71818.252,13598.293,
Contact STARLINK-6271 - MarsSat3,76562.350,86112.566,9550.215,
Contact STARLINK-6271 - MarsSat4,806.637,13344.861,12538.224,
Contact STARLINK-6271 - MarsSat4,18028.660,28573.909,10545.249,
Contact STARLINK-6271 - MarsSat4,29511.043,45703.611,16192.568,
Contact STARLINK-6271 - MarsSat4,49624.674,57343.614,7718.941,
Contact STARLINK-6271 - MarsSat4,58219.317,78063.533,19844.216,
Contact STARLINK-6271 - MarsSat4,81954.531,86112.446,4157.915,
Contact STARLINK-31073 - STARLINK-6340,6674.408,13690.233,7015.825,
Contact STARLINK-31073 - STARLINK-6340,20954.322,22215.843,1261.520,
Contact STARLINK-31073 - STARLINK-6340,29542.069,36397.096,6855.027,
Contact STARLINK-31073 - STARLINK-6340,46711.386,50583.129,3871.743,
Contact STARLINK-31073 - STARLINK-6340,61022.868,61914.858,891.990,
Contact STARLINK-31073 - STARLINK-6340,75382.184,76045.766,663.582,
Contact STARLINK-31073 - STARLINK-4079,6641.140,7765.406,1124.266,
Contact STARLINK-31073 - STARLINK-4079,20828.495,21983.895,1155.400,
Contact STARLINK-31073 - STARLINK-4079,32188.162,36180.902,3992.740,
Contact STARLINK-31073 - STARLINK-4079,46399.832,47547.035,1147.203,
Contact STARLINK-31073 - STARLINK-4079,60587.434,61765.215,1177.781,
Contact STARLINK-31073 - STARLINK-4079,69119.220,75962.209,6842.990,
Contact STARLINK-31073 - STARLINK-4079,86158.823,86400.000,241.177,
Contact STARLINK-31073 - MoonARTEMIS1,0.000,2529.697,2529.697,
Contact STARLINK-31073 - MoonARTEMIS1,4427.222,13954.428,9527.205,
Contact STARLINK-31073 - MoonARTEMIS1,15833.836,31104.320,15270.485,
Contact STARLINK-31073 - MoonARTEMIS1,32954.666,42544.959,9590.293,
Contact STARLINK-31073 - MoonARTEMIS1,44375.850,53977.421,9601.571,
Contact STARLINK-31073 - MoonARTEMIS1,56033.313,59658.373,3625.061,
Contact STARLINK-31073 - MoonARTEMIS1,61468.358,71057.022,9588.663,
Contact STARLINK-31073 - MoonARTEMIS1,72864.683,82472.220,9607.536,
Contact STARLINK-31073 - MoonARTEMIS1,84273.264,86400.000,2126.736,
Contact STARLINK-31073 - MoonARTEMIS2,0.000,2647.635,2647.635,
Contact STARLINK-31073 - MoonARTEMIS2,4507.342,14057.461,9550.119,
Contact STARLINK-31073 - MoonARTEMIS2,15902.118,31159.046,15256.929,
Contact STARLINK-31073 - MoonARTEMIS2,32985.222,42543.444,9558.221,
Contact STARLINK-31073 - MoonARTEMIS2,50095.924,53995.844,3899.919,
Contact STARLINK-31073 - MoonARTEMIS2,55815.116,59719.470,3904.354,
Contact STARLINK-31073 - MoonARTEMIS2,61531.205,71158.369,9627.165,
Contact STARLINK-31073 - MoonARTEMIS2,72958.386,82589.514,9631.128,
Contact STARLINK-31073 - MoonARTEMIS2,84381.258,86400.000,2018.742,
Contact STARLINK-31073 - MoonIOAGEO,0.000,2565.250,2565.250,
Contact STARLINK-31073 - MoonIOAGEO,6424.380,14021.691,7597.311,
Contact STARLINK-31073 - MoonIOAGEO,15876.615,31115.162,15238.547,
Contact STARLINK-31073 - MoonIOAGEO,32956.690,42532.926,9576.236,
Contact STARLINK-31073 - MoonIOAGEO,55799.966,59704.710,3904.744,
Contact STARLINK-31073 - MoonIOAGEO,61505.982,71100.482,9594.499,
Contact STARLINK-31073 - MoonIOAGEO,72894.417,82500.520,9606.103,
Contact STARLINK-31073 - MoonIOAGEO,84299.288,86400.000,2100.712,
Contact STARLINK-31073 - MoonIOAGNO,0.000,2579.745,2579.745,
Contact STARLINK-31073 - MoonIOAGNO,4464.585,14012.396,9547.811,
Contact STARLINK-31073 - MoonIOAGNO,15887.390,31120.435,15233.046,
Contact STARLINK-31073 - MoonIOAGNO,32972.412,42537.566,9565.154,
Contact STARLINK-31073 - MoonIOAGNO,50096.326,53982.733,3886.407,
Contact STARLINK-31073 - MoonIOAGNO,55811.005,59688.542,3877.536,
Contact STARLINK-31073 - MoonIOAGNO,61515.406,71096.599,9581.194,
Contact STARLINK-31073 - MoonIOAGNO,72911.513,82510.876,9599.363,
Contact STARLINK-31073 - MoonIOAGNO,84303.260,86400.000,2096.740,
Contact STARLINK-31073 - MoonIOAGNO 0001,0.000,2582.810,2582.810,
Contact STARLINK-31073 - MoonIOAGNO 0001,4474.751,13987.172,9512.421,
Contact STARLINK-31073 - MoonIOAGNO 0001,15857.123,24420.448,8563.326,
Contact STARLINK-31073 - MoonIOAGNO 0001,27277.339,31142.930,3865.591,
Contact STARLINK-31073 - MoonIOAGNO 0001,32993.778,42552.944,9559.166,
Contact STARLINK-31073 - MoonIOAGNO 0001,44396.545,53960.368,9563.823,
Contact STARLINK-31073 - MoonIOAGNO 0001,55785.813,59667.507,3881.694,
Contact STARLINK-31073 - MoonIOAGNO 0001,61480.036,65383.174,3903.137,
Contact STARLINK-31073 - MoonIOAGNO 0001,72921.622,82528.098,9606.476,
Contact STARLINK-31073 - MoonIOAGNO 0001,84339.816,86400.000,2060.184,
Contact STARLINK-31073 - MoonIOAGSO,0.000,2578.512,2578.512,
Contact STARLINK-31073 - MoonIOAGSO,4457.171,14009.849,9552.678,
Contact STARLINK-31073 - MoonIOAGSO,15851.997,31156.941,15304.944,
Contact STARLINK-31073 - MoonIOAGSO,32974.572,42558.644,9584.073,
Contact STARLINK-31073 - MoonIOAGSO,44382.969,53976.039,9593.070,
Contact STARLINK-31073 - MoonIOAGSO,55773.800,59700.197,3926.397,
Contact STARLINK-31073 - MoonIOAGSO,61483.228,71135.845,9652.617,
Contact STARLINK-31073 - MoonIOAGSO,72908.388,82545.052,9636.664,
Contact STARLINK-31073 - MoonIOAGSO,84328.269,86400.000,2071.731,
Contact STARLINK-31073 - MoonIOAGSO 0001,0.000,2603.346,2603.346,
Contact STARLINK-31073 - MoonIOAGSO 0001,4456.526,14022.487,9565.961,
Contact STARLINK-31073 - MoonIOAGSO 0001,15869.865,31130.639,15260.774,
Contact STARLINK-31073 - MoonIOAGSO 0001,32957.747,42573.757,9616.010,
Contact STARLINK-31073 - MoonIOAGSO 0001,44372.347,59704.419,15332.072,
Contact STARLINK-31073 - MoonIOAGSO 0001,61502.050,71096.359,9594.310,
Contact STARLINK-31073 - MoonIOAGSO 0001,72890.226,82547.262,9657.036,
Contact STARLINK-31073 - MoonIOAGSO 0001,84311.480,86400.000,2088.520,
Contact STARLINK-31073 - MoonLRO,0.000,969.693,969.693,
Contact STARLINK-31073 - MoonLRO,4465.515,13998.924,9533.409,
Contact STARLINK-31073 - MoonLRO,17535.927,19708.519,2172.592,
Contact STARLINK-31073 - MoonLRO,24356.185,25419.363,1063.178,
Contact STARLINK-31073 - MoonLRO,38677.609,41934.086,3256.477,
Contact STARLINK-31073 - MoonLRO,44866.633,48259.955,3393.322,
Contact STARLINK-31073 - MoonLRO,67196.280,69237.292,2041.013,
Contact STARLINK-31073 - MoonLRO,72906.432,82524.712,9618.280,
Contact STARLINK-31073 - MoonLRO,85812.346,86400.000,587.654,
Contact STARLINK-31073 - MarsSat1,648.089,9945.648,9297.559,
Contact STARLINK-31073 - MarsSat1,12020.473,21314.926,9294.452,
Contact STARLINK-31073 - MarsSat1,23392.719,26999.550,3606.831,
Contact STARLINK-31073 - MarsSat1,29078.791,38368.787,9289.996,
Contact STARLINK-31073 - MarsSat1,40450.863,49738.053,9287.190,
Contact STARLINK-31073 - MarsSat1,51822.892,61107.403,9284.511,
Contact STARLINK-31073 - MarsSat1,63194.934,66792.119,3597.184,
Contact STARLINK-31073 - MarsSat1,68880.966,78161.625,9280.658,
Contact STARLINK-31073 - MarsSat1,80253.037,86400.000,6146.963,
Contact STARLINK-31073 - MarsSat2,647.919,9945.368,9297.450,
Contact STARLINK-31073 - MarsSat2,12020.177,21314.616,9294.439,
Contact STARLINK-31073 - MarsSat2,23392.417,26999.264,3606.848,
Contact STARLINK-31073 - MarsSat2,29078.524,38368.602,9290.077,
Contact STARLINK-31073 - MarsSat2,40450.711,49737.987,9287.276,
Contact STARLINK-31073 - MarsSat2,51822.854,61107.416,9284.562,
Contact STARLINK-31073 - MarsSat2,63194.952,66792.145,3597.193,
Contact STARLINK-31073 - MarsSat2,68880.983,78161.633,9280.649,
Contact STARLINK-31073 - MarsSat2,80253.011,86400.000,6146.989,
Contact STARLINK-31073 - MarsSat3,648.066,9945.615,9297.549,
Contact STARLINK-31073 - MarsSat3,12020.386,21314.804,9294.418,
Contact STARLINK-31073 - MarsSat3,23392.592,26999.406,3606.815,
Contact STARLINK-31073 - MarsSat3,29078.672,38368.674,9290.002,
Contact STARLINK-31073 - MarsSat3,40450.814,49738.026,9287.212,
Contact STARLINK-31073 - MarsSat3,51822.930,61107.448,9284.518,
Contact STARLINK-31073 - MarsSat3,63195.015,66792.181,3597.166,
Contact STARLINK-31073 - MarsSat3,80253.070,86400.000,6146.930,
Contact STARLINK-31073 - MarsSat4,648.017,9945.511,9297.495,
Contact STARLINK-31073 - MarsSat4,17706.479,21314.835,3608.356,
Contact STARLINK-31073 - MarsSat4,23392.615,26999.476,3606.862,
Contact STARLINK-31073 - MarsSat4,29078.715,38368.737,9290.022,
Contact STARLINK-31073 - MarsSat4,40450.863,44053.424,3602.561,
Contact STARLINK-31073 - MarsSat4,51823.000,61107.524,9284.524,
Contact STARLINK-31073 - MarsSat4,63195.059,66792.194,3597.136,
Contact STARLINK-31073 - MarsSat4,68881.055,78062.770,9181.715,
Contact STARLINK-31073 - MarsSat4,81955.076,86400.000,4444.924,
Contact STARLINK-1718 - STARLINK-6340,68177.427,86400.000,18222.573,
Contact STARLINK-1718 - STARLINK-4565,2877.907,4122.200,1244.293,
Contact STARLINK-1718 - STARLINK-4565,14261.301,18164.203,3902.902,
Contact STARLINK-1718 - STARLINK-4565,28524.099,29355.554,831.455,
Contact STARLINK-1718 - STARLINK-4565,42945.401,43201.779,256.378,
Contact STARLINK-1718 - STARLINK-4351,3252.292,3749.214,496.922,
Contact STARLINK-1718 - STARLINK-4351,28794.980,29381.302,586.321,
Contact STARLINK-1718 - STARLINK-4351,42995.165,43612.024,616.859,
Contact STARLINK-1718 - STARLINK-4351,57186.560,57850.493,663.933,
Contact STARLINK-1718 - STARLINK-4351,71391.138,72076.532,685.394,
Contact STARLINK-1718 - STARLINK-4351,82753.721,83458.004,704.283,
Contact STARLINK-1718 - STARLINK-31336,2840.186,3786.121,945.935,
Contact STARLINK-1718 - STARLINK-31336,14083.316,15029.029,945.713,
Contact STARLINK-1718 - STARLINK-31336,28131.526,29088.540,957.014,
Contact STARLINK-1718 - STARLINK-31336,39374.646,40331.416,956.771,
Contact STARLINK-1718 - STARLINK-31336,53434.232,54379.102,944.870,
Contact STARLINK-1718 - STARLINK-31336,64677.339,68438.547,3761.208,
Contact STARLINK-1718 - STARLINK-31336,78725.523,79681.375,955.852,
Contact STARLINK-1718 - MoonARTEMIS1,832.163,9916.178,9084.015,
Contact STARLINK-1718 - MoonARTEMIS1,12089.700,21177.182,9087.482,
Contact STARLINK-1718 - MoonARTEMIS1,23347.965,26808.526,3460.561,
Contact STARLINK-1718 - MoonARTEMIS1,28977.314,38072.993,9095.678,
Contact STARLINK-1718 - MoonARTEMIS1,40236.330,49339.578,9103.248,
Contact STARLINK-1718 - MoonARTEMIS1,51494.981,60591.008,9096.026,
Contact STARLINK-1718 - MoonARTEMIS1,62742.172,71845.832,9103.660,
Contact STARLINK-1718 - MoonARTEMIS1,73994.076,77475.315,3481.239,
Contact STARLINK-1718 - MoonARTEMIS1,79620.950,86400.000,6779.050,
Contact STARLINK-1718 - MoonARTEMIS2,861.467,9947.448,9085.982,
Contact STARLINK-1718 - MoonARTEMIS2,12113.448,21201.079,9087.631,
Contact STARLINK-1718 - MoonARTEMIS2,23363.788,26827.189,3463.401,
Contact STARLINK-1718 - MoonARTEMIS2,28988.281,38077.490,9089.209,
Contact STARLINK-1718 - MoonARTEMIS2,40236.037,43704.645,3468.607,
Contact STARLINK-1718 - MoonARTEMIS2,51501.232,60617.610,9116.378,
Contact STARLINK-1718 - MoonARTEMIS2,62762.780,71886.055,9123.274,
Contact STARLINK-1718 - MoonARTEMIS2,74020.506,77519.543,3499.037,
Contact STARLINK-1718 - MoonARTEMIS2,79648.504,86400.000,6751.496,
Contact STARLINK-1718 - MoonIOAGEO,6495.976,9934.395,3438.419,
Contact STARLINK-1718 - MoonIOAGEO,12103.618,21190.753,9087.136,
Contact STARLINK-1718 - MoonIOAGEO,23355.589,26815.938,3460.349,
Contact STARLINK-1718 - MoonIOAGEO,28980.331,38072.125,9091.794,
Contact STARLINK-1718 - MoonIOAGEO,40235.349,43705.252,3469.902,
Contact STARLINK-1718 - MoonIOAGEO,51495.639,60604.438,9108.799,
Contact STARLINK-1718 - MoonIOAGEO,62750.202,71857.531,9107.328,
Contact STARLINK-1718 - MoonIOAGEO,74000.027,77485.321,3485.294,
Contact STARLINK-1718 - MoonIOAGEO,79626.794,86400.000,6773.206,
Contact STARLINK-1718 - MoonIOAGNO,6478.844,9942.952,3464.108,
Contact STARLINK-1718 - MoonIOAGNO,12114.744,21203.284,9088.540,
Contact STARLINK-1718 - MoonIOAGNO,23370.025,26828.813,3458.788,
Contact STARLINK-1718 - MoonIOAGNO,28993.317,38075.403,9082.085,
Contact STARLINK-1718 - MoonIOAGNO,40234.964,43700.453,3465.489,
Contact STARLINK-1718 - MoonIOAGNO,51503.831,60615.869,9112.038,
Contact STARLINK-1718 - MoonIOAGNO,62765.426,71870.354,9104.928,
Contact STARLINK-1718 - MoonIOAGNO,74012.499,77494.757,3482.258,
Contact STARLINK-1718 - MoonIOAGNO,79632.783,86400.000,6767.217,
Contact STARLINK-1718 - MoonIOAGNO 0001,858.866,9935.674,9076.808,
Contact STARLINK-1718 - MoonIOAGNO 0001,12104.534,21181.732,9077.197,
Contact STARLINK-1718 - MoonIOAGNO 0001,28991.794,38094.127,9102.333,
Contact STARLINK-1718 - MoonIOAGNO 0001,40255.110,49348.089,9092.979,
Contact STARLINK-1718 - MoonIOAGNO 0001,51503.207,60595.438,9092.231,
Contact STARLINK-1718 - MoonIOAGNO 0001,62743.969,66222.673,3478.704,
Contact STARLINK-1718 - MoonIOAGNO 0001,74015.193,77508.620,3493.427,
Contact STARLINK-1718 - MoonIOAGNO 0001,79647.716,86400.000,6752.284,
Contact STARLINK-1718 - MoonIOAGSO,848.451,9921.120,9072.670,
Contact STARLINK-1718 - MoonIOAGSO,12088.538,21178.122,9089.584,
Contact STARLINK-1718 - MoonIOAGSO,23343.112,26810.290,3467.178,
Contact STARLINK-1718 - MoonIOAGSO,28973.761,38078.666,9104.905,
Contact STARLINK-1718 - MoonIOAGSO,40239.677,49333.080,9093.403,
Contact STARLINK-1718 - MoonIOAGSO,51484.982,60588.121,9103.139,
Contact STARLINK-1718 - MoonIOAGSO,62733.794,71855.458,9121.664,
Contact STARLINK-1718 - MoonIOAGSO,73994.051,77491.264,3497.213,
Contact STARLINK-1718 - MoonIOAGSO,79627.099,86400.000,6772.901,
Contact STARLINK-1718 - MoonIOAGSO 0001,832.182,9924.770,9092.587,
Contact STARLINK-1718 - MoonIOAGSO 0001,12094.807,21192.474,9097.667,
Contact STARLINK-1718 - MoonIOAGSO 0001,23359.625,26815.334,3455.709,
Contact STARLINK-1718 - MoonIOAGSO 0001,28976.396,38066.627,9090.231,
Contact STARLINK-1718 - MoonIOAGSO 0001,40224.470,49331.307,9106.837,
Contact STARLINK-1718 - MoonIOAGSO 0001,51484.165,60601.378,9117.212,
Contact STARLINK-1718 - MoonIOAGSO 0001,62750.585,71854.062,9103.477,
Contact STARLINK-1718 - MoonIOAGSO 0001,73993.058,77481.245,3488.187,
Contact STARLINK-1718 - MoonIOAGSO 0001,79615.910,86400.000,6784.090,
Contact STARLINK-1718 - MoonLRO,6469.707,7819.059,1349.351,
Contact STARLINK-1718 - MoonLRO,12101.789,21184.471,9082.681,
Contact STARLINK-1718 - MoonLRO,24386.434,26816.039,2429.605,
Contact STARLINK-1718 - MoonLRO,31190.036,32449.882,1259.846,
Contact STARLINK-1718 - MoonLRO,45868.830,48752.171,2883.342,
Contact STARLINK-1718 - MoonLRO,51704.060,54964.354,3260.293,
Contact STARLINK-1718 - MoonLRO,68371.873,69267.346,895.472,
Contact STARLINK-1718 - MoonLRO,74003.369,76070.938,2067.569,
Contact STARLINK-1718 - MoonLRO,79634.192,86400.000,6765.808,
Contact STARLINK-1718 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1718 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1718 - MarsSat3,0.000,71818.017,71818.017,
Contact STARLINK-1718 - MarsSat3,76563.501,86400.000,9836.499,
Contact STARLINK-1718 - MarsSat4,0.000,13344.813,13344.813,
Contact STARLINK-1718 - MarsSat4,17293.375,45703.426,28410.051,
Contact STARLINK-1718 - MarsSat4,49624.785,78063.301,28438.517,
Contact STARLINK-1718 - MarsSat4,81954.858,86400.000,4445.142,
