sl_100_86400_20310515 Contact Analysis.csv
2031/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:18 2024,
Start: 2031/05/15 07:47:00.00, Stop: 2031/05/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31079 - MoonIOAGSO 0001,41010.130,56341.139,15331.010,
Contact STARLINK-31079 - MoonIOAGSO 0001,58247.340,67832.088,9584.748,
Contact STARLINK-31079 - MoonIOAGSO 0001,69776.726,85067.057,15290.331,
Contact STARLINK-31079 - MoonLRO,6531.742,8678.961,2147.219,
Contact STARLINK-31079 - MoonLRO,12280.707,15490.438,3209.731,
Contact STARLINK-31079 - MoonLRO,18380.831,21882.248,3501.417,
Contact STARLINK-31079 - MoonLRO,32035.091,33378.252,1343.161,
Contact STARLINK-31079 - MoonLRO,46775.165,49630.704,2855.539,
Contact STARLINK-31079 - MoonLRO,52523.603,56345.176,3821.573,
Contact STARLINK-31079 - MoonLRO,59352.471,62089.007,2736.535,
Contact STARLINK-31079 - MoonLRO,75515.063,76959.928,1444.866,
Contact STARLINK-31079 - MoonLRO,81263.949,83774.149,2510.201,
Contact STARLINK-31079 - MarsSat1,0.000,2591.719,2591.719,
Contact STARLINK-31079 - MarsSat1,4693.084,14041.109,9348.025,
Contact STARLINK-31079 - MarsSat1,16143.715,19765.809,3622.095,
Contact STARLINK-31079 - MarsSat1,21869.040,31215.203,9346.164,
Contact STARLINK-31079 - MarsSat1,33319.689,42664.550,9344.861,
Contact STARLINK-31079 - MarsSat1,44770.286,48389.193,3618.907,
Contact STARLINK-31079 - MarsSat1,50495.545,59838.407,9342.862,
Contact STARLINK-31079 - MarsSat1,61945.963,71287.538,9341.575,
Contact STARLINK-31079 - MarsSat1,73396.255,82736.626,9340.371,
Contact STARLINK-31079 - MarsSat1,84846.466,86400.000,1553.534,
Contact STARLINK-31079 - MarsSat2,0.000,2591.649,2591.649,
Contact STARLINK-31079 - MarsSat2,4693.114,14041.035,9347.921,
Contact STARLINK-31079 - MarsSat2,16143.760,19765.724,3621.964,
Contact STARLINK-31079 - MarsSat2,21869.068,31215.108,9346.040,
Contact STARLINK-31079 - MarsSat2,33319.664,42664.508,9344.844,
Contact STARLINK-31079 - MarsSat2,44770.231,48389.189,3618.958,
Contact STARLINK-31079 - MarsSat2,50495.488,59838.474,9342.985,
Contact STARLINK-31079 - MarsSat2,61945.935,71287.675,9341.740,
Contact STARLINK-31079 - MarsSat2,73396.301,82736.814,9340.513,
Contact STARLINK-31079 - MarsSat2,84846.599,86400.000,1553.401,
Contact STARLINK-31079 - MarsSat3,0.000,2592.046,2592.046,
Contact STARLINK-31079 - MarsSat3,4693.404,14041.426,9348.021,
Contact STARLINK-31079 - MarsSat3,16144.040,19766.069,3622.029,
Contact STARLINK-31079 - MarsSat3,21869.311,31215.282,9345.971,
Contact STARLINK-31079 - MarsSat3,33319.771,42664.426,9344.655,
Contact STARLINK-31079 - MarsSat3,44770.150,48388.990,3618.840,
Contact STARLINK-31079 - MarsSat3,50495.325,59838.172,9342.846,
Contact STARLINK-31079 - MarsSat3,61945.719,71287.516,9341.797,
Contact STARLINK-31079 - MarsSat3,73396.231,82736.856,9340.625,
Contact STARLINK-31079 - MarsSat3,84846.690,86400.000,1553.310,
Contact STARLINK-31079 - MarsSat4,0.000,2591.860,2591.860,
Contact STARLINK-31079 - MarsSat4,10418.461,14041.087,3622.626,
Contact STARLINK-31079 - MarsSat4,16143.750,19765.850,3622.101,
Contact STARLINK-31079 - MarsSat4,21869.179,31215.296,9346.117,
Contact STARLINK-31079 - MarsSat4,33319.777,36221.645,2901.868,
Contact STARLINK-31079 - MarsSat4,44770.119,48389.010,3618.891,
Contact STARLINK-31079 - MarsSat4,50495.375,59838.457,9343.082,
Contact STARLINK-31079 - MarsSat4,61945.963,68600.230,6654.267,
Contact STARLINK-31079 - MarsSat4,73396.177,82736.617,9340.441,
Contact STARLINK-31079 - MarsSat4,84846.513,86400.000,1553.487,
Contact STARLINK-5162 - STARLINK-31985,7157.860,7776.202,618.341,
Contact STARLINK-5162 - STARLINK-31985,21256.354,21828.636,572.282,
Contact STARLINK-5162 - STARLINK-31985,46651.511,47104.822,453.311,
Contact STARLINK-5162 - STARLINK-31153,0.000,272.965,272.965,
Contact STARLINK-5162 - STARLINK-31153,24626.707,25469.501,842.794,
Contact STARLINK-5162 - STARLINK-31153,35774.684,36498.318,723.634,
Contact STARLINK-5162 - STARLINK-31443,10591.198,10923.115,331.917,
Contact STARLINK-5162 - STARLINK-31443,35508.249,36274.208,765.959,
Contact STARLINK-5162 - STARLINK-31443,46645.351,47477.901,832.550,
Contact STARLINK-5162 - STARLINK-31443,60602.318,61446.946,844.628,
Contact STARLINK-5162 - STARLINK-31443,71801.490,72588.414,786.924,
Contact STARLINK-5162 - STARLINK-31443,85849.318,86400.000,550.682,
Contact STARLINK-5162 - STARLINK-2147,0.000,516.671,516.671,
Contact STARLINK-5162 - STARLINK-2147,13687.121,14678.944,991.823,
Contact STARLINK-5162 - STARLINK-2147,25012.927,28827.159,3814.232,
Contact STARLINK-5162 - STARLINK-2147,39178.924,40146.383,967.459,
Contact STARLINK-5162 - STARLINK-2147,53339.766,54296.398,956.632,
Contact STARLINK-5162 - STARLINK-2147,64675.511,68431.822,3756.311,
Contact STARLINK-5162 - STARLINK-2147,78854.549,79740.795,886.246,
Contact STARLINK-5162 - STARLINK-5278,82413.251,82900.962,487.710,
Contact STARLINK-5162 - STARLINK-2542,6598.258,7727.730,1129.472,
Contact STARLINK-5162 - STARLINK-2542,15083.714,21849.755,6766.041,
Contact STARLINK-5162 - STARLINK-2542,32074.142,33138.548,1064.406,
Contact STARLINK-5162 - STARLINK-2542,46245.233,47237.390,992.157,
Contact STARLINK-5162 - STARLINK-2542,57577.462,61351.916,3774.454,
Contact STARLINK-5162 - STARLINK-2542,71735.935,72633.348,897.413,
Contact STARLINK-5162 - STARLINK-2542,85919.110,86400.000,480.890,
Contact STARLINK-5162 - STARLINK-6064,50174.404,50627.979,453.574,
Contact STARLINK-5162 - STARLINK-6064,64324.968,65003.948,678.980,
Contact STARLINK-5162 - STARLINK-6064,78526.099,79327.658,801.559,
Contact STARLINK-5162 - STARLINK-32122,19968.935,86400.000,66431.065,
Contact STARLINK-5162 - STARLINK-5673,10399.683,11193.034,793.351,
Contact STARLINK-5162 - STARLINK-5673,24803.614,25302.415,498.800,
Contact STARLINK-5162 - STARLINK-5692,0.000,2.020,2.020,
Contact STARLINK-5162 - STARLINK-5692,10424.864,11241.548,816.684,
Contact STARLINK-5162 - STARLINK-5692,21590.951,25260.033,3669.082,
Contact STARLINK-5162 - STARLINK-5692,35576.973,36452.815,875.842,
Contact STARLINK-5162 - STARLINK-5692,46787.701,50416.984,3629.283,
Contact STARLINK-5162 - STARLINK-5692,60829.759,61563.935,734.176,
Contact STARLINK-5162 - STARLINK-5692,86254.143,86400.000,145.857,
Contact STARLINK-5162 - STARLINK-2120,43062.147,43558.286,496.138,
Contact STARLINK-5162 - STARLINK-2120,57107.256,57869.351,762.095,
Contact STARLINK-5162 - STARLINK-2120,68369.675,72152.048,3782.372,
Contact STARLINK-5162 - STARLINK-2120,82465.477,83550.871,1085.395,
Contact STARLINK-5162 - STARLINK-4432,68114.814,68622.089,507.276,
Contact STARLINK-5162 - STARLINK-4432,82205.362,82865.053,659.691,
Contact STARLINK-5162 - STARLINK-30492,0.000,520.986,520.986,
Contact STARLINK-5162 - STARLINK-30492,7938.935,14668.560,6729.624,
Contact STARLINK-5162 - STARLINK-30492,24865.210,25975.859,1110.649,
Contact STARLINK-5162 - STARLINK-30492,38981.304,40097.406,1116.101,
Contact STARLINK-5162 - STARLINK-30492,50266.333,54242.128,3975.795,
Contact STARLINK-5162 - STARLINK-30492,64363.544,65547.890,1184.346,
Contact STARLINK-5162 - STARLINK-30492,78480.663,79668.237,1187.574,
Contact STARLINK-5162 - STARLINK-2414,46737.889,47035.561,297.672,
Contact STARLINK-5162 - STARLINK-2414,60837.334,61210.076,372.741,
Contact STARLINK-5162 - STARLINK-2414,86236.259,86400.000,163.741,
Contact STARLINK-5162 - STARLINK-5693,0.000,53598.657,53598.657,
Contact STARLINK-5162 - STARLINK-5693,54110.607,61624.288,7513.681,
Contact STARLINK-5162 - STARLINK-1402,0.000,699.318,699.318,
Contact STARLINK-5162 - STARLINK-1402,13765.681,14456.074,690.393,
Contact STARLINK-5162 - STARLINK-4308,3542.409,7465.026,3922.618,
Contact STARLINK-5162 - STARLINK-4308,17596.018,24729.279,7133.260,
Contact STARLINK-5162 - STARLINK-4308,31683.777,39044.327,7360.550,
Contact STARLINK-5162 - STARLINK-4308,40192.669,53278.955,13086.285,
Contact STARLINK-5162 - STARLINK-4308,54395.138,64608.598,10213.460,
Contact STARLINK-5162 - STARLINK-4308,68713.323,78704.096,9990.773,
Contact STARLINK-5162 - STARLINK-4308,85985.596,86400.000,414.404,
Contact STARLINK-5162 - STARLINK-30084,46576.489,46833.660,257.171,
Contact STARLINK-5162 - STARLINK-30084,71909.156,72582.453,673.296,
Contact STARLINK-5162 - STARLINK-30084,86039.506,86400.000,360.494,
Contact STARLINK-5162 - STARLINK-1457,6601.726,7575.730,974.004,
Contact STARLINK-5162 - STARLINK-1457,17918.040,21692.775,3774.734,
Contact STARLINK-5162 - STARLINK-1457,32039.234,32965.973,926.739,
Contact STARLINK-5162 - STARLINK-1457,46213.132,47027.848,814.717,
Contact STARLINK-5162 - STARLINK-1457,57533.367,58297.140,763.773,
Contact STARLINK-5162 - STARLINK-1457,71654.903,72413.648,758.745,
Contact STARLINK-5162 - STARLINK-1457,85842.174,86400.000,557.826,
Contact STARLINK-5162 - STARLINK-6074,7721.844,86400.000,78678.156,
Contact STARLINK-5162 - STARLINK-4306,3476.023,3913.654,437.631,
Contact STARLINK-5162 - STARLINK-4306,17457.811,18475.482,1017.671,
Contact STARLINK-5162 - STARLINK-4306,25910.322,32892.816,6982.494,
Contact STARLINK-5162 - STARLINK-4306,40110.801,47188.613,7077.812,
Contact STARLINK-5162 - STARLINK-4306,57282.694,61385.898,4103.204,
Contact STARLINK-5162 - STARLINK-4306,71716.816,72650.591,933.775,
Contact STARLINK-5162 - STARLINK-3450,0.000,86400.000,86400.000,
Contact STARLINK-5162 - STARLINK-4166,0.000,455.447,455.447,
Contact STARLINK-5162 - STARLINK-4166,13683.406,14606.190,922.784,
Contact STARLINK-5162 - STARLINK-4166,25011.657,25921.409,909.752,
Contact STARLINK-5162 - STARLINK-4166,39178.957,40058.367,879.410,
Contact STARLINK-5162 - STARLINK-4166,53341.353,54200.341,858.988,
Contact STARLINK-5162 - STARLINK-4166,64676.992,65508.136,831.143,
Contact STARLINK-5162 - STARLINK-4166,78854.418,79634.942,780.524,
Contact STARLINK-5162 - STARLINK-31106,14081.326,20924.496,6843.170,
Contact STARLINK-5162 - STARLINK-31106,22250.943,32110.284,9859.341,
Contact STARLINK-5162 - STARLINK-31106,38977.814,40327.365,1349.551,
Contact STARLINK-5162 - STARLINK-1448,6495.652,7297.793,802.142,
Contact STARLINK-5162 - STARLINK-1448,17793.559,18670.150,876.591,
Contact STARLINK-5162 - STARLINK-1448,31920.501,32880.727,960.226,
Contact STARLINK-5162 - STARLINK-1448,46068.578,47070.486,1001.909,
Contact STARLINK-5162 - STARLINK-1448,57389.423,61261.060,3871.638,
Contact STARLINK-5162 - STARLINK-1448,71543.687,72602.782,1059.095,
Contact STARLINK-5162 - STARLINK-1448,85717.284,86400.000,682.716,
Contact STARLINK-5162 - STARLINK-3372,571.134,7700.912,7129.777,
Contact STARLINK-5162 - STARLINK-11232 [DTC],562.561,10318.649,9756.088,
Contact STARLINK-5162 - STARLINK-11232 [DTC],17380.741,18529.183,1148.442,
Contact STARLINK-5162 - STARLINK-31805,6640.347,7908.741,1268.394,
Contact STARLINK-5162 - STARLINK-31805,15061.614,22029.886,6968.272,
Contact STARLINK-5162 - STARLINK-31805,31931.377,38958.051,7026.674,
Contact STARLINK-5162 - STARLINK-31805,40379.288,47411.198,7031.910,
Contact STARLINK-5162 - STARLINK-31805,54435.081,64329.015,9893.934,
Contact STARLINK-5162 - STARLINK-31805,71321.079,78429.719,7108.641,
Contact STARLINK-5162 - STARLINK-31805,79776.932,86400.000,6623.068,
Contact STARLINK-5162 - STARLINK-6091,0.000,6716.841,6716.841,
Contact STARLINK-5162 - STARLINK-6091,13909.842,15189.333,1279.491,
Contact STARLINK-5162 - STARLINK-6091,28341.621,29210.649,869.028,
Contact STARLINK-5162 - MoonARTEMIS1,0.000,6590.697,6590.697,
Contact STARLINK-5162 - MoonARTEMIS1,8724.286,17903.754,9179.468,
Contact STARLINK-5162 - MoonARTEMIS1,20041.404,23559.656,3518.253,
Contact STARLINK-5162 - MoonARTEMIS1,25699.241,34870.586,9171.345,
Contact STARLINK-5162 - MoonARTEMIS1,48328.910,57507.407,9178.497,
Contact STARLINK-5162 - MoonARTEMIS1,59668.244,63176.299,3508.055,
Contact STARLINK-5162 - MoonARTEMIS1,65336.025,74498.482,9162.457,
Contact STARLINK-5162 - MoonARTEMIS1,76659.867,85814.617,9154.750,
Contact STARLINK-5162 - MoonARTEMIS2,0.000,6563.547,6563.547,
Contact STARLINK-5162 - MoonARTEMIS2,10453.838,17887.934,7434.097,
Contact STARLINK-5162 - MoonARTEMIS2,20020.548,23540.271,3519.723,
Contact STARLINK-5162 - MoonARTEMIS2,25674.584,34848.139,9173.555,
Contact STARLINK-5162 - MoonARTEMIS2,36986.617,46159.160,9172.543,
Contact STARLINK-5162 - MoonARTEMIS2,48302.285,57472.604,9170.319,
Contact STARLINK-5162 - MoonARTEMIS2,59620.592,63130.142,3509.550,
Contact STARLINK-5162 - MoonARTEMIS2,65280.592,74446.844,9166.253,
Contact STARLINK-5162 - MoonARTEMIS2,76602.211,85765.957,9163.746,
Contact STARLINK-5162 - MoonIOAGEO,0.000,6573.360,6573.360,
Contact STARLINK-5162 - MoonIOAGEO,8701.277,17877.334,9176.057,
Contact STARLINK-5162 - MoonIOAGEO,20013.475,23539.535,3526.060,
Contact STARLINK-5162 - MoonIOAGEO,31404.007,34876.029,3472.022,
Contact STARLINK-5162 - MoonIOAGEO,37025.180,46195.003,9169.824,
Contact STARLINK-5162 - MoonIOAGEO,48342.797,57494.628,9151.831,
Contact STARLINK-5162 - MoonIOAGEO,59645.655,63150.225,3504.570,
Contact STARLINK-5162 - MoonIOAGEO,65306.098,68813.426,3507.327,
Contact STARLINK-5162 - MoonIOAGEO,76645.177,85809.794,9164.617,
Contact STARLINK-5162 - MoonIOAGNO,0.000,6568.326,6568.326,
Contact STARLINK-5162 - MoonIOAGNO,8697.968,17893.559,9195.591,
Contact STARLINK-5162 - MoonIOAGNO,20026.790,23554.944,3528.154,
Contact STARLINK-5162 - MoonIOAGNO,25691.414,34874.093,9182.678,
Contact STARLINK-5162 - MoonIOAGNO,37018.133,46185.085,9166.951,
Contact STARLINK-5162 - MoonIOAGNO,48333.482,57504.835,9171.353,
Contact STARLINK-5162 - MoonIOAGNO,59655.931,63165.586,3509.655,
Contact STARLINK-5162 - MoonIOAGNO,65318.617,74484.705,9166.088,
Contact STARLINK-5162 - MoonIOAGNO,76642.800,80142.933,3500.132,
Contact STARLINK-5162 - MoonIOAGNO 0001,0.000,6578.517,6578.517,
Contact STARLINK-5162 - MoonIOAGNO 0001,8707.345,17895.699,9188.353,
Contact STARLINK-5162 - MoonIOAGNO 0001,20033.037,23549.783,3516.746,
Contact STARLINK-5162 - MoonIOAGNO 0001,25688.173,34868.699,9180.526,
Contact STARLINK-5162 - MoonIOAGNO 0001,37010.408,46190.822,9180.414,
Contact STARLINK-5162 - MoonIOAGNO 0001,48337.584,51850.423,3512.840,
Contact STARLINK-5162 - MoonIOAGNO 0001,60711.051,63165.802,2454.751,
Contact STARLINK-5162 - MoonIOAGNO 0001,65321.627,74479.270,9157.644,
Contact STARLINK-5162 - MoonIOAGNO 0001,76637.171,85800.027,9162.856,
Contact STARLINK-5162 - MoonIOAGSO,0.000,6573.551,6573.551,
Contact STARLINK-5162 - MoonIOAGSO,8703.530,17871.550,9168.020,
Contact STARLINK-5162 - MoonIOAGSO,20010.135,23526.333,3516.198,
Contact STARLINK-5162 - MoonIOAGSO,25667.982,34847.553,9179.571,
Contact STARLINK-5162 - MoonIOAGSO,36994.966,46190.888,9195.922,
Contact STARLINK-5162 - MoonIOAGSO,48342.291,57491.754,9149.463,
Contact STARLINK-5162 - MoonIOAGSO,59645.441,63143.604,3498.163,
Contact STARLINK-5162 - MoonIOAGSO,65300.049,74458.033,9157.984,
Contact STARLINK-5162 - MoonIOAGSO,76619.212,85791.235,9172.023,
Contact STARLINK-5162 - MoonIOAGSO 0001,0.000,6546.529,6546.529,
Contact STARLINK-5162 - MoonIOAGSO 0001,8680.473,17876.668,9196.195,
Contact STARLINK-5162 - MoonIOAGSO 0001,20017.733,23551.764,3534.031,
Contact STARLINK-5162 - MoonIOAGSO 0001,25696.133,34856.728,9160.595,
Contact STARLINK-5162 - MoonIOAGSO 0001,37001.747,46163.159,9161.411,
Contact STARLINK-5162 - MoonIOAGSO 0001,48314.131,57484.894,9170.763,
Contact STARLINK-5162 - MoonIOAGSO 0001,59641.355,63153.757,3512.401,
Contact STARLINK-5162 - MoonIOAGSO 0001,65314.822,74477.150,9162.329,
Contact STARLINK-5162 - MoonIOAGSO 0001,76635.072,85778.436,9143.365,
Contact STARLINK-5162 - MoonLRO,0.000,913.271,913.271,
Contact STARLINK-5162 - MoonLRO,14366.466,15485.530,1119.064,
Contact STARLINK-5162 - MoonLRO,20027.559,22322.035,2294.476,
Contact STARLINK-5162 - MoonLRO,25688.584,34869.621,9181.037,
Contact STARLINK-5162 - MoonLRO,38853.512,40526.619,1673.107,
Contact STARLINK-5162 - MoonLRO,53997.014,56463.224,2466.210,
Contact STARLINK-5162 - MoonLRO,59656.707,63164.750,3508.043,
Contact STARLINK-5162 - MoonLRO,66156.698,68823.181,2666.483,
Contact STARLINK-5162 - MoonLRO,82301.952,83767.963,1466.011,
Contact STARLINK-5162 - MarsSat1,953.474,10121.922,9168.448,
Contact STARLINK-5162 - MarsSat1,12248.578,21418.138,9169.560,
Contact STARLINK-5162 - MarsSat1,23543.797,27066.314,3522.516,
Contact STARLINK-5162 - MarsSat1,29191.462,38362.782,9171.321,
Contact STARLINK-5162 - MarsSat1,40486.874,49659.331,9172.457,
Contact STARLINK-5162 - MarsSat1,51782.319,60955.851,9173.533,
Contact STARLINK-5162 - MarsSat1,63077.693,66604.078,3526.384,
Contact STARLINK-5162 - MarsSat1,68725.334,77900.460,9175.126,
Contact STARLINK-5162 - MarsSat1,80020.525,86400.000,6379.475,
Contact STARLINK-5162 - MarsSat2,953.786,10122.345,9168.559,
Contact STARLINK-5162 - MarsSat2,12249.041,21418.582,9169.541,
Contact STARLINK-5162 - MarsSat2,23544.249,27066.690,3522.441,
Contact STARLINK-5162 - MarsSat2,29191.824,38362.868,9171.045,
Contact STARLINK-5162 - MarsSat2,40486.900,49659.071,9172.171,
Contact STARLINK-5162 - MarsSat2,51781.998,60955.412,9173.414,
Contact STARLINK-5162 - MarsSat2,63077.214,66603.626,3526.411,
Contact STARLINK-5162 - MarsSat2,68724.854,77900.117,9175.263,
Contact STARLINK-5162 - MarsSat2,80020.171,86400.000,6379.829,
Contact STARLINK-5162 - MarsSat3,953.401,10122.050,9168.649,
Contact STARLINK-5162 - MarsSat3,12248.685,21418.367,9169.681,
Contact STARLINK-5162 - MarsSat3,23544.001,27066.540,3522.539,
Contact STARLINK-5162 - MarsSat3,29191.664,38362.908,9171.244,
Contact STARLINK-5162 - MarsSat3,40486.988,49659.288,9172.300,
Contact STARLINK-5162 - MarsSat3,51782.285,60955.658,9173.373,
Contact STARLINK-5162 - MarsSat3,63077.512,66603.842,3526.330,
Contact STARLINK-5162 - MarsSat3,68725.102,77900.267,9175.166,
Contact STARLINK-5162 - MarsSat3,80020.317,86400.000,6379.683,
Contact STARLINK-5162 - MarsSat4,953.514,3841.141,2887.627,
Contact STARLINK-5162 - MarsSat4,12248.787,21418.351,9169.563,
Contact STARLINK-5162 - MarsSat4,23543.994,27066.517,3522.523,
Contact STARLINK-5162 - MarsSat4,29191.638,36220.401,7028.763,
Contact STARLINK-5162 - MarsSat4,40486.943,49659.209,9172.267,
Contact STARLINK-5162 - MarsSat4,51782.181,60955.642,9173.461,
Contact STARLINK-5162 - MarsSat4,63077.469,66603.876,3526.407,
Contact STARLINK-5162 - MarsSat4,74372.793,77900.336,3527.543,
Contact STARLINK-5162 - MarsSat4,80020.431,86400.000,6379.569,
Contact STARLINK-3680 - STARLINK-1341,10051.159,10991.418,940.259,
Contact STARLINK-3680 - STARLINK-1341,21277.825,28097.953,6820.128,
Contact STARLINK-3680 - STARLINK-1341,35391.773,36605.065,1213.293,
Contact STARLINK-3680 - STARLINK-1341,43915.426,50691.057,6775.630,
Contact STARLINK-3680 - STARLINK-1341,61060.914,61891.031,830.118,
Contact STARLINK-3680 - STARLINK-6164,3435.335,7312.371,3877.035,
Contact STARLINK-3680 - STARLINK-6164,17739.846,21617.363,3877.517,
Contact STARLINK-3680 - STARLINK-6164,32046.877,33062.365,1015.489,
Contact STARLINK-3680 - STARLINK-6164,46351.495,47369.825,1018.330,
Contact STARLINK-3680 - STARLINK-6164,60658.550,61674.762,1016.212,
Contact STARLINK-3680 - STARLINK-6164,74963.275,75982.106,1018.831,
Contact STARLINK-3680 - STARLINK-31754,21164.549,21696.783,532.234,
Contact STARLINK-3680 - STARLINK-31754,32216.173,33063.395,847.222,
Contact STARLINK-3680 - STARLINK-31754,46220.073,47078.236,858.164,
Contact STARLINK-3680 - STARLINK-31754,57575.702,58140.726,565.024,
Contact STARLINK-3680 - STARLINK-31108,4394.871,73367.276,68972.405,
Contact STARLINK-3680 - STARLINK-30555,86001.881,86400.000,398.119,
Contact STARLINK-3680 - STARLINK-6308,2995.547,4003.718,1008.171,
Contact STARLINK-3680 - STARLINK-6308,17314.556,18316.843,1002.287,
Contact STARLINK-3680 - STARLINK-6308,28768.328,32633.673,3865.345,
Contact STARLINK-3680 - STARLINK-6308,43083.727,46946.620,3862.892,
Contact STARLINK-3680 - STARLINK-6308,57402.966,61263.317,3860.351,
Contact STARLINK-3680 - STARLINK-6308,71718.498,72715.086,996.588,
Contact STARLINK-3680 - STARLINK-6308,86037.903,86400.000,362.097,
Contact STARLINK-3680 - STARLINK-4084,0.000,3414.013,3414.013,
Contact STARLINK-3680 - STARLINK-4084,7316.235,17621.572,10305.337,
Contact STARLINK-3680 - STARLINK-4084,24488.705,31833.216,7344.511,
Contact STARLINK-3680 - STARLINK-4084,33095.892,40331.651,7235.759,
Contact STARLINK-3680 - STARLINK-4084,47428.595,54514.637,7086.042,
Contact STARLINK-3680 - STARLINK-4084,64666.782,68648.892,3982.110,
Contact STARLINK-3680 - STARLINK-4084,79079.397,79943.681,864.284,
Contact STARLINK-3680 - STARLINK-4130,0.000,526.743,526.743,
Contact STARLINK-3680 - STARLINK-4130,14085.584,14920.554,834.970,
Contact STARLINK-3680 - STARLINK-4130,28253.119,29249.633,996.514,
Contact STARLINK-3680 - STARLINK-4130,36750.125,43575.153,6825.029,
Contact STARLINK-3680 - STARLINK-4130,53783.766,57863.046,4079.280,
Contact STARLINK-3680 - STARLINK-4130,68005.671,74995.562,6989.891,
Contact STARLINK-3680 - STARLINK-4130,82229.699,86400.000,4170.301,
Contact STARLINK-3680 - STARLINK-4432,35959.200,36424.376,465.176,
Contact STARLINK-3680 - STARLINK-4432,50252.901,50660.407,407.506,
Contact STARLINK-3680 - STARLINK-4432,64528.090,64912.704,384.614,
Contact STARLINK-3680 - STARLINK-1402,86177.894,86400.000,222.106,
Contact STARLINK-3680 - STARLINK-1541,60537.590,61285.106,747.516,
Contact STARLINK-3680 - STARLINK-1541,71686.469,72489.570,803.100,
Contact STARLINK-3680 - STARLINK-6267,0.000,3820.828,3820.828,
Contact STARLINK-3680 - STARLINK-6267,14279.606,18146.474,3866.868,
Contact STARLINK-3680 - STARLINK-6267,28602.799,32475.292,3872.493,
Contact STARLINK-3680 - STARLINK-6267,42922.553,46800.125,3877.572,
Contact STARLINK-3680 - STARLINK-6267,57246.533,58261.125,1014.592,
Contact STARLINK-3680 - STARLINK-6267,71567.129,72588.784,1021.655,
Contact STARLINK-3680 - STARLINK-6267,85891.901,86400.000,508.099,
Contact STARLINK-3680 - STARLINK-3753,76093.098,86400.000,10306.902,
Contact STARLINK-3680 - STARLINK-4308,0.000,4.213,4.213,
Contact STARLINK-3680 - STARLINK-4308,25177.458,25773.121,595.663,
Contact STARLINK-3680 - STARLINK-4308,39500.539,40081.246,580.707,
Contact STARLINK-3680 - STARLINK-4308,53812.034,54399.602,587.568,
Contact STARLINK-3680 - STARLINK-4308,68135.212,68707.609,572.397,
Contact STARLINK-3680 - STARLINK-4308,82446.660,83026.013,579.352,
Contact STARLINK-3680 - STARLINK-4306,10632.335,11282.945,650.609,
Contact STARLINK-3680 - STARLINK-4306,24989.254,25661.178,671.924,
Contact STARLINK-3680 - STARLINK-4306,39358.007,40029.026,671.019,
Contact STARLINK-3680 - STARLINK-4306,53716.046,54406.108,690.062,
Contact STARLINK-3680 - STARLINK-4306,68085.193,68773.536,688.342,
Contact STARLINK-3680 - STARLINK-4306,82444.306,83149.524,705.218,
Contact STARLINK-3680 - STARLINK-31149,70981.244,75582.979,4601.735,
Contact STARLINK-3680 - STARLINK-31149,76181.583,86400.000,10218.417,
Contact STARLINK-3680 - STARLINK-11139 [DTC],30067.543,65686.747,35619.205,
Contact STARLINK-3680 - STARLINK-11179 [DTC],85875.541,86400.000,524.459,
Contact STARLINK-3680 - STARLINK-5403,0.000,477.002,477.002,
Contact STARLINK-3680 - STARLINK-5403,7863.346,14823.144,6959.798,
Contact STARLINK-3680 - STARLINK-5403,22183.758,29156.647,6972.890,
Contact STARLINK-3680 - STARLINK-5403,39362.093,43500.528,4138.435,
Contact STARLINK-3680 - STARLINK-5403,53672.411,60704.896,7032.485,
Contact STARLINK-3680 - STARLINK-5403,67996.104,75035.054,7038.949,
Contact STARLINK-3680 - STARLINK-5403,82308.657,86400.000,4091.343,
Contact STARLINK-3680 - STARLINK-31868,0.000,15027.164,15027.164,
Contact STARLINK-3680 - STARLINK-5863,0.000,249.888,249.888,
Contact STARLINK-3680 - STARLINK-5863,14204.963,14417.491,212.528,
Contact STARLINK-3680 - STARLINK-31106,0.000,536.411,536.411,
Contact STARLINK-3680 - STARLINK-4499,25088.452,25623.943,535.490,
Contact STARLINK-3680 - STARLINK-4499,32908.804,86400.000,53491.196,
Contact STARLINK-3680 - STARLINK-5788,42351.488,86400.000,44048.512,
Contact STARLINK-3680 - STARLINK-11232 [DTC],64276.630,71411.887,7135.256,
Contact STARLINK-3680 - STARLINK-11232 [DTC],72585.039,79687.147,7102.107,
Contact STARLINK-3680 - STARLINK-5824,0.000,86400.000,86400.000,
Contact STARLINK-3680 - STARLINK-3905,0.000,86400.000,86400.000,
Contact STARLINK-3680 - STARLINK-4262,0.000,71314.782,71314.782,
Contact STARLINK-3680 - STARLINK-4262,72508.823,79344.011,6835.189,
Contact STARLINK-3680 - STARLINK-3273,86245.134,86400.000,154.866,
Contact STARLINK-3680 - STARLINK-31221,32153.473,32598.181,444.708,
Contact STARLINK-3680 - STARLINK-31221,46051.294,46830.819,779.525,
Contact STARLINK-3680 - STARLINK-31221,57260.558,58124.525,863.967,
Contact STARLINK-3680 - STARLINK-31221,71362.725,72151.163,788.438,
Contact STARLINK-3680 - STARLINK-31221,82733.074,83285.042,551.968,
Contact STARLINK-3680 - STARLINK-5786,6569.339,7853.928,1284.589,
