sl_20_5400_20310503 Contact Analysis.csv
2031/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/05/03 07:47:00.00, Stop: 2031/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30325 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-4002,1181.440,4218.560,21.8785%,2,
Contact STARLINK-30325 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-30309,4300.358,1099.642,79.6363%,1,
Contact STARLINK-30325 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30325 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30325 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30325 - MoonIOAGNO,919.973,4480.027,17.0365%,1,
Contact STARLINK-30325 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30325 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30325 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30325 - MoonLRO,1416.672,3983.328,26.2347%,1,
Contact STARLINK-30325 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30325 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30325 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30325 - MarsSat4,4564.835,835.165,84.5340%,1,
Contact STARLINK-30246 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-3825,751.187,4648.813,13.9109%,2,
Contact STARLINK-30246 - STARLINK-6083,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - MoonARTEMIS1,3414.229,1985.771,63.2265%,2,
Contact STARLINK-30246 - MoonARTEMIS2,3422.544,1977.456,63.3804%,2,
Contact STARLINK-30246 - MoonIOAGEO,3417.804,1982.196,63.2927%,2,
Contact STARLINK-30246 - MoonIOAGNO,2456.817,2943.183,45.4966%,1,
Contact STARLINK-30246 - MoonIOAGNO 0001,3432.624,1967.376,63.5671%,2,
Contact STARLINK-30246 - MoonIOAGSO,3429.640,1970.360,63.5118%,2,
Contact STARLINK-30246 - MoonIOAGSO 0001,3404.892,1995.108,63.0536%,2,
Contact STARLINK-30246 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - MarsSat1,3337.228,2062.772,61.8005%,2,
Contact STARLINK-30246 - MarsSat2,3337.107,2062.893,61.7983%,2,
Contact STARLINK-30246 - MarsSat3,3337.206,2062.794,61.8001%,2,
Contact STARLINK-30246 - MarsSat4,3336.324,2063.676,61.7838%,1,
Contact STARLINK-30453 - STARLINK-31152,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - MoonARTEMIS1,3523.684,1876.316,65.2534%,1,
Contact STARLINK-30453 - MoonARTEMIS2,3532.612,1867.388,65.4187%,1,
Contact STARLINK-30453 - MoonIOAGEO,3527.694,1872.306,65.3277%,1,
Contact STARLINK-30453 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - MoonIOAGNO 0001,3527.164,1872.836,65.3178%,1,
Contact STARLINK-30453 - MoonIOAGSO,3512.829,1887.171,65.0524%,1,
Contact STARLINK-30453 - MoonIOAGSO 0001,3522.206,1877.794,65.2260%,1,
Contact STARLINK-30453 - MoonLRO,3403.013,1996.987,63.0188%,1,
Contact STARLINK-30453 - MarsSat1,3574.966,1825.034,66.2031%,1,
Contact STARLINK-30453 - MarsSat2,3574.774,1825.226,66.1995%,1,
Contact STARLINK-30453 - MarsSat3,3574.873,1825.127,66.2014%,1,
Contact STARLINK-30453 - MarsSat4,3309.983,2090.017,61.2960%,1,
Contact STARLINK-31152 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - MoonARTEMIS1,3705.660,1694.340,68.6233%,1,
Contact STARLINK-31152 - MoonARTEMIS2,3710.088,1689.912,68.7053%,1,
Contact STARLINK-31152 - MoonIOAGEO,3714.520,1685.480,68.7874%,1,
Contact STARLINK-31152 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - MoonIOAGNO 0001,3706.628,1693.372,68.6413%,1,
Contact STARLINK-31152 - MoonIOAGSO,3691.032,1708.968,68.3524%,1,
Contact STARLINK-31152 - MoonIOAGSO 0001,3688.302,1711.698,68.3019%,1,
Contact STARLINK-31152 - MoonLRO,3695.828,1704.172,68.4413%,1,
Contact STARLINK-31152 - MarsSat1,3515.452,1884.548,65.1010%,1,
Contact STARLINK-31152 - MarsSat2,3515.425,1884.575,65.1005%,1,
Contact STARLINK-31152 - MarsSat3,3515.379,1884.621,65.0996%,1,
Contact STARLINK-31152 - MarsSat4,3227.143,2172.857,59.7619%,1,
Contact STARLINK-4002 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-30309,4304.903,1095.097,79.7204%,1,
Contact STARLINK-4002 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MoonIOAGNO,384.282,5015.718,7.1163%,1,
Contact STARLINK-4002 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MoonLRO,1858.077,3541.923,34.4088%,1,
Contact STARLINK-4002 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MarsSat4,4565.271,834.729,84.5421%,1,
Contact STARLINK-3825 - STARLINK-6083,694.514,4705.486,12.8614%,1,
Contact STARLINK-3825 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - MoonARTEMIS1,3231.953,2168.047,59.8510%,2,
Contact STARLINK-3825 - MoonARTEMIS2,3233.610,2166.390,59.8817%,2,
Contact STARLINK-3825 - MoonIOAGEO,3233.073,2166.927,59.8717%,2,
Contact STARLINK-3825 - MoonIOAGNO,2379.796,3020.204,44.0703%,1,
Contact STARLINK-3825 - MoonIOAGNO 0001,3234.903,2165.097,59.9056%,2,
Contact STARLINK-3825 - MoonIOAGSO,3238.374,2161.626,59.9699%,2,
Contact STARLINK-3825 - MoonIOAGSO 0001,3233.917,2166.083,59.8873%,2,
Contact STARLINK-3825 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - MarsSat1,3689.585,1710.415,68.3256%,2,
Contact STARLINK-3825 - MarsSat2,3690.088,1709.912,68.3350%,2,
Contact STARLINK-3825 - MarsSat3,3689.953,1710.047,68.3325%,2,
Contact STARLINK-3825 - MarsSat4,2951.339,2448.661,54.6544%,1,
Contact STARLINK-6083 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - MoonARTEMIS1,3444.063,1955.937,63.7790%,2,
Contact STARLINK-6083 - MoonARTEMIS2,3450.454,1949.546,63.8973%,2,
Contact STARLINK-6083 - MoonIOAGEO,3448.536,1951.464,63.8618%,2,
Contact STARLINK-6083 - MoonIOAGNO,2649.376,2750.624,49.0625%,1,
Contact STARLINK-6083 - MoonIOAGNO 0001,3462.500,1937.500,64.1204%,2,
Contact STARLINK-6083 - MoonIOAGSO,3459.888,1940.112,64.0720%,2,
Contact STARLINK-6083 - MoonIOAGSO 0001,3430.483,1969.517,63.5275%,2,
Contact STARLINK-6083 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - MarsSat1,3439.041,1960.959,63.6859%,1,
Contact STARLINK-6083 - MarsSat2,3438.987,1961.013,63.6850%,1,
Contact STARLINK-6083 - MarsSat3,3439.141,1960.859,63.6878%,1,
Contact STARLINK-6083 - MarsSat4,3439.114,1960.886,63.6873%,1,
Contact STARLINK-30309 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30309 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30309 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30309 - MoonIOAGNO,781.657,4618.343,14.4751%,1,
Contact STARLINK-30309 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30309 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30309 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30309 - MoonLRO,1645.253,3754.747,30.4677%,1,
Contact STARLINK-30309 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30309 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30309 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30309 - MarsSat4,4564.925,835.075,84.5357%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3411.646,1988.354,63.1786%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3694.457,1705.543,68.4159%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,4540.137,859.863,84.0766%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3702.253,1697.747,68.5602%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2178.077,3221.923,40.3348%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,4539.231,860.769,84.0598%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3906.993,1493.007,72.3517%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1846.125,3553.875,34.1875%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,4538.771,861.229,84.0513%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2483.775,2916.225,45.9958%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,557.291,4842.709,10.3202%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,4539.055,860.945,84.0566%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3514.759,1885.241,65.0881%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,4540.334,859.666,84.0803%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,249.149,5150.851,4.6139%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,4539.131,860.869,84.0580%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2413.866,2986.134,44.7012%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,4538.830,861.170,84.0524%,1,
Contact MoonLRO - MarsSat1,2904.014,2495.986,53.7780%,2,
Contact MoonLRO - MarsSat2,2904.366,2495.634,53.7846%,2,
Contact MoonLRO - MarsSat3,2904.365,2495.635,53.7845%,2,
Contact MoonLRO - MarsSat4,1712.428,3687.572,31.7116%,1,
Contact MarsSat1 - MarsSat2,4245.606,1154.394,78.6223%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
