sl_20_5400_20310307 Contact Analysis.csv
2031/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/03/07 07:47:00.00, Stop: 2031/03/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1280.033,5400.000,4119.967,
Contact MoonLRO - MarsSat2,1280.522,5400.000,4119.478,
Contact MoonLRO - MarsSat3,1280.123,5400.000,4119.877,
Contact MoonLRO - MarsSat4,1280.281,5400.000,4119.719,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3616 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-5783,752.720,4647.280,13.9393%,1,
Contact STARLINK-3616 - STARLINK-1585,912.440,4487.560,16.8970%,2,
Contact STARLINK-3616 - STARLINK-4416,722.185,4677.815,13.3738%,1,
Contact STARLINK-3616 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-2153,968.684,4431.316,17.9386%,2,
Contact STARLINK-3616 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - MoonIOAGEO,3745.647,1654.353,69.3638%,1,
Contact STARLINK-3616 - MoonIOAGNO,1027.711,4372.289,19.0317%,2,
Contact STARLINK-3616 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - MoonLRO,1375.829,4024.171,25.4783%,2,
Contact STARLINK-3616 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-4416,606.517,4793.483,11.2318%,1,
Contact STARLINK-1979 - STARLINK-3057,4598.904,801.096,85.1649%,1,
Contact STARLINK-1979 - STARLINK-2658,969.925,4430.075,17.9616%,1,
Contact STARLINK-1979 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-4675,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-31446,719.656,4680.344,13.3270%,2,
Contact STARLINK-1979 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-1480,4676.420,723.580,86.6004%,1,
Contact STARLINK-1979 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-2441,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - MoonARTEMIS1,3508.129,1891.871,64.9654%,1,
Contact STARLINK-1979 - MoonARTEMIS2,3521.361,1878.639,65.2104%,1,
Contact STARLINK-1979 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - MoonIOAGNO 0001,3512.333,1887.667,65.0432%,1,
Contact STARLINK-1979 - MoonIOAGSO,3507.074,1892.926,64.9458%,1,
Contact STARLINK-1979 - MoonIOAGSO 0001,3510.524,1889.476,65.0097%,1,
Contact STARLINK-1979 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5783 - STARLINK-1585,4559.084,840.916,84.4275%,1,
Contact STARLINK-5783 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-4792,3773.850,1626.150,69.8861%,1,
Contact STARLINK-5783 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-1710,298.122,5101.878,5.5208%,1,
Contact STARLINK-5783 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5783 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5783 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5783 - MoonIOAGEO,3686.145,1713.855,68.2619%,1,
Contact STARLINK-5783 - MoonIOAGNO,1620.626,3779.374,30.0116%,2,
Contact STARLINK-5783 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5783 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5783 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5783 - MoonLRO,1933.768,3466.232,35.8105%,2,
Contact STARLINK-5783 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5783 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5783 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5783 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - STARLINK-4416,605.782,4794.218,11.2182%,1,
Contact STARLINK-1585 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-4792,708.884,4691.116,13.1275%,1,
Contact STARLINK-1585 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-2153,4682.236,717.764,86.7081%,2,
Contact STARLINK-1585 - MoonARTEMIS1,3499.576,1900.424,64.8070%,1,
Contact STARLINK-1585 - MoonARTEMIS2,3448.113,1951.887,63.8539%,1,
Contact STARLINK-1585 - MoonIOAGEO,1793.560,3606.440,33.2141%,1,
Contact STARLINK-1585 - MoonIOAGNO,831.691,4568.309,15.4017%,1,
Contact STARLINK-1585 - MoonIOAGNO 0001,3494.796,1905.204,64.7184%,1,
Contact STARLINK-1585 - MoonIOAGSO,3483.980,1916.020,64.5181%,1,
Contact STARLINK-1585 - MoonIOAGSO 0001,3451.628,1948.372,63.9190%,1,
Contact STARLINK-1585 - MoonLRO,1137.915,4262.085,21.0725%,1,
Contact STARLINK-1585 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - STARLINK-3057,279.518,5120.482,5.1763%,1,
Contact STARLINK-4416 - STARLINK-2658,695.992,4704.008,12.8887%,2,
Contact STARLINK-4416 - STARLINK-2225,675.749,4724.251,12.5139%,2,
Contact STARLINK-4416 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-4675,508.260,4891.740,9.4122%,1,
Contact STARLINK-4416 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-31446,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-1480,453.276,4946.724,8.3940%,1,
Contact STARLINK-4416 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-2153,673.968,4726.032,12.4809%,1,
Contact STARLINK-4416 - MoonARTEMIS1,3592.372,1807.628,66.5254%,1,
Contact STARLINK-4416 - MoonARTEMIS2,3605.056,1794.944,66.7603%,1,
Contact STARLINK-4416 - MoonIOAGEO,1982.355,3417.645,36.7103%,1,
Contact STARLINK-4416 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - MoonIOAGNO 0001,3597.671,1802.329,66.6235%,1,
Contact STARLINK-4416 - MoonIOAGSO,3596.016,1803.984,66.5929%,1,
Contact STARLINK-4416 - MoonIOAGSO 0001,3599.536,1800.464,66.6581%,1,
Contact STARLINK-4416 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - STARLINK-2658,921.601,4478.399,17.0667%,1,
Contact STARLINK-3057 - STARLINK-2225,557.955,4842.045,10.3325%,1,
Contact STARLINK-3057 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-4675,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - STARLINK-30507,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - STARLINK-5471,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-31446,516.266,4883.734,9.5605%,1,
Contact STARLINK-3057 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-1480,847.804,4552.196,15.7001%,1,
Contact STARLINK-3057 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-2441,940.559,4459.441,17.4178%,1,
Contact STARLINK-3057 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - MoonARTEMIS1,3740.773,1659.227,69.2736%,1,
Contact STARLINK-3057 - MoonARTEMIS2,3712.785,1687.215,68.7553%,1,
Contact STARLINK-3057 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - MoonIOAGNO 0001,3722.566,1677.434,68.9364%,1,
Contact STARLINK-3057 - MoonIOAGSO,3722.597,1677.403,68.9370%,1,
Contact STARLINK-3057 - MoonIOAGSO 0001,3731.303,1668.697,69.0982%,1,
Contact STARLINK-3057 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - MarsSat1,3866.107,1533.893,71.5946%,1,
Contact STARLINK-3057 - MarsSat2,3866.166,1533.834,71.5957%,1,
Contact STARLINK-3057 - MarsSat3,3866.074,1533.926,71.5940%,1,
Contact STARLINK-3057 - MarsSat4,3866.153,1533.847,71.5954%,1,
Contact STARLINK-2658 - STARLINK-2225,3108.995,2291.005,57.5740%,1,
Contact STARLINK-2658 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-4675,3933.981,1466.019,72.8515%,1,
Contact STARLINK-2658 - STARLINK-30507,807.034,4592.966,14.9451%,1,
Contact STARLINK-2658 - STARLINK-5471,882.994,4517.006,16.3517%,1,
Contact STARLINK-2658 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-31446,5400.000,0.000,100.0000%,1,
Contact STARLINK-2658 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-1480,1073.622,4326.378,19.8819%,1,
Contact STARLINK-2658 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - MoonARTEMIS1,4380.033,1019.967,81.1117%,1,
Contact STARLINK-2658 - MoonARTEMIS2,4239.358,1160.642,78.5066%,1,
Contact STARLINK-2658 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - MoonIOAGNO 0001,4358.107,1041.893,80.7057%,1,
Contact STARLINK-2658 - MoonIOAGSO,4316.496,1083.504,79.9351%,1,
Contact STARLINK-2658 - MoonIOAGSO 0001,4251.742,1148.258,78.7360%,1,
Contact STARLINK-2658 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2658 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2658 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2658 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2225 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-4675,499.976,4900.024,9.2588%,1,
Contact STARLINK-2225 - STARLINK-30507,738.351,4661.649,13.6732%,1,
Contact STARLINK-2225 - STARLINK-5471,709.177,4690.823,13.1329%,1,
Contact STARLINK-2225 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-31446,4885.422,514.578,90.4708%,1,
Contact STARLINK-2225 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - MoonARTEMIS1,3348.431,2051.569,62.0080%,1,
Contact STARLINK-2225 - MoonARTEMIS2,3299.686,2100.314,61.1053%,1,
Contact STARLINK-2225 - MoonIOAGEO,2500.378,2899.622,46.3033%,1,
Contact STARLINK-2225 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - MoonIOAGNO 0001,3332.095,2067.905,61.7055%,1,
Contact STARLINK-2225 - MoonIOAGSO,3325.624,2074.376,61.5856%,1,
Contact STARLINK-2225 - MoonIOAGSO 0001,3313.444,2086.556,61.3601%,1,
Contact STARLINK-2225 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - MarsSat1,3205.353,2194.647,59.3584%,1,
Contact STARLINK-2225 - MarsSat2,3205.261,2194.739,59.3567%,1,
Contact STARLINK-2225 - MarsSat3,3205.353,2194.647,59.3584%,1,
Contact STARLINK-2225 - MarsSat4,3205.318,2194.682,59.3577%,1,
Contact STARLINK-4792 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-1710,1100.414,4299.586,20.3780%,1,
Contact STARLINK-4792 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-1480,429.354,4970.646,7.9510%,1,
Contact STARLINK-4792 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4792 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4792 - MoonIOAGEO,3745.299,1654.701,69.3574%,1,
Contact STARLINK-4792 - MoonIOAGNO,1277.925,4122.075,23.6653%,2,
Contact STARLINK-4792 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4792 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4792 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4792 - MoonLRO,1652.709,3747.291,30.6057%,2,
Contact STARLINK-4792 - MarsSat1,3620.236,1779.764,67.0414%,2,
Contact STARLINK-4792 - MarsSat2,3620.143,1779.857,67.0397%,2,
Contact STARLINK-4792 - MarsSat3,3620.273,1779.727,67.0421%,2,
Contact STARLINK-4792 - MarsSat4,3620.161,1779.839,67.0400%,2,
Contact STARLINK-4675 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-5471,4631.910,768.090,85.7761%,1,
Contact STARLINK-4675 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-31446,718.712,4681.288,13.3095%,2,
Contact STARLINK-4675 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-1480,1487.417,3912.583,27.5448%,1,
Contact STARLINK-4675 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-2441,5321.752,78.248,98.5510%,1,
Contact STARLINK-4675 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - MoonARTEMIS1,3578.779,1821.221,66.2737%,1,
Contact STARLINK-4675 - MoonARTEMIS2,3586.297,1813.703,66.4129%,1,
Contact STARLINK-4675 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - MoonIOAGNO 0001,3579.727,1820.273,66.2912%,1,
Contact STARLINK-4675 - MoonIOAGSO,3574.991,1825.009,66.2035%,1,
Contact STARLINK-4675 - MoonIOAGSO 0001,3580.005,1819.995,66.2964%,1,
Contact STARLINK-4675 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4675 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4675 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4675 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - STARLINK-5471,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - MoonARTEMIS1,3653.672,1746.328,67.6606%,1,
Contact STARLINK-30507 - MoonARTEMIS2,3646.420,1753.580,67.5263%,1,
Contact STARLINK-30507 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - MoonIOAGNO 0001,3637.644,1762.356,67.3638%,1,
Contact STARLINK-30507 - MoonIOAGSO,3640.220,1759.780,67.4115%,1,
Contact STARLINK-30507 - MoonIOAGSO 0001,3663.043,1736.957,67.8341%,1,
Contact STARLINK-30507 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - MarsSat1,3544.852,1855.148,65.6454%,1,
Contact STARLINK-30507 - MarsSat2,3545.143,1854.857,65.6508%,1,
Contact STARLINK-30507 - MarsSat3,3544.991,1855.009,65.6480%,1,
Contact STARLINK-30507 - MarsSat4,3544.989,1855.011,65.6480%,1,
Contact STARLINK-5471 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-31446,551.748,4848.252,10.2176%,1,
Contact STARLINK-5471 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - MoonARTEMIS1,3683.563,1716.437,68.2141%,1,
Contact STARLINK-5471 - MoonARTEMIS2,3663.589,1736.411,67.8442%,1,
Contact STARLINK-5471 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - MoonIOAGNO 0001,3661.129,1738.871,67.7987%,1,
Contact STARLINK-5471 - MoonIOAGSO,3665.915,1734.085,67.8873%,1,
Contact STARLINK-5471 - MoonIOAGSO 0001,3688.304,1711.696,68.3019%,1,
Contact STARLINK-5471 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - MarsSat1,3310.138,2089.862,61.2989%,1,
Contact STARLINK-5471 - MarsSat2,3310.444,2089.556,61.3045%,1,
Contact STARLINK-5471 - MarsSat3,3310.273,2089.727,61.3014%,1,
Contact STARLINK-5471 - MarsSat4,3310.286,2089.714,61.3016%,1,
Contact STARLINK-1710 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1710 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1710 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1710 - MoonIOAGEO,3817.889,1582.111,70.7017%,1,
Contact STARLINK-1710 - MoonIOAGNO,2207.023,3192.977,40.8708%,2,
Contact STARLINK-1710 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1710 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1710 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1710 - MoonLRO,2601.678,2798.322,48.1792%,2,
Contact STARLINK-1710 - MarsSat1,3277.289,2122.711,60.6905%,2,
Contact STARLINK-1710 - MarsSat2,3277.298,2122.702,60.6907%,2,
Contact STARLINK-1710 - MarsSat3,3277.295,2122.705,60.6907%,2,
Contact STARLINK-1710 - MarsSat4,3277.293,2122.707,60.6906%,2,
Contact STARLINK-5836 - STARLINK-31446,0.000,5400.000,0.0000%,0,
