sl_100_86400_20310221 Contact Analysis.csv
2031/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:17 2024,
Start: 2031/02/21 07:47:00.00, Stop: 2031/02/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31441 - STARLINK-11161 [DTC],6815.624,7225.374,409.751,
Contact STARLINK-31441 - STARLINK-11161 [DTC],75069.978,75750.881,680.903,
Contact STARLINK-31441 - STARLINK-11161 [DTC],86025.433,86400.000,374.567,
Contact STARLINK-31441 - STARLINK-2008,0.000,10263.331,10263.331,
Contact STARLINK-31441 - STARLINK-2008,11355.068,18473.475,7118.407,
Contact STARLINK-31441 - STARLINK-2008,28743.666,29330.514,586.848,
Contact STARLINK-31441 - STARLINK-30336,0.000,22401.384,22401.384,
Contact STARLINK-31441 - STARLINK-3958,7168.571,10842.701,3674.130,
Contact STARLINK-31441 - STARLINK-3958,21215.069,22084.689,869.620,
Contact STARLINK-31441 - STARLINK-3958,35281.384,36121.195,839.811,
Contact STARLINK-31441 - STARLINK-3958,46542.832,47342.172,799.341,
Contact STARLINK-31441 - STARLINK-3958,60630.077,61358.027,727.950,
Contact STARLINK-31441 - STARLINK-3958,71915.442,72555.173,639.731,
Contact STARLINK-31441 - STARLINK-3958,86050.510,86400.000,349.490,
Contact STARLINK-31441 - STARLINK-3992,3401.190,3842.254,441.065,
Contact STARLINK-31441 - STARLINK-3992,17380.196,18232.425,852.229,
Contact STARLINK-31441 - STARLINK-3992,28603.024,32584.532,3981.507,
Contact STARLINK-31441 - STARLINK-3992,42648.064,49746.318,7098.253,
Contact STARLINK-31441 - STARLINK-3992,51107.240,58304.442,7197.202,
Contact STARLINK-31441 - STARLINK-3992,65183.798,75431.068,10247.270,
Contact STARLINK-31441 - STARLINK-3992,79298.981,86400.000,7101.019,
Contact STARLINK-31441 - STARLINK-6181,79547.900,86400.000,6852.100,
Contact STARLINK-31441 - STARLINK-4368,0.000,86.673,86.673,
Contact STARLINK-31441 - STARLINK-4368,10781.239,11488.833,707.594,
Contact STARLINK-31441 - STARLINK-4368,25042.948,25744.037,701.089,
Contact STARLINK-31441 - STARLINK-4368,39311.772,39991.371,679.598,
Contact STARLINK-31441 - STARLINK-4368,53573.794,54246.182,672.388,
Contact STARLINK-31441 - STARLINK-4368,67845.504,68490.809,645.306,
Contact STARLINK-31441 - STARLINK-31234,35667.844,36422.521,754.677,
Contact STARLINK-31441 - STARLINK-31234,49601.380,50512.510,911.130,
Contact STARLINK-31441 - STARLINK-31234,60784.942,61747.095,962.153,
Contact STARLINK-31441 - STARLINK-31234,71996.162,75747.324,3751.162,
Contact STARLINK-31441 - STARLINK-31234,86054.086,86400.000,345.914,
Contact STARLINK-31441 - STARLINK-5822,0.000,47830.445,47830.445,
Contact STARLINK-31441 - MoonARTEMIS1,0.000,7125.962,7125.962,
Contact STARLINK-31441 - MoonARTEMIS1,9198.323,12805.823,3607.501,
Contact STARLINK-31441 - MoonARTEMIS1,14871.200,24161.804,9290.604,
Contact STARLINK-31441 - MoonARTEMIS1,26214.342,35514.153,9299.810,
Contact STARLINK-31441 - MoonARTEMIS1,37554.960,41189.246,3634.286,
Contact STARLINK-31441 - MoonARTEMIS1,43224.534,52537.572,9313.038,
Contact STARLINK-31441 - MoonARTEMIS1,54562.480,63883.668,9321.188,
Contact STARLINK-31441 - MoonARTEMIS1,65899.130,68996.372,3097.242,
Contact STARLINK-31441 - MoonARTEMIS1,77235.766,80903.466,3667.701,
Contact STARLINK-31441 - MoonARTEMIS1,82912.336,86400.000,3487.664,
Contact STARLINK-31441 - MoonARTEMIS2,0.000,7076.459,7076.459,
Contact STARLINK-31441 - MoonARTEMIS2,9161.843,12743.338,3581.495,
Contact STARLINK-31441 - MoonARTEMIS2,14827.148,24083.535,9256.387,
Contact STARLINK-31441 - MoonARTEMIS2,26161.185,35429.785,9268.600,
Contact STARLINK-31441 - MoonARTEMIS2,37498.743,46781.086,9282.344,
Contact STARLINK-31441 - MoonARTEMIS2,48839.404,52458.584,3619.180,
Contact STARLINK-31441 - MoonARTEMIS2,54510.911,63817.499,9306.588,
Contact STARLINK-31441 - MoonARTEMIS2,65856.531,75182.401,9325.870,
Contact STARLINK-31441 - MoonARTEMIS2,77206.357,80867.615,3661.258,
Contact STARLINK-31441 - MoonARTEMIS2,82883.352,86400.000,3516.648,
Contact STARLINK-31441 - MoonIOAGEO,0.000,7088.153,7088.153,
Contact STARLINK-31441 - MoonIOAGEO,9167.448,12753.606,3586.157,
Contact STARLINK-31441 - MoonIOAGEO,14831.148,24112.003,9280.854,
Contact STARLINK-31441 - MoonIOAGEO,31863.294,35492.083,3628.788,
Contact STARLINK-31441 - MoonIOAGEO,37543.065,41172.692,3629.627,
Contact STARLINK-31441 - MoonIOAGEO,43215.265,52507.280,9292.015,
Contact STARLINK-31441 - MoonIOAGEO,54541.087,63854.716,9313.629,
Contact STARLINK-31441 - MoonIOAGEO,65881.754,69544.795,3663.041,
Contact STARLINK-31441 - MoonIOAGEO,77249.841,80930.649,3680.808,
Contact STARLINK-31441 - MoonIOAGEO,82930.665,86400.000,3469.335,
Contact STARLINK-31441 - MoonIOAGNO,0.000,7083.146,7083.146,
Contact STARLINK-31441 - MoonIOAGNO,9171.161,12763.222,3592.061,
Contact STARLINK-31441 - MoonIOAGNO,14848.871,24127.117,9278.245,
Contact STARLINK-31441 - MoonIOAGNO,26199.005,35488.725,9289.720,
Contact STARLINK-31441 - MoonIOAGNO,37540.992,41166.197,3625.205,
Contact STARLINK-31441 - MoonIOAGNO,43206.672,52504.571,9297.899,
Contact STARLINK-31441 - MoonIOAGNO,54549.579,63870.073,9320.494,
Contact STARLINK-31441 - MoonIOAGNO,65903.980,75238.615,9334.634,
Contact STARLINK-31441 - MoonIOAGNO,77252.445,80922.239,3669.794,
Contact STARLINK-31441 - MoonIOAGNO,82923.477,86400.000,3476.523,
Contact STARLINK-31441 - MoonIOAGNO 0001,0.000,7100.509,7100.509,
Contact STARLINK-31441 - MoonIOAGNO 0001,9185.178,12779.361,3594.183,
Contact STARLINK-31441 - MoonIOAGNO 0001,14854.665,24123.616,9268.951,
Contact STARLINK-31441 - MoonIOAGNO 0001,26182.159,35472.597,9290.438,
Contact STARLINK-31441 - MoonIOAGNO 0001,37536.776,41155.365,3618.589,
Contact STARLINK-31441 - MoonIOAGNO 0001,43212.907,52521.117,9308.210,
Contact STARLINK-31441 - MoonIOAGNO 0001,54560.094,63881.748,9321.655,
Contact STARLINK-31441 - MoonIOAGNO 0001,65896.251,75222.085,9325.834,
Contact STARLINK-31441 - MoonIOAGNO 0001,77243.396,80904.725,3661.329,
Contact STARLINK-31441 - MoonIOAGNO 0001,82921.646,86400.000,3478.354,
Contact STARLINK-31441 - MoonIOAGSO,0.000,7091.670,7091.670,
Contact STARLINK-31441 - MoonIOAGSO,9164.639,12755.714,3591.075,
Contact STARLINK-31441 - MoonIOAGSO,14823.313,24096.971,9273.659,
Contact STARLINK-31441 - MoonIOAGSO,26157.354,35455.609,9298.255,
Contact STARLINK-31441 - MoonIOAGSO,37511.673,52512.008,15000.335,
Contact STARLINK-31441 - MoonIOAGSO,54536.281,63851.564,9315.283,
Contact STARLINK-31441 - MoonIOAGSO,65864.834,75206.879,9342.045,
Contact STARLINK-31441 - MoonIOAGSO,77214.774,80891.893,3677.119,
Contact STARLINK-31441 - MoonIOAGSO,82899.219,86400.000,3500.781,
Contact STARLINK-31441 - MoonIOAGSO 0001,0.000,7064.959,7064.959,
Contact STARLINK-31441 - MoonIOAGSO 0001,9145.153,12745.029,3599.875,
Contact STARLINK-31441 - MoonIOAGSO 0001,14823.328,24124.775,9301.448,
Contact STARLINK-31441 - MoonIOAGSO 0001,26192.859,35465.224,9272.365,
Contact STARLINK-31441 - MoonIOAGSO 0001,37508.947,52487.861,14978.913,
Contact STARLINK-31441 - MoonIOAGSO 0001,54521.387,63861.818,9340.431,
Contact STARLINK-31441 - MoonIOAGSO 0001,65893.834,75230.131,9336.297,
Contact STARLINK-31441 - MoonIOAGSO 0001,77227.440,80899.919,3672.479,
Contact STARLINK-31441 - MoonIOAGSO 0001,82890.490,86400.000,3509.510,
Contact STARLINK-31441 - MoonLRO,3496.553,6584.354,3087.801,
Contact STARLINK-31441 - MoonLRO,9407.564,12767.387,3359.823,
Contact STARLINK-31441 - MoonLRO,16254.524,18442.210,2187.686,
Contact STARLINK-31441 - MoonLRO,31856.847,33882.139,2025.292,
Contact STARLINK-31441 - MoonLRO,37526.919,40705.934,3179.016,
Contact STARLINK-31441 - MoonLRO,43561.771,46834.160,3272.389,
Contact STARLINK-31441 - MoonLRO,57240.248,58190.896,950.648,
Contact STARLINK-31441 - MoonLRO,71564.345,74831.162,3266.817,
Contact STARLINK-31441 - MoonLRO,77711.919,80911.939,3200.020,
Contact STARLINK-31441 - MoonLRO,84557.005,86400.000,1842.995,
Contact STARLINK-31441 - MarsSat1,0.000,5794.829,5794.829,
Contact STARLINK-31441 - MarsSat1,7756.491,17118.556,9362.065,
Contact STARLINK-31441 - MarsSat1,19082.166,28442.213,9360.047,
Contact STARLINK-31441 - MarsSat1,30407.866,34104.005,3696.138,
Contact STARLINK-31441 - MarsSat1,36070.709,45427.498,9356.789,
Contact STARLINK-31441 - MarsSat1,47396.339,56750.859,9354.521,
Contact STARLINK-31441 - MarsSat1,58721.857,68074.099,9352.242,
Contact STARLINK-31441 - MarsSat1,70047.260,73735.680,3688.420,
Contact STARLINK-31441 - MarsSat1,75709.929,85058.788,9348.858,
Contact STARLINK-31441 - MarsSat2,0.000,5794.902,5794.902,
Contact STARLINK-31441 - MarsSat2,7756.566,17118.581,9362.014,
Contact STARLINK-31441 - MarsSat2,19082.226,28442.167,9359.941,
Contact STARLINK-31441 - MarsSat2,30407.852,34103.925,3696.074,
Contact STARLINK-31441 - MarsSat2,36070.650,45427.373,9356.723,
Contact STARLINK-31441 - MarsSat2,47396.218,56750.731,9354.513,
Contact STARLINK-31441 - MarsSat2,58721.743,68073.999,9352.256,
Contact STARLINK-31441 - MarsSat2,70047.222,73735.601,3688.378,
Contact STARLINK-31441 - MarsSat2,75709.944,85058.740,9348.796,
Contact STARLINK-31441 - MarsSat3,0.000,5795.024,5795.024,
Contact STARLINK-31441 - MarsSat3,7756.686,17118.663,9361.977,
Contact STARLINK-31441 - MarsSat3,19082.310,28442.188,9359.878,
Contact STARLINK-31441 - MarsSat3,30407.883,34103.915,3696.032,
Contact STARLINK-31441 - MarsSat3,36070.654,45427.332,9356.679,
Contact STARLINK-31441 - MarsSat3,47396.178,56750.765,9354.587,
Contact STARLINK-31441 - MarsSat3,58721.719,68074.172,9352.454,
Contact STARLINK-31441 - MarsSat3,70047.251,73735.821,3688.570,
Contact STARLINK-31441 - MarsSat3,75709.991,85058.992,9349.001,
Contact STARLINK-31441 - MarsSat4,0.000,5794.831,5794.831,
Contact STARLINK-31441 - MarsSat4,7756.591,17118.663,9362.072,
Contact STARLINK-31441 - MarsSat4,19082.308,22780.440,3698.132,
Contact STARLINK-31441 - MarsSat4,30407.854,34103.899,3696.045,
Contact STARLINK-31441 - MarsSat4,36070.626,45427.490,9356.864,
Contact STARLINK-31441 - MarsSat4,47396.272,55725.383,8329.111,
Contact STARLINK-31441 - MarsSat4,60106.716,68074.020,7967.303,
Contact STARLINK-31441 - MarsSat4,70047.166,73735.681,3688.515,
Contact STARLINK-31441 - MarsSat4,75709.939,85058.893,9348.953,
Contact STARLINK-4369 - STARLINK-4716,6892.219,7844.320,952.102,
Contact STARLINK-4369 - STARLINK-4716,21261.359,22160.399,899.041,
Contact STARLINK-4369 - STARLINK-4716,35618.270,36489.324,871.054,
Contact STARLINK-4369 - STARLINK-4716,49990.618,50802.129,811.512,
Contact STARLINK-4369 - STARLINK-4716,64349.940,65128.274,778.334,
Contact STARLINK-4369 - STARLINK-4716,78725.792,79437.498,711.706,
Contact STARLINK-4369 - STARLINK-31546,10174.095,10974.073,799.978,
Contact STARLINK-4369 - STARLINK-31546,21434.542,25324.708,3890.166,
Contact STARLINK-4369 - STARLINK-31546,35591.784,36731.558,1139.774,
Contact STARLINK-4369 - STARLINK-31546,49837.559,50911.564,1074.004,
Contact STARLINK-4369 - STARLINK-31546,64155.520,65024.192,868.672,
Contact STARLINK-4369 - STARLINK-31706,14275.939,14726.554,450.615,
Contact STARLINK-4369 - STARLINK-31706,28448.382,28896.739,448.356,
Contact STARLINK-4369 - STARLINK-31706,53913.955,54447.594,533.639,
Contact STARLINK-4369 - STARLINK-31706,68066.010,68638.280,572.270,
Contact STARLINK-4369 - STARLINK-31706,82206.099,82839.649,633.550,
Contact STARLINK-4369 - STARLINK-3398,14861.020,21972.031,7111.011,
Contact STARLINK-4369 - STARLINK-2689,3396.591,3873.916,477.325,
Contact STARLINK-4369 - STARLINK-2689,17623.399,18201.623,578.224,
Contact STARLINK-4369 - STARLINK-2689,31849.129,32531.929,682.800,
Contact STARLINK-4369 - STARLINK-2689,46094.143,46841.340,747.198,
Contact STARLINK-4369 - STARLINK-2689,57491.802,58287.795,795.993,
Contact STARLINK-4369 - STARLINK-2689,71741.165,72594.158,852.993,
Contact STARLINK-4369 - STARLINK-2689,86010.020,86400.000,389.980,
Contact STARLINK-4369 - STARLINK-6199,21547.971,22188.635,640.664,
Contact STARLINK-4369 - STARLINK-6199,35803.370,36480.071,676.701,
Contact STARLINK-4369 - STARLINK-6199,50068.127,50763.535,695.408,
Contact STARLINK-4369 - STARLINK-6199,64328.416,65049.900,721.483,
Contact STARLINK-4369 - STARLINK-6199,78596.085,79330.392,734.307,
Contact STARLINK-4369 - STARLINK-5762,0.000,3820.052,3820.052,
Contact STARLINK-4369 - STARLINK-5762,14186.310,18168.726,3982.416,
Contact STARLINK-4369 - STARLINK-5762,28534.328,32527.571,3993.243,
Contact STARLINK-4369 - STARLINK-5762,42870.174,46872.957,4002.782,
Contact STARLINK-4369 - STARLINK-5762,57222.332,64091.933,6869.602,
Contact STARLINK-4369 - STARLINK-5762,71562.258,72706.115,1143.857,
Contact STARLINK-4369 - STARLINK-5762,85919.200,86400.000,480.800,
Contact STARLINK-4369 - STARLINK-1053,2936.489,3705.908,769.419,
Contact STARLINK-4369 - STARLINK-1053,14296.125,15127.590,831.465,
Contact STARLINK-4369 - STARLINK-1053,28518.526,29381.130,862.604,
Contact STARLINK-4369 - STARLINK-1053,42750.048,43626.522,876.474,
Contact STARLINK-4369 - STARLINK-1053,57015.369,57837.460,822.091,
Contact STARLINK-4369 - STARLINK-1053,71292.709,72037.166,744.457,
Contact STARLINK-4369 - STARLINK-1053,82740.968,83370.660,629.692,
Contact STARLINK-4369 - STARLINK-30076,10660.582,11144.874,484.292,
Contact STARLINK-4369 - STARLINK-30076,25021.217,25524.170,502.953,
Contact STARLINK-4369 - STARLINK-30076,39399.005,39887.232,488.227,
Contact STARLINK-4369 - STARLINK-30076,53759.874,54266.178,506.304,
Contact STARLINK-4369 - STARLINK-30076,68137.662,68629.127,491.465,
Contact STARLINK-4369 - STARLINK-30076,82498.744,83007.753,509.009,
Contact STARLINK-4369 - STARLINK-5390,10576.045,11003.019,426.975,
Contact STARLINK-4369 - STARLINK-5390,24902.484,25347.694,445.210,
Contact STARLINK-4369 - STARLINK-5390,39244.031,39677.773,433.742,
Contact STARLINK-4369 - STARLINK-5390,53571.021,54021.864,450.843,
Contact STARLINK-4369 - STARLINK-31871,82653.808,82965.382,311.574,
Contact STARLINK-4369 - STARLINK-1010,60841.065,61271.191,430.126,
Contact STARLINK-4369 - STARLINK-1010,75035.349,75624.106,588.756,
Contact STARLINK-4369 - STARLINK-5935,3420.435,3878.988,458.553,
Contact STARLINK-4369 - STARLINK-5935,17820.301,18248.539,428.239,
Contact STARLINK-4369 - STARLINK-5935,32213.611,32626.463,412.852,
Contact STARLINK-4369 - STARLINK-5935,46615.573,46993.924,378.351,
Contact STARLINK-4369 - STARLINK-5935,61010.825,61369.931,359.106,
Contact STARLINK-4369 - STARLINK-5935,75415.944,75734.242,318.298,
Contact STARLINK-4369 - STARLINK-30254,10792.883,11167.753,374.870,
Contact STARLINK-4369 - STARLINK-30254,24997.453,25443.784,446.331,
Contact STARLINK-4369 - STARLINK-30254,39216.595,39706.104,489.509,
Contact STARLINK-4369 - STARLINK-30254,64796.096,65391.348,595.252,
Contact STARLINK-4369 - STARLINK-30254,79018.077,79650.805,632.728,
Contact STARLINK-4369 - STARLINK-31815,46745.672,47209.766,464.094,
Contact STARLINK-4369 - STARLINK-31815,60888.017,61509.410,621.393,
Contact STARLINK-4369 - STARLINK-31815,75057.379,75780.090,722.712,
Contact STARLINK-4369 - STARLINK-3332,7174.480,7744.661,570.181,
Contact STARLINK-4369 - STARLINK-3332,21496.563,22060.399,563.836,
Contact STARLINK-4369 - STARLINK-3332,35809.750,36383.682,573.932,
Contact STARLINK-4369 - STARLINK-3332,50130.398,50700.886,570.488,
Contact STARLINK-4369 - STARLINK-3332,64443.533,65024.210,580.677,
Contact STARLINK-4369 - STARLINK-3332,78762.589,79343.033,580.443,
Contact STARLINK-4369 - STARLINK-31560,60904.681,61475.493,570.811,
Contact STARLINK-4369 - STARLINK-31560,75025.026,75747.203,722.177,
Contact STARLINK-4369 - STARLINK-31560,86342.242,86400.000,57.758,
Contact STARLINK-4369 - STARLINK-5975,10534.990,11008.778,473.788,
Contact STARLINK-4369 - STARLINK-5975,24790.307,25414.331,624.023,
Contact STARLINK-4369 - STARLINK-5975,39078.927,39785.158,706.231,
Contact STARLINK-4369 - STARLINK-5975,53362.834,54161.554,798.720,
Contact STARLINK-4369 - STARLINK-5975,67668.118,68515.355,847.237,
Contact STARLINK-4369 - STARLINK-5975,79111.585,82876.269,3764.684,
Contact STARLINK-4369 - STARLINK-31318,82309.160,83039.157,729.997,
Contact STARLINK-4369 - STARLINK-2415,58134.480,68230.764,10096.283,
Contact STARLINK-4369 - STARLINK-2415,69061.855,76181.997,7120.142,
Contact STARLINK-4369 - STARLINK-1770,7013.242,11138.538,4125.296,
Contact STARLINK-4369 - STARLINK-1770,21228.786,28366.352,7137.565,
Contact STARLINK-4369 - STARLINK-1770,35479.740,42685.402,7205.662,
Contact STARLINK-4369 - STARLINK-1770,49779.934,56941.581,7161.647,
Contact STARLINK-4369 - STARLINK-1770,64111.246,65494.242,1382.996,
Contact STARLINK-4369 - STARLINK-1770,78488.461,79691.785,1203.324,
Contact STARLINK-4369 - STARLINK-32193,3347.877,10226.296,6878.419,
Contact STARLINK-4369 - STARLINK-32193,17340.089,24786.589,7446.500,
Contact STARLINK-4369 - STARLINK-32193,25738.244,39251.542,13513.298,
Contact STARLINK-4369 - STARLINK-32193,39859.124,53607.887,13748.762,
Contact STARLINK-4369 - STARLINK-32193,54061.228,67709.189,13647.961,
Contact STARLINK-4369 - STARLINK-32193,68545.674,78945.598,10399.924,
Contact STARLINK-4369 - STARLINK-32193,86007.837,86400.000,392.163,
Contact STARLINK-4369 - STARLINK-1545,35794.423,36001.480,207.058,
Contact STARLINK-4369 - STARLINK-1545,75359.411,75910.008,550.598,
Contact STARLINK-4369 - STARLINK-5860,3471.070,4237.182,766.112,
Contact STARLINK-4369 - STARLINK-5860,17805.339,18572.990,767.650,
Contact STARLINK-4369 - STARLINK-5860,32137.848,32911.858,774.010,
Contact STARLINK-4369 - STARLINK-5860,46472.648,47247.150,774.502,
Contact STARLINK-4369 - STARLINK-5860,60804.866,61586.328,781.462,
Contact STARLINK-4369 - STARLINK-5860,75140.230,75921.076,780.846,
Contact STARLINK-4369 - STARLINK-1795,10425.803,11160.654,734.851,
Contact STARLINK-4369 - STARLINK-1795,24753.783,25513.272,759.489,
Contact STARLINK-4369 - STARLINK-1795,39094.569,39853.947,759.378,
Contact STARLINK-4369 - STARLINK-1795,53424.420,54204.558,780.139,
Contact STARLINK-4369 - STARLINK-1795,67766.504,68543.887,777.382,
Contact STARLINK-4369 - STARLINK-1795,82097.953,82892.772,794.819,
Contact STARLINK-4369 - STARLINK-6208,0.000,6.189,6.189,
Contact STARLINK-4369 - STARLINK-31195,10733.370,11080.554,347.184,
Contact STARLINK-4369 - STARLINK-31195,24900.461,25307.853,407.392,
Contact STARLINK-4369 - STARLINK-31195,64565.852,65146.903,581.051,
Contact STARLINK-4369 - STARLINK-31195,78736.326,79371.380,635.054,
Contact STARLINK-4369 - STARLINK-31693,28772.052,32450.178,3678.126,
Contact STARLINK-4369 - STARLINK-31693,42716.055,43739.749,1023.693,
Contact STARLINK-4369 - STARLINK-5156,6810.109,7577.072,766.963,
Contact STARLINK-4369 - STARLINK-5156,21123.723,21879.871,756.147,
Contact STARLINK-4369 - STARLINK-5156,35431.277,36187.137,755.860,
Contact STARLINK-4369 - STARLINK-5156,49745.151,50489.611,744.461,
Contact STARLINK-4369 - STARLINK-5156,61194.123,61933.088,738.965,
Contact STARLINK-4369 - STARLINK-5156,75503.615,76238.430,734.814,
Contact STARLINK-4369 - STARLINK-4465,0.000,3958.377,3958.377,
Contact STARLINK-4369 - STARLINK-30791,2901.787,3860.396,958.609,
Contact STARLINK-4369 - STARLINK-30791,14266.296,18143.030,3876.734,
Contact STARLINK-4369 - STARLINK-30791,28510.310,32401.786,3891.476,
Contact STARLINK-4369 - STARLINK-30791,42778.887,43776.906,998.019,
Contact STARLINK-4369 - STARLINK-30791,57104.146,57951.158,847.012,
Contact STARLINK-4369 - STARLINK-30791,71472.153,72081.869,609.716,
Contact STARLINK-4369 - STARLINK-31275,647.148,7431.759,6784.611,
Contact STARLINK-4369 - STARLINK-11161 [DTC],35569.182,36731.909,1162.726,
Contact STARLINK-4369 - STARLINK-32008,645.858,13634.791,12988.933,
Contact STARLINK-4369 - STARLINK-32008,14961.157,21880.517,6919.360,
Contact STARLINK-4369 - STARLINK-1995,0.000,10429.880,10429.880,
Contact STARLINK-4369 - STARLINK-1995,11191.991,24867.575,13675.584,
Contact STARLINK-4369 - STARLINK-1995,25409.241,39227.737,13818.496,
Contact STARLINK-4369 - STARLINK-1995,39727.139,53580.386,13853.247,
Contact STARLINK-4369 - STARLINK-1995,54031.736,67823.124,13791.388,
Contact STARLINK-4369 - STARLINK-1995,68467.408,82075.746,13608.338,
Contact STARLINK-4369 - STARLINK-1995,82874.315,86400.000,3525.685,
Contact STARLINK-4369 - STARLINK-5664,54.655,10434.001,10379.346,
Contact STARLINK-4369 - STARLINK-5664,11511.991,24809.118,13297.128,
Contact STARLINK-4369 - STARLINK-5664,25829.989,39154.854,13324.865,
Contact STARLINK-4369 - STARLINK-5664,40187.287,53506.847,13319.561,
Contact STARLINK-4369 - STARLINK-5664,54529.819,67827.527,13297.707,
Contact STARLINK-4369 - STARLINK-5664,68911.601,82155.666,13244.065,
Contact STARLINK-4369 - STARLINK-5664,83279.341,86400.000,3120.659,
Contact STARLINK-4369 - STARLINK-2008,39582.424,40047.663,465.238,
Contact STARLINK-4369 - STARLINK-2008,53660.086,54300.287,640.201,
Contact STARLINK-4369 - STARLINK-2008,67783.773,68507.031,723.258,
Contact STARLINK-4369 - STARLINK-2008,79097.376,79857.027,759.651,
Contact STARLINK-4369 - STARLINK-4072,75179.759,75605.466,425.707,
Contact STARLINK-4369 - STARLINK-4660,6991.133,7749.168,758.036,
Contact STARLINK-4369 - STARLINK-4660,21288.152,22040.936,752.784,
Contact STARLINK-4369 - STARLINK-4660,35578.292,36337.927,759.635,
Contact STARLINK-4369 - STARLINK-4660,49876.504,50628.444,751.940,
Contact STARLINK-4369 - STARLINK-4660,64169.140,64922.930,753.790,
Contact STARLINK-4369 - STARLINK-4660,78468.065,79212.669,744.604,
Contact STARLINK-4369 - STARLINK-2543,3380.681,4008.042,627.361,
Contact STARLINK-4369 - STARLINK-2543,17788.956,18384.780,595.825,
Contact STARLINK-4369 - STARLINK-2543,32192.083,32768.255,576.172,
Contact STARLINK-4369 - STARLINK-2543,46603.101,47142.335,539.234,
Contact STARLINK-4369 - STARLINK-2543,61009.046,61523.075,514.029,
Contact STARLINK-4369 - STARLINK-2543,75423.790,75893.521,469.731,
Contact STARLINK-4369 - STARLINK-4131,6787.490,7477.333,689.844,
Contact STARLINK-4369 - STARLINK-4131,21085.403,21779.727,694.325,
Contact STARLINK-4369 - STARLINK-4131,35379.331,36084.673,705.342,
Contact STARLINK-4369 - STARLINK-4131,61113.038,61830.890,717.852,
Contact STARLINK-4369 - STARLINK-4131,75408.613,76134.188,725.575,
Contact STARLINK-4369 - STARLINK-4655,6857.663,7401.411,543.748,
Contact STARLINK-4369 - STARLINK-4655,21240.848,21701.034,460.186,
Contact STARLINK-4369 - STARLINK-4655,35608.058,36016.017,407.959,
Contact STARLINK-4369 - STARLINK-5963,6849.794,11076.668,4226.874,
Contact STARLINK-4369 - STARLINK-5963,21242.372,28277.562,7035.191,
Contact STARLINK-4369 - STARLINK-5963,35619.505,42622.953,7003.447,
Contact STARLINK-4369 - STARLINK-5963,50013.654,56943.798,6930.144,
Contact STARLINK-4369 - STARLINK-5963,64391.064,71288.063,6896.999,
Contact STARLINK-4369 - STARLINK-5963,78787.055,79874.837,1087.782,
Contact STARLINK-4369 - STARLINK-1376,24781.148,25524.542,743.394,
Contact STARLINK-4369 - STARLINK-1376,35995.833,39853.173,3857.340,
Contact STARLINK-4369 - STARLINK-1376,50133.278,54073.943,3940.665,
Contact STARLINK-4369 - STARLINK-1376,64365.150,65367.711,1002.560,
Contact STARLINK-4369 - STARLINK-1376,78730.512,79370.297,639.785,
Contact STARLINK-4369 - STARLINK-3992,68356.613,68813.918,457.305,
Contact STARLINK-4369 - STARLINK-3992,82608.906,83166.763,557.857,
Contact STARLINK-4369 - STARLINK-6181,10519.029,11054.384,535.355,
Contact STARLINK-4369 - STARLINK-6181,24881.297,25428.130,546.834,
Contact STARLINK-4369 - STARLINK-6181,39257.514,39788.787,531.273,
Contact STARLINK-4369 - STARLINK-6181,53619.906,54162.377,542.471,
Contact STARLINK-4369 - STARLINK-6181,67996.245,68522.859,526.614,
Contact STARLINK-4369 - STARLINK-6181,82358.762,82896.298,537.536,
Contact STARLINK-4369 - STARLINK-1542,10622.296,11136.536,514.239,
Contact STARLINK-4369 - STARLINK-1542,35755.334,36422.479,667.145,
Contact STARLINK-4369 - STARLINK-1542,49764.779,50424.334,659.554,
Contact STARLINK-4369 - STARLINK-1542,60989.946,61607.722,617.776,
Contact STARLINK-4369 - STARLINK-1542,86279.313,86400.000,120.687,
Contact STARLINK-4369 - STARLINK-5822,14366.934,14890.803,523.869,
Contact STARLINK-4369 - STARLINK-5822,28721.108,29236.436,515.328,
Contact STARLINK-4369 - STARLINK-5822,43065.410,43592.381,526.971,
Contact STARLINK-4369 - STARLINK-5822,57420.017,57937.558,517.541,
Contact STARLINK-4369 - STARLINK-5822,71764.243,72293.546,529.303,
Contact STARLINK-4369 - STARLINK-5822,86119.303,86400.000,280.697,
Contact STARLINK-4369 - MoonARTEMIS1,0.000,2922.754,2922.754,
Contact STARLINK-4369 - MoonARTEMIS1,4937.990,20157.448,15219.458,
Contact STARLINK-4369 - MoonARTEMIS1,22144.029,31648.161,9504.133,
Contact STARLINK-4369 - MoonARTEMIS1,33618.063,43139.238,9521.175,
Contact STARLINK-4369 - MoonARTEMIS1,45094.059,48884.848,3790.790,
Contact STARLINK-4369 - MoonARTEMIS1,50832.711,60376.088,9543.378,
Contact STARLINK-4369 - MoonARTEMIS1,62311.218,68728.394,6417.176,
Contact STARLINK-4369 - MoonARTEMIS1,79529.657,86400.000,6870.343,
Contact STARLINK-4369 - MoonARTEMIS2,0.000,2923.111,2923.111,
Contact STARLINK-4369 - MoonARTEMIS2,4963.463,20156.718,15193.255,
Contact STARLINK-4369 - MoonARTEMIS2,22190.440,31647.529,9457.089,
