sl_20_86400_20310902 Contact Analysis.csv
2031/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:09 2024,
Start: 2031/09/02 07:47:00.00, Stop: 2031/09/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4100 - MoonIOAGSO,8386.160,17855.915,9469.754,
Contact STARLINK-4100 - MoonIOAGSO,19800.593,23566.757,3766.164,
Contact STARLINK-4100 - MoonIOAGSO,25499.962,34990.438,9490.477,
Contact STARLINK-4100 - MoonIOAGSO,36888.391,46447.575,9559.184,
Contact STARLINK-4100 - MoonIOAGSO,48290.411,52183.340,3892.929,
Contact STARLINK-4100 - MoonIOAGSO,54011.163,63617.474,9606.311,
Contact STARLINK-4100 - MoonIOAGSO,65422.975,75050.818,9627.843,
Contact STARLINK-4100 - MoonIOAGSO,76814.507,86400.000,9585.493,
Contact STARLINK-4100 - MoonIOAGSO 0001,0.000,6412.206,6412.206,
Contact STARLINK-4100 - MoonIOAGSO 0001,8388.025,17834.629,9446.604,
Contact STARLINK-4100 - MoonIOAGSO 0001,19773.298,23560.301,3787.003,
Contact STARLINK-4100 - MoonIOAGSO 0001,25476.461,35015.873,9539.412,
Contact STARLINK-4100 - MoonIOAGSO 0001,36907.773,46442.419,9534.647,
Contact STARLINK-4100 - MoonIOAGSO 0001,48309.591,52156.244,3846.654,
Contact STARLINK-4100 - MoonIOAGSO 0001,54004.404,63599.256,9594.853,
Contact STARLINK-4100 - MoonIOAGSO 0001,65386.122,75084.928,9698.806,
Contact STARLINK-4100 - MoonIOAGSO 0001,76826.599,86400.000,9573.401,
Contact STARLINK-4100 - MoonLRO,2674.567,5281.555,2606.989,
Contact STARLINK-4100 - MoonLRO,8379.130,12112.088,3732.958,
Contact STARLINK-4100 - MoonLRO,28569.013,32618.999,4049.986,
Contact STARLINK-4100 - MoonLRO,42592.032,46256.562,3664.530,
Contact STARLINK-4100 - MoonLRO,49077.855,52165.493,3087.638,
Contact STARLINK-4100 - MoonLRO,55881.745,57893.950,2012.205,
Contact STARLINK-4100 - MoonLRO,71100.935,73576.300,2475.365,
Contact STARLINK-4100 - MoonLRO,76808.357,80404.734,3596.377,
Contact STARLINK-4100 - MoonLRO,83204.052,86400.000,3195.948,
Contact STARLINK-4100 - MarsSat1,0.000,17332.929,17332.929,
Contact STARLINK-4100 - MarsSat1,18584.247,28718.230,10133.984,
Contact STARLINK-4100 - MarsSat1,30002.951,45797.313,15794.362,
Contact STARLINK-4100 - MarsSat1,47128.834,57183.943,10055.110,
Contact STARLINK-4100 - MarsSat1,58544.632,74264.585,15719.953,
Contact STARLINK-4100 - MarsSat1,75666.403,85652.151,9985.748,
Contact STARLINK-4100 - MarsSat2,0.000,17333.057,17333.057,
Contact STARLINK-4100 - MarsSat2,18584.100,28718.375,10134.275,
Contact STARLINK-4100 - MarsSat2,30002.651,45797.428,15794.778,
Contact STARLINK-4100 - MarsSat2,47128.431,57184.092,10055.660,
Contact STARLINK-4100 - MarsSat2,58544.367,74264.892,15720.525,
Contact STARLINK-4100 - MarsSat2,75666.554,85652.553,9985.999,
Contact STARLINK-4100 - MarsSat3,0.000,17333.020,17333.020,
Contact STARLINK-4100 - MarsSat3,18584.339,28718.442,10134.103,
Contact STARLINK-4100 - MarsSat3,30002.828,45797.397,15794.569,
Contact STARLINK-4100 - MarsSat3,47128.584,57183.721,10055.137,
Contact STARLINK-4100 - MarsSat3,58544.461,74264.238,15719.777,
Contact STARLINK-4100 - MarsSat3,75666.455,85651.940,9985.486,
Contact STARLINK-4100 - MarsSat4,0.000,17333.143,17333.143,
Contact STARLINK-4100 - MarsSat4,18584.349,28718.206,10133.857,
Contact STARLINK-4100 - MarsSat4,30002.971,45222.864,15219.893,
Contact STARLINK-4100 - MarsSat4,47128.506,57183.866,10055.361,
Contact STARLINK-4100 - MarsSat4,58544.432,74264.469,15720.037,
Contact STARLINK-4100 - MarsSat4,75666.429,85652.323,9985.895,
Contact STARLINK-4426 - STARLINK-30976,6548.771,7263.632,714.861,
Contact STARLINK-4426 - STARLINK-30976,17974.388,18692.610,718.222,
Contact STARLINK-4426 - STARLINK-30976,32256.102,32978.685,722.583,
Contact STARLINK-4426 - STARLINK-30976,46538.645,47264.724,726.079,
Contact STARLINK-4426 - STARLINK-30976,60820.603,61550.458,729.855,
Contact STARLINK-4426 - STARLINK-30976,75103.206,75836.379,733.173,
Contact STARLINK-4426 - STARLINK-5548,10553.990,11188.601,634.612,
Contact STARLINK-4426 - STARLINK-5548,24865.809,25509.017,643.208,
Contact STARLINK-4426 - STARLINK-5548,39165.253,39840.288,675.035,
Contact STARLINK-4426 - STARLINK-5548,53478.086,54159.642,681.556,
Contact STARLINK-4426 - STARLINK-5548,67778.785,68489.652,710.866,
Contact STARLINK-4426 - STARLINK-5548,82092.652,82807.919,715.267,
Contact STARLINK-4426 - STARLINK-6098,6821.747,7260.543,438.795,
Contact STARLINK-4426 - STARLINK-6098,61086.158,61668.885,582.727,
Contact STARLINK-4426 - STARLINK-6098,75375.963,75976.962,600.998,
Contact STARLINK-4426 - STARLINK-11097 [DTC],49589.750,50762.419,1172.668,
Contact STARLINK-4426 - STARLINK-11097 [DTC],54895.515,67955.365,13059.850,
Contact STARLINK-4426 - STARLINK-11097 [DTC],68782.320,75965.130,7182.810,
Contact STARLINK-4426 - STARLINK-4087,75099.903,82107.498,7007.595,
Contact STARLINK-4426 - STARLINK-4087,83477.596,86400.000,2922.404,
Contact STARLINK-4426 - MoonARTEMIS1,0.000,3116.291,3116.291,
Contact STARLINK-4426 - MoonARTEMIS1,5129.331,8830.105,3700.773,
Contact STARLINK-4426 - MoonARTEMIS1,10852.180,20254.452,9402.272,
Contact STARLINK-4426 - MoonARTEMIS1,22307.536,31681.560,9374.024,
Contact STARLINK-4426 - MoonARTEMIS1,33749.296,43109.742,9360.446,
Contact STARLINK-4426 - MoonARTEMIS1,45188.045,48824.037,3635.991,
Contact STARLINK-4426 - MoonARTEMIS1,50906.861,60252.902,9346.041,
Contact STARLINK-4426 - MoonARTEMIS1,62343.832,70797.291,8453.458,
Contact STARLINK-4426 - MoonARTEMIS1,82732.780,86400.000,3667.220,
Contact STARLINK-4426 - MoonARTEMIS2,0.000,3116.638,3116.638,
Contact STARLINK-4426 - MoonARTEMIS2,5120.680,8827.399,3706.719,
Contact STARLINK-4426 - MoonARTEMIS2,16581.852,20261.155,3679.303,
Contact STARLINK-4426 - MoonARTEMIS2,22303.800,31694.284,9390.484,
Contact STARLINK-4426 - MoonARTEMIS2,33741.373,43123.421,9382.049,
Contact STARLINK-4426 - MoonARTEMIS2,45178.563,48837.320,3658.756,
Contact STARLINK-4426 - MoonARTEMIS2,50897.210,60264.350,9367.140,
Contact STARLINK-4426 - MoonARTEMIS2,62334.600,71690.782,9356.182,
Contact STARLINK-4426 - MoonARTEMIS2,73772.084,77403.887,3631.803,
Contact STARLINK-4426 - MoonARTEMIS2,79490.860,86400.000,6909.140,
Contact STARLINK-4426 - MoonIOAGEO,0.000,3116.828,3116.828,
Contact STARLINK-4426 - MoonIOAGEO,5139.634,8830.594,3690.960,
Contact STARLINK-4426 - MoonIOAGEO,10854.227,20255.735,9401.508,
Contact STARLINK-4426 - MoonIOAGEO,22291.393,25968.591,3677.198,
Contact STARLINK-4426 - MoonIOAGEO,33744.485,43112.835,9368.350,
Contact STARLINK-4426 - MoonIOAGEO,45189.825,48827.275,3637.450,
Contact STARLINK-4426 - MoonIOAGEO,50905.581,60253.715,9348.133,
Contact STARLINK-4426 - MoonIOAGEO,62336.026,71681.729,9345.703,
Contact STARLINK-4426 - MoonIOAGEO,79505.148,86400.000,6894.852,
Contact STARLINK-4426 - MoonIOAGNO,0.000,3111.072,3111.072,
Contact STARLINK-4426 - MoonIOAGNO,5135.153,8842.484,3707.331,
Contact STARLINK-4426 - MoonIOAGNO,10865.732,20276.936,9411.204,
Contact STARLINK-4426 - MoonIOAGNO,22312.486,31695.288,9382.803,
Contact STARLINK-4426 - MoonIOAGNO,33748.302,36441.439,2693.137,
Contact STARLINK-4426 - MoonIOAGNO,45178.910,48829.736,3650.826,
Contact STARLINK-4426 - MoonIOAGNO,50909.061,60273.177,9364.117,
Contact STARLINK-4426 - MoonIOAGNO,62355.886,71697.009,9341.123,
Contact STARLINK-4426 - MoonIOAGNO,73790.436,77405.266,3614.830,
Contact STARLINK-4426 - MoonIOAGNO,85218.054,86400.000,1181.946,
Contact STARLINK-4426 - MoonIOAGNO 0001,0.000,3135.195,3135.195,
Contact STARLINK-4426 - MoonIOAGNO 0001,5146.597,8842.766,3696.168,
Contact STARLINK-4426 - MoonIOAGNO 0001,10864.962,14548.115,3683.154,
Contact STARLINK-4426 - MoonIOAGNO 0001,22296.257,31698.423,9402.167,
Contact STARLINK-4426 - MoonIOAGNO 0001,33752.205,43130.965,9378.759,
Contact STARLINK-4426 - MoonIOAGNO 0001,45195.089,48841.455,3646.366,
Contact STARLINK-4426 - MoonIOAGNO 0001,50912.580,57690.079,6777.499,
Contact STARLINK-4426 - MoonIOAGNO 0001,62904.950,71690.280,8785.330,
Contact STARLINK-4426 - MoonIOAGNO 0001,73790.214,77413.623,3623.409,
Contact STARLINK-4426 - MoonIOAGNO 0001,79513.767,86400.000,6886.233,
Contact STARLINK-4426 - MoonIOAGSO,0.000,3120.561,3120.561,
Contact STARLINK-4426 - MoonIOAGSO,5137.587,8817.092,3679.504,
Contact STARLINK-4426 - MoonIOAGSO,10843.759,20234.492,9390.733,
Contact STARLINK-4426 - MoonIOAGSO,22273.646,31669.705,9396.058,
Contact STARLINK-4426 - MoonIOAGSO,33722.039,43115.891,9393.852,
Contact STARLINK-4426 - MoonIOAGSO,45188.026,48823.049,3635.024,
Contact STARLINK-4426 - MoonIOAGSO,50898.334,60234.260,9335.927,
Contact STARLINK-4426 - MoonIOAGSO,62321.024,71666.006,9344.982,
Contact STARLINK-4426 - MoonIOAGSO,73761.775,77386.778,3625.002,
Contact STARLINK-4426 - MoonIOAGSO,79488.042,86400.000,6911.958,
Contact STARLINK-4426 - MoonIOAGSO 0001,0.000,3095.044,3095.044,
Contact STARLINK-4426 - MoonIOAGSO 0001,5107.173,8813.516,3706.343,
Contact STARLINK-4426 - MoonIOAGSO 0001,10833.690,20258.740,9425.050,
Contact STARLINK-4426 - MoonIOAGSO 0001,22301.889,31669.962,9368.072,
Contact STARLINK-4426 - MoonIOAGSO 0001,33726.913,43090.644,9363.731,
Contact STARLINK-4426 - MoonIOAGSO 0001,45158.191,48807.478,3649.286,
Contact STARLINK-4426 - MoonIOAGSO 0001,50880.358,60250.439,9370.082,
Contact STARLINK-4426 - MoonIOAGSO 0001,62337.492,71677.193,9339.702,
Contact STARLINK-4426 - MoonIOAGSO 0001,73774.449,77381.551,3607.103,
Contact STARLINK-4426 - MoonIOAGSO 0001,79484.279,86400.000,6915.721,
Contact STARLINK-4426 - MoonLRO,16577.595,18962.731,2385.136,
Contact STARLINK-4426 - MoonLRO,22295.390,31688.023,9392.633,
Contact STARLINK-4426 - MoonLRO,35407.606,37397.556,1989.951,
Contact STARLINK-4426 - MoonLRO,56619.473,59950.783,3331.310,
Contact STARLINK-4426 - MoonLRO,62693.977,65973.073,3279.096,
Contact STARLINK-4426 - MoonLRO,85221.738,86400.000,1178.262,
Contact STARLINK-4426 - MarsSat1,0.000,6290.433,6290.433,
Contact STARLINK-4426 - MarsSat1,8222.139,17718.532,9496.394,
Contact STARLINK-4426 - MarsSat1,19650.807,23432.607,3781.800,
Contact STARLINK-4426 - MarsSat1,25365.154,34860.774,9495.620,
Contact STARLINK-4426 - MarsSat1,36793.857,46288.909,9495.052,
Contact STARLINK-4426 - MarsSat1,48222.544,63430.961,15208.417,
Contact STARLINK-4426 - MarsSat1,65365.488,74858.911,9493.423,
Contact STARLINK-4426 - MarsSat1,76794.064,86286.859,9492.795,
Contact STARLINK-4426 - MarsSat2,0.000,6290.421,6290.421,
Contact STARLINK-4426 - MarsSat2,8222.159,17718.540,9496.381,
Contact STARLINK-4426 - MarsSat2,19650.867,23432.600,3781.732,
Contact STARLINK-4426 - MarsSat2,25365.219,34860.717,9495.499,
Contact STARLINK-4426 - MarsSat2,36793.915,46288.831,9494.916,
Contact STARLINK-4426 - MarsSat2,48222.601,63430.987,15208.386,
Contact STARLINK-4426 - MarsSat2,65365.601,74859.073,9493.473,
Contact STARLINK-4426 - MarsSat2,76794.241,86287.135,9492.894,
Contact STARLINK-4426 - MarsSat3,0.000,6290.468,6290.468,
Contact STARLINK-4426 - MarsSat3,8222.113,17718.599,9496.486,
Contact STARLINK-4426 - MarsSat3,19650.866,23432.669,3781.803,
Contact STARLINK-4426 - MarsSat3,25365.241,34860.799,9495.557,
Contact STARLINK-4426 - MarsSat3,36793.958,46288.861,9494.903,
Contact STARLINK-4426 - MarsSat3,48222.554,63430.798,15208.244,
Contact STARLINK-4426 - MarsSat3,65365.306,74858.790,9493.485,
Contact STARLINK-4426 - MarsSat3,76793.886,86286.830,9492.944,
Contact STARLINK-4426 - MarsSat4,0.000,6290.517,6290.517,
Contact STARLINK-4426 - MarsSat4,8222.151,17718.646,9496.494,
Contact STARLINK-4426 - MarsSat4,19650.919,23432.699,3781.780,
Contact STARLINK-4426 - MarsSat4,25365.216,34860.683,9495.467,
Contact STARLINK-4426 - MarsSat4,36793.765,46288.774,9495.008,
Contact STARLINK-4426 - MarsSat4,48222.505,63430.836,15208.331,
Contact STARLINK-4426 - MarsSat4,65365.357,74858.877,9493.520,
Contact STARLINK-4426 - MarsSat4,76794.038,86286.985,9492.948,
Contact STARLINK-5369 - STARLINK-5548,0.000,525.040,525.040,
Contact STARLINK-5369 - STARLINK-5548,14041.440,14863.531,822.090,
Contact STARLINK-5369 - STARLINK-5548,28374.964,29210.423,835.459,
Contact STARLINK-5369 - STARLINK-5548,42716.638,43549.127,832.489,
Contact STARLINK-5369 - STARLINK-5548,57049.911,57896.448,846.536,
Contact STARLINK-5369 - STARLINK-5548,71391.555,72235.377,843.822,
Contact STARLINK-5369 - STARLINK-5548,85724.586,86400.000,675.414,
Contact STARLINK-5369 - STARLINK-4441,71450.422,72413.668,963.246,
Contact STARLINK-5369 - STARLINK-4441,82670.781,86400.000,3729.219,
Contact STARLINK-5369 - STARLINK-30488,10161.739,11040.390,878.651,
Contact STARLINK-5369 - STARLINK-30488,21590.875,25363.086,3772.212,
Contact STARLINK-5369 - STARLINK-30488,35876.441,39679.809,3803.368,
Contact STARLINK-5369 - STARLINK-30488,50167.549,51134.063,966.513,
Contact STARLINK-5369 - STARLINK-30488,64455.781,65452.898,997.117,
Contact STARLINK-5369 - STARLINK-30488,78749.292,79766.179,1016.887,
Contact STARLINK-5369 - STARLINK-11097 [DTC],22040.500,51633.169,29592.669,
Contact STARLINK-5369 - STARLINK-4087,0.000,75119.942,75119.942,
Contact STARLINK-5369 - MoonARTEMIS1,11.039,9350.820,9339.782,
Contact STARLINK-5369 - MoonARTEMIS1,11506.607,20869.991,9363.383,
Contact STARLINK-5369 - MoonARTEMIS1,23029.714,32368.134,9338.421,
Contact STARLINK-5369 - MoonARTEMIS1,34527.783,38114.364,3586.580,
Contact STARLINK-5369 - MoonARTEMIS1,40274.343,49604.186,9329.843,
Contact STARLINK-5369 - MoonARTEMIS1,51764.970,61091.986,9327.016,
Contact STARLINK-5369 - MoonARTEMIS1,63253.633,66835.470,3581.837,
Contact STARLINK-5369 - MoonARTEMIS1,86229.134,86400.000,170.866,
Contact STARLINK-5369 - MoonARTEMIS2,0.000,3589.628,3589.628,
Contact STARLINK-5369 - MoonARTEMIS2,5744.896,9346.889,3601.993,
Contact STARLINK-5369 - MoonARTEMIS2,17267.978,20853.890,3585.912,
Contact STARLINK-5369 - MoonARTEMIS2,23007.455,32332.451,9324.996,
Contact STARLINK-5369 - MoonARTEMIS2,34488.475,38073.521,3585.046,
Contact STARLINK-5369 - MoonARTEMIS2,40230.812,49558.475,9327.663,
Contact STARLINK-5369 - MoonARTEMIS2,51718.213,61046.566,9328.353,
Contact STARLINK-5369 - MoonARTEMIS2,63208.587,66791.679,3583.093,
Contact STARLINK-5369 - MoonARTEMIS2,68954.765,78284.040,9329.276,
Contact STARLINK-5369 - MoonARTEMIS2,80449.075,86400.000,5950.925,
Contact STARLINK-5369 - MoonIOAGEO,30.441,9356.121,9325.680,
Contact STARLINK-5369 - MoonIOAGEO,11506.565,20840.073,9333.508,
Contact STARLINK-5369 - MoonIOAGEO,22998.613,26594.598,3595.984,
Contact STARLINK-5369 - MoonIOAGEO,34516.323,38107.980,3591.658,
Contact STARLINK-5369 - MoonIOAGEO,40270.189,49593.248,9323.059,
Contact STARLINK-5369 - MoonIOAGEO,51751.801,61068.787,9316.986,
Contact STARLINK-5369 - MoonIOAGEO,63232.088,66817.690,3585.602,
Contact STARLINK-5369 - MoonIOAGEO,80500.459,86400.000,5899.541,
Contact STARLINK-5369 - MoonIOAGNO,20.652,9355.804,9335.152,
Contact STARLINK-5369 - MoonIOAGNO,11507.998,20852.597,9344.598,
Contact STARLINK-5369 - MoonIOAGNO,23007.378,32349.540,9342.162,
Contact STARLINK-5369 - MoonIOAGNO,34508.180,36167.833,1659.654,
Contact STARLINK-5369 - MoonIOAGNO,41006.992,49586.220,8579.228,
Contact STARLINK-5369 - MoonIOAGNO,51746.997,61079.326,9332.329,
Contact STARLINK-5369 - MoonIOAGNO,63241.687,66827.065,3585.378,
Contact STARLINK-5369 - MoonIOAGNO,68990.412,78323.299,9332.887,
Contact STARLINK-5369 - MoonIOAGNO,86238.037,86400.000,161.963,
Contact STARLINK-5369 - MoonIOAGNO 0001,12.800,9362.011,9349.211,
Contact STARLINK-5369 - MoonIOAGNO 0001,11515.222,15103.922,3588.700,
Contact STARLINK-5369 - MoonIOAGNO 0001,23013.689,32344.320,9330.631,
Contact STARLINK-5369 - MoonIOAGNO 0001,34501.776,38092.007,3590.232,
Contact STARLINK-5369 - MoonIOAGNO 0001,40250.433,49588.317,9337.884,
Contact STARLINK-5369 - MoonIOAGNO 0001,51749.508,57844.712,6095.204,
Contact STARLINK-5369 - MoonIOAGNO 0001,63248.719,66830.914,3582.195,
Contact STARLINK-5369 - MoonIOAGNO 0001,68993.912,78319.317,9325.405,
Contact STARLINK-5369 - MoonIOAGNO 0001,80483.753,86400.000,5916.247,
Contact STARLINK-5369 - MoonIOAGSO,10.928,9358.090,9347.162,
Contact STARLINK-5369 - MoonIOAGSO,11510.951,20835.242,9324.291,
Contact STARLINK-5369 - MoonIOAGSO,22992.625,32325.849,9333.225,
Contact STARLINK-5369 - MoonIOAGSO,34486.980,38078.052,3591.072,
Contact STARLINK-5369 - MoonIOAGSO,40241.991,49593.827,9351.837,
Contact STARLINK-5369 - MoonIOAGSO,51753.869,61069.185,9315.316,
Contact STARLINK-5369 - MoonIOAGSO,63232.000,66810.462,3578.463,
Contact STARLINK-5369 - MoonIOAGSO,68974.706,78303.562,9328.855,
Contact STARLINK-5369 - MoonIOAGSO,80471.251,86400.000,5928.749,
Contact STARLINK-5369 - MoonIOAGSO 0001,0.000,3589.901,3589.901,
Contact STARLINK-5369 - MoonIOAGSO 0001,5744.101,9336.547,3592.446,
Contact STARLINK-5369 - MoonIOAGSO 0001,11492.738,20846.519,9353.781,
Contact STARLINK-5369 - MoonIOAGSO 0001,23010.211,32344.563,9334.351,
Contact STARLINK-5369 - MoonIOAGSO 0001,34502.291,38082.298,3580.007,
Contact STARLINK-5369 - MoonIOAGSO 0001,40242.012,49566.918,9324.906,
Contact STARLINK-5369 - MoonIOAGSO 0001,51729.974,61068.076,9338.101,
Contact STARLINK-5369 - MoonIOAGSO 0001,63236.225,66831.291,3595.066,
Contact STARLINK-5369 - MoonIOAGSO 0001,69001.014,78316.973,9315.958,
Contact STARLINK-5369 - MoonIOAGSO 0001,80480.407,86400.000,5919.593,
Contact STARLINK-5369 - MoonLRO,1277.788,3613.701,2335.913,
Contact STARLINK-5369 - MoonLRO,17264.313,18951.658,1687.345,
Contact STARLINK-5369 - MoonLRO,23011.607,32349.351,9337.744,
Contact STARLINK-5369 - MoonLRO,35405.452,38096.953,2691.502,
Contact STARLINK-5369 - MoonLRO,42237.795,43842.756,1604.961,
Contact STARLINK-5369 - MoonLRO,57500.413,59932.669,2432.256,
Contact STARLINK-5369 - MoonLRO,63246.006,66765.593,3519.588,
Contact STARLINK-5369 - MoonLRO,69530.829,72578.692,3047.863,
Contact STARLINK-5369 - MoonLRO,86238.639,86400.000,161.361,
Contact STARLINK-5369 - MarsSat1,0.000,1846.267,1846.267,
Contact STARLINK-5369 - MarsSat1,3959.682,13316.407,9356.725,
Contact STARLINK-5369 - MarsSat1,15428.977,24786.659,9357.682,
Contact STARLINK-5369 - MarsSat1,26898.380,30521.813,3623.433,
Contact STARLINK-5369 - MarsSat1,32633.107,41992.142,9359.035,
Contact STARLINK-5369 - MarsSat1,44102.576,53462.461,9359.886,
Contact STARLINK-5369 - MarsSat1,55572.029,59197.612,3625.584,
Contact STARLINK-5369 - MarsSat1,61306.746,70667.912,9361.165,
Contact STARLINK-5369 - MarsSat1,72776.183,82138.249,9362.065,
Contact STARLINK-5369 - MarsSat1,84245.669,86400.000,2154.331,
Contact STARLINK-5369 - MarsSat2,0.000,1846.232,1846.232,
Contact STARLINK-5369 - MarsSat2,3959.654,13316.378,9356.724,
Contact STARLINK-5369 - MarsSat2,15428.952,24786.581,9357.629,
Contact STARLINK-5369 - MarsSat2,26898.305,30521.703,3623.399,
Contact STARLINK-5369 - MarsSat2,32633.001,41991.987,9358.986,
Contact STARLINK-5369 - MarsSat2,44102.434,53462.323,9359.889,
Contact STARLINK-5369 - MarsSat2,55571.918,59197.509,3625.591,
Contact STARLINK-5369 - MarsSat2,61306.679,70667.916,9361.238,
Contact STARLINK-5369 - MarsSat2,72776.236,82138.367,9362.131,
Contact STARLINK-5369 - MarsSat2,84245.838,86400.000,2154.162,
Contact STARLINK-5369 - MarsSat3,0.000,1846.350,1846.350,
Contact STARLINK-5369 - MarsSat3,3959.754,13316.473,9356.718,
Contact STARLINK-5369 - MarsSat3,15429.036,24786.656,9357.620,
Contact STARLINK-5369 - MarsSat3,26898.378,30521.771,3623.393,
Contact STARLINK-5369 - MarsSat3,32633.071,41992.049,9358.977,
Contact STARLINK-5369 - MarsSat3,44102.492,53462.374,9359.882,
Contact STARLINK-5369 - MarsSat3,55571.935,59197.546,3625.611,
Contact STARLINK-5369 - MarsSat3,61306.665,70667.910,9361.246,
Contact STARLINK-5369 - MarsSat3,72776.161,82138.313,9362.153,
Contact STARLINK-5369 - MarsSat3,84245.716,86400.000,2154.284,
Contact STARLINK-5369 - MarsSat4,0.000,1846.387,1846.387,
Contact STARLINK-5369 - MarsSat4,3959.793,12673.287,8713.494,
Contact STARLINK-5369 - MarsSat4,15429.053,24786.687,9357.634,
Contact STARLINK-5369 - MarsSat4,26898.406,30521.814,3623.408,
Contact STARLINK-5369 - MarsSat4,32633.080,41992.041,9358.961,
Contact STARLINK-5369 - MarsSat4,44102.453,53462.336,9359.883,
Contact STARLINK-5369 - MarsSat4,55571.919,59197.537,3625.619,
Contact STARLINK-5369 - MarsSat4,61306.673,70667.903,9361.230,
Contact STARLINK-5369 - MarsSat4,72776.169,82138.293,9362.124,
Contact STARLINK-5369 - MarsSat4,84245.740,86400.000,2154.260,
Contact STARLINK-3707 - STARLINK-5548,6810.456,7281.146,470.690,
Contact STARLINK-3707 - STARLINK-5548,75550.458,75983.524,433.066,
Contact STARLINK-3707 - STARLINK-4559,2944.717,4001.645,1056.928,
Contact STARLINK-3707 - STARLINK-4559,11458.180,18346.977,6888.797,
Contact STARLINK-3707 - STARLINK-4559,28447.586,35575.571,7127.985,
Contact STARLINK-3707 - STARLINK-4559,42594.527,49942.938,7348.411,
Contact STARLINK-3707 - STARLINK-4559,51115.755,64274.693,13158.938,
Contact STARLINK-3707 - STARLINK-4559,65268.611,78638.691,13370.080,
Contact STARLINK-3707 - STARLINK-4559,79456.459,86400.000,6943.541,
Contact STARLINK-3707 - STARLINK-4441,0.000,3117.447,3117.447,
Contact STARLINK-3707 - STARLINK-4441,3780.716,14090.816,10310.099,
Contact STARLINK-3707 - STARLINK-4441,21380.814,22183.320,802.505,
Contact STARLINK-3707 - STARLINK-31234,25581.407,68878.009,43296.602,
Contact STARLINK-3707 - STARLINK-5174,0.000,373.530,373.530,
Contact STARLINK-3707 - STARLINK-5174,10748.567,14640.792,3892.226,
Contact STARLINK-3707 - STARLINK-5174,24999.157,28896.621,3897.464,
Contact STARLINK-3707 - STARLINK-5174,39261.264,40304.376,1043.113,
Contact STARLINK-3707 - STARLINK-5174,53514.509,54567.857,1053.348,
Contact STARLINK-3707 - STARLINK-5174,67779.214,68820.067,1040.852,
Contact STARLINK-3707 - STARLINK-5174,79187.867,83080.887,3893.020,
Contact STARLINK-3707 - MoonARTEMIS1,0.000,6029.473,6029.473,
Contact STARLINK-3707 - MoonARTEMIS1,7889.583,17524.208,9634.625,
Contact STARLINK-3707 - MoonARTEMIS1,19412.870,34732.697,15319.826,
Contact STARLINK-3707 - MoonARTEMIS1,36643.915,46192.213,9548.298,
Contact STARLINK-3707 - MoonARTEMIS1,48117.955,63374.641,15256.686,
Contact STARLINK-3707 - MoonARTEMIS1,65321.167,69101.054,3779.887,
Contact STARLINK-3707 - MoonARTEMIS1,82519.885,86278.962,3759.077,
Contact STARLINK-3707 - MoonARTEMIS2,0.000,6014.309,6014.309,
Contact STARLINK-3707 - MoonARTEMIS2,7880.609,11765.378,3884.768,
Contact STARLINK-3707 - MoonARTEMIS2,19390.060,34690.989,15300.929,
Contact STARLINK-3707 - MoonARTEMIS2,36575.415,46144.478,9569.063,
Contact STARLINK-3707 - MoonARTEMIS2,48042.608,63329.056,15286.448,
Contact STARLINK-3707 - MoonARTEMIS2,65251.919,74787.503,9535.584,
Contact STARLINK-3707 - MoonARTEMIS2,76728.796,86247.495,9518.698,
Contact STARLINK-3707 - MoonIOAGEO,0.000,6045.477,6045.477,
Contact STARLINK-3707 - MoonIOAGEO,7903.212,17490.834,9587.622,
Contact STARLINK-3707 - MoonIOAGEO,19366.495,27634.619,8268.124,
Contact STARLINK-3707 - MoonIOAGEO,31683.492,34720.114,3036.622,
Contact STARLINK-3707 - MoonIOAGEO,36630.979,46186.195,9555.216,
Contact STARLINK-3707 - MoonIOAGEO,48104.742,63350.373,15245.631,
Contact STARLINK-3707 - MoonIOAGEO,65292.806,69086.606,3793.800,
Contact STARLINK-3707 - MoonIOAGEO,76796.834,86300.316,9503.483,
Contact STARLINK-3707 - MoonIOAGNO,0.000,6037.615,6037.615,
Contact STARLINK-3707 - MoonIOAGNO,7889.856,17513.390,9623.533,
Contact STARLINK-3707 - MoonIOAGNO,19370.276,34714.641,15344.365,
Contact STARLINK-3707 - MoonIOAGNO,42359.919,46172.093,3812.174,
Contact STARLINK-3707 - MoonIOAGNO,48090.879,63371.671,15280.792,
Contact STARLINK-3707 - MoonIOAGNO,65298.736,74830.817,9532.082,
Contact STARLINK-3707 - MoonIOAGNO,76784.110,79659.015,2874.906,
Contact STARLINK-3707 - MoonIOAGNO 0001,0.000,6047.291,6047.291,
Contact STARLINK-3707 - MoonIOAGNO 0001,7895.334,14572.596,6677.262,
Contact STARLINK-3707 - MoonIOAGNO 0001,19395.588,34711.862,15316.275,
Contact STARLINK-3707 - MoonIOAGNO 0001,36595.344,46179.203,9583.859,
Contact STARLINK-3707 - MoonIOAGNO 0001,48082.486,57639.684,9557.197,
Contact STARLINK-3707 - MoonIOAGNO 0001,65317.456,74829.175,9511.719,
Contact STARLINK-3707 - MoonIOAGNO 0001,76776.799,86290.342,9513.543,
Contact STARLINK-3707 - MoonIOAGSO,0.000,6045.634,6045.634,
