sl_50_86400_20310311 Contact Analysis.csv
2031/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:27 2024,
Start: 2031/03/11 07:47:00.00, Stop: 2031/03/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4325 - MarsSat2,11757.397,21373.378,9615.981,
Contact STARLINK-4325 - MarsSat2,23185.776,27088.571,3902.794,
Contact STARLINK-4325 - MarsSat2,28899.953,38518.939,9618.987,
Contact STARLINK-4325 - MarsSat2,40328.285,49949.293,9621.008,
Contact STARLINK-4325 - MarsSat2,51756.595,67094.808,15338.213,
Contact STARLINK-4325 - MarsSat2,68899.027,78525.148,9626.121,
Contact STARLINK-4325 - MarsSat2,80327.299,86400.000,6072.701,
Contact STARLINK-4325 - MarsSat3,328.607,9942.647,9614.040,
Contact STARLINK-4325 - MarsSat3,11757.188,21373.215,9616.027,
Contact STARLINK-4325 - MarsSat3,23185.782,27088.465,3902.684,
Contact STARLINK-4325 - MarsSat3,28900.026,38518.896,9618.869,
Contact STARLINK-4325 - MarsSat3,40328.417,49949.261,9620.844,
Contact STARLINK-4325 - MarsSat3,51756.708,61379.589,9622.882,
Contact STARLINK-4325 - MarsSat3,68899.036,78525.082,9626.046,
Contact STARLINK-4325 - MarsSat3,80327.250,86400.000,6072.750,
Contact STARLINK-4325 - MarsSat4,328.669,9942.708,9614.039,
Contact STARLINK-4325 - MarsSat4,11757.288,20876.775,9119.487,
Contact STARLINK-4325 - MarsSat4,28899.719,38518.705,9618.987,
Contact STARLINK-4325 - MarsSat4,40328.202,49949.187,9620.985,
Contact STARLINK-4325 - MarsSat4,57840.089,67094.721,9254.631,
Contact STARLINK-4325 - MarsSat4,68899.000,78525.254,9626.255,
Contact STARLINK-4325 - MarsSat4,80327.507,84240.438,3912.931,
Contact STARLINK-6219 - STARLINK-31285,47300.786,79628.734,32327.949,
Contact STARLINK-6219 - STARLINK-30243,0.000,86400.000,86400.000,
Contact STARLINK-6219 - STARLINK-5703,35509.957,36096.988,587.032,
Contact STARLINK-6219 - STARLINK-5703,46786.117,50518.259,3732.142,
Contact STARLINK-6219 - STARLINK-5703,60953.142,64975.191,4022.049,
Contact STARLINK-6219 - STARLINK-5703,75078.896,82259.394,7180.498,
Contact STARLINK-6219 - STARLINK-6299,3113.104,4200.655,1087.551,
Contact STARLINK-6219 - STARLINK-6299,17391.598,18476.123,1084.525,
Contact STARLINK-6219 - STARLINK-6299,31670.377,32751.267,1080.890,
Contact STARLINK-6219 - STARLINK-6299,43093.846,47025.718,3931.872,
Contact STARLINK-6219 - STARLINK-6299,57373.717,61299.827,3926.110,
Contact STARLINK-6219 - STARLINK-6299,71653.923,72718.675,1064.751,
Contact STARLINK-6219 - STARLINK-6299,85934.787,86400.000,465.213,
Contact STARLINK-6219 - STARLINK-3586,0.000,9188.273,9188.273,
Contact STARLINK-6219 - STARLINK-31565,38322.664,86400.000,48077.336,
Contact STARLINK-6219 - STARLINK-31750,0.000,6534.871,6534.871,
Contact STARLINK-6219 - STARLINK-31750,13704.226,15073.989,1369.763,
Contact STARLINK-6219 - STARLINK-31750,22176.431,29227.814,7051.383,
Contact STARLINK-6219 - STARLINK-31750,39190.201,46118.612,6928.411,
Contact STARLINK-6219 - STARLINK-31750,53447.348,54528.993,1081.645,
Contact STARLINK-6219 - STARLINK-31750,67831.264,68434.905,603.640,
Contact STARLINK-6219 - STARLINK-11075 [DTC],731.734,22135.565,21403.830,
Contact STARLINK-6219 - STARLINK-5303,0.000,551.899,551.899,
Contact STARLINK-6219 - STARLINK-5303,13900.235,14877.170,976.936,
Contact STARLINK-6219 - STARLINK-5303,28245.477,29190.045,944.568,
Contact STARLINK-6219 - STARLINK-5303,42591.367,43502.407,911.041,
Contact STARLINK-6219 - STARLINK-5303,56949.379,57802.471,853.092,
Contact STARLINK-6219 - STARLINK-5303,71308.617,72101.646,793.029,
Contact STARLINK-6219 - STARLINK-30864,0.000,86400.000,86400.000,
Contact STARLINK-6219 - MoonARTEMIS1,0.000,6234.090,6234.090,
Contact STARLINK-6219 - MoonARTEMIS1,8114.195,17711.626,9597.431,
Contact STARLINK-6219 - MoonARTEMIS1,19552.205,23453.005,3900.800,
Contact STARLINK-6219 - MoonARTEMIS1,25272.079,34940.115,9668.036,
Contact STARLINK-6219 - MoonARTEMIS1,36713.436,46431.234,9717.798,
Contact STARLINK-6219 - MoonARTEMIS1,48156.628,63664.032,15507.404,
Contact STARLINK-6219 - MoonARTEMIS1,65321.436,69396.387,4074.951,
Contact STARLINK-6219 - MoonARTEMIS1,76746.260,86400.000,9653.740,
Contact STARLINK-6219 - MoonARTEMIS2,0.000,6300.859,6300.859,
Contact STARLINK-6219 - MoonARTEMIS2,8139.847,17753.960,9614.113,
Contact STARLINK-6219 - MoonARTEMIS2,19564.713,23472.805,3908.093,
Contact STARLINK-6219 - MoonARTEMIS2,25274.576,34927.082,9652.505,
Contact STARLINK-6219 - MoonARTEMIS2,36720.391,46424.785,9704.394,
Contact STARLINK-6219 - MoonARTEMIS2,48170.002,63673.230,15503.228,
Contact STARLINK-6219 - MoonARTEMIS2,65342.020,75174.127,9832.107,
Contact STARLINK-6219 - MoonARTEMIS2,76790.467,86400.000,9609.533,
Contact STARLINK-6219 - MoonIOAGEO,0.000,6239.511,6239.511,
Contact STARLINK-6219 - MoonIOAGEO,14009.959,17736.262,3726.303,
Contact STARLINK-6219 - MoonIOAGEO,19562.252,23477.344,3915.092,
Contact STARLINK-6219 - MoonIOAGEO,25279.565,34925.301,9645.737,
Contact STARLINK-6219 - MoonIOAGEO,36708.189,46383.832,9675.642,
Contact STARLINK-6219 - MoonIOAGEO,48145.127,54030.713,5885.587,
Contact STARLINK-6219 - MoonIOAGEO,59594.755,63657.251,4062.495,
Contact STARLINK-6219 - MoonIOAGEO,65318.540,75132.101,9813.561,
Contact STARLINK-6219 - MoonIOAGEO,76755.298,86400.000,9644.702,
Contact STARLINK-6219 - MoonIOAGNO,0.000,3894.135,3894.135,
Contact STARLINK-6219 - MoonIOAGNO,8135.680,17749.453,9613.774,
Contact STARLINK-6219 - MoonIOAGNO,19589.703,23485.324,3895.620,
Contact STARLINK-6219 - MoonIOAGNO,25306.063,34945.574,9639.511,
Contact STARLINK-6219 - MoonIOAGNO,36723.374,46399.048,9675.675,
Contact STARLINK-6219 - MoonIOAGNO,49683.143,63663.542,13980.399,
Contact STARLINK-6219 - MoonIOAGNO,65351.710,75146.103,9794.393,
Contact STARLINK-6219 - MoonIOAGNO,76780.363,86400.000,9619.637,
Contact STARLINK-6219 - MoonIOAGNO 0001,0.000,6276.728,6276.728,
Contact STARLINK-6219 - MoonIOAGNO 0001,8145.734,17724.476,9578.742,
Contact STARLINK-6219 - MoonIOAGNO 0001,19555.574,23447.090,3891.516,
Contact STARLINK-6219 - MoonIOAGNO 0001,27979.687,34954.443,6974.756,
Contact STARLINK-6219 - MoonIOAGNO 0001,36743.896,46437.874,9693.978,
Contact STARLINK-6219 - MoonIOAGNO 0001,48183.577,63632.757,15449.179,
Contact STARLINK-6219 - MoonIOAGNO 0001,65302.321,75136.739,9834.417,
Contact STARLINK-6219 - MoonIOAGNO 0001,76787.083,86400.000,9612.917,
Contact STARLINK-6219 - MoonIOAGSO,0.000,6239.800,6239.800,
Contact STARLINK-6219 - MoonIOAGSO,8108.909,17712.299,9603.391,
Contact STARLINK-6219 - MoonIOAGSO,19531.207,23457.828,3926.621,
Contact STARLINK-6219 - MoonIOAGSO,25252.197,34950.526,9698.329,
Contact STARLINK-6219 - MoonIOAGSO,36707.560,46408.390,9700.831,
Contact STARLINK-6219 - MoonIOAGSO,48148.713,63633.909,15485.196,
Contact STARLINK-6219 - MoonIOAGSO,65280.729,75147.428,9866.699,
Contact STARLINK-6219 - MoonIOAGSO,76742.919,86400.000,9657.081,
Contact STARLINK-6219 - MoonIOAGSO 0001,0.000,6259.285,6259.285,
Contact STARLINK-6219 - MoonIOAGSO 0001,8106.504,17740.336,9633.832,
Contact STARLINK-6219 - MoonIOAGSO 0001,19562.229,23465.309,3903.080,
Contact STARLINK-6219 - MoonIOAGSO 0001,25280.139,34915.578,9635.439,
Contact STARLINK-6219 - MoonIOAGSO 0001,36684.395,46415.293,9730.898,
Contact STARLINK-6219 - MoonIOAGSO 0001,48126.496,63655.480,15528.984,
Contact STARLINK-6219 - MoonIOAGSO 0001,65323.074,75103.163,9780.088,
Contact STARLINK-6219 - MoonIOAGSO 0001,76725.617,86400.000,9674.383,
Contact STARLINK-6219 - MoonLRO,2404.426,4037.944,1633.518,
Contact STARLINK-6219 - MoonLRO,8127.354,17686.098,9558.743,
Contact STARLINK-6219 - MoonLRO,20534.090,23455.459,2921.370,
Contact STARLINK-6219 - MoonLRO,27336.554,29195.819,1859.264,
Contact STARLINK-6219 - MoonLRO,42435.847,44998.541,2562.694,
Contact STARLINK-6219 - MoonLRO,48157.750,51832.743,3674.993,
Contact STARLINK-6219 - MoonLRO,54657.815,57889.468,3231.654,
Contact STARLINK-6219 - MoonLRO,68274.660,72344.169,4069.509,
Contact STARLINK-6219 - MoonLRO,82487.297,85984.073,3496.776,
Contact STARLINK-6219 - MarsSat1,0.000,24451.404,24451.404,
Contact STARLINK-6219 - MarsSat1,25765.522,35883.378,10117.856,
Contact STARLINK-6219 - MarsSat1,37199.733,53030.685,15830.952,
Contact STARLINK-6219 - MarsSat1,54351.747,64461.939,10110.193,
Contact STARLINK-6219 - MarsSat1,65786.847,81608.242,15821.395,
Contact STARLINK-6219 - MarsSat1,82939.964,86400.000,3460.036,
Contact STARLINK-6219 - MarsSat2,0.000,24450.735,24450.735,
Contact STARLINK-6219 - MarsSat2,25765.729,35883.074,10117.346,
Contact STARLINK-6219 - MarsSat2,37199.919,53030.812,15830.892,
Contact STARLINK-6219 - MarsSat2,54351.790,64462.094,10110.304,
Contact STARLINK-6219 - MarsSat2,65786.735,81608.173,15821.438,
Contact STARLINK-6219 - MarsSat2,82939.644,86400.000,3460.356,
Contact STARLINK-6219 - MarsSat3,0.000,24451.055,24451.055,
Contact STARLINK-6219 - MarsSat3,25765.911,35883.307,10117.396,
Contact STARLINK-6219 - MarsSat3,37200.240,53030.982,15830.742,
Contact STARLINK-6219 - MarsSat3,54352.048,62737.987,8385.939,
Contact STARLINK-6219 - MarsSat3,67946.779,81608.261,13661.482,
Contact STARLINK-6219 - MarsSat3,82939.583,86400.000,3460.417,
Contact STARLINK-6219 - MarsSat4,0.000,18734.889,18734.889,
Contact STARLINK-6219 - MarsSat4,25765.501,35883.509,10118.008,
Contact STARLINK-6219 - MarsSat4,37199.725,53031.056,15831.331,
Contact STARLINK-6219 - MarsSat4,60069.188,64462.268,4393.080,
Contact STARLINK-6219 - MarsSat4,65786.661,81608.075,15821.414,
Contact STARLINK-31285 - STARLINK-30243,42710.645,77314.568,34603.923,
Contact STARLINK-31285 - STARLINK-5703,64028.957,65050.839,1021.882,
Contact STARLINK-31285 - STARLINK-5703,74913.798,82135.637,7221.840,
Contact STARLINK-31285 - STARLINK-5703,83359.829,86400.000,3040.171,
Contact STARLINK-31285 - STARLINK-5235,14239.631,14992.721,753.090,
Contact STARLINK-31285 - STARLINK-5235,28137.320,29067.643,930.323,
Contact STARLINK-31285 - STARLINK-5235,39373.893,40208.953,835.060,
Contact STARLINK-31285 - STARLINK-5481,0.000,27775.396,27775.396,
Contact STARLINK-31285 - STARLINK-3619,0.000,490.893,490.893,
Contact STARLINK-31285 - STARLINK-3619,10756.065,14458.037,3701.971,
Contact STARLINK-31285 - STARLINK-3619,24760.325,25554.603,794.278,
Contact STARLINK-31285 - STARLINK-6299,35405.865,36140.923,735.058,
Contact STARLINK-31285 - STARLINK-6299,46471.986,47482.747,1010.761,
Contact STARLINK-31285 - STARLINK-6299,60535.283,61426.076,890.793,
Contact STARLINK-31285 - STARLINK-3861,3275.311,4048.255,772.945,
Contact STARLINK-31285 - STARLINK-3861,14370.810,18089.199,3718.389,
Contact STARLINK-31285 - STARLINK-3861,28369.262,29223.390,854.128,
Contact STARLINK-31285 - STARLINK-31565,22867.314,71854.647,48987.333,
Contact STARLINK-31285 - STARLINK-30395,82625.425,83156.887,531.462,
Contact STARLINK-31285 - STARLINK-31750,67563.500,68921.833,1358.333,
Contact STARLINK-31285 - STARLINK-31750,75706.472,85832.127,10125.655,
Contact STARLINK-31285 - STARLINK-3902,86141.794,86400.000,258.206,
Contact STARLINK-31285 - STARLINK-3656,17445.502,18347.049,901.547,
Contact STARLINK-31285 - STARLINK-3656,28435.296,35333.888,6898.592,
Contact STARLINK-31285 - STARLINK-3656,42536.341,43611.093,1074.752,
Contact STARLINK-31285 - STARLINK-5303,31917.971,32607.062,689.090,
Contact STARLINK-31285 - STARLINK-5303,42978.407,49652.459,6674.051,
Contact STARLINK-31285 - STARLINK-5303,57138.881,57973.227,834.347,
Contact STARLINK-31285 - STARLINK-30864,39444.683,46461.708,7017.025,
Contact STARLINK-31285 - STARLINK-30864,47248.583,60498.079,13249.496,
Contact STARLINK-31285 - STARLINK-30864,61470.826,65724.337,4253.511,
Contact STARLINK-31285 - MoonARTEMIS1,0.000,2506.203,2506.203,
Contact STARLINK-31285 - MoonARTEMIS1,4658.535,13532.969,8874.433,
Contact STARLINK-31285 - MoonARTEMIS1,15673.819,24562.530,8888.711,
Contact STARLINK-31285 - MoonARTEMIS1,26689.744,35594.344,8904.600,
Contact STARLINK-31285 - MoonARTEMIS1,37705.974,41110.890,3404.916,
Contact STARLINK-31285 - MoonARTEMIS1,48722.145,52144.552,3422.407,
Contact STARLINK-31285 - MoonARTEMIS1,54230.022,63176.635,8946.613,
Contact STARLINK-31285 - MoonARTEMIS1,65244.295,68688.871,3444.576,
Contact STARLINK-31285 - MoonARTEMIS1,76247.878,85215.798,8967.920,
Contact STARLINK-31285 - MoonARTEMIS2,0.000,2543.341,2543.341,
Contact STARLINK-31285 - MoonARTEMIS2,4680.005,13559.964,8879.959,
Contact STARLINK-31285 - MoonARTEMIS2,15686.919,24569.494,8882.575,
Contact STARLINK-31285 - MoonARTEMIS2,26689.607,35594.385,8904.778,
Contact STARLINK-31285 - MoonARTEMIS2,37710.961,41113.813,3402.852,
Contact STARLINK-31285 - MoonARTEMIS2,48730.987,52151.430,3420.443,
Contact STARLINK-31285 - MoonARTEMIS2,54240.058,63188.566,8948.508,
Contact STARLINK-31285 - MoonARTEMIS2,65257.030,74225.944,8968.914,
Contact STARLINK-31285 - MoonARTEMIS2,76272.852,85263.861,8991.009,
Contact STARLINK-31285 - MoonIOAGEO,0.000,2509.985,2509.985,
Contact STARLINK-31285 - MoonIOAGEO,4662.117,8025.766,3363.649,
Contact STARLINK-31285 - MoonIOAGEO,15680.890,24574.086,8893.196,
Contact STARLINK-31285 - MoonIOAGEO,26694.173,35587.786,8893.613,
Contact STARLINK-31285 - MoonIOAGEO,37701.593,41095.660,3394.068,
Contact STARLINK-31285 - MoonIOAGEO,48714.843,52128.522,3413.678,
Contact STARLINK-31285 - MoonIOAGEO,59734.207,63173.109,3438.901,
Contact STARLINK-31285 - MoonIOAGEO,65242.524,74200.018,8957.495,
Contact STARLINK-31285 - MoonIOAGEO,76252.847,85217.020,8964.173,
Contact STARLINK-31285 - MoonIOAGNO,0.000,2510.668,2510.668,
Contact STARLINK-31285 - MoonIOAGNO,6351.453,13560.738,7209.286,
Contact STARLINK-31285 - MoonIOAGNO,15699.088,24587.966,8888.877,
Contact STARLINK-31285 - MoonIOAGNO,26711.549,35601.669,8890.121,
Contact STARLINK-31285 - MoonIOAGNO,37710.426,41104.416,3393.990,
Contact STARLINK-31285 - MoonIOAGNO,49708.938,52145.391,2436.453,
Contact STARLINK-31285 - MoonIOAGNO,54241.447,63189.293,8947.846,
Contact STARLINK-31285 - MoonIOAGNO,65263.558,74215.451,8951.894,
Contact STARLINK-31285 - MoonIOAGNO,76268.455,85227.754,8959.299,
Contact STARLINK-31285 - MoonIOAGNO 0001,0.000,2538.987,2538.987,
Contact STARLINK-31285 - MoonIOAGNO 0001,4684.743,13550.762,8866.020,
Contact STARLINK-31285 - MoonIOAGNO 0001,15684.289,24558.633,8874.344,
Contact STARLINK-31285 - MoonIOAGNO 0001,28035.514,35612.453,7576.939,
Contact STARLINK-31285 - MoonIOAGNO 0001,37726.610,41129.567,3402.957,
Contact STARLINK-31285 - MoonIOAGNO 0001,48739.091,52152.282,3413.191,
Contact STARLINK-31285 - MoonIOAGNO 0001,54239.855,63162.254,8922.399,
Contact STARLINK-31285 - MoonIOAGNO 0001,65232.939,74208.556,8975.618,
Contact STARLINK-31285 - MoonIOAGNO 0001,76271.120,85256.918,8985.798,
Contact STARLINK-31285 - MoonIOAGSO,0.000,2522.911,2522.911,
Contact STARLINK-31285 - MoonIOAGSO,4665.135,13526.628,8861.493,
Contact STARLINK-31285 - MoonIOAGSO,15661.130,24557.123,8895.993,
Contact STARLINK-31285 - MoonIOAGSO,26677.501,35595.453,8917.951,
Contact STARLINK-31285 - MoonIOAGSO,37703.397,41114.122,3410.725,
Contact STARLINK-31285 - MoonIOAGSO,48714.873,52119.374,3404.501,
Contact STARLINK-31285 - MoonIOAGSO,54209.007,63150.177,8941.170,
Contact STARLINK-31285 - MoonIOAGSO,65219.360,74194.955,8975.594,
Contact STARLINK-31285 - MoonIOAGSO,76243.738,85240.754,8997.016,
Contact STARLINK-31285 - MoonIOAGSO 0001,0.000,2508.857,2508.857,
Contact STARLINK-31285 - MoonIOAGSO 0001,4652.127,13543.669,8891.542,
Contact STARLINK-31285 - MoonIOAGSO 0001,15676.855,24569.658,8892.803,
Contact STARLINK-31285 - MoonIOAGSO 0001,26689.783,35576.289,8886.506,
Contact STARLINK-31285 - MoonIOAGSO 0001,37686.211,46610.956,8924.745,
Contact STARLINK-31285 - MoonIOAGSO 0001,48703.364,52131.775,3428.411,
Contact STARLINK-31285 - MoonIOAGSO 0001,54216.041,63173.571,8957.530,
Contact STARLINK-31285 - MoonIOAGSO 0001,65245.502,74179.489,8933.987,
Contact STARLINK-31285 - MoonIOAGSO 0001,76235.326,85216.077,8980.751,
Contact STARLINK-31285 - MoonLRO,6861.939,10884.443,4022.504,
Contact STARLINK-31285 - MoonLRO,21189.361,24509.485,3320.124,
Contact STARLINK-31285 - MoonLRO,27365.259,30076.996,2711.737,
Contact STARLINK-31285 - MoonLRO,48722.634,51826.946,3104.312,
Contact STARLINK-31285 - MoonLRO,54664.990,57645.824,2980.834,
Contact STARLINK-31285 - MoonLRO,68275.037,72338.193,4063.155,
Contact STARLINK-31285 - MoonLRO,81961.427,85226.074,3264.647,
Contact STARLINK-31285 - MarsSat1,0.000,3082.138,3082.138,
Contact STARLINK-31285 - MarsSat1,4923.092,14096.085,9172.993,
Contact STARLINK-31285 - MarsSat1,15928.509,25110.204,9181.695,
Contact STARLINK-31285 - MarsSat1,26934.094,30617.344,3683.250,
Contact STARLINK-31285 - MarsSat1,32436.954,41631.831,9194.877,
Contact STARLINK-31285 - MarsSat1,43442.813,52646.648,9203.835,
Contact STARLINK-31285 - MarsSat1,54448.845,63661.821,9212.976,
Contact STARLINK-31285 - MarsSat1,65455.032,74677.317,9222.285,
Contact STARLINK-31285 - MarsSat1,76461.368,85693.065,9231.697,
Contact STARLINK-31285 - MarsSat2,0.000,3081.970,3081.970,
Contact STARLINK-31285 - MarsSat2,4923.304,14095.904,9172.600,
Contact STARLINK-31285 - MarsSat2,15928.750,25110.096,9181.347,
Contact STARLINK-31285 - MarsSat2,26934.312,30617.290,3682.978,
Contact STARLINK-31285 - MarsSat2,32437.144,41631.874,9194.731,
Contact STARLINK-31285 - MarsSat2,43442.915,52646.721,9203.806,
Contact STARLINK-31285 - MarsSat2,54448.842,63661.832,9212.989,
Contact STARLINK-31285 - MarsSat2,65454.937,74677.206,9222.269,
Contact STARLINK-31285 - MarsSat2,76461.208,85692.843,9231.635,
Contact STARLINK-31285 - MarsSat3,0.000,3081.896,3081.896,
Contact STARLINK-31285 - MarsSat3,4922.965,14095.965,9173.000,
Contact STARLINK-31285 - MarsSat3,15928.630,25110.280,9181.650,
Contact STARLINK-31285 - MarsSat3,26934.383,30617.507,3683.124,
Contact STARLINK-31285 - MarsSat3,32437.268,41632.106,9194.838,
Contact STARLINK-31285 - MarsSat3,43443.074,52646.917,9203.843,
Contact STARLINK-31285 - MarsSat3,54448.965,62738.009,8289.044,
Contact STARLINK-31285 - MarsSat3,67946.727,74677.250,6730.523,
Contact STARLINK-31285 - MarsSat3,76461.171,85692.826,9231.655,
Contact STARLINK-31285 - MarsSat4,0.000,3081.912,3081.912,
Contact STARLINK-31285 - MarsSat4,4923.031,14096.033,9173.002,
Contact STARLINK-31285 - MarsSat4,15928.654,19603.071,3674.417,
Contact STARLINK-31285 - MarsSat4,26934.088,30617.295,3683.207,
Contact STARLINK-31285 - MarsSat4,32436.888,41632.010,9195.122,
Contact STARLINK-31285 - MarsSat4,43442.929,52646.857,9203.928,
Contact STARLINK-31285 - MarsSat4,59951.803,63661.852,3710.048,
Contact STARLINK-31285 - MarsSat4,65454.856,74677.349,9222.493,
Contact STARLINK-31285 - MarsSat4,76461.424,85580.631,9119.207,
Contact STARLINK-30243 - STARLINK-5703,75347.237,76327.314,980.077,
Contact STARLINK-30243 - STARLINK-6299,3189.015,4278.620,1089.605,
Contact STARLINK-30243 - STARLINK-6299,17460.945,18549.446,1088.502,
Contact STARLINK-30243 - STARLINK-6299,31733.166,32819.909,1086.743,
Contact STARLINK-30243 - STARLINK-6299,43151.946,47088.722,3936.776,
Contact STARLINK-30243 - STARLINK-6299,57426.646,61357.146,3930.500,
Contact STARLINK-30243 - STARLINK-6299,71701.702,75623.935,3922.233,
Contact STARLINK-30243 - STARLINK-6299,85978.397,86400.000,421.603,
Contact STARLINK-30243 - STARLINK-3586,0.000,6342.793,6342.793,
Contact STARLINK-30243 - STARLINK-31565,31214.517,86400.000,55185.483,
Contact STARLINK-30243 - STARLINK-31750,0.000,6664.503,6664.503,
Contact STARLINK-30243 - STARLINK-31750,13736.710,20842.582,7105.872,
Contact STARLINK-30243 - STARLINK-31750,22222.364,29303.797,7081.433,
Contact STARLINK-30243 - STARLINK-31750,39260.718,46158.649,6897.932,
Contact STARLINK-30243 - STARLINK-31750,53536.830,54551.518,1014.688,
Contact STARLINK-30243 - STARLINK-11075 [DTC],0.000,20663.525,20663.525,
Contact STARLINK-30243 - STARLINK-5303,0.000,627.924,627.924,
Contact STARLINK-30243 - STARLINK-5303,13952.011,14951.696,999.685,
Contact STARLINK-30243 - STARLINK-5303,28289.653,29260.841,971.188,
Contact STARLINK-30243 - STARLINK-5303,42629.278,43568.132,938.853,
Contact STARLINK-30243 - STARLINK-5303,56983.213,57860.953,877.740,
Contact STARLINK-30243 - STARLINK-5303,71339.704,72151.580,811.876,
Contact STARLINK-30243 - STARLINK-5303,85711.804,86400.000,688.196,
Contact STARLINK-30243 - STARLINK-30864,0.000,86400.000,86400.000,
Contact STARLINK-30243 - MoonARTEMIS1,0.000,6301.797,6301.797,
Contact STARLINK-30243 - MoonARTEMIS1,8215.987,17765.559,9549.572,
Contact STARLINK-30243 - MoonARTEMIS1,19643.077,23499.879,3856.801,
Contact STARLINK-30243 - MoonARTEMIS1,25357.336,34972.654,9615.318,
Contact STARLINK-30243 - MoonARTEMIS1,36787.135,46449.392,9662.257,
Contact STARLINK-30243 - MoonARTEMIS1,48218.343,63661.669,15443.326,
Contact STARLINK-30243 - MoonARTEMIS1,65364.793,69388.237,4023.444,
Contact STARLINK-30243 - MoonARTEMIS1,76779.355,86400.000,9620.645,
Contact STARLINK-30243 - MoonARTEMIS2,0.000,6363.898,6363.898,
Contact STARLINK-30243 - MoonARTEMIS2,8239.723,17804.750,9565.027,
Contact STARLINK-30243 - MoonARTEMIS2,19654.419,23518.058,3863.639,
Contact STARLINK-30243 - MoonARTEMIS2,25359.450,34961.790,9602.339,
Contact STARLINK-30243 - MoonARTEMIS2,36794.211,46445.111,9650.899,
Contact STARLINK-30243 - MoonARTEMIS2,48231.461,63672.069,15440.609,
Contact STARLINK-30243 - MoonARTEMIS2,65384.313,75159.028,9774.716,
Contact STARLINK-30243 - MoonARTEMIS2,76819.425,86400.000,9580.575,
Contact STARLINK-30243 - MoonIOAGEO,0.000,6307.421,6307.421,
Contact STARLINK-30243 - MoonIOAGEO,13996.750,17788.730,3791.979,
Contact STARLINK-30243 - MoonIOAGEO,19652.351,23522.536,3870.185,
Contact STARLINK-30243 - MoonIOAGEO,25364.134,34959.115,9594.981,
Contact STARLINK-30243 - MoonIOAGEO,36782.507,46406.043,9623.537,
Contact STARLINK-30243 - MoonIOAGEO,48208.439,54019.751,5811.312,
Contact STARLINK-30243 - MoonIOAGEO,59645.002,63655.302,4010.300,
Contact STARLINK-30243 - MoonIOAGEO,65362.121,75117.575,9755.455,
Contact STARLINK-30243 - MoonIOAGEO,76787.159,86400.000,9612.841,
Contact STARLINK-30243 - MoonIOAGNO,0.000,3896.958,3896.958,
Contact STARLINK-30243 - MoonIOAGNO,8236.679,17802.850,9566.171,
Contact STARLINK-30243 - MoonIOAGNO,19678.677,23532.085,3853.408,
Contact STARLINK-30243 - MoonIOAGNO,25389.529,34978.946,9589.418,
Contact STARLINK-30243 - MoonIOAGNO,36796.537,46419.283,9622.746,
Contact STARLINK-30243 - MoonIOAGNO,49687.381,63664.129,13976.748,
Contact STARLINK-30243 - MoonIOAGNO,65393.937,75132.845,9738.907,
Contact STARLINK-30243 - MoonIOAGNO,76810.635,86400.000,9589.365,
Contact STARLINK-30243 - MoonIOAGNO 0001,0.000,6342.885,6342.885,
Contact STARLINK-30243 - MoonIOAGNO 0001,8245.744,17777.780,9532.036,
Contact STARLINK-30243 - MoonIOAGNO 0001,19645.982,23494.108,3848.127,
Contact STARLINK-30243 - MoonIOAGNO 0001,27982.013,34988.304,7006.292,
Contact STARLINK-30243 - MoonIOAGNO 0001,36816.311,46458.170,9641.859,
Contact STARLINK-30243 - MoonIOAGNO 0001,48244.171,63632.168,15387.997,
Contact STARLINK-30243 - MoonIOAGNO 0001,65347.310,75124.163,9776.853,
Contact STARLINK-30243 - MoonIOAGNO 0001,76817.417,86400.000,9582.583,
Contact STARLINK-30243 - MoonIOAGSO,0.000,6306.987,6306.987,
Contact STARLINK-30243 - MoonIOAGSO,8210.584,17764.599,9554.015,
Contact STARLINK-30243 - MoonIOAGSO,19622.859,23502.594,3879.735,
Contact STARLINK-30243 - MoonIOAGSO,25338.202,34981.372,9643.171,
Contact STARLINK-30243 - MoonIOAGSO,36781.455,46429.095,9647.640,
Contact STARLINK-30243 - MoonIOAGSO,48211.261,63630.653,15419.391,
Contact STARLINK-30243 - MoonIOAGSO,65326.545,75129.717,9803.172,
Contact STARLINK-30243 - MoonIOAGSO,76774.666,86400.000,9625.334,
Contact STARLINK-30243 - MoonIOAGSO 0001,0.000,6323.673,6323.673,
Contact STARLINK-30243 - MoonIOAGSO 0001,8208.342,17791.966,9583.624,
Contact STARLINK-30243 - MoonIOAGSO 0001,19652.473,23511.982,3859.510,
Contact STARLINK-30243 - MoonIOAGSO 0001,25364.786,34948.528,9583.741,
Contact STARLINK-30243 - MoonIOAGSO 0001,36759.666,46432.423,9672.756,
Contact STARLINK-30243 - MoonIOAGSO 0001,48189.867,63653.891,15464.023,
Contact STARLINK-30243 - MoonIOAGSO 0001,65366.808,75088.777,9721.969,
Contact STARLINK-30243 - MoonIOAGSO 0001,76759.307,86400.000,9640.693,
Contact STARLINK-30243 - MoonLRO,2510.373,4040.558,1530.185,
Contact STARLINK-30243 - MoonLRO,8228.010,17684.156,9456.146,
Contact STARLINK-30243 - MoonLRO,20536.303,23501.963,2965.660,
Contact STARLINK-30243 - MoonLRO,27338.379,29235.951,1897.572,
