sl_50_5400_20310107 Contact Analysis.csv
2031/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:56 2024,
Start: 2031/01/07 07:47:00.00, Stop: 2031/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5301 - STARLINK-2642,5400.000,0.000,100.0000%,1,
Contact STARLINK-5301 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-5500,872.394,4527.606,16.1555%,2,
Contact STARLINK-5301 - STARLINK-31357,3966.402,1433.598,73.4519%,1,
Contact STARLINK-5301 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-3893,577.445,4822.555,10.6934%,1,
Contact STARLINK-5301 - STARLINK-31090,5400.000,0.000,100.0000%,1,
Contact STARLINK-5301 - MoonARTEMIS1,3659.527,1740.473,67.7690%,2,
Contact STARLINK-5301 - MoonARTEMIS2,3636.342,1763.658,67.3397%,2,
Contact STARLINK-5301 - MoonIOAGEO,1615.779,3784.221,29.9218%,1,
Contact STARLINK-5301 - MoonIOAGNO,3658.502,1741.498,67.7500%,2,
Contact STARLINK-5301 - MoonIOAGNO 0001,3639.580,1760.420,67.3996%,2,
Contact STARLINK-5301 - MoonIOAGSO,2019.969,3380.031,37.4068%,1,
Contact STARLINK-5301 - MoonIOAGSO 0001,3687.373,1712.627,68.2847%,2,
Contact STARLINK-5301 - MoonLRO,3662.875,1737.125,67.8310%,2,
Contact STARLINK-5301 - MarsSat1,3481.464,1918.536,64.4716%,1,
Contact STARLINK-5301 - MarsSat2,3481.573,1918.427,64.4736%,1,
Contact STARLINK-5301 - MarsSat3,3481.577,1918.423,64.4737%,1,
Contact STARLINK-5301 - MarsSat4,3481.569,1918.431,64.4735%,1,
Contact STARLINK-5849 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5366,4255.036,1144.964,78.7970%,1,
Contact STARLINK-5849 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-3743,782.924,4617.076,14.4986%,1,
Contact STARLINK-5849 - STARLINK-31174,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5138,508.765,4891.235,9.4216%,2,
Contact STARLINK-5849 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5473,1262.222,4137.778,23.3745%,1,
Contact STARLINK-5849 - STARLINK-5817,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - STARLINK-31306,907.147,4492.853,16.7990%,1,
Contact STARLINK-5849 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-6370,418.034,4981.966,7.7414%,2,
Contact STARLINK-5849 - STARLINK-30416,1052.131,4347.869,19.4839%,1,
Contact STARLINK-5849 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5057,959.239,4440.761,17.7637%,1,
Contact STARLINK-5849 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-2751,906.459,4493.541,16.7863%,1,
Contact STARLINK-5849 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-2469,789.096,4610.904,14.6129%,1,
Contact STARLINK-5849 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - MoonARTEMIS1,3576.017,1823.983,66.2225%,1,
Contact STARLINK-5849 - MoonARTEMIS2,3565.643,1834.357,66.0304%,1,
Contact STARLINK-5849 - MoonIOAGEO,3290.619,2109.381,60.9374%,1,
Contact STARLINK-5849 - MoonIOAGNO,3576.119,1823.881,66.2244%,1,
Contact STARLINK-5849 - MoonIOAGNO 0001,3571.748,1828.252,66.1435%,1,
Contact STARLINK-5849 - MoonIOAGSO,2813.808,2586.192,52.1076%,1,
Contact STARLINK-5849 - MoonIOAGSO 0001,3568.688,1831.312,66.0868%,1,
Contact STARLINK-5849 - MoonLRO,3575.135,1824.865,66.2062%,1,
Contact STARLINK-5849 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1582 - STARLINK-30903,4614.885,785.115,85.4608%,2,
Contact STARLINK-1582 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-3747,750.411,4649.589,13.8965%,2,
Contact STARLINK-1582 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-30565,679.657,4720.343,12.5862%,1,
Contact STARLINK-1582 - STARLINK-5191,4503.913,896.087,83.4058%,2,
Contact STARLINK-1582 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-5321,664.027,4735.973,12.2968%,2,
Contact STARLINK-1582 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - MoonARTEMIS1,3245.360,2154.640,60.0993%,2,
Contact STARLINK-1582 - MoonARTEMIS2,3258.032,2141.968,60.3339%,2,
Contact STARLINK-1582 - MoonIOAGEO,682.987,4717.013,12.6479%,1,
Contact STARLINK-1582 - MoonIOAGNO,3250.498,2149.502,60.1944%,2,
Contact STARLINK-1582 - MoonIOAGNO 0001,3250.594,2149.406,60.1962%,2,
Contact STARLINK-1582 - MoonIOAGSO,2558.651,2841.349,47.3824%,1,
Contact STARLINK-1582 - MoonIOAGSO 0001,3251.559,2148.441,60.2140%,2,
Contact STARLINK-1582 - MoonLRO,3257.449,2142.551,60.3231%,2,
Contact STARLINK-1582 - MarsSat1,3558.601,1841.399,65.9000%,1,
Contact STARLINK-1582 - MarsSat2,3558.528,1841.472,65.8987%,1,
Contact STARLINK-1582 - MarsSat3,3558.518,1841.482,65.8985%,1,
Contact STARLINK-1582 - MarsSat4,3558.505,1841.495,65.8982%,1,
Contact STARLINK-30903 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-31905,619.086,4780.914,11.4645%,1,
Contact STARLINK-30903 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-3747,25.017,5374.983,0.4633%,1,
Contact STARLINK-30903 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-5191,691.423,4708.577,12.8041%,1,
Contact STARLINK-30903 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-4110,1076.646,4323.354,19.9379%,1,
Contact STARLINK-30903 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-5321,665.403,4734.597,12.3223%,2,
Contact STARLINK-30903 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-5057,1234.664,4165.336,22.8641%,1,
Contact STARLINK-30903 - STARLINK-11106 [DTC],900.391,4499.609,16.6739%,1,
Contact STARLINK-30903 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - MoonARTEMIS1,3814.181,1585.819,70.6330%,2,
Contact STARLINK-30903 - MoonARTEMIS2,3892.843,1507.157,72.0897%,2,
Contact STARLINK-30903 - MoonIOAGEO,578.634,4821.366,10.7154%,1,
Contact STARLINK-30903 - MoonIOAGNO,3832.684,1567.316,70.9756%,2,
Contact STARLINK-30903 - MoonIOAGNO 0001,3858.592,1541.408,71.4554%,2,
Contact STARLINK-30903 - MoonIOAGSO,3248.025,2151.975,60.1486%,1,
Contact STARLINK-30903 - MoonIOAGSO 0001,3810.122,1589.878,70.5578%,2,
Contact STARLINK-30903 - MoonLRO,3855.333,1544.667,71.3951%,2,
Contact STARLINK-30903 - MarsSat1,3416.625,1983.375,63.2708%,1,
Contact STARLINK-30903 - MarsSat2,3416.620,1983.380,63.2707%,1,
Contact STARLINK-30903 - MarsSat3,3416.613,1983.387,63.2706%,1,
Contact STARLINK-30903 - MarsSat4,3416.607,1983.393,63.2705%,1,
Contact STARLINK-31290 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31290 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-1645,5400.000,0.000,100.0000%,1,
Contact STARLINK-5860 - STARLINK-30565,3848.925,1551.075,71.2764%,2,
Contact STARLINK-5860 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5535,482.136,4917.864,8.9284%,1,
Contact STARLINK-5860 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5854,5400.000,0.000,100.0000%,1,
Contact STARLINK-5860 - STARLINK-3602,700.917,4699.083,12.9799%,1,
Contact STARLINK-5860 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - MoonARTEMIS1,4345.910,1054.090,80.4798%,2,
Contact STARLINK-5860 - MoonARTEMIS2,4315.854,1084.146,79.9232%,2,
Contact STARLINK-5860 - MoonIOAGEO,1708.145,3691.855,31.6323%,1,
Contact STARLINK-5860 - MoonIOAGNO,4283.060,1116.940,79.3159%,2,
Contact STARLINK-5860 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5860 - MoonIOAGSO,2602.526,2797.474,48.1949%,1,
Contact STARLINK-5860 - MoonIOAGSO 0001,4216.823,1183.177,78.0893%,2,
Contact STARLINK-5860 - MoonLRO,4333.932,1066.068,80.2580%,2,
Contact STARLINK-5860 - MarsSat1,3529.819,1870.181,65.3670%,1,
Contact STARLINK-5860 - MarsSat2,3529.880,1870.120,65.3682%,1,
Contact STARLINK-5860 - MarsSat3,3529.905,1870.095,65.3686%,1,
Contact STARLINK-5860 - MarsSat4,3529.818,1870.182,65.3670%,1,
Contact STARLINK-31905 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5535,1080.774,4319.226,20.0143%,1,
Contact STARLINK-31905 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31174,286.935,5113.065,5.3136%,1,
Contact STARLINK-31905 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5138,1132.689,4267.311,20.9757%,1,
Contact STARLINK-31905 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-4110,4399.993,1000.007,81.4813%,2,
Contact STARLINK-31905 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-6370,1664.198,3735.802,30.8185%,1,
Contact STARLINK-31905 - STARLINK-30416,758.122,4641.878,14.0393%,1,
Contact STARLINK-31905 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5057,921.508,4478.492,17.0650%,1,
Contact STARLINK-31905 - STARLINK-11106 [DTC],1534.681,3865.319,28.4200%,2,
Contact STARLINK-31905 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5921,518.788,4881.212,9.6072%,2,
Contact STARLINK-31905 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - MoonARTEMIS1,3486.556,1913.444,64.5659%,1,
Contact STARLINK-31905 - MoonARTEMIS2,3481.585,1918.415,64.4738%,1,
Contact STARLINK-31905 - MoonIOAGEO,2315.461,3084.539,42.8789%,1,
Contact STARLINK-31905 - MoonIOAGNO,3494.763,1905.237,64.7178%,1,
Contact STARLINK-31905 - MoonIOAGNO 0001,3473.828,1926.172,64.3301%,1,
Contact STARLINK-31905 - MoonIOAGSO,3484.589,1915.411,64.5294%,1,
Contact STARLINK-31905 - MoonIOAGSO 0001,3486.309,1913.691,64.5613%,1,
Contact STARLINK-31905 - MoonLRO,3485.158,1914.842,64.5400%,1,
Contact STARLINK-31905 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - STARLINK-3747,693.792,4706.208,12.8480%,1,
Contact STARLINK-11123 [DTC] - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-30565,20.019,5379.981,0.3707%,1,
Contact STARLINK-11123 [DTC] - STARLINK-5191,0.000,5400.000,0.0000%,0,
