sl_20_5400_20310825 Contact Analysis.csv
2031/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/08/25 07:47:00.00, Stop: 2031/08/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGNO 0001,4400.990,5400.000,999.010,
Contact MoonIOAGNO - MoonIOAGSO,0.000,951.783,951.783,
Contact MoonIOAGNO - MoonIOAGSO,3876.676,5400.000,1523.324,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3415.015,5400.000,1984.985,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2630.798,2630.798,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1671.698,1671.698,
Contact MoonIOAGSO - MoonIOAGSO 0001,4400.990,5400.000,999.010,
Contact MoonIOAGSO - MoonLRO,0.000,1887.094,1887.094,
Contact MoonIOAGSO - MoonLRO,4391.384,5400.000,1008.616,
Contact MoonIOAGSO - MarsSat1,0.000,2988.936,2988.936,
Contact MoonIOAGSO - MarsSat1,4324.494,5400.000,1075.506,
Contact MoonIOAGSO - MarsSat2,0.000,2988.816,2988.816,
Contact MoonIOAGSO - MarsSat2,4324.360,5400.000,1075.640,
Contact MoonIOAGSO - MarsSat3,0.000,2988.811,2988.811,
Contact MoonIOAGSO - MarsSat3,4324.555,5400.000,1075.445,
Contact MoonIOAGSO - MarsSat4,0.000,2988.743,2988.743,
Contact MoonIOAGSO - MarsSat4,4324.610,5400.000,1075.390,
Contact MoonIOAGSO 0001 - MoonLRO,2008.612,5400.000,3391.388,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,3772.149,3772.149,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,4918.169,4918.169,
Contact MarsSat3 - MarsSat4,0.000,4860.896,4860.896,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31715 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-4327,154.911,5245.089,2.8687%,1,
Contact STARLINK-31715 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-1677,506.228,4893.772,9.3746%,1,
Contact STARLINK-31715 - STARLINK-31677,815.472,4584.528,15.1013%,2,
Contact STARLINK-31715 - STARLINK-6048,4483.412,916.588,83.0261%,2,
Contact STARLINK-31715 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-3087,163.180,5236.820,3.0219%,1,
Contact STARLINK-31715 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - MoonARTEMIS1,3357.300,2042.700,62.1722%,2,
Contact STARLINK-31715 - MoonARTEMIS2,3340.114,2059.886,61.8540%,2,
Contact STARLINK-31715 - MoonIOAGEO,3333.076,2066.924,61.7236%,2,
Contact STARLINK-31715 - MoonIOAGNO,3333.421,2066.579,61.7300%,2,
Contact STARLINK-31715 - MoonIOAGNO 0001,3347.148,2052.852,61.9842%,2,
Contact STARLINK-31715 - MoonIOAGSO,3346.462,2053.538,61.9715%,2,
Contact STARLINK-31715 - MoonIOAGSO 0001,3343.073,2056.927,61.9088%,2,
Contact STARLINK-31715 - MoonLRO,3341.322,2058.678,61.8763%,2,
Contact STARLINK-31715 - MarsSat1,3417.920,1982.080,63.2948%,2,
Contact STARLINK-31715 - MarsSat2,3417.900,1982.100,63.2944%,2,
Contact STARLINK-31715 - MarsSat3,3417.957,1982.043,63.2955%,2,
Contact STARLINK-31715 - MarsSat4,3417.927,1982.073,63.2949%,2,
Contact STARLINK-5486 - STARLINK-4465,443.470,4956.530,8.2124%,1,
Contact STARLINK-5486 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-3997,711.834,4688.166,13.1821%,1,
Contact STARLINK-5486 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-5555,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-31829,731.710,4668.290,13.5502%,1,
Contact STARLINK-5486 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-30397,4522.750,877.250,83.7546%,1,
Contact STARLINK-5486 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-5555,440.911,4959.089,8.1650%,2,
Contact STARLINK-4465 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-31136,531.295,4868.705,9.8388%,1,
Contact STARLINK-4465 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-31829,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-30397,301.679,5098.321,5.5867%,2,
Contact STARLINK-4465 - STARLINK-30352,475.175,4924.825,8.7995%,1,
Contact STARLINK-4465 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-31677,1173.773,4226.227,21.7365%,1,
Contact STARLINK-5836 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-30352,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - MoonARTEMIS1,3271.200,2128.800,60.5778%,2,
Contact STARLINK-5836 - MoonARTEMIS2,3275.784,2124.216,60.6627%,2,
Contact STARLINK-5836 - MoonIOAGEO,3280.002,2119.998,60.7408%,2,
Contact STARLINK-5836 - MoonIOAGNO,3283.584,2116.416,60.8071%,2,
Contact STARLINK-5836 - MoonIOAGNO 0001,3269.018,2130.982,60.5374%,2,
Contact STARLINK-5836 - MoonIOAGSO,3280.257,2119.743,60.7455%,2,
Contact STARLINK-5836 - MoonIOAGSO 0001,3280.986,2119.014,60.7590%,2,
Contact STARLINK-5836 - MoonLRO,3282.712,2117.288,60.7910%,2,
Contact STARLINK-5836 - MarsSat1,3315.498,2084.502,61.3981%,2,
Contact STARLINK-5836 - MarsSat2,3315.529,2084.471,61.3987%,2,
Contact STARLINK-5836 - MarsSat3,3315.518,2084.482,61.3985%,2,
Contact STARLINK-5836 - MarsSat4,3315.529,2084.471,61.3987%,2,
Contact STARLINK-4327 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-3087,696.913,4703.087,12.9058%,1,
Contact STARLINK-4327 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-31136,5400.000,0.000,100.0000%,1,
Contact STARLINK-4327 - STARLINK-5884,696.549,4703.451,12.8990%,1,
Contact STARLINK-4327 - STARLINK-31829,488.415,4911.585,9.0447%,1,
Contact STARLINK-4327 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - STARLINK-30397,952.865,4447.135,17.6456%,1,
Contact STARLINK-4327 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4327 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4327 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4327 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4327 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4327 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4327 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4327 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4327 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4327 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4327 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4327 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - STARLINK-2377,910.199,4489.801,16.8555%,1,
Contact STARLINK-3997 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-31662,874.419,4525.581,16.1929%,1,
Contact STARLINK-3997 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-1961,3821.992,1578.008,70.7776%,1,
Contact STARLINK-3997 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-31662,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-1961,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - MoonARTEMIS1,3351.365,2048.635,62.0623%,1,
Contact STARLINK-2377 - MoonARTEMIS2,3355.710,2044.290,62.1428%,1,
Contact STARLINK-2377 - MoonIOAGEO,3347.957,2052.043,61.9992%,1,
Contact STARLINK-2377 - MoonIOAGNO,3344.228,2055.772,61.9302%,1,
Contact STARLINK-2377 - MoonIOAGNO 0001,3358.563,2041.437,62.1956%,1,
Contact STARLINK-2377 - MoonIOAGSO,3341.851,2058.149,61.8861%,1,
Contact STARLINK-2377 - MoonIOAGSO 0001,3347.450,2052.550,61.9898%,1,
Contact STARLINK-2377 - MoonLRO,3340.743,2059.257,61.8656%,1,
Contact STARLINK-2377 - MarsSat1,3365.623,2034.377,62.3263%,1,
Contact STARLINK-2377 - MarsSat2,3365.585,2034.415,62.3256%,1,
Contact STARLINK-2377 - MarsSat3,3365.582,2034.418,62.3256%,1,
Contact STARLINK-2377 - MarsSat4,3365.588,2034.412,62.3257%,1,
Contact STARLINK-1677 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-6048,803.389,4596.611,14.8776%,1,
Contact STARLINK-1677 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-5884,906.342,4493.658,16.7841%,1,
Contact STARLINK-1677 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-31009,801.023,4598.977,14.8338%,1,
Contact STARLINK-1677 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1677 - MarsSat1,3520.244,1879.756,65.1897%,1,
Contact STARLINK-1677 - MarsSat2,3520.203,1879.797,65.1889%,1,
Contact STARLINK-1677 - MarsSat3,3520.200,1879.800,65.1889%,1,
Contact STARLINK-1677 - MarsSat4,3520.197,1879.803,65.1888%,1,
Contact STARLINK-31677 - STARLINK-6048,364.762,5035.238,6.7549%,2,
Contact STARLINK-31677 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - MoonARTEMIS1,3235.761,2164.239,59.9215%,2,
Contact STARLINK-31677 - MoonARTEMIS2,3242.031,2157.969,60.0376%,2,
Contact STARLINK-31677 - MoonIOAGEO,3241.123,2158.877,60.0208%,2,
Contact STARLINK-31677 - MoonIOAGNO,3238.960,2161.040,59.9807%,2,
Contact STARLINK-31677 - MoonIOAGNO 0001,3241.255,2158.745,60.0232%,2,
Contact STARLINK-31677 - MoonIOAGSO,3248.414,2151.586,60.1558%,2,
Contact STARLINK-31677 - MoonIOAGSO 0001,3232.981,2167.019,59.8700%,2,
Contact STARLINK-31677 - MoonLRO,3245.435,2154.565,60.1006%,2,
Contact STARLINK-31677 - MarsSat1,3261.406,2138.594,60.3964%,2,
Contact STARLINK-31677 - MarsSat2,3261.411,2138.589,60.3965%,2,
Contact STARLINK-31677 - MarsSat3,3261.411,2138.589,60.3965%,2,
Contact STARLINK-31677 - MarsSat4,3261.379,2138.621,60.3959%,2,
Contact STARLINK-6048 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3087,257.174,5142.826,4.7625%,2,
Contact STARLINK-6048 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31009,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31662 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-1961,5008.639,391.361,92.7526%,1,
Contact STARLINK-31662 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - MoonARTEMIS1,3409.162,1990.838,63.1326%,1,
Contact STARLINK-31662 - MoonARTEMIS2,3444.621,1955.379,63.7893%,1,
Contact STARLINK-31662 - MoonIOAGEO,3447.178,1952.822,63.8366%,1,
Contact STARLINK-31662 - MoonIOAGNO,3438.962,1961.038,63.6845%,1,
Contact STARLINK-31662 - MoonIOAGNO 0001,3431.537,1968.463,63.5470%,1,
Contact STARLINK-31662 - MoonIOAGSO,3438.651,1961.349,63.6787%,1,
Contact STARLINK-31662 - MoonIOAGSO 0001,3432.538,1967.462,63.5655%,1,
Contact STARLINK-31662 - MoonLRO,3435.489,1964.511,63.6202%,1,
Contact STARLINK-31662 - MarsSat1,3388.773,2011.227,62.7550%,1,
Contact STARLINK-31662 - MarsSat2,3388.795,2011.205,62.7555%,1,
Contact STARLINK-31662 - MarsSat3,3388.728,2011.272,62.7542%,1,
Contact STARLINK-31662 - MarsSat4,3388.709,2011.291,62.7539%,1,
Contact STARLINK-5555 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-31136,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-31829,382.185,5017.815,7.0775%,1,
Contact STARLINK-5555 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-30397,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MarsSat1,5400.000,0.000,100.0000%,1,
