sl_50_5400_20310105 Contact Analysis.csv
2031/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:03 2024,
Start: 2031/01/05 07:47:00.00, Stop: 2031/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31216 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-30910,4510.409,889.591,83.5261%,1,
Contact STARLINK-4189 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-6266,883.890,4516.110,16.3683%,1,
Contact STARLINK-4189 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-6285,408.080,4991.920,7.5570%,1,
Contact STARLINK-4189 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-32022,296.223,5103.777,5.4856%,2,
Contact STARLINK-4189 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-2487,5400.000,0.000,100.0000%,1,
Contact STARLINK-4189 - STARLINK-5027,1277.379,4122.621,23.6552%,1,
Contact STARLINK-4189 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-30133,811.278,4588.722,15.0237%,1,
Contact STARLINK-4189 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-3286,1052.458,4347.542,19.4900%,1,
Contact STARLINK-4189 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-5073,5400.000,0.000,100.0000%,1,
Contact STARLINK-4189 - STARLINK-1496,621.611,4778.389,11.5113%,1,
Contact STARLINK-4189 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-3936,1064.423,4335.577,19.7115%,1,
Contact STARLINK-4189 - STARLINK-31754,383.152,5016.848,7.0954%,1,
Contact STARLINK-4189 - STARLINK-2379,977.026,4422.974,18.0931%,1,
Contact STARLINK-4189 - STARLINK-31340,4431.615,968.385,82.0670%,1,
Contact STARLINK-4189 - MoonARTEMIS1,568.614,4831.386,10.5299%,1,
Contact STARLINK-4189 - MoonARTEMIS2,3306.249,2093.751,61.2268%,2,
Contact STARLINK-4189 - MoonIOAGEO,3305.077,2094.923,61.2051%,2,
Contact STARLINK-4189 - MoonIOAGNO,3308.490,2091.510,61.2683%,2,
Contact STARLINK-4189 - MoonIOAGNO 0001,3307.355,2092.645,61.2473%,2,
Contact STARLINK-4189 - MoonIOAGSO,2828.282,2571.718,52.3756%,2,
Contact STARLINK-4189 - MoonIOAGSO 0001,3317.262,2082.738,61.4308%,2,
Contact STARLINK-4189 - MoonLRO,1116.765,4283.235,20.6808%,2,
Contact STARLINK-4189 - MarsSat1,3816.043,1583.957,70.6675%,1,
Contact STARLINK-4189 - MarsSat2,3815.992,1584.008,70.6665%,1,
Contact STARLINK-4189 - MarsSat3,3815.990,1584.010,70.6665%,1,
Contact STARLINK-4189 - MarsSat4,3816.017,1583.983,70.6670%,1,
Contact STARLINK-30910 - STARLINK-5940,633.778,4766.222,11.7366%,1,
Contact STARLINK-30910 - STARLINK-6266,5400.000,0.000,100.0000%,1,
Contact STARLINK-30910 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-3842,800.896,4599.104,14.8314%,1,
Contact STARLINK-30910 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-30459,730.818,4669.182,13.5337%,2,
Contact STARLINK-30910 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-32022,647.637,4752.363,11.9933%,2,
Contact STARLINK-30910 - STARLINK-5481,713.878,4686.122,13.2200%,1,
Contact STARLINK-30910 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-4778,566.652,4833.348,10.4936%,2,
Contact STARLINK-30910 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-5312,303.749,5096.251,5.6250%,1,
Contact STARLINK-30910 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-2487,4143.743,1256.257,76.7360%,1,
Contact STARLINK-30910 - STARLINK-5027,5400.000,0.000,100.0000%,1,
Contact STARLINK-30910 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-30133,480.072,4919.928,8.8902%,2,
Contact STARLINK-30910 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-5073,1105.170,4294.830,20.4661%,1,
Contact STARLINK-30910 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-5242,587.774,4812.226,10.8847%,2,
Contact STARLINK-30910 - STARLINK-3936,5400.000,0.000,100.0000%,1,
Contact STARLINK-30910 - STARLINK-31754,5400.000,0.000,100.0000%,1,
Contact STARLINK-30910 - STARLINK-2379,4753.401,646.599,88.0259%,1,
Contact STARLINK-30910 - STARLINK-31340,5400.000,0.000,100.0000%,1,
Contact STARLINK-30910 - MoonARTEMIS1,1065.801,4334.199,19.7371%,1,
Contact STARLINK-30910 - MoonARTEMIS2,3255.538,2144.462,60.2877%,2,
Contact STARLINK-30910 - MoonIOAGEO,3257.291,2142.709,60.3202%,2,
Contact STARLINK-30910 - MoonIOAGNO,3253.967,2146.033,60.2586%,2,
Contact STARLINK-30910 - MoonIOAGNO 0001,3254.243,2145.757,60.2638%,2,
Contact STARLINK-30910 - MoonIOAGSO,2279.405,3120.595,42.2112%,2,
Contact STARLINK-30910 - MoonIOAGSO 0001,3263.556,2136.444,60.4362%,2,
Contact STARLINK-30910 - MoonLRO,1600.683,3799.317,29.6423%,2,
Contact STARLINK-30910 - MarsSat1,3484.019,1915.981,64.5189%,1,
Contact STARLINK-30910 - MarsSat2,3484.013,1915.987,64.5188%,1,
Contact STARLINK-30910 - MarsSat3,3484.012,1915.988,64.5187%,1,
Contact STARLINK-30910 - MarsSat4,3484.016,1915.984,64.5188%,1,
Contact STARLINK-5940 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5501,3927.672,1472.328,72.7347%,1,
Contact STARLINK-5940 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-30459,4254.381,1145.619,78.7848%,1,
Contact STARLINK-5940 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-32022,1378.993,4021.007,25.5369%,1,
Contact STARLINK-5940 - STARLINK-5481,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-4778,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - STARLINK-30237,358.279,5041.721,6.6348%,1,
Contact STARLINK-5940 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5312,3967.343,1432.657,73.4693%,1,
Contact STARLINK-5940 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5027,458.098,4941.902,8.4833%,1,
Contact STARLINK-5940 - STARLINK-1718,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-30133,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5242,1566.837,3833.163,29.0155%,1,
Contact STARLINK-5940 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-2379,401.367,4998.633,7.4327%,1,
Contact STARLINK-5940 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - MoonARTEMIS1,1083.127,4316.873,20.0579%,1,
Contact STARLINK-5940 - MoonARTEMIS2,4361.548,1038.452,80.7694%,2,
Contact STARLINK-5940 - MoonIOAGEO,4305.914,1094.086,79.7391%,2,
Contact STARLINK-5940 - MoonIOAGNO,4285.640,1114.360,79.3637%,2,
Contact STARLINK-5940 - MoonIOAGNO 0001,4431.412,968.588,82.0632%,2,
Contact STARLINK-5940 - MoonIOAGSO,3328.932,2071.068,61.6469%,2,
Contact STARLINK-5940 - MoonIOAGSO 0001,4225.474,1174.526,78.2495%,2,
Contact STARLINK-5940 - MoonLRO,1580.381,3819.619,29.2663%,2,
Contact STARLINK-5940 - MarsSat1,3891.014,1508.986,72.0558%,1,
Contact STARLINK-5940 - MarsSat2,3891.093,1508.907,72.0573%,1,
Contact STARLINK-5940 - MarsSat3,3891.077,1508.923,72.0570%,1,
Contact STARLINK-5940 - MarsSat4,3891.059,1508.941,72.0566%,1,
Contact STARLINK-6266 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-3842,5400.000,0.000,100.0000%,1,
Contact STARLINK-6266 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-30459,5400.000,0.000,100.0000%,1,
Contact STARLINK-6266 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-32022,4979.674,420.326,92.2162%,2,
Contact STARLINK-6266 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-5451,3843.293,1556.707,71.1721%,2,
Contact STARLINK-6266 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-2487,5400.000,0.000,100.0000%,1,
Contact STARLINK-6266 - STARLINK-5027,3979.318,1420.682,73.6911%,1,
Contact STARLINK-6266 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-4202,490.652,4909.348,9.0861%,1,
Contact STARLINK-6266 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-5073,1384.535,4015.465,25.6395%,1,
Contact STARLINK-6266 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-5242,4446.969,953.031,82.3513%,2,
Contact STARLINK-6266 - STARLINK-3936,5400.000,0.000,100.0000%,1,
Contact STARLINK-6266 - STARLINK-31754,5400.000,0.000,100.0000%,1,
Contact STARLINK-6266 - STARLINK-2379,970.138,4429.862,17.9655%,1,
Contact STARLINK-6266 - STARLINK-31340,2780.447,2619.553,51.4898%,1,
Contact STARLINK-6266 - MoonARTEMIS1,1195.812,4204.188,22.1447%,1,
Contact STARLINK-6266 - MoonARTEMIS2,3241.124,2158.876,60.0208%,2,
Contact STARLINK-6266 - MoonIOAGEO,3240.131,2159.869,60.0024%,2,
Contact STARLINK-6266 - MoonIOAGNO,3240.158,2159.842,60.0029%,2,
Contact STARLINK-6266 - MoonIOAGNO 0001,3242.490,2157.510,60.0461%,2,
Contact STARLINK-6266 - MoonIOAGSO,2148.072,3251.928,39.7791%,2,
Contact STARLINK-6266 - MoonIOAGSO 0001,3246.088,2153.912,60.1127%,2,
Contact STARLINK-6266 - MoonLRO,1696.533,3703.467,31.4173%,2,
Contact STARLINK-6266 - MarsSat1,3755.060,1644.940,69.5381%,1,
Contact STARLINK-6266 - MarsSat2,3754.998,1645.002,69.5370%,1,
Contact STARLINK-6266 - MarsSat3,3754.991,1645.009,69.5369%,1,
Contact STARLINK-6266 - MarsSat4,3755.022,1644.978,69.5374%,1,
Contact STARLINK-1235 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-32022,604.579,4795.421,11.1959%,1,
Contact STARLINK-5501 - STARLINK-5481,3788.374,1611.626,70.1551%,1,
Contact STARLINK-5501 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-4778,590.110,4809.890,10.9280%,1,
Contact STARLINK-5501 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-1752,936.524,4463.476,17.3430%,1,
Contact STARLINK-5501 - STARLINK-1215,540.544,4859.456,10.0101%,1,
Contact STARLINK-5501 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-5312,577.104,4822.896,10.6871%,1,
Contact STARLINK-5501 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-1718,5400.000,0.000,100.0000%,1,
Contact STARLINK-5501 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-30133,992.865,4407.135,18.3864%,1,
Contact STARLINK-5501 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-1496,990.867,4409.133,18.3494%,1,
Contact STARLINK-5501 - STARLINK-5242,538.763,4861.237,9.9771%,1,
Contact STARLINK-5501 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - MoonARTEMIS2,3586.335,1813.665,66.4136%,1,
Contact STARLINK-5501 - MoonIOAGEO,3588.851,1811.149,66.4602%,1,
Contact STARLINK-5501 - MoonIOAGNO,3580.301,1819.699,66.3019%,1,
Contact STARLINK-5501 - MoonIOAGNO 0001,3586.898,1813.102,66.4240%,1,
Contact STARLINK-5501 - MoonIOAGSO,3585.218,1814.782,66.3929%,1,
Contact STARLINK-5501 - MoonIOAGSO 0001,3568.666,1831.334,66.0864%,1,
Contact STARLINK-5501 - MoonLRO,533.083,4866.917,9.8719%,1,
Contact STARLINK-5501 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5501 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5501 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5501 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-11130 [DTC],1416.510,3983.490,26.2317%,2,
