sl_100_5400_20310728 Contact Analysis.csv
2031/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:37 2024,
Start: 2031/07/28 07:47:00.00, Stop: 2031/07/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1588 - STARLINK-1531,0.000,5400.000,5400.000,
Contact STARLINK-1588 - STARLINK-5667,3286.535,3987.916,701.381,
Contact STARLINK-1588 - STARLINK-30244,0.000,3036.415,3036.415,
Contact STARLINK-1588 - STARLINK-4405,0.000,402.146,402.146,
Contact STARLINK-1588 - STARLINK-4405,5315.836,5400.000,84.164,
Contact STARLINK-1588 - STARLINK-6089,0.000,5400.000,5400.000,
Contact STARLINK-1588 - STARLINK-2406,3087.490,3909.125,821.635,
Contact STARLINK-1588 - STARLINK-2663,3576.311,4241.369,665.059,
Contact STARLINK-1588 - STARLINK-5769,3431.107,4151.839,720.732,
Contact STARLINK-1588 - STARLINK-32087,0.000,5400.000,5400.000,
Contact STARLINK-1588 - STARLINK-2450,0.000,5400.000,5400.000,
Contact STARLINK-1588 - STARLINK-30427,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonIOAGNO,0.000,4481.537,4481.537,
Contact STARLINK-1588 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1053 - STARLINK-4366,0.000,276.074,276.074,
Contact STARLINK-1053 - STARLINK-30753,0.000,4607.498,4607.498,
Contact STARLINK-1053 - STARLINK-3090,3386.163,3870.037,483.873,
Contact STARLINK-1053 - STARLINK-5247,3309.486,3829.113,519.627,
Contact STARLINK-1053 - MoonARTEMIS1,0.000,3028.575,3028.575,
Contact STARLINK-1053 - MoonARTEMIS1,5195.494,5400.000,204.506,
Contact STARLINK-1053 - MoonARTEMIS2,0.000,3031.125,3031.125,
Contact STARLINK-1053 - MoonARTEMIS2,5197.643,5400.000,202.357,
Contact STARLINK-1053 - MoonIOAGEO,0.000,3011.843,3011.843,
Contact STARLINK-1053 - MoonIOAGEO,5182.276,5400.000,217.724,
Contact STARLINK-1053 - MoonIOAGNO,0.000,3011.601,3011.601,
Contact STARLINK-1053 - MoonIOAGNO 0001,0.000,3038.803,3038.803,
Contact STARLINK-1053 - MoonIOAGNO 0001,5205.668,5400.000,194.332,
Contact STARLINK-1053 - MoonIOAGSO,0.000,3020.936,3020.936,
Contact STARLINK-1053 - MoonIOAGSO,5182.907,5400.000,217.093,
Contact STARLINK-1053 - MoonIOAGSO 0001,0.000,3003.544,3003.544,
Contact STARLINK-1053 - MoonIOAGSO 0001,5172.523,5400.000,227.477,
Contact STARLINK-1053 - MoonLRO,0.000,716.028,716.028,
Contact STARLINK-1053 - MoonLRO,5185.961,5400.000,214.039,
Contact STARLINK-1053 - MarsSat1,0.000,3009.279,3009.279,
Contact STARLINK-1053 - MarsSat1,5146.632,5400.000,253.368,
Contact STARLINK-1053 - MarsSat2,0.000,3009.174,3009.174,
Contact STARLINK-1053 - MarsSat2,5146.497,5400.000,253.503,
Contact STARLINK-1053 - MarsSat3,0.000,3009.451,3009.451,
Contact STARLINK-1053 - MarsSat3,5146.779,5400.000,253.221,
Contact STARLINK-1053 - MarsSat4,0.000,3009.359,3009.359,
Contact STARLINK-1053 - MarsSat4,5146.708,5400.000,253.292,
Contact STARLINK-3374 - STARLINK-30768,0.000,348.800,348.800,
Contact STARLINK-3374 - STARLINK-5449,0.000,5400.000,5400.000,
Contact STARLINK-3374 - STARLINK-3352,3279.516,3625.124,345.608,
Contact STARLINK-3374 - STARLINK-30159,0.000,3617.659,3617.659,
Contact STARLINK-3374 - STARLINK-4405,3206.084,3828.537,622.453,
Contact STARLINK-3374 - STARLINK-5503,0.000,705.490,705.490,
Contact STARLINK-3374 - STARLINK-5503,5117.355,5400.000,282.645,
Contact STARLINK-3374 - STARLINK-2324,0.000,5400.000,5400.000,
Contact STARLINK-3374 - STARLINK-30452,0.000,5400.000,5400.000,
Contact STARLINK-3374 - STARLINK-3934,0.000,5400.000,5400.000,
Contact STARLINK-3374 - STARLINK-31038,0.000,5400.000,5400.000,
Contact STARLINK-3374 - STARLINK-4189,0.000,5400.000,5400.000,
Contact STARLINK-3374 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3374 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3374 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3374 - MoonIOAGNO,0.000,4547.366,4547.366,
Contact STARLINK-3374 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3374 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3374 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3374 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3374 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3374 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3374 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3374 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6317 - STARLINK-4268,3399.176,4540.756,1141.580,
Contact STARLINK-6317 - STARLINK-30288,0.000,5400.000,5400.000,
Contact STARLINK-6317 - STARLINK-4366,0.000,685.174,685.174,
Contact STARLINK-6317 - STARLINK-4366,4774.552,5400.000,625.448,
Contact STARLINK-6317 - STARLINK-3352,0.000,67.233,67.233,
Contact STARLINK-6317 - STARLINK-3352,4732.071,5400.000,667.929,
Contact STARLINK-6317 - STARLINK-30159,0.000,2947.788,2947.788,
Contact STARLINK-6317 - STARLINK-30159,4608.470,5400.000,791.530,
Contact STARLINK-6317 - STARLINK-30753,0.000,5400.000,5400.000,
Contact STARLINK-6317 - STARLINK-5503,4252.824,5400.000,1147.176,
Contact STARLINK-6317 - STARLINK-30452,4553.294,5400.000,846.706,
Contact STARLINK-6317 - STARLINK-5971,0.000,396.358,396.358,
Contact STARLINK-6317 - STARLINK-5971,5010.406,5400.000,389.594,
Contact STARLINK-6317 - STARLINK-30125,0.000,5400.000,5400.000,
Contact STARLINK-6317 - MoonARTEMIS1,276.614,3872.823,3596.209,
Contact STARLINK-6317 - MoonARTEMIS2,267.035,3870.161,3603.126,
Contact STARLINK-6317 - MoonIOAGEO,241.609,3844.130,3602.520,
Contact STARLINK-6317 - MoonIOAGNO,250.824,3848.742,3597.918,
Contact STARLINK-6317 - MoonIOAGNO 0001,276.576,3877.656,3601.080,
Contact STARLINK-6317 - MoonIOAGSO,261.712,3853.194,3591.482,
Contact STARLINK-6317 - MoonIOAGSO 0001,241.990,3843.679,3601.690,
Contact STARLINK-6317 - MoonLRO,2496.889,3857.955,1361.067,
Contact STARLINK-6317 - MarsSat1,216.880,3842.296,3625.415,
Contact STARLINK-6317 - MarsSat2,216.921,3842.270,3625.349,
Contact STARLINK-6317 - MarsSat3,217.087,3842.494,3625.407,
Contact STARLINK-6317 - MarsSat4,216.977,3842.420,3625.443,
Contact STARLINK-2740 - STARLINK-31163,0.000,354.104,354.104,
Contact STARLINK-2740 - STARLINK-31163,5160.693,5400.000,239.307,
Contact STARLINK-2740 - STARLINK-31833,4383.224,5400.000,1016.776,
Contact STARLINK-2740 - STARLINK-5552,3519.380,3737.766,218.386,
Contact STARLINK-2740 - STARLINK-5729,2982.521,4563.260,1580.739,
Contact STARLINK-2740 - STARLINK-30171,3321.186,3887.684,566.498,
Contact STARLINK-2740 - STARLINK-1098,2966.434,4223.953,1257.518,
Contact STARLINK-2740 - STARLINK-5667,0.000,531.160,531.160,
Contact STARLINK-2740 - STARLINK-5667,5241.920,5400.000,158.080,
Contact STARLINK-2740 - STARLINK-4405,0.000,28.739,28.739,
Contact STARLINK-2740 - STARLINK-4405,5020.144,5400.000,379.856,
Contact STARLINK-2740 - STARLINK-6089,0.000,5400.000,5400.000,
Contact STARLINK-2740 - STARLINK-2406,0.000,416.792,416.792,
Contact STARLINK-2740 - STARLINK-2406,5274.175,5400.000,125.825,
Contact STARLINK-2740 - STARLINK-3344,3440.607,4045.897,605.289,
Contact STARLINK-2740 - STARLINK-30470,3085.002,4118.467,1033.465,
Contact STARLINK-2740 - STARLINK-32087,0.000,77.626,77.626,
Contact STARLINK-2740 - STARLINK-32087,4750.360,5400.000,649.640,
Contact STARLINK-2740 - STARLINK-4005,0.000,53.048,53.048,
Contact STARLINK-2740 - STARLINK-4005,5037.518,5400.000,362.482,
Contact STARLINK-2740 - STARLINK-30427,4346.197,5400.000,1053.803,
Contact STARLINK-2740 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MoonIOAGNO,0.000,4479.160,4479.160,
Contact STARLINK-2740 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30768 - STARLINK-31833,402.615,5400.000,4997.385,
Contact STARLINK-30768 - STARLINK-3953,3572.058,4127.632,555.573,
Contact STARLINK-30768 - STARLINK-5667,3515.586,3751.508,235.922,
Contact STARLINK-30768 - STARLINK-30244,0.000,5400.000,5400.000,
Contact STARLINK-30768 - STARLINK-2324,0.000,5143.348,5143.348,
Contact STARLINK-30768 - STARLINK-3090,4669.094,5400.000,730.906,
Contact STARLINK-30768 - STARLINK-4005,2703.660,3669.161,965.501,
Contact STARLINK-30768 - STARLINK-3934,0.000,253.547,253.547,
Contact STARLINK-30768 - STARLINK-30427,4511.200,5400.000,888.800,
Contact STARLINK-30768 - STARLINK-4189,0.000,1038.291,1038.291,
Contact STARLINK-30768 - MoonARTEMIS1,0.000,1828.723,1828.723,
Contact STARLINK-30768 - MoonARTEMIS1,3612.390,5400.000,1787.610,
Contact STARLINK-30768 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30768 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30768 - MoonIOAGNO,0.000,4555.998,4555.998,
Contact STARLINK-30768 - MoonIOAGNO 0001,0.000,1798.040,1798.040,
Contact STARLINK-30768 - MoonIOAGNO 0001,3617.076,5400.000,1782.924,
Contact STARLINK-30768 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30768 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30768 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30768 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30768 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30768 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30768 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31163 - STARLINK-5667,0.000,5400.000,5400.000,
Contact STARLINK-31163 - STARLINK-30244,3138.101,3797.862,659.761,
Contact STARLINK-31163 - STARLINK-4405,0.000,2931.128,2931.128,
Contact STARLINK-31163 - STARLINK-4405,4441.467,5400.000,958.533,
Contact STARLINK-31163 - STARLINK-6089,0.000,3668.237,3668.237,
Contact STARLINK-31163 - STARLINK-2406,0.000,5400.000,5400.000,
Contact STARLINK-31163 - STARLINK-2663,3718.641,5400.000,1681.359,
Contact STARLINK-31163 - STARLINK-5769,3685.141,5400.000,1714.859,
Contact STARLINK-31163 - STARLINK-32087,0.000,5400.000,5400.000,
Contact STARLINK-31163 - STARLINK-4005,433.932,5042.790,4608.858,
Contact STARLINK-31163 - STARLINK-30427,2894.110,3941.111,1047.001,
Contact STARLINK-31163 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31163 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31163 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31163 - MoonIOAGNO,0.000,4449.949,4449.949,
Contact STARLINK-31163 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31163 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31163 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31163 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31163 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31163 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31163 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31163 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31833 - STARLINK-3953,3443.954,3780.523,336.569,
Contact STARLINK-31833 - STARLINK-4146,3404.810,4057.317,652.507,
Contact STARLINK-31833 - STARLINK-5667,2947.183,3780.628,833.444,
Contact STARLINK-31833 - STARLINK-30244,0.000,5400.000,5400.000,
Contact STARLINK-31833 - STARLINK-4405,0.000,408.639,408.639,
Contact STARLINK-31833 - STARLINK-4405,5363.094,5400.000,36.906,
Contact STARLINK-31833 - STARLINK-6089,1228.784,5400.000,4171.216,
Contact STARLINK-31833 - STARLINK-30470,779.020,4655.150,3876.129,
Contact STARLINK-31833 - STARLINK-32087,0.000,475.844,475.844,
Contact STARLINK-31833 - STARLINK-32087,5153.404,5400.000,246.596,
Contact STARLINK-31833 - STARLINK-3090,4376.036,5400.000,1023.964,
Contact STARLINK-31833 - STARLINK-4005,0.000,667.531,667.531,
Contact STARLINK-31833 - STARLINK-4005,5196.917,5400.000,203.083,
Contact STARLINK-31833 - STARLINK-30427,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MoonIOAGNO,0.000,4534.753,4534.753,
Contact STARLINK-31833 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3953 - STARLINK-30290,0.000,5400.000,5400.000,
Contact STARLINK-3953 - STARLINK-5729,0.000,752.379,752.379,
Contact STARLINK-3953 - STARLINK-5729,5335.162,5400.000,64.838,
Contact STARLINK-3953 - STARLINK-30171,0.000,5400.000,5400.000,
Contact STARLINK-3953 - STARLINK-4146,0.000,5400.000,5400.000,
Contact STARLINK-3953 - STARLINK-30207,0.000,5400.000,5400.000,
Contact STARLINK-3953 - STARLINK-1098,0.000,312.224,312.224,
Contact STARLINK-3953 - STARLINK-1098,4919.142,5400.000,480.858,
Contact STARLINK-3953 - STARLINK-30244,3533.598,4152.910,619.311,
Contact STARLINK-3953 - STARLINK-4728,0.000,781.491,781.491,
Contact STARLINK-3953 - STARLINK-3344,0.000,807.126,807.126,
Contact STARLINK-3953 - STARLINK-30470,0.000,797.835,797.835,
Contact STARLINK-3953 - STARLINK-30470,4980.829,5400.000,419.171,
Contact STARLINK-3953 - MoonARTEMIS1,0.000,1756.951,1756.951,
Contact STARLINK-3953 - MoonARTEMIS1,3968.264,5400.000,1431.736,
Contact STARLINK-3953 - MoonARTEMIS2,0.000,1755.265,1755.265,
Contact STARLINK-3953 - MoonARTEMIS2,3959.466,5400.000,1440.534,
Contact STARLINK-3953 - MoonIOAGEO,0.000,1730.088,1730.088,
Contact STARLINK-3953 - MoonIOAGEO,3931.899,5400.000,1468.101,
Contact STARLINK-3953 - MoonIOAGNO,0.000,1733.041,1733.041,
Contact STARLINK-3953 - MoonIOAGNO 0001,0.000,1763.879,1763.879,
Contact STARLINK-3953 - MoonIOAGNO 0001,3968.161,5400.000,1431.839,
Contact STARLINK-3953 - MoonIOAGSO,0.000,1746.182,1746.182,
Contact STARLINK-3953 - MoonIOAGSO,3942.219,5400.000,1457.781,
Contact STARLINK-3953 - MoonIOAGSO 0001,0.000,1726.374,1726.374,
Contact STARLINK-3953 - MoonIOAGSO 0001,3936.541,5400.000,1463.459,
Contact STARLINK-3953 - MoonLRO,0.000,633.363,633.363,
Contact STARLINK-3953 - MoonLRO,3948.081,5400.000,1451.919,
Contact STARLINK-3953 - MarsSat1,0.000,1731.399,1731.399,
Contact STARLINK-3953 - MarsSat1,3899.999,5400.000,1500.001,
Contact STARLINK-3953 - MarsSat2,0.000,1731.359,1731.359,
Contact STARLINK-3953 - MarsSat2,3900.043,5400.000,1499.957,
Contact STARLINK-3953 - MarsSat3,0.000,1731.606,1731.606,
Contact STARLINK-3953 - MarsSat3,3900.204,5400.000,1499.796,
Contact STARLINK-3953 - MarsSat4,0.000,1731.498,1731.498,
Contact STARLINK-3953 - MarsSat4,3900.143,5400.000,1499.857,
Contact STARLINK-30290 - STARLINK-5729,0.000,3699.326,3699.326,
Contact STARLINK-30290 - STARLINK-30171,0.000,5400.000,5400.000,
Contact STARLINK-30290 - STARLINK-4146,0.000,5400.000,5400.000,
Contact STARLINK-30290 - STARLINK-30207,0.000,5400.000,5400.000,
Contact STARLINK-30290 - STARLINK-1098,0.000,335.607,335.607,
Contact STARLINK-30290 - STARLINK-1098,5365.980,5400.000,34.020,
Contact STARLINK-30290 - STARLINK-4728,0.000,3870.605,3870.605,
Contact STARLINK-30290 - STARLINK-3344,0.000,5400.000,5400.000,
Contact STARLINK-30290 - STARLINK-30470,0.000,5400.000,5400.000,
Contact STARLINK-30290 - STARLINK-3090,2949.686,3858.020,908.335,
Contact STARLINK-30290 - STARLINK-5247,2908.992,3924.212,1015.221,
Contact STARLINK-30290 - MoonARTEMIS1,0.000,2262.808,2262.808,
Contact STARLINK-30290 - MoonARTEMIS1,4379.953,5400.000,1020.047,
Contact STARLINK-30290 - MoonARTEMIS2,0.000,2263.515,2263.515,
Contact STARLINK-30290 - MoonARTEMIS2,4371.461,5400.000,1028.539,
Contact STARLINK-30290 - MoonIOAGEO,0.000,2239.575,2239.575,
Contact STARLINK-30290 - MoonIOAGEO,4343.014,5400.000,1056.986,
Contact STARLINK-30290 - MoonIOAGNO,0.000,2240.451,2240.451,
Contact STARLINK-30290 - MoonIOAGNO 0001,0.000,2272.399,2272.399,
Contact STARLINK-30290 - MoonIOAGNO 0001,4380.441,5400.000,1019.559,
Contact STARLINK-30290 - MoonIOAGSO,0.000,2253.556,2253.556,
Contact STARLINK-30290 - MoonIOAGSO,4351.690,5400.000,1048.310,
Contact STARLINK-30290 - MoonIOAGSO 0001,0.000,2232.899,2232.899,
Contact STARLINK-30290 - MoonIOAGSO 0001,4347.273,5400.000,1052.727,
Contact STARLINK-30290 - MoonLRO,0.000,651.577,651.577,
Contact STARLINK-30290 - MoonLRO,4359.369,5400.000,1040.631,
Contact STARLINK-30290 - MarsSat1,0.000,2238.728,2238.728,
Contact STARLINK-30290 - MarsSat1,4308.178,5400.000,1091.822,
Contact STARLINK-30290 - MarsSat2,0.000,2238.648,2238.648,
Contact STARLINK-30290 - MarsSat2,4308.213,5400.000,1091.787,
Contact STARLINK-30290 - MarsSat3,0.000,2238.935,2238.935,
Contact STARLINK-30290 - MarsSat3,4308.392,5400.000,1091.608,
Contact STARLINK-30290 - MarsSat4,0.000,2238.824,2238.824,
Contact STARLINK-30290 - MarsSat4,4308.330,5400.000,1091.670,
Contact STARLINK-4268 - STARLINK-5389,0.000,5400.000,5400.000,
Contact STARLINK-4268 - STARLINK-5552,0.000,722.814,722.814,
Contact STARLINK-4268 - STARLINK-5552,4979.435,5400.000,420.565,
Contact STARLINK-4268 - STARLINK-1977,0.000,126.289,126.289,
Contact STARLINK-4268 - STARLINK-1977,4868.229,5400.000,531.771,
Contact STARLINK-4268 - STARLINK-30288,0.000,5400.000,5400.000,
Contact STARLINK-4268 - STARLINK-3112,4686.917,5400.000,713.083,
Contact STARLINK-4268 - STARLINK-4366,2980.467,3903.063,922.596,
Contact STARLINK-4268 - STARLINK-5769,0.000,272.334,272.334,
Contact STARLINK-4268 - STARLINK-5769,5296.341,5400.000,103.659,
Contact STARLINK-4268 - STARLINK-11089 [DTC],0.000,217.570,217.570,
Contact STARLINK-4268 - STARLINK-11089 [DTC],4959.642,5400.000,440.358,
Contact STARLINK-4268 - MoonARTEMIS1,394.590,4325.293,3930.703,
Contact STARLINK-4268 - MoonARTEMIS2,411.472,4315.184,3903.712,
Contact STARLINK-4268 - MoonIOAGEO,402.445,4269.078,3866.633,
Contact STARLINK-4268 - MoonIOAGNO,390.984,4280.053,3889.069,
Contact STARLINK-4268 - MoonIOAGNO 0001,426.340,4326.610,3900.269,
Contact STARLINK-4268 - MoonIOAGSO,405.209,4281.986,3876.778,
Contact STARLINK-4268 - MoonIOAGSO 0001,368.782,4274.352,3905.570,
Contact STARLINK-4268 - MoonLRO,2432.661,4293.516,1860.856,
Contact STARLINK-4268 - MarsSat1,345.776,4266.631,3920.856,
Contact STARLINK-4268 - MarsSat2,345.402,4266.648,3921.246,
Contact STARLINK-4268 - MarsSat3,345.974,4266.958,3920.984,
Contact STARLINK-4268 - MarsSat4,345.750,4266.855,3921.105,
Contact STARLINK-5389 - STARLINK-1531,541.486,5400.000,4858.514,
Contact STARLINK-5389 - STARLINK-1977,0.000,541.726,541.726,
Contact STARLINK-5389 - STARLINK-1977,5297.935,5400.000,102.065,
Contact STARLINK-5389 - STARLINK-3112,0.000,259.885,259.885,
Contact STARLINK-5389 - STARLINK-3112,4966.275,5400.000,433.725,
Contact STARLINK-5389 - STARLINK-4366,3416.286,3915.732,499.446,
Contact STARLINK-5389 - STARLINK-30877,0.000,5400.000,5400.000,
Contact STARLINK-5389 - STARLINK-5769,0.000,3700.178,3700.178,
Contact STARLINK-5389 - STARLINK-11089 [DTC],0.000,558.132,558.132,
Contact STARLINK-5389 - STARLINK-2450,913.017,5356.670,4443.653,
Contact STARLINK-5389 - MoonARTEMIS1,1180.375,4913.245,3732.870,
Contact STARLINK-5389 - MoonARTEMIS2,1184.559,4907.693,3723.134,
Contact STARLINK-5389 - MoonIOAGEO,1167.424,4875.399,3707.975,
Contact STARLINK-5389 - MoonIOAGNO,1164.410,4416.727,3252.317,
Contact STARLINK-5389 - MoonIOAGNO 0001,1196.565,4915.635,3719.071,
Contact STARLINK-5389 - MoonIOAGSO,1178.825,4881.377,3702.552,
Contact STARLINK-5389 - MoonIOAGSO 0001,1150.308,4878.225,3727.917,
Contact STARLINK-5389 - MoonLRO,2475.881,4890.545,2414.664,
Contact STARLINK-5389 - MarsSat1,1127.241,4871.476,3744.234,
Contact STARLINK-5389 - MarsSat2,1127.058,4871.471,3744.412,
Contact STARLINK-5389 - MarsSat3,1127.442,4871.708,3744.266,
Contact STARLINK-5389 - MarsSat4,1127.288,4871.636,3744.348,
Contact STARLINK-1531 - STARLINK-1977,2989.762,3647.068,657.306,
Contact STARLINK-1531 - STARLINK-3112,0.000,689.438,689.438,
Contact STARLINK-1531 - STARLINK-30877,0.000,5400.000,5400.000,
Contact STARLINK-1531 - STARLINK-6089,0.000,3147.225,3147.225,
Contact STARLINK-1531 - STARLINK-6089,3616.168,5400.000,1783.832,
Contact STARLINK-1531 - STARLINK-2663,3525.956,3991.995,466.039,
Contact STARLINK-1531 - STARLINK-5769,3151.265,4118.763,967.499,
Contact STARLINK-1531 - STARLINK-2450,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonARTEMIS1,1836.877,5385.023,3548.146,
Contact STARLINK-1531 - MoonARTEMIS2,1841.858,5386.694,3544.836,
Contact STARLINK-1531 - MoonIOAGEO,1828.839,5365.211,3536.372,
Contact STARLINK-1531 - MoonIOAGNO,1824.844,4453.613,2628.769,
Contact STARLINK-1531 - MoonIOAGNO 0001,1851.794,5393.515,3541.722,
Contact STARLINK-1531 - MoonIOAGSO,1837.257,5366.033,3528.776,
Contact STARLINK-1531 - MoonIOAGSO 0001,1813.137,5359.179,3546.041,
Contact STARLINK-1531 - MoonLRO,2524.920,5370.788,2845.867,
Contact STARLINK-1531 - MarsSat1,1793.555,5359.311,3565.756,
Contact STARLINK-1531 - MarsSat2,1793.383,5359.207,3565.824,
Contact STARLINK-1531 - MarsSat3,1793.716,5359.483,3565.767,
Contact STARLINK-1531 - MarsSat4,1793.595,5359.412,3565.817,
Contact STARLINK-5552 - STARLINK-5729,3435.236,3848.564,413.327,
Contact STARLINK-5552 - STARLINK-1977,0.000,7.979,7.979,
Contact STARLINK-5552 - STARLINK-1977,5088.738,5400.000,311.262,
Contact STARLINK-5552 - STARLINK-30171,3517.928,3746.587,228.659,
Contact STARLINK-5552 - STARLINK-30288,0.000,3175.914,3175.914,
Contact STARLINK-5552 - STARLINK-30288,4242.482,5400.000,1157.518,
Contact STARLINK-5552 - STARLINK-4366,3102.801,4378.545,1275.744,
Contact STARLINK-5552 - STARLINK-4728,3502.771,4129.897,627.126,
Contact STARLINK-5552 - STARLINK-3344,3317.702,4006.684,688.982,
Contact STARLINK-5552 - STARLINK-5769,0.000,225.438,225.438,
Contact STARLINK-5552 - STARLINK-30470,3407.479,3691.882,284.403,
Contact STARLINK-5552 - STARLINK-5971,4698.975,5400.000,701.025,
Contact STARLINK-5552 - STARLINK-11089 [DTC],0.000,75.693,75.693,
Contact STARLINK-5552 - STARLINK-11089 [DTC],5016.569,5400.000,383.431,
Contact STARLINK-5552 - STARLINK-3090,3563.875,4296.572,732.697,
Contact STARLINK-5552 - STARLINK-5247,3596.142,4264.845,668.703,
Contact STARLINK-5552 - MoonIOAGNO 0001,28.509,3601.231,3572.722,
Contact STARLINK-5552 - MarsSat1,0.000,3599.456,3599.456,
Contact STARLINK-5552 - MarsSat2,0.000,3599.182,3599.182,
Contact STARLINK-5552 - MarsSat3,0.000,3599.497,3599.497,
Contact STARLINK-5552 - MarsSat4,0.000,3599.419,3599.419,
Contact STARLINK-5729 - STARLINK-30171,0.000,5400.000,5400.000,
Contact STARLINK-5729 - STARLINK-4146,0.000,5400.000,5400.000,
Contact STARLINK-5729 - STARLINK-30207,0.000,604.730,604.730,
Contact STARLINK-5729 - STARLINK-30207,5369.979,5400.000,30.021,
Contact STARLINK-5729 - STARLINK-1098,0.000,5400.000,5400.000,
Contact STARLINK-5729 - STARLINK-4728,0.000,5400.000,5400.000,
Contact STARLINK-5729 - STARLINK-3344,0.000,4856.572,4856.572,
Contact STARLINK-5729 - STARLINK-30470,0.000,5400.000,5400.000,
