sl_50_86400_20310420 Contact Analysis.csv
2031/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:56 2024,
Start: 2031/04/20 07:47:00.00, Stop: 2031/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31980 - MarsSat3,59328.652,62920.681,3592.029,
Contact STARLINK-31980 - MarsSat3,70586.862,74180.869,3594.007,
Contact STARLINK-31980 - MarsSat3,76215.983,85441.104,9225.121,
Contact STARLINK-31980 - MarsSat4,0.000,6620.280,6620.280,
Contact STARLINK-31980 - MarsSat4,8667.584,17880.325,9212.740,
Contact STARLINK-31980 - MarsSat4,19925.499,23510.319,3584.820,
Contact STARLINK-31980 - MarsSat4,31776.058,34770.287,2994.229,
Contact STARLINK-31980 - MarsSat4,36812.493,46030.421,9217.928,
Contact STARLINK-31980 - MarsSat4,48070.542,57290.588,9220.046,
Contact STARLINK-31980 - MarsSat4,64957.741,74180.826,9223.084,
Contact STARLINK-31980 - MarsSat4,76215.931,85441.191,9225.260,
Contact STARLINK-3393 - STARLINK-5431,7056.560,7907.980,851.420,
Contact STARLINK-3393 - STARLINK-5431,21185.762,22060.630,874.868,
Contact STARLINK-3393 - STARLINK-5431,35328.566,36199.347,870.781,
Contact STARLINK-3393 - STARLINK-5431,46649.511,47503.723,854.212,
Contact STARLINK-3393 - STARLINK-5431,60808.683,61626.480,817.797,
Contact STARLINK-3393 - STARLINK-5431,74983.356,75733.270,749.914,
Contact STARLINK-3393 - STARLINK-5431,86330.739,86400.000,69.261,
Contact STARLINK-3393 - STARLINK-6134,10271.783,10925.057,653.273,
Contact STARLINK-3393 - STARLINK-6134,15151.964,86400.000,71248.036,
Contact STARLINK-3393 - STARLINK-3542,3178.890,4292.424,1113.534,
Contact STARLINK-3393 - STARLINK-3542,17256.772,18379.393,1122.621,
Contact STARLINK-3393 - STARLINK-3542,28525.701,35273.721,6748.020,
Contact STARLINK-3393 - STARLINK-3542,42620.288,43713.566,1093.278,
Contact STARLINK-3393 - STARLINK-3542,53892.195,57794.875,3902.679,
Contact STARLINK-3393 - STARLINK-3542,67977.164,69053.454,1076.289,
Contact STARLINK-3393 - STARLINK-3542,82077.781,83118.319,1040.537,
Contact STARLINK-3393 - STARLINK-6302,50360.248,86400.000,36039.752,
Contact STARLINK-3393 - STARLINK-3204,75235.107,76111.307,876.200,
Contact STARLINK-3393 - STARLINK-3204,83498.486,86400.000,2901.514,
Contact STARLINK-3393 - STARLINK-3296,28150.423,28998.834,848.411,
Contact STARLINK-3393 - STARLINK-3296,39335.402,46195.404,6860.002,
Contact STARLINK-3393 - STARLINK-3296,53396.472,54743.965,1347.493,
Contact STARLINK-3393 - STARLINK-3296,61850.304,68958.780,7108.476,
Contact STARLINK-3393 - STARLINK-3296,76017.670,85917.870,9900.201,
Contact STARLINK-3393 - STARLINK-4601,0.000,43679.074,43679.074,
Contact STARLINK-3393 - STARLINK-30868,10146.306,10981.634,835.328,
Contact STARLINK-3393 - STARLINK-30868,21388.129,22224.993,836.864,
Contact STARLINK-3393 - STARLINK-30868,35442.489,36277.055,834.566,
Contact STARLINK-3393 - STARLINK-30868,46684.364,47520.327,835.963,
Contact STARLINK-3393 - STARLINK-30868,60734.735,61576.395,841.659,
Contact STARLINK-3393 - STARLINK-30868,71976.687,75628.313,3651.626,
Contact STARLINK-3393 - STARLINK-30868,86031.153,86400.000,368.847,
Contact STARLINK-3393 - STARLINK-3806,0.000,64953.445,64953.445,
Contact STARLINK-3393 - STARLINK-5330,24847.357,25716.030,868.674,
Contact STARLINK-3393 - STARLINK-5330,38814.660,40097.954,1283.294,
Contact STARLINK-3393 - STARLINK-5330,47258.149,57220.149,9962.000,
Contact STARLINK-3393 - STARLINK-5330,64209.387,71385.235,7175.848,
Contact STARLINK-3393 - STARLINK-5330,72720.422,79858.386,7137.964,
Contact STARLINK-3393 - STARLINK-5486,75491.095,82206.160,6715.064,
Contact STARLINK-3393 - STARLINK-6144,74994.158,75931.853,937.695,
Contact STARLINK-3393 - STARLINK-6144,83143.293,86400.000,3256.707,
Contact STARLINK-3393 - STARLINK-2121,71846.329,72493.761,647.431,
Contact STARLINK-3393 - STARLINK-2121,85941.396,86400.000,458.604,
Contact STARLINK-3393 - STARLINK-6147,3437.564,7304.423,3866.859,
Contact STARLINK-3393 - STARLINK-6147,17965.663,18297.379,331.716,
Contact STARLINK-3393 - STARLINK-1708,0.000,708.693,708.693,
Contact STARLINK-3393 - STARLINK-1708,7392.361,17925.543,10533.182,
Contact STARLINK-3393 - STARLINK-1708,18558.273,32172.957,13614.683,
Contact STARLINK-3393 - STARLINK-1708,32579.415,46268.262,13688.847,
Contact STARLINK-3393 - STARLINK-1708,46804.383,57449.537,10645.154,
Contact STARLINK-3393 - STARLINK-1708,58259.996,71366.751,13106.755,
Contact STARLINK-3393 - STARLINK-1708,72612.376,79715.471,7103.095,
Contact STARLINK-3393 - STARLINK-30870,0.000,2909.583,2909.583,
Contact STARLINK-3393 - STARLINK-30870,10223.232,11461.583,1238.351,
Contact STARLINK-3393 - STARLINK-30870,24478.099,25621.689,1143.590,
Contact STARLINK-3393 - STARLINK-30870,35949.615,39695.926,3746.311,
Contact STARLINK-3393 - STARLINK-4758,0.000,86400.000,86400.000,
Contact STARLINK-3393 - STARLINK-30793,6771.776,7674.207,902.431,
Contact STARLINK-3393 - STARLINK-30793,20824.109,21724.407,900.298,
Contact STARLINK-3393 - STARLINK-30793,32065.633,32964.878,899.245,
Contact STARLINK-3393 - STARLINK-30793,46117.050,47015.922,898.872,
Contact STARLINK-3393 - STARLINK-30793,57358.633,58256.257,897.624,
Contact STARLINK-3393 - STARLINK-30793,71411.236,72305.982,894.746,
Contact STARLINK-3393 - STARLINK-30793,82652.915,83546.140,893.225,
Contact STARLINK-3393 - STARLINK-4534,0.000,6784.651,6784.651,
Contact STARLINK-3393 - STARLINK-4534,7794.124,15109.817,7315.693,
Contact STARLINK-3393 - STARLINK-4534,22234.029,28933.870,6699.841,
Contact STARLINK-3393 - STARLINK-30454,17688.482,18516.526,828.044,
Contact STARLINK-3393 - STARLINK-30454,31811.118,32741.904,930.786,
Contact STARLINK-3393 - STARLINK-30454,43130.757,46938.402,3807.645,
Contact STARLINK-3393 - STARLINK-30454,57306.631,58271.580,964.949,
Contact STARLINK-3393 - STARLINK-30454,71518.034,72408.113,890.079,
Contact STARLINK-3393 - STARLINK-30454,85760.829,86400.000,639.171,
Contact STARLINK-3393 - MoonARTEMIS1,0.000,3419.749,3419.749,
Contact STARLINK-3393 - MoonARTEMIS1,5545.224,9056.628,3511.404,
Contact STARLINK-3393 - MoonARTEMIS1,11184.798,20326.519,9141.721,
Contact STARLINK-3393 - MoonARTEMIS1,22460.011,31594.396,9134.385,
Contact STARLINK-3393 - MoonARTEMIS1,33732.892,37228.022,3495.130,
Contact STARLINK-3393 - MoonARTEMIS1,50640.720,59762.563,9121.843,
Contact STARLINK-3393 - MoonARTEMIS1,61912.810,71031.181,9118.371,
Contact STARLINK-3393 - MoonARTEMIS1,73186.291,82302.943,9116.652,
Contact STARLINK-3393 - MoonARTEMIS1,84464.085,86400.000,1935.915,
Contact STARLINK-3393 - MoonARTEMIS2,0.000,3385.097,3385.097,
Contact STARLINK-3393 - MoonARTEMIS2,5498.035,9020.207,3522.171,
Contact STARLINK-3393 - MoonARTEMIS2,11137.326,20291.595,9154.269,
Contact STARLINK-3393 - MoonARTEMIS2,22417.154,31564.912,9147.757,
Contact STARLINK-3393 - MoonARTEMIS2,33699.023,42841.267,9142.244,
Contact STARLINK-3393 - MoonARTEMIS2,44984.348,48481.579,3497.231,
Contact STARLINK-3393 - MoonARTEMIS2,50629.795,54125.312,3495.517,
Contact STARLINK-3393 - MoonARTEMIS2,61932.335,71046.877,9114.543,
Contact STARLINK-3393 - MoonARTEMIS2,73202.890,82312.306,9109.416,
Contact STARLINK-3393 - MoonARTEMIS2,84471.712,86400.000,1928.288,
Contact STARLINK-3393 - MoonIOAGEO,0.000,3419.852,3419.852,
Contact STARLINK-3393 - MoonIOAGEO,5542.127,9049.458,3507.330,
Contact STARLINK-3393 - MoonIOAGEO,11172.079,20306.528,9134.450,
Contact STARLINK-3393 - MoonIOAGEO,22436.882,31146.747,8709.866,
Contact STARLINK-3393 - MoonIOAGEO,35210.869,42874.509,7663.640,
Contact STARLINK-3393 - MoonIOAGEO,45022.099,48509.144,3487.044,
Contact STARLINK-3393 - MoonIOAGEO,50656.262,59764.444,9108.182,
Contact STARLINK-3393 - MoonIOAGEO,61914.108,71034.164,9120.056,
Contact STARLINK-3393 - MoonIOAGEO,84488.166,86400.000,1911.834,
Contact STARLINK-3393 - MoonIOAGNO,0.000,3408.005,3408.005,
Contact STARLINK-3393 - MoonIOAGNO,5530.824,9046.687,3515.863,
Contact STARLINK-3393 - MoonIOAGNO,11168.250,20320.212,9151.962,
Contact STARLINK-3393 - MoonIOAGNO,22446.611,31591.108,9144.498,
Contact STARLINK-3393 - MoonIOAGNO,33726.726,37226.240,3499.514,
Contact STARLINK-3393 - MoonIOAGNO,45008.905,48499.985,3491.080,
Contact STARLINK-3393 - MoonIOAGNO,50647.494,59773.044,9125.550,
Contact STARLINK-3393 - MoonIOAGNO,61921.464,71042.994,9121.530,
Contact STARLINK-3393 - MoonIOAGNO,73197.035,82313.095,9116.060,
Contact STARLINK-3393 - MoonIOAGNO,86390.620,86400.000,9.380,
Contact STARLINK-3393 - MoonIOAGNO 0001,0.000,3410.874,3410.874,
Contact STARLINK-3393 - MoonIOAGNO 0001,5526.606,9046.581,3519.975,
Contact STARLINK-3393 - MoonIOAGNO 0001,11167.955,14681.929,3513.973,
Contact STARLINK-3393 - MoonIOAGNO 0001,22451.567,31592.533,9140.967,
Contact STARLINK-3393 - MoonIOAGNO 0001,33727.794,42864.596,9136.802,
Contact STARLINK-3393 - MoonIOAGNO 0001,45004.307,48499.760,3495.452,
Contact STARLINK-3393 - MoonIOAGNO 0001,50643.169,59769.833,9126.664,
Contact STARLINK-3393 - MoonIOAGNO 0001,64725.267,71044.832,6319.565,
Contact STARLINK-3393 - MoonIOAGNO 0001,73201.779,82316.530,9114.751,
Contact STARLINK-3393 - MoonIOAGNO 0001,84474.502,86400.000,1925.498,
Contact STARLINK-3393 - MoonIOAGSO,0.000,3413.771,3413.771,
Contact STARLINK-3393 - MoonIOAGSO,5538.073,9044.459,3506.386,
Contact STARLINK-3393 - MoonIOAGSO,11170.757,20300.792,9130.035,
Contact STARLINK-3393 - MoonIOAGSO,22435.392,31569.818,9134.425,
Contact STARLINK-3393 - MoonIOAGSO,33710.451,42856.871,9146.420,
Contact STARLINK-3393 - MoonIOAGSO,45007.101,48504.749,3497.649,
Contact STARLINK-3393 - MoonIOAGSO,50652.335,59759.911,9107.576,
Contact STARLINK-3393 - MoonIOAGSO,61913.788,71023.969,9110.182,
Contact STARLINK-3393 - MoonIOAGSO,73182.843,82301.912,9119.069,
Contact STARLINK-3393 - MoonIOAGSO,84466.585,86400.000,1933.415,
Contact STARLINK-3393 - MoonIOAGSO 0001,0.000,3387.135,3387.135,
Contact STARLINK-3393 - MoonIOAGSO 0001,5511.252,9023.154,3511.902,
Contact STARLINK-3393 - MoonIOAGSO 0001,11150.500,20309.375,9158.875,
Contact STARLINK-3393 - MoonIOAGSO 0001,22446.215,31588.587,9142.372,
Contact STARLINK-3393 - MoonIOAGSO 0001,33728.140,42845.962,9117.822,
Contact STARLINK-3393 - MoonIOAGSO 0001,44992.519,48479.089,3486.570,
Contact STARLINK-3393 - MoonIOAGSO 0001,50628.351,59756.276,9127.925,
Contact STARLINK-3393 - MoonIOAGSO 0001,61911.640,71047.948,9136.307,
Contact STARLINK-3393 - MoonIOAGSO 0001,73204.874,82303.656,9098.782,
Contact STARLINK-3393 - MoonIOAGSO 0001,84465.957,86400.000,1934.043,
Contact STARLINK-3393 - MoonLRO,16813.319,18842.013,2028.694,
Contact STARLINK-3393 - MoonLRO,22450.814,31593.764,9142.950,
Contact STARLINK-3393 - MoonLRO,35324.764,37228.643,1903.880,
Contact STARLINK-3393 - MoonLRO,56285.078,59773.151,3488.072,
Contact STARLINK-3393 - MoonLRO,62623.079,65410.459,2787.380,
Contact STARLINK-3393 - MoonLRO,78842.442,80333.813,1491.371,
Contact STARLINK-3393 - MoonLRO,84478.746,86400.000,1921.254,
Contact STARLINK-3393 - MarsSat1,0.000,6629.998,6629.998,
Contact STARLINK-3393 - MarsSat1,8774.201,12256.273,3482.072,
Contact STARLINK-3393 - MarsSat1,20026.665,23508.749,3482.084,
Contact STARLINK-3393 - MarsSat1,25652.850,34761.170,9108.320,
Contact STARLINK-3393 - MarsSat1,36905.173,46013.627,9108.454,
Contact STARLINK-3393 - MarsSat1,48157.512,57266.203,9108.691,
Contact STARLINK-3393 - MarsSat1,59409.943,62892.547,3482.604,
Contact STARLINK-3393 - MarsSat1,65036.199,74145.323,9109.124,
Contact STARLINK-3393 - MarsSat1,76288.764,85398.150,9109.386,
Contact STARLINK-3393 - MarsSat2,0.000,6629.917,6629.917,
Contact STARLINK-3393 - MarsSat2,8774.126,12256.213,3482.087,
Contact STARLINK-3393 - MarsSat2,20026.684,23508.815,3482.131,
Contact STARLINK-3393 - MarsSat2,25652.953,34761.423,9108.471,
Contact STARLINK-3393 - MarsSat2,36905.464,46014.027,9108.563,
Contact STARLINK-3393 - MarsSat2,48157.931,57266.605,9108.674,
Contact STARLINK-3393 - MarsSat2,59410.327,62892.872,3482.546,
Contact STARLINK-3393 - MarsSat2,65036.484,74145.349,9108.865,
Contact STARLINK-3393 - MarsSat2,76288.723,85397.863,9109.141,
Contact STARLINK-3393 - MarsSat3,0.000,6629.857,6629.857,
Contact STARLINK-3393 - MarsSat3,8774.038,12256.079,3482.041,
Contact STARLINK-3393 - MarsSat3,20026.446,23508.547,3482.101,
Contact STARLINK-3393 - MarsSat3,25652.661,34761.095,9108.434,
Contact STARLINK-3393 - MarsSat3,36905.122,46013.709,9108.586,
Contact STARLINK-3393 - MarsSat3,48157.611,57266.370,9108.759,
Contact STARLINK-3393 - MarsSat3,59410.110,62892.714,3482.604,
Contact STARLINK-3393 - MarsSat3,70662.602,74145.415,3482.813,
Contact STARLINK-3393 - MarsSat3,76288.840,85398.114,9109.274,
Contact STARLINK-3393 - MarsSat4,0.000,6629.830,6629.830,
Contact STARLINK-3393 - MarsSat4,8774.022,12256.076,3482.053,
Contact STARLINK-3393 - MarsSat4,20026.483,23508.610,3482.127,
Contact STARLINK-3393 - MarsSat4,31776.403,34761.211,2984.808,
Contact STARLINK-3393 - MarsSat4,36905.248,46013.780,9108.532,
Contact STARLINK-3393 - MarsSat4,48157.670,57266.393,9108.723,
Contact STARLINK-3393 - MarsSat4,65036.367,74145.380,9109.013,
Contact STARLINK-3393 - MarsSat4,76288.784,85398.023,9109.239,
Contact STARLINK-30802 - STARLINK-32186,0.000,86400.000,86400.000,
Contact STARLINK-30802 - STARLINK-6302,10333.257,11261.862,928.605,
Contact STARLINK-30802 - STARLINK-6302,24623.229,25329.338,706.109,
Contact STARLINK-30802 - STARLINK-3175,6447.516,7236.173,788.657,
Contact STARLINK-30802 - STARLINK-3175,17650.755,18391.406,740.650,
Contact STARLINK-30802 - STARLINK-3175,42913.336,43435.516,522.180,
Contact STARLINK-30802 - STARLINK-3296,0.000,6882.199,6882.199,
Contact STARLINK-30802 - STARLINK-3296,7617.593,14997.721,7380.127,
Contact STARLINK-30802 - STARLINK-5770,3192.677,3860.726,668.049,
Contact STARLINK-30802 - STARLINK-5770,17273.173,18174.726,901.553,
Contact STARLINK-30802 - STARLINK-5770,28577.976,32429.458,3851.482,
Contact STARLINK-30802 - STARLINK-5770,42750.116,43806.357,1056.240,
Contact STARLINK-30802 - STARLINK-5770,56954.859,57994.587,1039.729,
Contact STARLINK-30802 - STARLINK-5770,68351.482,72134.267,3782.785,
Contact STARLINK-30802 - STARLINK-5770,82643.883,83415.067,771.184,
Contact STARLINK-30802 - STARLINK-31011,17798.111,18433.545,635.434,
Contact STARLINK-30802 - STARLINK-31011,31905.216,32712.029,806.813,
Contact STARLINK-30802 - STARLINK-31011,46046.345,46955.678,909.333,
Contact STARLINK-30802 - STARLINK-31011,57380.151,58329.639,949.488,
Contact STARLINK-30802 - STARLINK-31011,71571.950,72522.657,950.707,
Contact STARLINK-30802 - STARLINK-31011,85792.029,86400.000,607.971,
Contact STARLINK-30802 - STARLINK-6280,35435.421,36173.522,738.101,
Contact STARLINK-30802 - STARLINK-6280,46600.621,50596.349,3995.728,
Contact STARLINK-30802 - STARLINK-6280,60646.729,67756.381,7109.652,
Contact STARLINK-30802 - STARLINK-6280,69124.376,76284.325,7159.949,
Contact STARLINK-30802 - STARLINK-6280,83300.575,86400.000,3099.425,
Contact STARLINK-30802 - STARLINK-5486,24698.390,25463.448,765.058,
Contact STARLINK-30802 - STARLINK-5486,33037.579,39986.262,6948.683,
Contact STARLINK-30802 - STARLINK-5486,49931.089,57175.904,7244.815,
Contact STARLINK-30802 - STARLINK-5486,64184.738,71319.875,7135.136,
Contact STARLINK-30802 - STARLINK-5486,78577.311,79748.244,1170.933,
Contact STARLINK-30802 - STARLINK-2566,0.000,42798.252,42798.252,
Contact STARLINK-30802 - STARLINK-2566,43859.393,50992.317,7132.924,
Contact STARLINK-30802 - STARLINK-6144,6971.464,7843.408,871.943,
Contact STARLINK-30802 - STARLINK-6144,21248.899,21973.426,724.527,
Contact STARLINK-30802 - STARLINK-6144,35581.880,36048.010,466.130,
Contact STARLINK-30802 - STARLINK-11158 [DTC],57325.495,57764.269,438.773,
Contact STARLINK-30802 - STARLINK-11158 [DTC],68325.594,69054.377,728.783,
Contact STARLINK-30802 - STARLINK-11158 [DTC],82173.730,83067.569,893.839,
Contact STARLINK-30802 - STARLINK-1273,7009.954,7866.113,856.159,
Contact STARLINK-30802 - STARLINK-1273,21155.712,22072.073,916.361,
Contact STARLINK-30802 - STARLINK-1273,35325.610,36253.293,927.682,
Contact STARLINK-30802 - STARLINK-1273,46671.947,50423.484,3751.537,
Contact STARLINK-30802 - STARLINK-1273,60867.432,61744.028,876.595,
Contact STARLINK-30802 - STARLINK-1273,75089.381,75873.590,784.209,
Contact STARLINK-30802 - STARLINK-3157,46681.385,47216.152,534.767,
Contact STARLINK-30802 - STARLINK-3157,60729.499,61466.192,736.693,
Contact STARLINK-30802 - STARLINK-3157,71994.465,75675.454,3680.989,
Contact STARLINK-30802 - STARLINK-3157,86097.979,86400.000,302.021,
Contact STARLINK-30802 - STARLINK-2392,46555.747,46847.681,291.933,
Contact STARLINK-30802 - STARLINK-2392,71840.037,72461.637,621.600,
Contact STARLINK-30802 - STARLINK-2392,85929.300,86400.000,470.700,
Contact STARLINK-30802 - STARLINK-5302,86117.586,86400.000,282.414,
Contact STARLINK-30802 - STARLINK-11246 [DTC],0.000,36943.475,36943.475,
Contact STARLINK-30802 - MoonARTEMIS1,0.000,6407.968,6407.968,
Contact STARLINK-30802 - MoonARTEMIS1,8434.419,17700.430,9266.011,
Contact STARLINK-30802 - MoonARTEMIS1,19705.642,23345.948,3640.305,
Contact STARLINK-30802 - MoonARTEMIS1,25340.909,34636.827,9295.918,
Contact STARLINK-30802 - MoonARTEMIS1,47931.957,57221.422,9289.465,
Contact STARLINK-30802 - MoonARTEMIS1,59149.717,74166.761,15017.044,
Contact STARLINK-30802 - MoonARTEMIS1,76052.489,85473.311,9420.822,
Contact STARLINK-30802 - MoonARTEMIS2,0.000,6361.691,6361.691,
Contact STARLINK-30802 - MoonARTEMIS2,8418.223,17653.264,9235.041,
Contact STARLINK-30802 - MoonARTEMIS2,19691.755,23300.669,3608.913,
Contact STARLINK-30802 - MoonARTEMIS2,25328.790,34599.439,9270.649,
Contact STARLINK-30802 - MoonARTEMIS2,36603.344,45905.605,9302.262,
Contact STARLINK-30802 - MoonARTEMIS2,47878.378,56559.020,8680.642,
Contact STARLINK-30802 - MoonARTEMIS2,59147.918,74166.832,15018.914,
Contact STARLINK-30802 - MoonARTEMIS2,76038.400,85461.172,9422.772,
Contact STARLINK-30802 - MoonIOAGEO,0.000,6399.630,6399.630,
Contact STARLINK-30802 - MoonIOAGEO,8430.151,17679.282,9249.131,
Contact STARLINK-30802 - MoonIOAGEO,19702.104,23325.251,3623.147,
Contact STARLINK-30802 - MoonIOAGEO,25338.463,28977.228,3638.765,
Contact STARLINK-30802 - MoonIOAGEO,36608.770,45937.648,9328.877,
Contact STARLINK-30802 - MoonIOAGEO,47876.717,57221.806,9345.089,
Contact STARLINK-30802 - MoonIOAGEO,59147.688,74177.589,15029.901,
Contact STARLINK-30802 - MoonIOAGEO,79164.525,85505.387,6340.861,
Contact STARLINK-30802 - MoonIOAGNO,0.000,6389.148,6389.148,
Contact STARLINK-30802 - MoonIOAGNO,8420.492,17662.134,9241.642,
Contact STARLINK-30802 - MoonIOAGNO,19680.693,23309.390,3628.696,
Contact STARLINK-30802 - MoonIOAGNO,25317.936,34617.244,9299.308,
Contact STARLINK-30802 - MoonIOAGNO,43076.764,45935.088,2858.324,
Contact STARLINK-30802 - MoonIOAGNO,47879.348,57200.579,9321.231,
Contact STARLINK-30802 - MoonIOAGNO,59125.002,74159.422,15034.420,
Contact STARLINK-30802 - MoonIOAGNO,76037.931,79823.548,3785.617,
Contact STARLINK-30802 - MoonIOAGNO 0001,0.000,6375.828,6375.828,
Contact STARLINK-30802 - MoonIOAGNO 0001,8416.348,16282.716,7866.368,
Contact STARLINK-30802 - MoonIOAGNO 0001,21256.258,23342.449,2086.191,
Contact STARLINK-30802 - MoonIOAGNO 0001,25341.988,34606.250,9264.262,
Contact STARLINK-30802 - MoonIOAGNO 0001,36587.070,45900.125,9313.055,
Contact STARLINK-30802 - MoonIOAGNO 0001,47858.143,57214.632,9356.490,
Contact STARLINK-30802 - MoonIOAGNO 0001,64803.282,74164.571,9361.289,
Contact STARLINK-30802 - MoonIOAGNO 0001,76032.552,85456.636,9424.084,
Contact STARLINK-30802 - MoonIOAGSO,0.000,6403.617,6403.617,
Contact STARLINK-30802 - MoonIOAGSO,8441.158,17702.916,9261.758,
Contact STARLINK-30802 - MoonIOAGSO,19724.263,23345.427,3621.164,
Contact STARLINK-30802 - MoonIOAGSO,25358.471,34626.532,9268.061,
Contact STARLINK-30802 - MoonIOAGSO,36616.532,45921.250,9304.718,
Contact STARLINK-30802 - MoonIOAGSO,47876.169,57245.130,9368.961,
Contact STARLINK-30802 - MoonIOAGSO,59171.631,62892.594,3720.963,
Contact STARLINK-30802 - MoonIOAGSO,64808.548,74181.370,9372.822,
Contact STARLINK-30802 - MoonIOAGSO,76069.026,85475.569,9406.543,
Contact STARLINK-30802 - MoonIOAGSO 0001,0.000,6401.919,6401.919,
Contact STARLINK-30802 - MoonIOAGSO 0001,8447.046,17680.398,9233.353,
Contact STARLINK-30802 - MoonIOAGSO 0001,19701.578,23326.450,3624.872,
Contact STARLINK-30802 - MoonIOAGSO 0001,25332.988,34646.664,9313.675,
Contact STARLINK-30802 - MoonIOAGSO 0001,36629.313,45936.594,9307.280,
Contact STARLINK-30802 - MoonIOAGSO 0001,47900.346,57220.803,9320.457,
Contact STARLINK-30802 - MoonIOAGSO 0001,59155.763,74200.442,15044.679,
Contact STARLINK-30802 - MoonIOAGSO 0001,76070.358,85503.796,9433.438,
Contact STARLINK-30802 - MoonLRO,2796.813,5170.717,2373.904,
Contact STARLINK-30802 - MoonLRO,8436.240,11996.163,3559.922,
Contact STARLINK-30802 - MoonLRO,28485.871,32516.507,4030.636,
Contact STARLINK-30802 - MoonLRO,42248.810,45921.676,3672.866,
Contact STARLINK-30802 - MoonLRO,48996.344,51574.647,2578.303,
Contact STARLINK-30802 - MoonLRO,64780.739,66671.950,1891.211,
Contact STARLINK-30802 - MoonLRO,70421.625,73483.687,3062.062,
Contact STARLINK-30802 - MoonLRO,76310.262,79830.660,3520.398,
Contact STARLINK-30802 - MarsSat1,0.000,10099.875,10099.875,
Contact STARLINK-30802 - MarsSat1,11233.967,21392.607,10158.640,
Contact STARLINK-30802 - MarsSat1,22498.926,49627.237,27128.312,
Contact STARLINK-30802 - MarsSat1,50661.474,60923.036,10261.562,
Contact STARLINK-30802 - MarsSat1,61925.981,86400.000,24474.019,
Contact STARLINK-30802 - MarsSat2,0.000,10099.304,10099.304,
Contact STARLINK-30802 - MarsSat2,11233.746,21392.404,10158.658,
Contact STARLINK-30802 - MarsSat2,22498.447,49628.497,27130.050,
Contact STARLINK-30802 - MarsSat2,50659.979,60924.193,10264.214,
Contact STARLINK-30802 - MarsSat2,61924.722,86400.000,24475.278,
Contact STARLINK-30802 - MarsSat3,0.000,10099.151,10099.151,
Contact STARLINK-30802 - MarsSat3,11234.256,21392.223,10157.967,
Contact STARLINK-30802 - MarsSat3,22499.810,49628.096,27128.286,
Contact STARLINK-30802 - MarsSat3,50661.649,60923.828,10262.179,
Contact STARLINK-30802 - MarsSat3,61925.662,65354.355,3428.694,
Contact STARLINK-30802 - MarsSat3,69964.983,86400.000,16435.017,
Contact STARLINK-30802 - MarsSat4,0.000,10099.136,10099.136,
Contact STARLINK-30802 - MarsSat4,11234.302,21392.334,10158.033,
Contact STARLINK-30802 - MarsSat4,22499.577,27039.011,4539.434,
Contact STARLINK-30802 - MarsSat4,31776.859,49628.095,17851.236,
Contact STARLINK-30802 - MarsSat4,50661.350,59556.162,8894.812,
Contact STARLINK-30802 - MarsSat4,64139.124,86400.000,22260.876,
Contact STARLINK-5431 - STARLINK-6134,6652.973,7552.676,899.703,
Contact STARLINK-5431 - STARLINK-6134,20851.640,21714.145,862.505,
Contact STARLINK-5431 - STARLINK-6134,32215.633,33038.203,822.570,
Contact STARLINK-5431 - STARLINK-6134,46427.832,47185.969,758.137,
Contact STARLINK-5431 - STARLINK-6134,60640.922,61333.042,692.120,
Contact STARLINK-5431 - STARLINK-6134,86253.589,86400.000,146.411,
Contact STARLINK-5431 - STARLINK-31898,0.000,283.730,283.730,
Contact STARLINK-5431 - STARLINK-31898,10794.997,14504.411,3709.414,
Contact STARLINK-5431 - STARLINK-31898,24827.694,25838.237,1010.543,
Contact STARLINK-5431 - STARLINK-31898,38912.562,39962.404,1049.842,
Contact STARLINK-5431 - STARLINK-31898,50206.638,54054.135,3847.497,
Contact STARLINK-5431 - STARLINK-31898,64357.407,65294.152,936.745,
Contact STARLINK-5431 - STARLINK-31898,78565.902,79295.997,730.095,
Contact STARLINK-5431 - STARLINK-6302,46594.909,46873.426,278.517,
Contact STARLINK-5431 - STARLINK-6302,86364.619,86400.000,35.381,
Contact STARLINK-5431 - STARLINK-30989,10691.729,11330.464,638.735,
Contact STARLINK-5431 - STARLINK-30989,25100.783,25534.869,434.086,
Contact STARLINK-5431 - STARLINK-3204,3204.851,3981.137,776.286,
Contact STARLINK-5431 - STARLINK-3204,17434.991,18213.109,778.118,
Contact STARLINK-5431 - STARLINK-3204,31649.874,32460.203,810.329,
Contact STARLINK-5431 - STARLINK-3204,43028.178,43851.521,823.342,
Contact STARLINK-5431 - STARLINK-3204,57258.736,58083.055,824.319,
Contact STARLINK-5431 - STARLINK-3204,71474.626,72329.095,854.470,
Contact STARLINK-5431 - STARLINK-3204,85705.467,86400.000,694.533,
Contact STARLINK-5431 - STARLINK-4601,10128.833,11025.645,896.812,
Contact STARLINK-5431 - STARLINK-4601,21509.697,25252.955,3743.257,
Contact STARLINK-5431 - STARLINK-4601,35734.709,36633.947,899.238,
Contact STARLINK-5431 - STARLINK-4601,49961.858,50859.101,897.243,
Contact STARLINK-5431 - STARLINK-4601,64186.859,65086.394,899.535,
Contact STARLINK-5431 - STARLINK-4601,75567.718,79311.511,3743.793,
Contact STARLINK-5431 - STARLINK-3334,0.000,3760.629,3760.629,
