sl_20_86400_20310515 Contact Analysis.csv
2031/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:08 2024,
Start: 2031/05/15 07:47:00.00, Stop: 2031/05/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31979 - MoonIOAGEO,77062.946,86126.247,9063.302,
Contact STARLINK-31979 - MoonIOAGNO,0.000,2376.434,2376.434,
Contact STARLINK-31979 - MoonIOAGNO,4538.941,13516.731,8977.791,
Contact STARLINK-31979 - MoonIOAGNO,15678.790,24682.972,9004.182,
Contact STARLINK-31979 - MoonIOAGNO,26839.464,30270.633,3431.169,
Contact STARLINK-31979 - MoonIOAGNO,38009.566,41451.413,3441.846,
Contact STARLINK-31979 - MoonIOAGNO,43595.863,52599.185,9003.322,
Contact STARLINK-31979 - MoonIOAGNO,54731.787,63761.342,9029.555,
Contact STARLINK-31979 - MoonIOAGNO,65885.846,74939.525,9053.679,
Contact STARLINK-31979 - MoonIOAGNO,77052.371,79956.336,2903.966,
Contact STARLINK-31979 - MoonIOAGNO 0001,0.000,2355.010,2355.010,
Contact STARLINK-31979 - MoonIOAGNO 0001,4523.948,13530.116,9006.169,
Contact STARLINK-31979 - MoonIOAGNO 0001,15693.868,24703.162,9009.295,
Contact STARLINK-31979 - MoonIOAGNO 0001,26852.120,30268.729,3416.609,
Contact STARLINK-31979 - MoonIOAGNO 0001,37993.217,41427.898,3434.681,
Contact STARLINK-31979 - MoonIOAGNO 0001,43572.183,52603.102,9030.919,
Contact STARLINK-31979 - MoonIOAGNO 0001,54738.304,63786.569,9048.264,
Contact STARLINK-31979 - MoonIOAGNO 0001,65910.464,74933.611,9023.147,
Contact STARLINK-31979 - MoonIOAGNO 0001,77044.261,86099.004,9054.744,
Contact STARLINK-31979 - MoonIOAGSO,0.000,2366.072,2366.072,
Contact STARLINK-31979 - MoonIOAGSO,4538.100,13546.327,9008.227,
Contact STARLINK-31979 - MoonIOAGSO,15711.604,24708.344,8996.740,
Contact STARLINK-31979 - MoonIOAGSO,26867.074,30286.640,3419.566,
Contact STARLINK-31979 - MoonIOAGSO,38013.643,41441.847,3428.204,
Contact STARLINK-31979 - MoonIOAGSO,43585.474,52623.586,9038.112,
Contact STARLINK-31979 - MoonIOAGSO,54760.727,63792.299,9031.573,
Contact STARLINK-31979 - MoonIOAGSO,65920.797,74952.178,9031.381,
Contact STARLINK-31979 - MoonIOAGSO,77069.078,86112.364,9043.285,
Contact STARLINK-31979 - MoonIOAGSO 0001,0.000,2381.131,2381.131,
Contact STARLINK-31979 - MoonIOAGSO 0001,4551.340,13535.921,8984.582,
Contact STARLINK-31979 - MoonIOAGSO 0001,15699.167,24695.346,8996.179,
Contact STARLINK-31979 - MoonIOAGSO 0001,26855.518,30290.029,3434.510,
Contact STARLINK-31979 - MoonIOAGSO 0001,38027.512,41458.622,3431.109,
Contact STARLINK-31979 - MoonIOAGSO 0001,43606.103,52617.487,9011.384,
Contact STARLINK-31979 - MoonIOAGSO 0001,54755.545,63774.841,9019.296,
Contact STARLINK-31979 - MoonIOAGSO 0001,65898.837,74961.066,9062.230,
Contact STARLINK-31979 - MoonIOAGSO 0001,77075.792,86130.204,9054.412,
Contact STARLINK-31979 - MoonLRO,0.000,1822.119,1822.119,
Contact STARLINK-31979 - MoonLRO,4738.991,7948.044,3209.053,
Contact STARLINK-31979 - MoonLRO,21271.755,22334.398,1062.644,
Contact STARLINK-31979 - MoonLRO,26854.951,29137.438,2282.486,
Contact STARLINK-31979 - MoonLRO,38871.569,41443.931,2572.362,
Contact STARLINK-31979 - MoonLRO,45676.094,47031.659,1355.564,
Contact STARLINK-31979 - MoonLRO,60329.021,63269.964,2940.943,
Contact STARLINK-31979 - MoonLRO,66183.373,69360.888,3177.515,
Contact STARLINK-31979 - MoonLRO,82635.582,83784.276,1148.694,
Contact STARLINK-31979 - MarsSat1,0.000,6140.841,6140.841,
Contact STARLINK-31979 - MarsSat1,7426.738,17312.748,9886.010,
Contact STARLINK-31979 - MarsSat1,18578.636,28485.481,9906.846,
Contact STARLINK-31979 - MarsSat1,29730.465,56420.104,26689.639,
Contact STARLINK-31979 - MarsSat1,57609.783,67594.379,9984.596,
Contact STARLINK-31979 - MarsSat1,68761.810,78768.707,10006.897,
Contact STARLINK-31979 - MarsSat1,79914.241,86400.000,6485.759,
Contact STARLINK-31979 - MarsSat2,0.000,6141.570,6141.570,
Contact STARLINK-31979 - MarsSat2,7425.763,17313.694,9887.931,
Contact STARLINK-31979 - MarsSat2,18577.463,28486.197,9908.734,
Contact STARLINK-31979 - MarsSat2,29729.512,56419.090,26689.578,
Contact STARLINK-31979 - MarsSat2,57610.855,67593.228,9982.373,
Contact STARLINK-31979 - MarsSat2,68763.191,78767.915,10004.723,
Contact STARLINK-31979 - MarsSat2,79915.516,86400.000,6484.484,
Contact STARLINK-31979 - MarsSat3,0.000,6141.502,6141.502,
Contact STARLINK-31979 - MarsSat3,7427.402,17313.652,9886.249,
Contact STARLINK-31979 - MarsSat3,18578.878,28486.197,9907.319,
Contact STARLINK-31979 - MarsSat3,29730.284,56419.401,26689.117,
Contact STARLINK-31979 - MarsSat3,57609.430,67593.556,9984.126,
Contact STARLINK-31979 - MarsSat3,68762.121,78768.334,10006.213,
Contact STARLINK-31979 - MarsSat3,79915.182,86400.000,6484.818,
Contact STARLINK-31979 - MarsSat4,0.000,3840.242,3840.242,
Contact STARLINK-31979 - MarsSat4,7496.978,17313.232,9816.254,
Contact STARLINK-31979 - MarsSat4,18578.218,28486.141,9907.923,
Contact STARLINK-31979 - MarsSat4,29730.361,36219.854,6489.494,
Contact STARLINK-31979 - MarsSat4,40881.793,56419.581,15537.788,
Contact STARLINK-31979 - MarsSat4,57610.326,67593.830,9983.504,
Contact STARLINK-31979 - MarsSat4,74338.174,78768.282,4430.108,
Contact STARLINK-31979 - MarsSat4,79914.301,86400.000,6485.699,
Contact STARLINK-5192 - STARLINK-4715,3543.283,7308.380,3765.097,
Contact STARLINK-5192 - STARLINK-4715,17733.062,18677.569,944.507,
Contact STARLINK-5192 - STARLINK-4715,31934.756,32881.721,946.965,
Contact STARLINK-5192 - STARLINK-4715,46132.401,47089.754,957.353,
Contact STARLINK-5192 - STARLINK-4715,57496.410,61286.379,3789.969,
Contact STARLINK-5192 - STARLINK-4715,71708.648,72643.921,935.273,
Contact STARLINK-5192 - STARLINK-4715,85917.196,86400.000,482.804,
Contact STARLINK-5192 - STARLINK-3974,6865.336,7862.894,997.558,
Contact STARLINK-5192 - STARLINK-3974,21091.469,22102.254,1010.785,
Contact STARLINK-5192 - STARLINK-3974,35301.466,36357.599,1056.133,
Contact STARLINK-5192 - STARLINK-3974,46677.026,50595.238,3918.212,
Contact STARLINK-5192 - STARLINK-3974,60905.506,67689.141,6783.635,
Contact STARLINK-5192 - STARLINK-3974,75118.549,76243.588,1125.039,
Contact STARLINK-5192 - STARLINK-30940,0.000,74.857,74.857,
Contact STARLINK-5192 - STARLINK-30940,10724.046,11483.940,759.895,
Contact STARLINK-5192 - STARLINK-30940,24964.750,25750.300,785.550,
Contact STARLINK-5192 - STARLINK-30940,39215.921,40006.042,790.120,
Contact STARLINK-5192 - STARLINK-30940,53457.209,54271.808,814.599,
Contact STARLINK-5192 - STARLINK-30940,67708.622,68527.327,818.706,
Contact STARLINK-5192 - STARLINK-30940,79105.920,79935.625,829.705,
Contact STARLINK-5192 - MoonARTEMIS1,0.000,9691.541,9691.541,
Contact STARLINK-5192 - MoonARTEMIS1,11374.552,21143.438,9768.887,
Contact STARLINK-5192 - MoonARTEMIS1,22813.940,32592.031,9778.092,
Contact STARLINK-5192 - MoonARTEMIS1,45692.731,49763.795,4071.064,
Contact STARLINK-5192 - MoonARTEMIS1,51415.391,67008.188,15592.797,
Contact STARLINK-5192 - MoonARTEMIS1,68652.816,78470.567,9817.751,
Contact STARLINK-5192 - MoonARTEMIS1,80117.980,86400.000,6282.020,
Contact STARLINK-5192 - MoonARTEMIS2,0.000,8037.098,8037.098,
Contact STARLINK-5192 - MoonARTEMIS2,11353.088,21094.067,9740.979,
Contact STARLINK-5192 - MoonARTEMIS2,22764.513,38254.832,15490.320,
Contact STARLINK-5192 - MoonARTEMIS2,39910.909,49706.379,9795.470,
Contact STARLINK-5192 - MoonARTEMIS2,51354.602,61163.543,9808.941,
Contact STARLINK-5192 - MoonARTEMIS2,62806.628,66893.774,4087.146,
Contact STARLINK-5192 - MoonARTEMIS2,68535.654,78356.986,9821.333,
Contact STARLINK-5192 - MoonARTEMIS2,79999.851,86400.000,6400.149,
Contact STARLINK-5192 - MoonIOAGEO,0.000,9639.878,9639.878,
Contact STARLINK-5192 - MoonIOAGEO,11334.837,21089.205,9754.369,
Contact STARLINK-5192 - MoonIOAGEO,22781.074,26837.883,4056.809,
Contact STARLINK-5192 - MoonIOAGEO,31210.779,38340.200,7129.421,
Contact STARLINK-5192 - MoonIOAGEO,39992.409,49785.321,9792.912,
Contact STARLINK-5192 - MoonIOAGEO,51426.298,66949.863,15523.565,
Contact STARLINK-5192 - MoonIOAGEO,75438.675,78447.542,3008.867,
Contact STARLINK-5192 - MoonIOAGEO,80096.814,86400.000,6303.186,
Contact STARLINK-5192 - MoonIOAGNO,0.000,9634.465,9634.465,
Contact STARLINK-5192 - MoonIOAGNO,11314.689,21109.765,9795.076,
Contact STARLINK-5192 - MoonIOAGNO,22762.764,38324.234,15561.470,
Contact STARLINK-5192 - MoonIOAGNO,39979.892,49770.349,9790.457,
Contact STARLINK-5192 - MoonIOAGNO,51404.961,66973.808,15568.847,
Contact STARLINK-5192 - MoonIOAGNO,68587.435,78438.964,9851.529,
Contact STARLINK-5192 - MoonIOAGNO,85820.350,86400.000,579.650,
Contact STARLINK-5192 - MoonIOAGNO 0001,0.000,9654.571,9654.571,
Contact STARLINK-5192 - MoonIOAGNO 0001,11334.893,21125.837,9790.944,
Contact STARLINK-5192 - MoonIOAGNO 0001,22808.577,38306.403,15497.826,
Contact STARLINK-5192 - MoonIOAGNO 0001,39936.151,49782.349,9846.198,
Contact STARLINK-5192 - MoonIOAGNO 0001,51408.523,66974.231,15565.708,
Contact STARLINK-5192 - MoonIOAGNO 0001,68620.374,78428.156,9807.782,
Contact STARLINK-5192 - MoonIOAGNO 0001,80041.379,86400.000,6358.621,
Contact STARLINK-5192 - MoonIOAGSO,0.000,9649.257,9649.257,
Contact STARLINK-5192 - MoonIOAGSO,11363.513,21085.182,9721.669,
Contact STARLINK-5192 - MoonIOAGSO,22802.413,38282.358,15479.945,
Contact STARLINK-5192 - MoonIOAGSO,39957.081,49787.198,9830.118,
Contact STARLINK-5192 - MoonIOAGSO,51445.194,66932.457,15487.264,
Contact STARLINK-5192 - MoonIOAGSO,68613.525,78392.491,9778.966,
Contact STARLINK-5192 - MoonIOAGSO,80057.875,86400.000,6342.125,
Contact STARLINK-5192 - MoonIOAGSO 0001,0.000,9612.475,9612.475,
Contact STARLINK-5192 - MoonIOAGSO 0001,11341.379,21100.893,9759.513,
Contact STARLINK-5192 - MoonIOAGSO 0001,22783.373,38290.772,15507.399,
Contact STARLINK-5192 - MoonIOAGSO 0001,39984.530,49736.554,9752.023,
Contact STARLINK-5192 - MoonIOAGSO 0001,51421.798,66975.296,15553.498,
Contact STARLINK-5192 - MoonIOAGSO 0001,68619.376,78413.982,9794.605,
Contact STARLINK-5192 - MoonIOAGSO 0001,80089.203,86400.000,6310.797,
Contact STARLINK-5192 - MoonLRO,0.000,1827.848,1827.848,
Contact STARLINK-5192 - MoonLRO,5627.542,8653.781,3026.238,
Contact STARLINK-5192 - MoonLRO,11561.319,15382.641,3821.322,
Contact STARLINK-5192 - MoonLRO,25187.641,32579.560,7391.919,
Contact STARLINK-5192 - MoonLRO,45706.178,49635.043,3928.866,
Contact STARLINK-5192 - MoonLRO,52508.734,55512.419,3003.685,
Contact STARLINK-5192 - MoonLRO,59323.577,63297.130,3973.553,
Contact STARLINK-5192 - MoonLRO,74349.833,76930.071,2580.237,
Contact STARLINK-5192 - MoonLRO,80082.753,83774.086,3691.333,
Contact STARLINK-5192 - MarsSat1,0.000,2242.982,2242.982,
Contact STARLINK-5192 - MarsSat1,4162.145,13643.690,9481.545,
Contact STARLINK-5192 - MarsSat1,15568.970,25044.539,9475.569,
Contact STARLINK-5192 - MarsSat1,26975.854,30745.029,3769.175,
Contact STARLINK-5192 - MarsSat1,32679.318,42146.113,9466.795,
Contact STARLINK-5192 - MarsSat1,44086.228,53547.243,9461.015,
Contact STARLINK-5192 - MarsSat1,55492.998,70648.781,15155.784,
Contact STARLINK-5192 - MarsSat1,72602.661,82049.645,9446.984,
Contact STARLINK-5192 - MarsSat1,84008.784,86400.000,2391.216,
Contact STARLINK-5192 - MarsSat2,0.000,2243.431,2243.431,
Contact STARLINK-5192 - MarsSat2,4162.583,13644.307,9481.724,
Contact STARLINK-5192 - MarsSat2,15569.548,25045.113,9475.565,
Contact STARLINK-5192 - MarsSat2,26976.327,30745.472,3769.145,
Contact STARLINK-5192 - MarsSat2,32679.633,42146.097,9466.464,
Contact STARLINK-5192 - MarsSat2,44086.098,53546.802,9460.705,
Contact STARLINK-5192 - MarsSat2,55492.524,70648.169,15155.645,
Contact STARLINK-5192 - MarsSat2,72602.151,82049.192,9447.042,
Contact STARLINK-5192 - MarsSat2,84008.498,86400.000,2391.502,
Contact STARLINK-5192 - MarsSat3,0.000,2242.758,2242.758,
Contact STARLINK-5192 - MarsSat3,4162.238,13643.690,9481.452,
Contact STARLINK-5192 - MarsSat3,15569.259,25044.703,9475.444,
Contact STARLINK-5192 - MarsSat3,26976.162,30745.227,3769.065,
Contact STARLINK-5192 - MarsSat3,32679.566,42146.281,9466.716,
Contact STARLINK-5192 - MarsSat3,44086.270,53547.287,9461.017,
Contact STARLINK-5192 - MarsSat3,55492.819,70648.515,15155.696,
Contact STARLINK-5192 - MarsSat3,72602.367,82049.332,9446.965,
Contact STARLINK-5192 - MarsSat3,84008.661,86400.000,2391.339,
Contact STARLINK-5192 - MarsSat4,0.000,2242.991,2242.991,
Contact STARLINK-5192 - MarsSat4,9865.798,13643.968,3778.170,
Contact STARLINK-5192 - MarsSat4,15569.243,25044.708,9475.465,
Contact STARLINK-5192 - MarsSat4,26976.131,30745.186,3769.055,
Contact STARLINK-5192 - MarsSat4,32679.531,36221.016,3541.484,
Contact STARLINK-5192 - MarsSat4,44086.193,53547.070,9460.877,
Contact STARLINK-5192 - MarsSat4,55492.757,68601.354,13108.597,
Contact STARLINK-5192 - MarsSat4,72602.449,82049.568,9447.119,
Contact STARLINK-5192 - MarsSat4,84008.719,86400.000,2391.281,
Contact STARLINK-4715 - STARLINK-3974,3039.424,9994.599,6955.175,
Contact STARLINK-4715 - STARLINK-3974,17402.766,18415.585,1012.819,
Contact STARLINK-4715 - STARLINK-4034,75420.868,75812.533,391.665,
Contact STARLINK-4715 - STARLINK-5815,10195.184,10889.224,694.040,
Contact STARLINK-4715 - STARLINK-5815,35993.932,36502.921,508.990,
Contact STARLINK-4715 - STARLINK-5815,50343.391,50716.203,372.811,
Contact STARLINK-4715 - STARLINK-5815,64773.343,64849.233,75.890,
Contact STARLINK-4715 - MoonARTEMIS1,480.473,9865.210,9384.737,
Contact STARLINK-4715 - MoonARTEMIS1,11837.457,21231.611,9394.153,
Contact STARLINK-4715 - MoonARTEMIS1,23193.313,26914.183,3720.870,
Contact STARLINK-4715 - MoonARTEMIS1,28871.014,32596.459,3725.445,
Contact STARLINK-4715 - MoonARTEMIS1,45904.973,49644.294,3739.322,
Contact STARLINK-4715 - MoonARTEMIS1,51585.582,61054.066,9468.484,
Contact STARLINK-4715 - MoonARTEMIS1,62984.101,66753.740,3769.639,
Contact STARLINK-4715 - MoonARTEMIS1,68674.335,78138.596,9464.261,
Contact STARLINK-4715 - MoonARTEMIS1,80046.603,86400.000,6353.397,
Contact STARLINK-4715 - MoonARTEMIS2,434.159,7990.161,7556.002,
Contact STARLINK-4715 - MoonARTEMIS2,11823.370,21193.868,9370.498,
Contact STARLINK-4715 - MoonARTEMIS2,23171.217,26870.238,3699.021,
Contact STARLINK-4715 - MoonARTEMIS2,28845.570,38229.895,9384.325,
Contact STARLINK-4715 - MoonARTEMIS2,40198.122,49596.516,9398.395,
Contact STARLINK-4715 - MoonARTEMIS2,51555.195,60969.026,9413.831,
Contact STARLINK-4715 - MoonARTEMIS2,62916.625,66657.393,3740.768,
Contact STARLINK-4715 - MoonARTEMIS2,68599.053,78038.467,9439.414,
Contact STARLINK-4715 - MoonARTEMIS2,79967.751,86400.000,6432.249,
Contact STARLINK-4715 - MoonIOAGEO,469.390,9827.754,9358.363,
Contact STARLINK-4715 - MoonIOAGEO,11809.757,21192.728,9382.971,
Contact STARLINK-4715 - MoonIOAGEO,23167.763,26892.497,3724.734,
Contact STARLINK-4715 - MoonIOAGEO,31289.203,38295.813,7006.610,
Contact STARLINK-4715 - MoonIOAGEO,40246.306,49659.331,9413.024,
Contact STARLINK-4715 - MoonIOAGEO,51596.916,61013.597,9416.681,
Contact STARLINK-4715 - MoonIOAGEO,62945.626,66707.398,3761.772,
Contact STARLINK-4715 - MoonIOAGEO,75457.263,78116.817,2659.554,
Contact STARLINK-4715 - MoonIOAGEO,80033.394,86400.000,6366.606,
Contact STARLINK-4715 - MoonIOAGNO,457.983,9823.349,9365.367,
Contact STARLINK-4715 - MoonIOAGNO,11818.479,21202.576,9384.097,
Contact STARLINK-4715 - MoonIOAGNO,23187.640,26895.230,3707.590,
Contact STARLINK-4715 - MoonIOAGNO,28871.100,38283.037,9411.936,
Contact STARLINK-4715 - MoonIOAGNO,40234.701,49646.045,9411.344,
Contact STARLINK-4715 - MoonIOAGNO,51593.135,61017.918,9424.782,
Contact STARLINK-4715 - MoonIOAGNO,62965.398,66710.746,3745.349,
Contact STARLINK-4715 - MoonIOAGNO,68651.584,78102.637,9451.053,
Contact STARLINK-4715 - MoonIOAGNO,85708.228,86400.000,691.772,
Contact STARLINK-4715 - MoonIOAGNO 0001,462.725,9837.348,9374.622,
Contact STARLINK-4715 - MoonIOAGNO 0001,11826.609,21219.499,9392.890,
Contact STARLINK-4715 - MoonIOAGNO 0001,23182.395,26893.496,3711.101,
Contact STARLINK-4715 - MoonIOAGNO 0001,28860.972,38263.108,9402.136,
Contact STARLINK-4715 - MoonIOAGNO 0001,40232.000,49649.000,9417.000,
Contact STARLINK-4715 - MoonIOAGNO 0001,51601.755,61040.256,9438.501,
Contact STARLINK-4715 - MoonIOAGNO 0001,62968.537,66731.121,3762.584,
Contact STARLINK-4715 - MoonIOAGNO 0001,68647.100,78084.995,9437.895,
Contact STARLINK-4715 - MoonIOAGNO 0001,80016.815,86400.000,6383.185,
Contact STARLINK-4715 - MoonIOAGSO,452.783,9836.099,9383.316,
Contact STARLINK-4715 - MoonIOAGSO,11806.142,21193.501,9387.359,
Contact STARLINK-4715 - MoonIOAGSO,23151.483,26876.622,3725.139,
Contact STARLINK-4715 - MoonIOAGSO,28832.096,38255.852,9423.756,
Contact STARLINK-4715 - MoonIOAGSO,40212.633,49664.183,9451.551,
Contact STARLINK-4715 - MoonIOAGSO,51595.539,61026.346,9430.807,
Contact STARLINK-4715 - MoonIOAGSO,62938.063,66708.377,3770.314,
Contact STARLINK-4715 - MoonIOAGSO,68616.955,78081.214,9464.259,
Contact STARLINK-4715 - MoonIOAGSO,79992.368,86400.000,6407.632,
Contact STARLINK-4715 - MoonIOAGSO 0001,426.737,9810.051,9383.313,
Contact STARLINK-4715 - MoonIOAGSO 0001,11790.033,21200.448,9410.415,
Contact STARLINK-4715 - MoonIOAGSO 0001,23182.744,26907.734,3724.990,
Contact STARLINK-4715 - MoonIOAGSO 0001,28865.609,38268.039,9402.430,
Contact STARLINK-4715 - MoonIOAGSO 0001,40204.297,49633.187,9428.890,
Contact STARLINK-4715 - MoonIOAGSO 0001,51563.829,61014.400,9450.571,
Contact STARLINK-4715 - MoonIOAGSO 0001,62949.832,66720.485,3770.653,
Contact STARLINK-4715 - MoonIOAGSO 0001,68657.139,78106.089,9448.949,
Contact STARLINK-4715 - MoonIOAGSO 0001,80002.206,86400.000,6397.794,
Contact STARLINK-4715 - MoonLRO,6135.162,8679.891,2544.728,
Contact STARLINK-4715 - MoonLRO,11814.807,15494.354,3679.548,
Contact STARLINK-4715 - MoonLRO,32035.286,32588.398,553.112,
Contact STARLINK-4715 - MoonLRO,45909.412,49629.382,3719.970,
Contact STARLINK-4715 - MoonLRO,52515.326,55343.450,2828.124,
Contact STARLINK-4715 - MoonLRO,74333.050,76954.646,2621.596,
Contact STARLINK-4715 - MoonLRO,80016.254,83767.246,3750.992,
Contact STARLINK-4715 - MarsSat1,0.000,2466.529,2466.529,
Contact STARLINK-4715 - MarsSat1,4421.692,13803.430,9381.738,
Contact STARLINK-4715 - MarsSat1,15759.786,25140.346,9380.560,
Contact STARLINK-4715 - MarsSat1,27098.020,30808.798,3710.777,
Contact STARLINK-4715 - MarsSat1,32767.180,42145.645,9378.466,
Contact STARLINK-4715 - MarsSat1,44105.519,53482.368,9376.849,
Contact STARLINK-4715 - MarsSat1,55443.784,70487.173,15043.389,
Contact STARLINK-4715 - MarsSat1,72450.877,81823.574,9372.697,
Contact STARLINK-4715 - MarsSat1,83788.771,86400.000,2611.229,
Contact STARLINK-4715 - MarsSat2,0.000,2466.500,2466.500,
Contact STARLINK-4715 - MarsSat2,4421.957,13803.417,9381.460,
Contact STARLINK-4715 - MarsSat2,15760.136,25140.296,9380.160,
Contact STARLINK-4715 - MarsSat2,27098.278,30808.729,3710.451,
Contact STARLINK-4715 - MarsSat2,32767.331,42145.584,9378.254,
Contact STARLINK-4715 - MarsSat2,44105.407,53482.353,9376.946,
Contact STARLINK-4715 - MarsSat2,55443.492,70487.275,15043.783,
Contact STARLINK-4715 - MarsSat2,72450.639,81823.765,9373.126,
Contact STARLINK-4715 - MarsSat2,83788.723,86400.000,2611.277,
Contact STARLINK-4715 - MarsSat3,0.000,2466.922,2466.922,
Contact STARLINK-4715 - MarsSat3,4421.977,13803.843,9381.866,
Contact STARLINK-4715 - MarsSat3,15760.188,25140.603,9380.416,
Contact STARLINK-4715 - MarsSat3,27098.333,30808.933,3710.600,
Contact STARLINK-4715 - MarsSat3,32767.383,42145.517,9378.133,
Contact STARLINK-4715 - MarsSat3,44105.445,53482.058,9376.613,
Contact STARLINK-4715 - MarsSat3,55443.484,70487.089,15043.605,
Contact STARLINK-4715 - MarsSat3,72450.684,81823.817,9373.134,
Contact STARLINK-4715 - MarsSat3,83788.874,86400.000,2611.126,
Contact STARLINK-4715 - MarsSat4,0.000,2466.716,2466.716,
Contact STARLINK-4715 - MarsSat4,10090.908,13803.440,3712.532,
Contact STARLINK-4715 - MarsSat4,15759.960,25140.545,9380.585,
Contact STARLINK-4715 - MarsSat4,27098.303,30808.945,3710.642,
Contact STARLINK-4715 - MarsSat4,32767.370,36221.702,3454.332,
Contact STARLINK-4715 - MarsSat4,44105.379,53482.267,9376.888,
Contact STARLINK-4715 - MarsSat4,55443.615,68600.931,13157.316,
Contact STARLINK-4715 - MarsSat4,72450.707,81823.526,9372.819,
Contact STARLINK-4715 - MarsSat4,83788.743,86400.000,2611.257,
Contact STARLINK-5684 - STARLINK-1971,0.000,86400.000,86400.000,
Contact STARLINK-5684 - STARLINK-31181,39314.625,40035.083,720.458,
Contact STARLINK-5684 - STARLINK-31181,53466.518,54359.261,892.744,
Contact STARLINK-5684 - STARLINK-31181,67641.952,68660.444,1018.491,
Contact STARLINK-5684 - STARLINK-31181,79000.794,82933.160,3932.366,
Contact STARLINK-5684 - STARLINK-4034,0.000,54636.976,54636.976,
Contact STARLINK-5684 - STARLINK-31493,64514.919,65204.090,689.171,
Contact STARLINK-5684 - STARLINK-31493,72788.232,79765.781,6977.549,
Contact STARLINK-5684 - STARLINK-5815,0.000,86400.000,86400.000,
Contact STARLINK-5684 - STARLINK-3713,49970.512,50469.194,498.682,
Contact STARLINK-5684 - STARLINK-3713,61079.168,65055.162,3975.994,
Contact STARLINK-5684 - STARLINK-3713,75107.841,82433.428,7325.587,
Contact STARLINK-5684 - STARLINK-3713,83530.185,86400.000,2869.815,
Contact STARLINK-5684 - STARLINK-4159,86330.245,86400.000,69.755,
Contact STARLINK-5684 - MoonARTEMIS1,1830.760,5671.903,3841.143,
Contact STARLINK-5684 - MoonARTEMIS1,7578.450,17176.904,9598.454,
Contact STARLINK-5684 - MoonARTEMIS1,19072.833,28679.490,9606.657,
Contact STARLINK-5684 - MoonARTEMIS1,30566.330,34430.147,3863.818,
Contact STARLINK-5684 - MoonARTEMIS1,47807.170,57461.809,9654.639,
Contact STARLINK-5684 - MoonARTEMIS1,59334.695,63240.012,3905.317,
Contact STARLINK-5684 - MoonARTEMIS1,65100.635,74765.318,9664.683,
Contact STARLINK-5684 - MoonARTEMIS1,76616.530,86278.118,9661.588,
Contact STARLINK-5684 - MoonARTEMIS2,1787.508,5622.144,3834.636,
Contact STARLINK-5684 - MoonARTEMIS2,10427.661,17141.973,6714.312,
Contact STARLINK-5684 - MoonARTEMIS2,19039.443,28629.547,9590.104,
Contact STARLINK-5684 - MoonARTEMIS2,30520.699,34377.752,3857.052,
Contact STARLINK-5684 - MoonARTEMIS2,36265.292,45880.095,9614.802,
Contact STARLINK-5684 - MoonARTEMIS2,47760.099,57388.669,9628.570,
Contact STARLINK-5684 - MoonARTEMIS2,59261.311,63144.953,3883.642,
Contact STARLINK-5684 - MoonARTEMIS2,65014.161,74661.223,9647.062,
Contact STARLINK-5684 - MoonARTEMIS2,76524.394,86182.502,9658.107,
Contact STARLINK-5684 - MoonIOAGEO,1811.661,5639.660,3827.999,
Contact STARLINK-5684 - MoonIOAGEO,7551.072,17128.569,9577.498,
Contact STARLINK-5684 - MoonIOAGEO,19040.046,27508.827,8468.781,
Contact STARLINK-5684 - MoonIOAGEO,31439.280,34437.590,2998.310,
Contact STARLINK-5684 - MoonIOAGEO,36322.877,45954.795,9631.918,
Contact STARLINK-5684 - MoonIOAGEO,47821.643,57438.057,9616.414,
Contact STARLINK-5684 - MoonIOAGEO,59306.268,63191.156,3884.888,
Contact STARLINK-5684 - MoonIOAGEO,65060.806,68958.253,3897.447,
Contact STARLINK-5684 - MoonIOAGEO,76593.760,86266.597,9672.837,
Contact STARLINK-5684 - MoonIOAGNO,1812.913,5627.264,3814.351,
Contact STARLINK-5684 - MoonIOAGNO,7537.809,17135.997,9598.188,
Contact STARLINK-5684 - MoonIOAGNO,19028.464,28662.738,9634.274,
Contact STARLINK-5684 - MoonIOAGNO,30544.827,34426.973,3882.147,
Contact STARLINK-5684 - MoonIOAGNO,36307.852,45942.976,9635.125,
Contact STARLINK-5684 - MoonIOAGNO,47813.272,57442.547,9629.275,
Contact STARLINK-5684 - MoonIOAGNO,59293.964,63203.773,3909.809,
Contact STARLINK-5684 - MoonIOAGNO,65050.311,74729.549,9679.239,
Contact STARLINK-5684 - MoonIOAGNO,76576.368,80491.854,3915.487,
Contact STARLINK-5684 - MoonIOAGNO 0001,1781.459,5630.931,3849.472,
Contact STARLINK-5684 - MoonIOAGNO 0001,7539.095,17158.351,9619.256,
Contact STARLINK-5684 - MoonIOAGNO 0001,19061.643,28654.506,9592.862,
Contact STARLINK-5684 - MoonIOAGNO 0001,30537.818,34408.562,3870.744,
Contact STARLINK-5684 - MoonIOAGNO 0001,36282.423,45932.379,9649.956,
Contact STARLINK-5684 - MoonIOAGNO 0001,47794.748,57459.916,9665.168,
Contact STARLINK-5684 - MoonIOAGNO 0001,59322.582,63221.317,3898.735,
Contact STARLINK-5684 - MoonIOAGNO 0001,65086.652,74718.405,9631.753,
Contact STARLINK-5684 - MoonIOAGNO 0001,76560.224,86237.291,9677.067,
