sl_20_5400_20310611 Contact Analysis.csv
2031/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:55 2024,
Start: 2031/06/11 07:47:00.00, Stop: 2031/06/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,2085.622,2085.622,
Contact MoonIOAGNO 0001 - MarsSat4,3987.449,5400.000,1412.551,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1931.141,1931.141,
Contact MoonIOAGSO - MoonIOAGSO 0001,4660.433,5400.000,739.567,
Contact MoonIOAGSO - MoonLRO,2368.446,3601.553,1233.107,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,2084.531,2084.531,
Contact MoonIOAGSO - MarsSat4,3987.569,5400.000,1412.431,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1797.399,1797.399,
Contact MoonIOAGSO 0001 - MoonLRO,4914.002,5400.000,485.998,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,2084.867,2084.867,
Contact MoonIOAGSO 0001 - MarsSat4,3985.504,5400.000,1414.496,
Contact MoonLRO - MarsSat1,0.000,3574.742,3574.742,
Contact MoonLRO - MarsSat2,0.000,3574.500,3574.500,
Contact MoonLRO - MarsSat3,0.000,3574.817,3574.817,
Contact MoonLRO - MarsSat4,0.000,2084.045,2084.045,
Contact MarsSat1 - MarsSat2,0.000,3315.338,3315.338,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5323 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-4112,564.096,4835.904,10.4462%,1,
Contact STARLINK-5323 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-3673,606.349,4793.651,11.2287%,1,
Contact STARLINK-5323 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-5342,4807.058,592.942,89.0196%,1,
Contact STARLINK-5323 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-31816,765.843,4634.157,14.1823%,2,
Contact STARLINK-5323 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-4056,5400.000,0.000,100.0000%,1,
Contact STARLINK-5323 - MoonARTEMIS1,3506.629,1893.371,64.9376%,2,
Contact STARLINK-5323 - MoonARTEMIS2,1267.396,4132.604,23.4703%,1,
Contact STARLINK-5323 - MoonIOAGEO,3518.044,1881.956,65.1490%,2,
Contact STARLINK-5323 - MoonIOAGNO,3530.989,1869.011,65.3887%,2,
Contact STARLINK-5323 - MoonIOAGNO 0001,3527.343,1872.657,65.3212%,2,
Contact STARLINK-5323 - MoonIOAGSO,3518.914,1881.086,65.1651%,2,
Contact STARLINK-5323 - MoonIOAGSO 0001,3547.410,1852.590,65.6928%,2,
Contact STARLINK-5323 - MoonLRO,2252.785,3147.215,41.7182%,1,
Contact STARLINK-5323 - MarsSat1,3619.098,1780.902,67.0203%,1,
Contact STARLINK-5323 - MarsSat2,3619.171,1780.829,67.0217%,1,
Contact STARLINK-5323 - MarsSat3,3619.090,1780.910,67.0202%,1,
Contact STARLINK-5323 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-5342,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - MoonARTEMIS1,3285.542,2114.458,60.8434%,2,
Contact STARLINK-31914 - MoonARTEMIS2,988.880,4411.120,18.3126%,1,
Contact STARLINK-31914 - MoonIOAGEO,3282.191,2117.809,60.7813%,2,
Contact STARLINK-31914 - MoonIOAGNO,3284.622,2115.378,60.8263%,2,
Contact STARLINK-31914 - MoonIOAGNO 0001,3278.863,2121.137,60.7197%,2,
Contact STARLINK-31914 - MoonIOAGSO,3273.688,2126.312,60.6238%,2,
Contact STARLINK-31914 - MoonIOAGSO 0001,3270.934,2129.066,60.5729%,2,
Contact STARLINK-31914 - MoonLRO,2285.000,3115.000,42.3148%,1,
Contact STARLINK-31914 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MarsSat4,2108.106,3291.894,39.0390%,2,
Contact STARLINK-5927 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-4056,1190.741,4209.259,22.0508%,1,
Contact STARLINK-5927 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - MoonARTEMIS2,2177.391,3222.609,40.3221%,1,
Contact STARLINK-5927 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - MoonLRO,1605.516,3794.484,29.7318%,1,
Contact STARLINK-5927 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - MarsSat4,3395.040,2004.960,62.8711%,2,
Contact STARLINK-31713 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-30431,848.343,4551.657,15.7101%,1,
Contact STARLINK-31713 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-2502,5400.000,0.000,100.0000%,1,
Contact STARLINK-31713 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-31945,5400.000,0.000,100.0000%,1,
Contact STARLINK-31713 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - MoonARTEMIS1,3651.363,1748.637,67.6178%,1,
Contact STARLINK-31713 - MoonARTEMIS2,2267.196,3132.804,41.9851%,1,
Contact STARLINK-31713 - MoonIOAGEO,3648.342,1751.658,67.5619%,1,
Contact STARLINK-31713 - MoonIOAGNO,3640.265,1759.735,67.4123%,1,
Contact STARLINK-31713 - MoonIOAGNO 0001,3678.421,1721.579,68.1189%,1,
Contact STARLINK-31713 - MoonIOAGSO,3674.524,1725.476,68.0467%,1,
Contact STARLINK-31713 - MoonIOAGSO 0001,3632.167,1767.833,67.2624%,1,
Contact STARLINK-31713 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - MarsSat1,3307.386,2092.614,61.2479%,2,
Contact STARLINK-31713 - MarsSat2,3307.470,2092.530,61.2494%,2,
Contact STARLINK-31713 - MarsSat3,3307.365,2092.635,61.2475%,2,
Contact STARLINK-31713 - MarsSat4,3263.645,2136.355,60.4379%,2,
Contact STARLINK-4112 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-2139,660.552,4739.448,12.2324%,1,
Contact STARLINK-4112 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-6236,772.572,4627.428,14.3069%,1,
Contact STARLINK-4112 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MoonARTEMIS2,3104.520,2295.480,57.4911%,1,
Contact STARLINK-4112 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MoonLRO,152.585,5247.415,2.8256%,1,
Contact STARLINK-4112 - MarsSat1,3723.657,1676.343,68.9566%,1,
Contact STARLINK-4112 - MarsSat2,3723.388,1676.612,68.9516%,1,
Contact STARLINK-4112 - MarsSat3,3723.584,1676.416,68.9553%,1,
Contact STARLINK-4112 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-30508,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - STARLINK-5385,1030.896,4369.104,19.0907%,1,
Contact STARLINK-4486 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-11207 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-30921,955.773,4444.227,17.6995%,1,
Contact STARLINK-4486 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-6236,657.052,4742.948,12.1676%,1,
Contact STARLINK-4486 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - MoonARTEMIS1,3523.754,1876.246,65.2547%,1,
Contact STARLINK-4486 - MoonARTEMIS2,3235.195,2164.805,59.9110%,1,
Contact STARLINK-4486 - MoonIOAGEO,3519.774,1880.226,65.1810%,1,
Contact STARLINK-4486 - MoonIOAGNO,3520.686,1879.314,65.1979%,1,
Contact STARLINK-4486 - MoonIOAGNO 0001,3529.309,1870.691,65.3576%,1,
Contact STARLINK-4486 - MoonIOAGSO,3530.578,1869.422,65.3811%,1,
Contact STARLINK-4486 - MoonIOAGSO 0001,3523.964,1876.036,65.2586%,1,
Contact STARLINK-4486 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - MarsSat1,3311.689,2088.311,61.3276%,2,
Contact STARLINK-4486 - MarsSat2,3311.690,2088.310,61.3276%,2,
Contact STARLINK-4486 - MarsSat3,3311.715,2088.285,61.3281%,2,
Contact STARLINK-4486 - MarsSat4,2445.798,2954.202,45.2926%,2,
Contact STARLINK-30431 - STARLINK-30508,4252.247,1147.753,78.7453%,1,
Contact STARLINK-30431 - STARLINK-5385,5400.000,0.000,100.0000%,1,
Contact STARLINK-30431 - STARLINK-2502,1222.736,4177.264,22.6433%,1,
Contact STARLINK-30431 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30431 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30431 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30431 - STARLINK-30921,5400.000,0.000,100.0000%,1,
Contact STARLINK-30431 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30431 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30431 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30431 - STARLINK-6236,660.619,4739.381,12.2337%,1,
Contact STARLINK-30431 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30431 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30431 - MoonARTEMIS1,3701.978,1698.022,68.5551%,1,
Contact STARLINK-30431 - MoonARTEMIS2,2560.385,2839.615,47.4145%,1,
Contact STARLINK-30431 - MoonIOAGEO,3687.775,1712.225,68.2921%,1,
Contact STARLINK-30431 - MoonIOAGNO,3688.938,1711.062,68.3137%,1,
Contact STARLINK-30431 - MoonIOAGNO 0001,3684.157,1715.843,68.2251%,1,
Contact STARLINK-30431 - MoonIOAGSO,3704.358,1695.642,68.5992%,1,
Contact STARLINK-30431 - MoonIOAGSO 0001,3703.100,1696.900,68.5759%,1,
Contact STARLINK-30431 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30431 - MarsSat1,3433.034,1966.966,63.5747%,2,
Contact STARLINK-30431 - MarsSat2,3432.846,1967.154,63.5712%,2,
Contact STARLINK-30431 - MarsSat3,3432.976,1967.024,63.5736%,2,
Contact STARLINK-30431 - MarsSat4,2863.809,2536.191,53.0335%,2,
Contact STARLINK-30508 - STARLINK-5385,1203.550,4196.450,22.2880%,1,
Contact STARLINK-30508 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-11207 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30508 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-30921,1060.241,4339.759,19.6341%,1,
Contact STARLINK-30508 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-6236,262.890,5137.110,4.8683%,1,
Contact STARLINK-30508 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - MoonARTEMIS1,3610.196,1789.804,66.8555%,1,
Contact STARLINK-30508 - MoonARTEMIS2,2965.979,2434.021,54.9255%,1,
Contact STARLINK-30508 - MoonIOAGEO,3606.104,1793.896,66.7797%,1,
Contact STARLINK-30508 - MoonIOAGNO,3605.157,1794.843,66.7622%,1,
Contact STARLINK-30508 - MoonIOAGNO 0001,3618.014,1781.986,67.0003%,1,
Contact STARLINK-30508 - MoonIOAGSO,3620.732,1779.268,67.0506%,1,
Contact STARLINK-30508 - MoonIOAGSO 0001,3609.184,1790.816,66.8367%,1,
Contact STARLINK-30508 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - MarsSat1,3282.428,2117.572,60.7857%,2,
Contact STARLINK-30508 - MarsSat2,3282.449,2117.551,60.7861%,2,
Contact STARLINK-30508 - MarsSat3,3282.450,2117.550,60.7861%,2,
Contact STARLINK-30508 - MarsSat4,2679.097,2720.903,49.6129%,2,
Contact STARLINK-5385 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-11207 [DTC],885.164,4514.836,16.3919%,1,
Contact STARLINK-5385 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-30921,5400.000,0.000,100.0000%,1,
Contact STARLINK-5385 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-6236,1362.787,4037.213,25.2368%,1,
Contact STARLINK-5385 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - MoonARTEMIS1,3818.389,1581.611,70.7109%,1,
Contact STARLINK-5385 - MoonARTEMIS2,3478.134,1921.866,64.4099%,1,
Contact STARLINK-5385 - MoonIOAGEO,3818.689,1581.311,70.7165%,1,
Contact STARLINK-5385 - MoonIOAGNO,3816.619,1583.381,70.6781%,1,
Contact STARLINK-5385 - MoonIOAGNO 0001,3829.122,1570.878,70.9097%,1,
Contact STARLINK-5385 - MoonIOAGSO,3839.722,1560.278,71.1060%,1,
Contact STARLINK-5385 - MoonIOAGSO 0001,3848.723,1551.277,71.2727%,1,
Contact STARLINK-5385 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5385 - MarsSat1,3279.051,2120.949,60.7232%,2,
Contact STARLINK-5385 - MarsSat2,3279.066,2120.934,60.7235%,2,
Contact STARLINK-5385 - MarsSat3,3279.100,2120.900,60.7241%,2,
Contact STARLINK-5385 - MarsSat4,2517.827,2882.173,46.6264%,2,
Contact STARLINK-2502 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-30921,271.980,5128.020,5.0367%,1,
Contact STARLINK-2502 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-31945,1529.023,3870.977,28.3152%,1,
Contact STARLINK-2502 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - MoonARTEMIS1,3592.700,1807.300,66.5315%,1,
Contact STARLINK-2502 - MoonARTEMIS2,2269.965,3130.035,42.0364%,1,
Contact STARLINK-2502 - MoonIOAGEO,3591.171,1808.829,66.5032%,1,
Contact STARLINK-2502 - MoonIOAGNO,3589.711,1810.289,66.4761%,1,
Contact STARLINK-2502 - MoonIOAGNO 0001,3607.520,1792.480,66.8059%,1,
Contact STARLINK-2502 - MoonIOAGSO,3609.751,1790.249,66.8472%,1,
Contact STARLINK-2502 - MoonIOAGSO 0001,3592.182,1807.818,66.5219%,1,
Contact STARLINK-2502 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - MarsSat1,3265.170,2134.830,60.4661%,2,
Contact STARLINK-2502 - MarsSat2,3265.209,2134.791,60.4668%,2,
Contact STARLINK-2502 - MarsSat3,3265.184,2134.816,60.4664%,2,
Contact STARLINK-2502 - MarsSat4,3209.804,2190.196,59.4408%,2,
Contact STARLINK-3673 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-5342,251.678,5148.322,4.6607%,1,
Contact STARLINK-3673 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-31816,5400.000,0.000,100.0000%,1,
Contact STARLINK-3673 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-4056,548.014,4851.986,10.1484%,2,
Contact STARLINK-3673 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3673 - MoonARTEMIS2,1874.236,3525.764,34.7081%,1,
Contact STARLINK-3673 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3673 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3673 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3673 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3673 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3673 - MoonLRO,1349.064,4050.936,24.9827%,1,
Contact STARLINK-3673 - MarsSat1,3583.938,1816.062,66.3692%,1,
Contact STARLINK-3673 - MarsSat2,3583.788,1816.212,66.3664%,1,
Contact STARLINK-3673 - MarsSat3,3583.915,1816.085,66.3688%,1,
Contact STARLINK-3673 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-6236,783.434,4616.566,14.5080%,1,
Contact STARLINK-11207 [DTC] - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - MoonARTEMIS1,3240.011,2159.989,60.0002%,1,
Contact STARLINK-11207 [DTC] - MoonARTEMIS2,3127.975,2272.025,57.9255%,1,
Contact STARLINK-11207 [DTC] - MoonIOAGEO,3237.001,2162.999,59.9445%,1,
Contact STARLINK-11207 [DTC] - MoonIOAGNO,3237.432,2162.568,59.9524%,1,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,3247.628,2152.372,60.1413%,1,
Contact STARLINK-11207 [DTC] - MoonIOAGSO,3247.623,2152.377,60.1412%,1,
Contact STARLINK-11207 [DTC] - MoonIOAGSO 0001,3240.185,2159.815,60.0034%,1,
Contact STARLINK-11207 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - MarsSat1,3223.755,2176.245,59.6992%,2,
Contact STARLINK-11207 [DTC] - MarsSat2,3223.787,2176.213,59.6998%,2,
Contact STARLINK-11207 [DTC] - MarsSat3,3223.774,2176.226,59.6995%,2,
Contact STARLINK-11207 [DTC] - MarsSat4,2412.547,2987.453,44.6768%,2,
Contact STARLINK-2139 - STARLINK-30921,251.453,5148.547,4.6565%,1,
Contact STARLINK-2139 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-31816,1053.858,4346.142,19.5159%,1,
Contact STARLINK-2139 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-4056,0.000,5400.000,0.0000%,0,
