sl_50_86400_20310427 Contact Analysis.csv
2031/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:34 2024,
Start: 2031/04/27 07:47:00.00, Stop: 2031/04/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5827 - STARLINK-3458,57551.689,57806.754,255.065,
Contact STARLINK-5827 - STARLINK-3458,71839.603,72030.906,191.303,
Contact STARLINK-5827 - STARLINK-31317,10157.388,11054.487,897.098,
Contact STARLINK-5827 - STARLINK-31317,21323.174,28242.697,6919.523,
Contact STARLINK-5827 - STARLINK-31317,35366.136,42465.592,7099.456,
Contact STARLINK-5827 - STARLINK-31317,43818.408,50969.356,7150.948,
Contact STARLINK-5827 - STARLINK-31317,57989.647,67877.361,9887.714,
Contact STARLINK-5827 - STARLINK-31317,75097.093,76281.049,1183.956,
Contact STARLINK-5827 - STARLINK-6170,0.000,3923.825,3923.825,
Contact STARLINK-5827 - STARLINK-6170,14270.487,18201.942,3931.456,
Contact STARLINK-5827 - STARLINK-6170,28543.326,32478.741,3935.415,
Contact STARLINK-5827 - STARLINK-6170,42817.488,43900.359,1082.872,
Contact STARLINK-5827 - STARLINK-6170,57090.935,58177.591,1086.656,
Contact STARLINK-5827 - STARLINK-6170,71365.674,72453.540,1087.866,
Contact STARLINK-5827 - STARLINK-6170,79929.875,86400.000,6470.125,
Contact STARLINK-5827 - STARLINK-31760,6650.384,7761.011,1110.627,
Contact STARLINK-5827 - STARLINK-31760,15046.993,21904.405,6857.412,
Contact STARLINK-5827 - STARLINK-31760,31995.305,33118.179,1122.874,
Contact STARLINK-5827 - STARLINK-31760,46295.270,46990.978,695.709,
Contact STARLINK-5827 - STARLINK-31196,53995.820,54603.891,608.071,
Contact STARLINK-5827 - STARLINK-31196,67652.359,74930.956,7278.597,
Contact STARLINK-5827 - STARLINK-31196,75980.523,86327.082,10346.559,
Contact STARLINK-5827 - STARLINK-3659,6984.615,11052.939,4068.324,
Contact STARLINK-5827 - STARLINK-3659,21199.219,28173.568,6974.349,
Contact STARLINK-5827 - STARLINK-3659,35431.377,36726.510,1295.133,
Contact STARLINK-5827 - STARLINK-3659,49650.632,50995.992,1345.360,
Contact STARLINK-5827 - STARLINK-3659,58195.303,65251.094,7055.791,
Contact STARLINK-5827 - STARLINK-3659,72418.203,82361.439,9943.236,
Contact STARLINK-5827 - STARLINK-2698,0.000,86400.000,86400.000,
Contact STARLINK-5827 - STARLINK-11141 [DTC],35446.263,36311.249,864.986,
Contact STARLINK-5827 - STARLINK-11141 [DTC],46608.432,50471.275,3862.842,
Contact STARLINK-5827 - STARLINK-11141 [DTC],60676.755,61699.818,1023.063,
Contact STARLINK-5827 - STARLINK-11141 [DTC],74898.908,75602.974,704.065,
Contact STARLINK-5827 - MoonARTEMIS1,1650.517,5261.304,3610.787,
Contact STARLINK-5827 - MoonARTEMIS1,7366.717,16703.046,9336.329,
Contact STARLINK-5827 - MoonARTEMIS1,18801.363,28149.580,9348.217,
Contact STARLINK-5827 - MoonARTEMIS1,30239.138,45330.527,15091.389,
Contact STARLINK-5827 - MoonARTEMIS1,47403.034,56795.511,9392.477,
Contact STARLINK-5827 - MoonARTEMIS1,58853.026,67366.118,8513.092,
Contact STARLINK-5827 - MoonARTEMIS1,70495.782,73977.241,3481.459,
Contact STARLINK-5827 - MoonARTEMIS1,76008.027,85410.230,9402.203,
Contact STARLINK-5827 - MoonARTEMIS2,1688.006,5319.954,3631.948,
Contact STARLINK-5827 - MoonARTEMIS2,7407.707,16769.162,9361.455,
Contact STARLINK-5827 - MoonARTEMIS2,18846.041,28216.902,9370.861,
Contact STARLINK-5827 - MoonARTEMIS2,30283.351,33940.316,3656.965,
Contact STARLINK-5827 - MoonARTEMIS2,36001.679,45386.228,9384.549,
Contact STARLINK-5827 - MoonARTEMIS2,47437.672,56830.753,9393.081,
Contact STARLINK-5827 - MoonARTEMIS2,58872.661,68273.538,9400.878,
Contact STARLINK-5827 - MoonARTEMIS2,70306.337,73994.150,3687.813,
Contact STARLINK-5827 - MoonARTEMIS2,76022.525,85435.960,9413.435,
Contact STARLINK-5827 - MoonIOAGEO,1702.662,5305.412,3602.751,
Contact STARLINK-5827 - MoonIOAGEO,7400.997,16751.986,9350.990,
Contact STARLINK-5827 - MoonIOAGEO,18835.296,28179.527,9344.231,
Contact STARLINK-5827 - MoonIOAGEO,30259.092,39630.727,9371.634,
Contact STARLINK-5827 - MoonIOAGEO,47427.636,56827.185,9399.549,
Contact STARLINK-5827 - MoonIOAGEO,58870.840,68258.372,9387.532,
Contact STARLINK-5827 - MoonIOAGEO,70294.886,73975.367,3680.481,
Contact STARLINK-5827 - MoonIOAGEO,76009.350,85437.387,9428.038,
Contact STARLINK-5827 - MoonIOAGNO,1676.838,5302.658,3625.820,
Contact STARLINK-5827 - MoonIOAGNO,7393.202,16730.183,9336.982,
Contact STARLINK-5827 - MoonIOAGNO,18811.867,28168.165,9356.298,
Contact STARLINK-5827 - MoonIOAGNO,30246.156,45363.758,15117.602,
Contact STARLINK-5827 - MoonIOAGNO,47429.461,56806.941,9377.479,
Contact STARLINK-5827 - MoonIOAGNO,58846.630,68243.814,9397.184,
Contact STARLINK-5827 - MoonIOAGNO,70277.389,73967.300,3689.911,
Contact STARLINK-5827 - MoonIOAGNO,75998.770,85431.099,9432.329,
Contact STARLINK-5827 - MoonIOAGNO 0001,1653.713,5274.611,3620.897,
Contact STARLINK-5827 - MoonIOAGNO 0001,7371.798,16726.356,9354.558,
Contact STARLINK-5827 - MoonIOAGNO 0001,18820.982,28195.515,9374.533,
Contact STARLINK-5827 - MoonIOAGNO 0001,30264.684,45343.493,15078.809,
Contact STARLINK-5827 - MoonIOAGNO 0001,47401.522,56791.907,9390.385,
Contact STARLINK-5827 - MoonIOAGNO 0001,58846.279,68268.735,9422.456,
Contact STARLINK-5827 - MoonIOAGNO 0001,70304.315,73992.653,3688.338,
Contact STARLINK-5827 - MoonIOAGNO 0001,76011.564,85427.575,9416.011,
Contact STARLINK-5827 - MoonIOAGSO,1668.523,3822.478,2153.955,
Contact STARLINK-5827 - MoonIOAGSO,7400.851,16762.580,9361.729,
Contact STARLINK-5827 - MoonIOAGSO,18853.315,28207.420,9354.105,
Contact STARLINK-5827 - MoonIOAGSO,30285.922,45356.996,15071.074,
Contact STARLINK-5827 - MoonIOAGSO,49700.625,56830.293,7129.667,
Contact STARLINK-5827 - MoonIOAGSO,58884.310,68284.033,9399.724,
Contact STARLINK-5827 - MoonIOAGSO,70323.565,74005.982,3682.417,
Contact STARLINK-5827 - MoonIOAGSO,76037.007,85441.311,9404.303,
Contact STARLINK-5827 - MoonIOAGSO 0001,1697.006,5313.914,3616.908,
Contact STARLINK-5827 - MoonIOAGSO 0001,7411.950,16746.725,9334.776,
Contact STARLINK-5827 - MoonIOAGSO 0001,18831.774,25496.484,6664.710,
Contact STARLINK-5827 - MoonIOAGSO 0001,30278.410,33930.393,3651.984,
Contact STARLINK-5827 - MoonIOAGSO 0001,36006.896,45383.297,9376.402,
Contact STARLINK-5827 - MoonIOAGSO 0001,47446.877,56823.068,9376.192,
Contact STARLINK-5827 - MoonIOAGSO 0001,58870.901,68258.774,9387.874,
Contact STARLINK-5827 - MoonIOAGSO 0001,71440.607,74000.097,2559.491,
Contact STARLINK-5827 - MoonIOAGSO 0001,76036.293,85463.579,9427.287,
Contact STARLINK-5827 - MoonLRO,1670.889,4153.783,2482.894,
Contact STARLINK-5827 - MoonLRO,7390.125,16741.445,9351.320,
Contact STARLINK-5827 - MoonLRO,19892.080,22462.334,2570.254,
Contact STARLINK-5827 - MoonLRO,35982.392,38248.638,2266.247,
Contact STARLINK-5827 - MoonLRO,41701.181,45069.197,3368.017,
Contact STARLINK-5827 - MoonLRO,47423.514,51086.855,3663.341,
Contact STARLINK-5827 - MoonLRO,61047.998,65500.547,4452.550,
Contact STARLINK-5827 - MoonLRO,70296.588,72356.632,2060.045,
Contact STARLINK-5827 - MoonLRO,81737.740,85441.890,3704.150,
Contact STARLINK-5827 - MarsSat1,0.000,1801.759,1801.759,
Contact STARLINK-5827 - MarsSat1,3913.740,13222.315,9308.575,
Contact STARLINK-5827 - MarsSat1,15335.395,24642.781,9307.386,
Contact STARLINK-5827 - MarsSat1,26756.921,30352.984,3596.063,
Contact STARLINK-5827 - MarsSat1,32467.638,41773.350,9305.712,
Contact STARLINK-5827 - MarsSat1,43889.007,53193.698,9304.691,
Contact STARLINK-5827 - MarsSat1,55310.336,64614.054,9303.718,
Contact STARLINK-5827 - MarsSat1,66731.666,70324.236,3592.571,
Contact STARLINK-5827 - MarsSat1,72442.333,81744.592,9302.259,
Contact STARLINK-5827 - MarsSat1,83863.654,86400.000,2536.346,
Contact STARLINK-5827 - MarsSat2,0.000,1801.746,1801.746,
Contact STARLINK-5827 - MarsSat2,3913.722,13222.344,9308.622,
Contact STARLINK-5827 - MarsSat2,15335.352,24642.846,9307.494,
Contact STARLINK-5827 - MarsSat2,26756.893,30353.070,3596.176,
Contact STARLINK-5827 - MarsSat2,32467.637,41773.475,9305.839,
Contact STARLINK-5827 - MarsSat2,43889.073,53193.833,9304.760,
Contact STARLINK-5827 - MarsSat2,55310.445,64614.149,9303.703,
Contact STARLINK-5827 - MarsSat2,66731.756,70324.292,3592.535,
Contact STARLINK-5827 - MarsSat2,72442.389,81744.551,9302.161,
Contact STARLINK-5827 - MarsSat2,83863.611,86400.000,2536.389,
Contact STARLINK-5827 - MarsSat3,0.000,1801.647,1801.647,
Contact STARLINK-5827 - MarsSat3,3913.617,13222.082,9308.465,
Contact STARLINK-5827 - MarsSat3,15335.151,24642.628,9307.477,
Contact STARLINK-5827 - MarsSat3,26756.771,30352.951,3596.180,
Contact STARLINK-5827 - MarsSat3,32467.607,41773.550,9305.943,
Contact STARLINK-5827 - MarsSat3,43889.198,53194.000,9304.802,
Contact STARLINK-5827 - MarsSat3,55310.633,64614.318,9303.685,
Contact STARLINK-5827 - MarsSat3,66731.930,70324.438,3592.508,
Contact STARLINK-5827 - MarsSat3,72442.535,81744.619,9302.085,
Contact STARLINK-5827 - MarsSat3,85147.341,86400.000,1252.659,
Contact STARLINK-5827 - MarsSat4,0.000,1801.790,1801.790,
Contact STARLINK-5827 - MarsSat4,9624.462,13222.154,3597.692,
Contact STARLINK-5827 - MarsSat4,15335.196,24642.780,9307.584,
Contact STARLINK-5827 - MarsSat4,26756.919,30353.063,3596.144,
Contact STARLINK-5827 - MarsSat4,32467.673,36063.228,3595.555,
Contact STARLINK-5827 - MarsSat4,43888.977,53193.722,9304.745,
Contact STARLINK-5827 - MarsSat4,55310.438,64614.223,9303.784,
Contact STARLINK-5827 - MarsSat4,66731.839,69753.897,3022.058,
Contact STARLINK-5827 - MarsSat4,74223.705,81744.482,7520.777,
Contact STARLINK-5827 - MarsSat4,83863.578,86400.000,2536.422,
Contact STARLINK-4142 - STARLINK-30333,0.000,86400.000,86400.000,
Contact STARLINK-4142 - STARLINK-5851,0.000,278.095,278.095,
Contact STARLINK-4142 - STARLINK-5851,13885.023,14619.061,734.038,
Contact STARLINK-4142 - STARLINK-5851,28269.100,28946.153,677.053,
Contact STARLINK-4142 - STARLINK-5851,42646.211,43280.269,634.058,
Contact STARLINK-4142 - STARLINK-3611,75554.249,76122.042,567.793,
Contact STARLINK-4142 - STARLINK-3729,75254.529,76189.517,934.988,
Contact STARLINK-4142 - STARLINK-4488,7035.793,7864.077,828.284,
Contact STARLINK-4142 - STARLINK-4488,21200.842,22116.705,915.863,
Contact STARLINK-4142 - STARLINK-4488,35388.608,36346.482,957.874,
Contact STARLINK-4142 - STARLINK-4488,46745.711,50570.191,3824.480,
Contact STARLINK-4142 - STARLINK-4488,60950.470,61936.093,985.623,
Contact STARLINK-4142 - STARLINK-4488,75177.069,76126.797,949.728,
Contact STARLINK-4142 - STARLINK-31317,6593.826,7241.884,648.058,
Contact STARLINK-4142 - STARLINK-6276,0.000,6450.300,6450.300,
Contact STARLINK-4142 - STARLINK-6276,7509.256,14871.645,7362.388,
Contact STARLINK-4142 - STARLINK-6276,24952.730,26050.873,1098.143,
Contact STARLINK-4142 - STARLINK-5525,0.000,263.247,263.247,
Contact STARLINK-4142 - STARLINK-5525,10692.946,14572.446,3879.500,
Contact STARLINK-4142 - STARLINK-5525,25015.735,28871.498,3855.764,
Contact STARLINK-4142 - STARLINK-5525,39348.520,40312.652,964.132,
Contact STARLINK-4142 - STARLINK-5525,53675.016,54616.710,941.694,
Contact STARLINK-4142 - STARLINK-5525,68012.015,68909.942,897.927,
Contact STARLINK-4142 - STARLINK-5525,82342.428,83210.101,867.673,
Contact STARLINK-4142 - STARLINK-3659,17971.065,18327.528,356.463,
Contact STARLINK-4142 - STARLINK-3659,32290.921,32522.109,231.188,
Contact STARLINK-4142 - STARLINK-11141 [DTC],798.234,7492.472,6694.238,
Contact STARLINK-4142 - STARLINK-11141 [DTC],17722.181,18700.645,978.464,
Contact STARLINK-4142 - STARLINK-11141 [DTC],32015.297,32555.286,539.989,
Contact STARLINK-4142 - MoonARTEMIS1,0.000,1913.282,1913.282,
Contact STARLINK-4142 - MoonARTEMIS1,3997.930,13375.164,9377.234,
Contact STARLINK-4142 - MoonARTEMIS1,15453.842,24842.451,9388.609,
Contact STARLINK-4142 - MoonARTEMIS1,26914.060,30578.298,3664.238,
Contact STARLINK-4142 - MoonARTEMIS1,32645.949,42055.155,9409.206,
Contact STARLINK-4142 - MoonARTEMIS1,44113.976,53540.952,9426.976,
Contact STARLINK-4142 - MoonARTEMIS1,55589.585,59288.869,3699.284,
Contact STARLINK-4142 - MoonARTEMIS1,61331.836,65041.854,3710.019,
Contact STARLINK-4142 - MoonARTEMIS1,72792.489,82218.108,9425.619,
Contact STARLINK-4142 - MoonARTEMIS1,84239.287,86400.000,2160.713,
Contact STARLINK-4142 - MoonARTEMIS2,0.000,1984.822,1984.822,
Contact STARLINK-4142 - MoonARTEMIS2,4060.892,13457.207,9396.316,
Contact STARLINK-4142 - MoonARTEMIS2,15524.081,24926.609,9402.529,
Contact STARLINK-4142 - MoonARTEMIS2,26984.611,30660.480,3675.868,
Contact STARLINK-4142 - MoonARTEMIS2,32714.104,42126.750,9412.646,
Contact STARLINK-4142 - MoonARTEMIS2,44171.697,53591.064,9419.367,
Contact STARLINK-4142 - MoonARTEMIS2,55627.437,59322.434,3694.997,
Contact STARLINK-4142 - MoonARTEMIS2,61354.567,70783.413,9428.846,
Contact STARLINK-4142 - MoonARTEMIS2,72807.222,82242.617,9435.395,
Contact STARLINK-4142 - MoonARTEMIS2,84259.446,86400.000,2140.554,
Contact STARLINK-4142 - MoonIOAGEO,4037.452,13434.567,9397.114,
Contact STARLINK-4142 - MoonIOAGEO,15499.253,24881.869,9382.616,
Contact STARLINK-4142 - MoonIOAGEO,26941.531,30608.967,3667.435,
Contact STARLINK-4142 - MoonIOAGEO,32668.686,41588.658,8919.973,
Contact STARLINK-4142 - MoonIOAGEO,45618.230,53582.983,7964.752,
Contact STARLINK-4142 - MoonIOAGEO,55619.189,59315.405,3696.216,
Contact STARLINK-4142 - MoonIOAGEO,61344.932,70763.068,9418.137,
Contact STARLINK-4142 - MoonIOAGEO,72789.549,82237.012,9447.463,
Contact STARLINK-4142 - MoonIOAGNO,0.000,1947.854,1947.854,
Contact STARLINK-4142 - MoonIOAGNO,4032.139,13425.339,9393.201,
Contact STARLINK-4142 - MoonIOAGNO,15500.171,24880.362,9380.191,
Contact STARLINK-4142 - MoonIOAGNO,26949.645,30609.778,3660.134,
Contact STARLINK-4142 - MoonIOAGNO,32674.249,42081.881,9407.633,
Contact STARLINK-4142 - MoonIOAGNO,44134.326,53574.590,9440.264,
Contact STARLINK-4142 - MoonIOAGNO,55618.825,59303.315,3684.490,
Contact STARLINK-4142 - MoonIOAGNO,61346.331,70761.226,9414.895,
Contact STARLINK-4142 - MoonIOAGNO,72797.302,82230.615,9433.313,
Contact STARLINK-4142 - MoonIOAGNO,84253.806,86400.000,2146.194,
Contact STARLINK-4142 - MoonIOAGNO 0001,0.000,1945.194,1945.194,
Contact STARLINK-4142 - MoonIOAGNO 0001,4030.382,13404.266,9373.884,
Contact STARLINK-4142 - MoonIOAGNO 0001,15479.711,24891.212,9411.501,
Contact STARLINK-4142 - MoonIOAGNO 0001,26957.733,30633.727,3675.994,
Contact STARLINK-4142 - MoonIOAGNO 0001,32694.029,42090.457,9396.428,
Contact STARLINK-4142 - MoonIOAGNO 0001,44147.086,53549.820,9402.734,
Contact STARLINK-4142 - MoonIOAGNO 0001,55597.225,59284.547,3687.322,
Contact STARLINK-4142 - MoonIOAGNO 0001,61325.263,70784.784,9459.521,
Contact STARLINK-4142 - MoonIOAGNO 0001,72814.446,82246.934,9432.488,
Contact STARLINK-4142 - MoonIOAGNO 0001,84274.220,86400.000,2125.780,
Contact STARLINK-4142 - MoonIOAGSO,0.000,1949.854,1949.854,
Contact STARLINK-4142 - MoonIOAGSO,6342.569,13426.345,7083.776,
Contact STARLINK-4142 - MoonIOAGSO,15486.419,24895.781,9409.362,
Contact STARLINK-4142 - MoonIOAGSO,26946.491,30629.176,3682.686,
Contact STARLINK-4142 - MoonIOAGSO,32678.130,42093.544,9415.414,
Contact STARLINK-4142 - MoonIOAGSO,44143.771,53572.772,9429.001,
Contact STARLINK-4142 - MoonIOAGSO,55603.822,59312.165,3708.342,
Contact STARLINK-4142 - MoonIOAGSO,61334.961,70785.341,9450.380,
Contact STARLINK-4142 - MoonIOAGSO,72800.194,82251.521,9451.327,
Contact STARLINK-4142 - MoonIOAGSO,84267.456,86400.000,2132.544,
Contact STARLINK-4142 - MoonIOAGSO 0001,0.000,1956.441,1956.441,
Contact STARLINK-4142 - MoonIOAGSO 0001,4024.844,13421.424,9396.580,
Contact STARLINK-4142 - MoonIOAGSO 0001,15487.192,24887.899,9400.707,
Contact STARLINK-4142 - MoonIOAGSO 0001,28055.488,30629.191,2573.703,
Contact STARLINK-4142 - MoonIOAGSO 0001,32679.304,42103.723,9424.419,
Contact STARLINK-4142 - MoonIOAGSO 0001,44139.680,53572.689,9433.010,
Contact STARLINK-4142 - MoonIOAGSO 0001,55604.139,59305.197,3701.058,
Contact STARLINK-4142 - MoonIOAGSO 0001,61337.355,68788.168,7450.813,
Contact STARLINK-4142 - MoonIOAGSO 0001,72800.713,82260.549,9459.835,
Contact STARLINK-4142 - MoonIOAGSO 0001,84265.018,86400.000,2134.982,
Contact STARLINK-4142 - MoonLRO,0.000,1948.809,1948.809,
Contact STARLINK-4142 - MoonLRO,6105.924,10933.740,4827.816,
Contact STARLINK-4142 - MoonLRO,21223.316,24554.165,3330.849,
Contact STARLINK-4142 - MoonLRO,26955.478,30620.754,3665.275,
Contact STARLINK-4142 - MoonLRO,33634.905,36355.557,2720.651,
Contact STARLINK-4142 - MoonLRO,49872.126,51842.832,1970.706,
Contact STARLINK-4142 - MoonLRO,55608.142,58666.386,3058.243,
Contact STARLINK-4142 - MoonLRO,61342.544,70770.636,9428.092,
Contact STARLINK-4142 - MoonLRO,74726.646,76509.498,1782.852,
Contact STARLINK-4142 - MarsSat1,506.580,9817.045,9310.465,
Contact STARLINK-4142 - MarsSat1,11943.406,21253.221,9309.815,
Contact STARLINK-4142 - MarsSat1,23380.147,26971.278,3591.130,
Contact STARLINK-4142 - MarsSat1,29098.465,38407.316,9308.851,
Contact STARLINK-4142 - MarsSat1,40534.995,49843.298,9308.303,
Contact STARLINK-4142 - MarsSat1,51971.443,55561.299,3589.856,
Contact STARLINK-4142 - MarsSat1,57689.669,66997.384,9307.715,
Contact STARLINK-4142 - MarsSat1,69126.186,78433.628,9307.442,
Contact STARLINK-4142 - MarsSat1,80562.825,86400.000,5837.175,
Contact STARLINK-4142 - MarsSat2,506.623,9816.798,9310.175,
Contact STARLINK-4142 - MarsSat2,11943.106,21252.767,9309.661,
Contact STARLINK-4142 - MarsSat2,23379.679,26970.795,3591.116,
Contact STARLINK-4142 - MarsSat2,29097.987,38406.911,9308.923,
Contact STARLINK-4142 - MarsSat2,40534.627,49843.089,9308.462,
Contact STARLINK-4142 - MarsSat2,51971.282,55561.197,3589.915,
Contact STARLINK-4142 - MarsSat2,57689.612,66997.447,9307.836,
Contact STARLINK-4142 - MarsSat2,69126.271,78433.737,9307.466,
Contact STARLINK-4142 - MarsSat2,80562.928,86400.000,5837.072,
Contact STARLINK-4142 - MarsSat3,506.687,9817.061,9310.374,
Contact STARLINK-4142 - MarsSat3,11943.378,21253.094,9309.716,
Contact STARLINK-4142 - MarsSat3,23379.980,26971.084,3591.104,
Contact STARLINK-4142 - MarsSat3,29098.247,38407.089,9308.842,
Contact STARLINK-4142 - MarsSat3,40534.793,49843.196,9308.404,
Contact STARLINK-4142 - MarsSat3,51971.392,55561.286,3589.894,
Contact STARLINK-4142 - MarsSat3,57689.706,66997.518,9307.812,
Contact STARLINK-4142 - MarsSat3,69126.349,78433.803,9307.455,
Contact STARLINK-4142 - MarsSat3,86281.318,86400.000,118.682,
Contact STARLINK-4142 - MarsSat4,506.619,4098.941,3592.322,
Contact STARLINK-4142 - MarsSat4,11943.313,21253.034,9309.721,
Contact STARLINK-4142 - MarsSat4,23379.929,26971.041,3591.112,
Contact STARLINK-4142 - MarsSat4,29098.235,37382.729,8284.494,
Contact STARLINK-4142 - MarsSat4,41862.279,49843.344,7981.065,
Contact STARLINK-4142 - MarsSat4,51971.510,55561.389,3589.879,
Contact STARLINK-4142 - MarsSat4,57689.783,66997.574,9307.792,
Contact STARLINK-4142 - MarsSat4,74844.710,78433.834,3589.124,
Contact STARLINK-4142 - MarsSat4,80563.009,86400.000,5836.991,
Contact STARLINK-30545 - STARLINK-3458,6807.754,7289.424,481.669,
Contact STARLINK-30545 - STARLINK-4488,42991.771,43343.498,351.728,
Contact STARLINK-30545 - STARLINK-4488,57078.836,57757.298,678.462,
Contact STARLINK-30545 - STARLINK-4488,71241.458,72095.224,853.767,
Contact STARLINK-30545 - STARLINK-4488,82597.722,83538.902,941.180,
Contact STARLINK-30545 - STARLINK-31317,0.000,342.424,342.424,
Contact STARLINK-30545 - STARLINK-31317,10796.951,14609.372,3812.422,
Contact STARLINK-30545 - STARLINK-31317,24988.265,28813.295,3825.031,
Contact STARLINK-30545 - STARLINK-31317,39241.950,40127.812,885.862,
Contact STARLINK-30545 - STARLINK-31317,53577.595,54199.247,621.652,
Contact STARLINK-30545 - STARLINK-6170,622.339,7626.649,7004.309,
Contact STARLINK-30545 - STARLINK-6170,17870.790,21902.378,4031.588,
Contact STARLINK-30545 - STARLINK-6170,32262.438,36179.906,3917.468,
Contact STARLINK-30545 - STARLINK-6170,46653.203,50431.196,3777.993,
Contact STARLINK-30545 - STARLINK-6170,61075.699,61824.496,748.796,
Contact STARLINK-30545 - STARLINK-6170,75510.764,76048.276,537.512,
Contact STARLINK-30545 - STARLINK-31760,10264.886,11296.073,1031.187,
Contact STARLINK-30545 - STARLINK-31760,24472.297,25364.000,891.703,
Contact STARLINK-30545 - STARLINK-31760,35972.848,36486.626,513.778,
Contact STARLINK-30545 - STARLINK-31196,17475.378,66338.462,48863.084,
Contact STARLINK-30545 - STARLINK-6276,69276.288,86400.000,17123.712,
Contact STARLINK-30545 - STARLINK-3659,0.000,185.062,185.062,
Contact STARLINK-30545 - STARLINK-3659,10617.896,14492.722,3874.825,
Contact STARLINK-30545 - STARLINK-3659,24917.357,25931.172,1013.815,
Contact STARLINK-30545 - STARLINK-3659,39226.206,40219.320,993.114,
Contact STARLINK-30545 - STARLINK-3659,53550.477,54492.547,942.070,
Contact STARLINK-30545 - STARLINK-3659,67885.250,68754.910,869.660,
Contact STARLINK-30545 - STARLINK-3659,82237.511,83000.396,762.885,
Contact STARLINK-30545 - STARLINK-2698,0.000,9993.601,9993.601,
Contact STARLINK-30545 - STARLINK-2698,10944.051,18279.930,7335.879,
Contact STARLINK-30545 - STARLINK-11141 [DTC],24993.905,25754.293,760.387,
Contact STARLINK-30545 - STARLINK-11141 [DTC],39026.017,39950.542,924.525,
Contact STARLINK-30545 - STARLINK-11141 [DTC],50348.884,54013.480,3664.596,
Contact STARLINK-30545 - STARLINK-11141 [DTC],64644.314,65146.171,501.857,
Contact STARLINK-30545 - STARLINK-6103,0.000,86400.000,86400.000,
Contact STARLINK-30545 - STARLINK-6289,209.897,86400.000,86190.103,
Contact STARLINK-30545 - MoonARTEMIS1,0.000,5981.808,5981.808,
Contact STARLINK-30545 - MoonARTEMIS1,8117.758,17510.912,9393.154,
Contact STARLINK-30545 - MoonARTEMIS1,19650.291,23276.868,3626.577,
Contact STARLINK-30545 - MoonARTEMIS1,25418.093,34811.752,9393.659,
Contact STARLINK-30545 - MoonARTEMIS1,36956.950,46351.266,9394.316,
Contact STARLINK-30545 - MoonARTEMIS1,48500.908,52123.291,3622.382,
Contact STARLINK-30545 - MoonARTEMIS1,54275.431,63674.923,9399.492,
Contact STARLINK-30545 - MoonARTEMIS1,71588.391,75194.835,3606.444,
Contact STARLINK-30545 - MoonARTEMIS1,77344.250,80952.101,3607.852,
Contact STARLINK-30545 - MoonARTEMIS1,83102.919,86400.000,3297.081,
Contact STARLINK-30545 - MoonARTEMIS2,0.000,6040.841,6040.841,
Contact STARLINK-30545 - MoonARTEMIS2,8186.173,17574.423,9388.250,
Contact STARLINK-30545 - MoonARTEMIS2,19721.973,23340.227,3618.254,
Contact STARLINK-30545 - MoonARTEMIS2,25488.745,34870.222,9381.477,
Contact STARLINK-30545 - MoonARTEMIS2,37020.402,46398.246,9377.845,
Contact STARLINK-30545 - MoonARTEMIS2,48549.726,52161.533,3611.807,
Contact STARLINK-30545 - MoonARTEMIS2,54313.525,63686.590,9373.065,
Contact STARLINK-30545 - MoonARTEMIS2,65839.307,75209.461,9370.154,
Contact STARLINK-30545 - MoonARTEMIS2,77362.488,80970.192,3607.704,
Contact STARLINK-30545 - MoonARTEMIS2,83123.506,86400.000,3276.494,
Contact STARLINK-30545 - MoonIOAGEO,2394.943,6027.157,3632.214,
Contact STARLINK-30545 - MoonIOAGEO,8170.511,17557.127,9386.616,
Contact STARLINK-30545 - MoonIOAGEO,19697.094,23313.140,3616.046,
Contact STARLINK-30545 - MoonIOAGEO,25453.308,34835.604,9382.296,
Contact STARLINK-30545 - MoonIOAGEO,36982.898,40607.860,3624.961,
Contact STARLINK-30545 - MoonIOAGEO,48536.041,52156.173,3620.132,
Contact STARLINK-30545 - MoonIOAGEO,54308.013,63679.661,9371.648,
Contact STARLINK-30545 - MoonIOAGEO,65828.299,75194.779,9366.480,
Contact STARLINK-30545 - MoonIOAGEO,77347.913,80962.072,3614.159,
Contact STARLINK-30545 - MoonIOAGNO,0.000,6022.934,6022.934,
Contact STARLINK-30545 - MoonIOAGNO,8162.302,17537.329,9375.027,
Contact STARLINK-30545 - MoonIOAGNO,19680.884,23297.789,3616.905,
Contact STARLINK-30545 - MoonIOAGNO,25442.968,34828.701,9385.733,
Contact STARLINK-30545 - MoonIOAGNO,36976.957,46383.004,9406.047,
Contact STARLINK-30545 - MoonIOAGNO,48534.583,52146.015,3611.432,
Contact STARLINK-30545 - MoonIOAGNO,54294.872,63661.431,9366.559,
Contact STARLINK-30545 - MoonIOAGNO,65813.915,75187.653,9373.738,
Contact STARLINK-30545 - MoonIOAGNO,77342.998,80956.555,3613.557,
Contact STARLINK-30545 - MoonIOAGNO,83113.985,86400.000,3286.015,
Contact STARLINK-30545 - MoonIOAGNO 0001,0.000,5996.883,5996.883,
Contact STARLINK-30545 - MoonIOAGNO 0001,8138.631,17535.167,9396.536,
Contact STARLINK-30545 - MoonIOAGNO 0001,19680.862,23315.227,3634.366,
Contact STARLINK-30545 - MoonIOAGNO 0001,25465.085,34841.564,9376.480,
