sl_20_5400_20310628 Contact Analysis.csv
2031/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:52 2024,
Start: 2031/06/28 07:47:00.00, Stop: 2031/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1412.884,4999.492,3586.608,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4192.912,5400.000,1207.088,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3408.004,3408.004,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1130.539,4906.761,3776.222,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1365.436,5400.000,4034.564,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1609.256,1609.256,
Contact MoonIOAGEO - MoonLRO,5083.291,5400.000,316.709,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1872.333,1872.333,
Contact MoonIOAGNO - MoonIOAGNO 0001,4601.626,5400.000,798.374,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1165.295,1165.295,
Contact MoonIOAGNO - MoonIOAGSO,4085.740,5400.000,1314.260,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,487.502,4175.589,3688.087,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1872.333,1872.333,
Contact MoonIOAGSO - MoonIOAGSO 0001,4601.626,5400.000,798.374,
Contact MoonIOAGSO - MoonLRO,5256.097,5400.000,143.903,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2194.613,2194.613,
Contact MoonLRO - MarsSat1,4736.118,5400.000,663.882,
Contact MoonLRO - MarsSat2,0.000,2194.963,2194.963,
Contact MoonLRO - MarsSat2,4736.579,5400.000,663.421,
Contact MoonLRO - MarsSat3,0.000,2194.909,2194.909,
Contact MoonLRO - MarsSat3,4736.497,5400.000,663.503,
Contact MoonLRO - MarsSat4,0.000,2194.650,2194.650,
Contact MoonLRO - MarsSat4,4736.288,5400.000,663.712,
Contact MarsSat1 - MarsSat2,3569.700,5400.000,1830.300,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32268 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31399,5400.000,0.000,100.0000%,1,
Contact STARLINK-32268 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31684,399.436,5000.564,7.3970%,1,
Contact STARLINK-32268 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-6125,5400.000,0.000,100.0000%,1,
Contact STARLINK-32268 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-30389,5400.000,0.000,100.0000%,1,
Contact STARLINK-32268 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - MoonARTEMIS1,3520.837,1879.163,65.2007%,2,
Contact STARLINK-32268 - MoonARTEMIS2,3523.141,1876.859,65.2434%,2,
Contact STARLINK-32268 - MoonIOAGEO,3527.689,1872.311,65.3276%,2,
Contact STARLINK-32268 - MoonIOAGNO,2429.516,2970.484,44.9910%,1,
Contact STARLINK-32268 - MoonIOAGNO 0001,3505.432,1894.568,64.9154%,2,
Contact STARLINK-32268 - MoonIOAGSO,3531.111,1868.889,65.3909%,2,
Contact STARLINK-32268 - MoonIOAGSO 0001,3539.960,1860.040,65.5548%,2,
Contact STARLINK-32268 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - MarsSat1,3386.011,2013.989,62.7039%,2,
Contact STARLINK-32268 - MarsSat2,3385.881,2014.119,62.7015%,2,
Contact STARLINK-32268 - MarsSat3,3385.892,2014.108,62.7017%,2,
Contact STARLINK-32268 - MarsSat4,3385.966,2014.034,62.7031%,2,
Contact STARLINK-2059 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-4727,4917.830,482.170,91.0709%,1,
Contact STARLINK-2059 - STARLINK-3586,650.458,4749.542,12.0455%,2,
Contact STARLINK-2059 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-31555,864.417,4535.583,16.0077%,1,
Contact STARLINK-2059 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-30388,979.049,4420.951,18.1305%,1,
Contact STARLINK-2059 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - MoonARTEMIS1,3481.884,1918.116,64.4793%,1,
Contact STARLINK-2059 - MoonARTEMIS2,3478.582,1921.418,64.4182%,1,
Contact STARLINK-2059 - MoonIOAGEO,3485.899,1914.101,64.5537%,1,
Contact STARLINK-2059 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2059 - MoonIOAGNO 0001,3480.121,1919.879,64.4467%,1,
Contact STARLINK-2059 - MoonIOAGSO,3475.777,1924.223,64.3662%,1,
Contact STARLINK-2059 - MoonIOAGSO 0001,3484.123,1915.877,64.5208%,1,
Contact STARLINK-2059 - MoonLRO,3475.095,1924.905,64.3536%,1,
Contact STARLINK-2059 - MarsSat1,3536.495,1863.505,65.4907%,1,
Contact STARLINK-2059 - MarsSat2,3536.448,1863.552,65.4898%,1,
Contact STARLINK-2059 - MarsSat3,3536.515,1863.485,65.4910%,1,
Contact STARLINK-2059 - MarsSat4,3536.563,1863.437,65.4919%,1,
Contact STARLINK-31399 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-31684,334.708,5065.292,6.1983%,2,
Contact STARLINK-31399 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-6125,5400.000,0.000,100.0000%,1,
Contact STARLINK-31399 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-30389,5400.000,0.000,100.0000%,1,
Contact STARLINK-31399 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - MoonARTEMIS1,3392.312,2007.688,62.8206%,2,
Contact STARLINK-31399 - MoonARTEMIS2,3396.591,2003.409,62.8998%,2,
Contact STARLINK-31399 - MoonIOAGEO,3394.182,2005.818,62.8552%,2,
Contact STARLINK-31399 - MoonIOAGNO,2183.697,3216.303,40.4388%,1,
Contact STARLINK-31399 - MoonIOAGNO 0001,3383.192,2016.808,62.6517%,2,
Contact STARLINK-31399 - MoonIOAGSO,3400.968,1999.032,62.9809%,2,
Contact STARLINK-31399 - MoonIOAGSO 0001,3404.470,1995.530,63.0457%,2,
Contact STARLINK-31399 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - MarsSat1,3345.246,2054.754,61.9490%,2,
Contact STARLINK-31399 - MarsSat2,3345.121,2054.879,61.9467%,2,
Contact STARLINK-31399 - MarsSat3,3345.136,2054.864,61.9470%,2,
Contact STARLINK-31399 - MarsSat4,3345.194,2054.806,61.9480%,2,
Contact STARLINK-4727 - STARLINK-3586,601.173,4798.827,11.1328%,2,
Contact STARLINK-4727 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-31555,744.717,4655.283,13.7911%,1,
Contact STARLINK-4727 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-30388,3679.742,1720.258,68.1434%,1,
Contact STARLINK-4727 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - MoonARTEMIS1,3603.011,1796.989,66.7224%,1,
Contact STARLINK-4727 - MoonARTEMIS2,3604.008,1795.992,66.7409%,1,
Contact STARLINK-4727 - MoonIOAGEO,3597.951,1802.049,66.6287%,1,
Contact STARLINK-4727 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - MoonIOAGNO 0001,3599.448,1800.552,66.6564%,1,
Contact STARLINK-4727 - MoonIOAGSO,3593.882,1806.118,66.5534%,1,
Contact STARLINK-4727 - MoonIOAGSO 0001,3606.849,1793.151,66.7935%,1,
Contact STARLINK-4727 - MoonLRO,3079.685,2320.315,57.0312%,1,
Contact STARLINK-4727 - MarsSat1,3872.360,1527.640,71.7104%,1,
Contact STARLINK-4727 - MarsSat2,3872.144,1527.856,71.7064%,1,
Contact STARLINK-4727 - MarsSat3,3872.312,1527.688,71.7095%,1,
Contact STARLINK-4727 - MarsSat4,3872.404,1527.596,71.7112%,1,
Contact STARLINK-3586 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - MoonARTEMIS1,3283.250,2116.750,60.8009%,1,
Contact STARLINK-3586 - MoonARTEMIS2,3279.606,2120.394,60.7335%,1,
Contact STARLINK-3586 - MoonIOAGEO,3285.024,2114.976,60.8338%,1,
Contact STARLINK-3586 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - MoonIOAGNO 0001,3284.184,2115.816,60.8182%,1,
Contact STARLINK-3586 - MoonIOAGSO,3274.799,2125.201,60.6444%,1,
Contact STARLINK-3586 - MoonIOAGSO 0001,3283.944,2116.056,60.8138%,1,
Contact STARLINK-3586 - MoonLRO,3262.076,2137.924,60.4088%,1,
Contact STARLINK-3586 - MarsSat1,3340.012,2059.988,61.8521%,1,
Contact STARLINK-3586 - MarsSat2,3340.124,2059.876,61.8541%,1,
Contact STARLINK-3586 - MarsSat3,3340.107,2059.893,61.8538%,1,
Contact STARLINK-3586 - MarsSat4,3340.070,2059.930,61.8531%,1,
Contact STARLINK-31684 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-3090,709.394,4690.606,13.1369%,2,
Contact STARLINK-31684 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-30389,540.802,4859.198,10.0149%,1,
Contact STARLINK-31684 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31684 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31684 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31684 - MoonIOAGNO,771.695,4628.305,14.2907%,1,
Contact STARLINK-31684 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31684 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31684 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31684 - MoonLRO,2252.091,3147.909,41.7054%,1,
Contact STARLINK-31684 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31684 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31684 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31684 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30499 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-31406,5400.000,0.000,100.0000%,1,
Contact STARLINK-30499 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-32031,899.584,4500.416,16.6590%,1,
Contact STARLINK-30499 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - MoonARTEMIS1,3533.589,1866.411,65.4368%,1,
Contact STARLINK-30499 - MoonARTEMIS2,3523.437,1876.563,65.2488%,1,
Contact STARLINK-30499 - MoonIOAGEO,3545.022,1854.978,65.6486%,1,
Contact STARLINK-30499 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - MoonIOAGNO 0001,3538.779,1861.221,65.5330%,1,
Contact STARLINK-30499 - MoonIOAGSO,3525.188,1874.812,65.2813%,1,
Contact STARLINK-30499 - MoonIOAGSO 0001,3529.924,1870.076,65.3690%,1,
Contact STARLINK-30499 - MoonLRO,2628.954,2771.046,48.6843%,1,
Contact STARLINK-30499 - MarsSat1,3465.977,1934.023,64.1848%,1,
Contact STARLINK-30499 - MarsSat2,3466.071,1933.929,64.1865%,1,
Contact STARLINK-30499 - MarsSat3,3466.083,1933.917,64.1867%,1,
Contact STARLINK-30499 - MarsSat4,3466.087,1933.913,64.1868%,1,
Contact STARLINK-3620 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-4277,764.274,4635.726,14.1532%,1,
Contact STARLINK-3620 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-31406,647.257,4752.743,11.9862%,1,
Contact STARLINK-3620 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-3967,763.968,4636.032,14.1476%,2,
Contact STARLINK-3620 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-32031,5400.000,0.000,100.0000%,1,
Contact STARLINK-3620 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - MoonARTEMIS1,3232.054,2167.946,59.8529%,2,
Contact STARLINK-3620 - MoonARTEMIS2,3234.866,2165.134,59.9049%,2,
Contact STARLINK-3620 - MoonIOAGEO,3232.980,2167.020,59.8700%,2,
Contact STARLINK-3620 - MoonIOAGNO,3052.578,2347.422,56.5292%,1,
Contact STARLINK-3620 - MoonIOAGNO 0001,3234.364,2165.636,59.8956%,2,
Contact STARLINK-3620 - MoonIOAGSO,3239.625,2160.375,59.9930%,2,
Contact STARLINK-3620 - MoonIOAGSO 0001,3232.308,2167.692,59.8576%,2,
Contact STARLINK-3620 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - MarsSat1,3328.917,2071.083,61.6466%,2,
Contact STARLINK-3620 - MarsSat2,3328.865,2071.135,61.6456%,2,
Contact STARLINK-3620 - MarsSat3,3328.870,2071.130,61.6457%,2,
Contact STARLINK-3620 - MarsSat4,3328.854,2071.146,61.6454%,2,
Contact STARLINK-6125 - STARLINK-4277,954.109,4445.891,17.6687%,1,
Contact STARLINK-6125 - STARLINK-31771,777.913,4622.087,14.4058%,2,
Contact STARLINK-6125 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-30389,5400.000,0.000,100.0000%,1,
Contact STARLINK-6125 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - MoonARTEMIS1,3476.756,1923.244,64.3844%,2,
Contact STARLINK-6125 - MoonARTEMIS2,3490.555,1909.445,64.6399%,2,
Contact STARLINK-6125 - MoonIOAGEO,3458.191,1941.809,64.0406%,2,
Contact STARLINK-6125 - MoonIOAGNO,1805.106,3594.894,33.4279%,1,
Contact STARLINK-6125 - MoonIOAGNO 0001,3469.387,1930.613,64.2479%,2,
Contact STARLINK-6125 - MoonIOAGSO,3473.866,1926.134,64.3308%,2,
Contact STARLINK-6125 - MoonIOAGSO 0001,3487.161,1912.839,64.5771%,2,
Contact STARLINK-6125 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - MarsSat1,3979.173,1420.827,73.6884%,2,
Contact STARLINK-6125 - MarsSat2,3978.279,1421.721,73.6718%,2,
Contact STARLINK-6125 - MarsSat3,3978.526,1421.474,73.6764%,2,
Contact STARLINK-6125 - MarsSat4,3978.850,1421.150,73.6824%,2,
Contact STARLINK-4277 - STARLINK-31771,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - STARLINK-30817,506.173,4893.827,9.3736%,1,
Contact STARLINK-4277 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-3967,658.247,4741.753,12.1898%,2,
Contact STARLINK-4277 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - MoonARTEMIS1,3462.864,1937.136,64.1271%,2,
Contact STARLINK-4277 - MoonARTEMIS2,3469.028,1930.972,64.2413%,2,
Contact STARLINK-4277 - MoonIOAGEO,3465.171,1934.829,64.1698%,2,
Contact STARLINK-4277 - MoonIOAGNO,2057.996,3342.004,38.1110%,1,
Contact STARLINK-4277 - MoonIOAGNO 0001,3481.724,1918.276,64.4764%,2,
Contact STARLINK-4277 - MoonIOAGSO,3479.170,1920.830,64.4291%,2,
Contact STARLINK-4277 - MoonIOAGSO 0001,3449.069,1950.931,63.8717%,2,
Contact STARLINK-4277 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - MarsSat1,3460.351,1939.649,64.0806%,2,
Contact STARLINK-4277 - MarsSat2,3460.563,1939.437,64.0845%,2,
Contact STARLINK-4277 - MarsSat3,3460.481,1939.519,64.0830%,2,
Contact STARLINK-4277 - MarsSat4,3460.357,1939.643,64.0807%,2,
Contact STARLINK-31771 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-3967,385.731,5014.269,7.1432%,1,
Contact STARLINK-31771 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - MoonARTEMIS1,3228.452,2171.548,59.7861%,2,
Contact STARLINK-31771 - MoonARTEMIS2,3233.665,2166.335,59.8827%,2,
Contact STARLINK-31771 - MoonIOAGEO,3227.779,2172.221,59.7737%,2,
Contact STARLINK-31771 - MoonIOAGNO,1829.478,3570.522,33.8792%,1,
