sl_20_86400_20310916 Contact Analysis.csv
2031/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:06 2024,
Start: 2031/09/16 07:47:00.00, Stop: 2031/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5978 - MoonARTEMIS1,50980.580,58177.788,7197.207,
Contact STARLINK-5978 - MoonARTEMIS1,62506.736,77910.282,15403.546,
Contact STARLINK-5978 - MoonARTEMIS1,79812.844,86400.000,6587.156,
Contact STARLINK-5978 - MoonARTEMIS2,0.000,2845.477,2845.477,
Contact STARLINK-5978 - MoonARTEMIS2,4833.209,20188.145,15354.936,
Contact STARLINK-5978 - MoonARTEMIS2,22146.397,31747.630,9601.233,
Contact STARLINK-5978 - MoonARTEMIS2,33687.559,49080.956,15393.397,
Contact STARLINK-5978 - MoonARTEMIS2,50996.560,60628.658,9632.099,
Contact STARLINK-5978 - MoonARTEMIS2,62531.526,76627.336,14095.810,
Contact STARLINK-5978 - MoonARTEMIS2,79820.614,86400.000,6579.386,
Contact STARLINK-5978 - MoonIOAGEO,0.000,2799.713,2799.713,
Contact STARLINK-5978 - MoonIOAGEO,10590.974,14376.670,3785.696,
Contact STARLINK-5978 - MoonIOAGEO,16365.879,20156.365,3790.486,
Contact STARLINK-5978 - MoonIOAGEO,22135.281,31690.478,9555.198,
Contact STARLINK-5978 - MoonIOAGEO,33659.999,48834.655,15174.655,
Contact STARLINK-5978 - MoonIOAGEO,52883.728,60613.899,7730.171,
Contact STARLINK-5978 - MoonIOAGEO,62525.070,77926.422,15401.352,
Contact STARLINK-5978 - MoonIOAGEO,79816.890,86400.000,6583.110,
Contact STARLINK-5978 - MoonIOAGNO,0.000,2809.337,2809.337,
Contact STARLINK-5978 - MoonIOAGNO,4958.922,14364.701,9405.779,
Contact STARLINK-5978 - MoonIOAGNO,16345.187,20140.284,3795.097,
Contact STARLINK-5978 - MoonIOAGNO,22113.302,31692.967,9579.665,
Contact STARLINK-5978 - MoonIOAGNO,33657.042,43250.978,9593.936,
Contact STARLINK-5978 - MoonIOAGNO,50968.905,60601.072,9632.166,
Contact STARLINK-5978 - MoonIOAGNO,62500.887,77938.630,15437.743,
Contact STARLINK-5978 - MoonIOAGNO,79821.160,86400.000,6578.840,
Contact STARLINK-5978 - MoonIOAGNO 0001,0.000,2804.908,2804.908,
Contact STARLINK-5978 - MoonIOAGNO 0001,4806.850,14356.902,9550.052,
Contact STARLINK-5978 - MoonIOAGNO 0001,16352.848,20135.809,3782.961,
Contact STARLINK-5978 - MoonIOAGNO 0001,27893.159,31701.337,3808.178,
Contact STARLINK-5978 - MoonIOAGNO 0001,33655.405,49034.310,15378.904,
Contact STARLINK-5978 - MoonIOAGNO 0001,50963.296,60590.852,9627.556,
Contact STARLINK-5978 - MoonIOAGNO 0001,62513.948,66373.120,3859.172,
Contact STARLINK-5978 - MoonIOAGNO 0001,70073.494,77948.568,7875.074,
Contact STARLINK-5978 - MoonIOAGNO 0001,79813.379,86400.000,6586.621,
Contact STARLINK-5978 - MoonIOAGSO,0.000,2802.529,2802.529,
Contact STARLINK-5978 - MoonIOAGSO,4815.140,14376.094,9560.954,
Contact STARLINK-5978 - MoonIOAGSO,16378.414,20162.087,3783.673,
Contact STARLINK-5978 - MoonIOAGSO,22152.520,31723.646,9571.126,
Contact STARLINK-5978 - MoonIOAGSO,33687.078,49027.559,15340.482,
Contact STARLINK-5978 - MoonIOAGSO,50978.404,60611.406,9633.002,
Contact STARLINK-5978 - MoonIOAGSO,62540.238,77966.791,15426.552,
Contact STARLINK-5978 - MoonIOAGSO,79845.272,86400.000,6554.728,
Contact STARLINK-5978 - MoonIOAGSO 0001,0.000,2834.050,2834.050,
Contact STARLINK-5978 - MoonIOAGSO 0001,4845.032,14385.157,9540.125,
Contact STARLINK-5978 - MoonIOAGSO 0001,16371.137,20150.440,3779.303,
Contact STARLINK-5978 - MoonIOAGSO 0001,22124.548,31700.391,9575.843,
Contact STARLINK-5978 - MoonIOAGSO 0001,33679.806,49061.714,15381.908,
Contact STARLINK-5978 - MoonIOAGSO 0001,51001.119,60615.279,9614.160,
Contact STARLINK-5978 - MoonIOAGSO 0001,62522.058,77946.492,15424.434,
Contact STARLINK-5978 - MoonIOAGSO 0001,79846.931,86400.000,6553.069,
Contact STARLINK-5978 - MoonLRO,0.000,304.019,304.019,
Contact STARLINK-5978 - MoonLRO,10583.938,13974.236,3390.298,
Contact STARLINK-5978 - MoonLRO,16843.215,20142.631,3299.416,
Contact STARLINK-5978 - MoonLRO,23687.081,25920.154,2233.073,
Contact STARLINK-5978 - MoonLRO,39436.081,41290.907,1854.826,
Contact STARLINK-5978 - MoonLRO,45201.289,48125.062,2923.773,
Contact STARLINK-5978 - MoonLRO,50969.040,54815.795,3846.756,
Contact STARLINK-5978 - MoonLRO,64652.314,72157.374,7505.060,
Contact STARLINK-5978 - MoonLRO,85591.702,86400.000,808.298,
Contact STARLINK-5978 - MarsSat1,784.057,10389.950,9605.894,
Contact STARLINK-5978 - MarsSat1,12312.990,16152.822,3839.833,
Contact STARLINK-5978 - MarsSat1,18077.426,27678.538,9601.112,
Contact STARLINK-5978 - MarsSat1,29606.267,39204.214,9597.947,
Contact STARLINK-5978 - MarsSat1,41135.097,44967.036,3831.939,
Contact STARLINK-5978 - MarsSat1,46899.511,56492.642,9593.131,
Contact STARLINK-5978 - MarsSat1,64192.712,68018.192,3825.480,
Contact STARLINK-5978 - MarsSat1,69957.082,73780.946,3823.864,
Contact STARLINK-5978 - MarsSat1,75721.428,85306.416,9584.988,
Contact STARLINK-5978 - MarsSat2,783.885,10389.997,9606.112,
Contact STARLINK-5978 - MarsSat2,12312.843,16152.855,3840.012,
Contact STARLINK-5978 - MarsSat2,18077.303,27678.533,9601.230,
Contact STARLINK-5978 - MarsSat2,29606.187,39204.164,9597.977,
Contact STARLINK-5978 - MarsSat2,41135.020,44966.963,3831.942,
Contact STARLINK-5978 - MarsSat2,46899.417,56492.528,9593.110,
Contact STARLINK-5978 - MarsSat2,58428.172,68018.051,9589.879,
Contact STARLINK-5978 - MarsSat2,69956.874,73780.798,3823.924,
Contact STARLINK-5978 - MarsSat2,75721.205,85306.263,9585.058,
Contact STARLINK-5978 - MarsSat3,784.034,10390.097,9606.063,
Contact STARLINK-5978 - MarsSat3,12313.048,16152.986,3839.937,
Contact STARLINK-5978 - MarsSat3,18077.514,27678.677,9601.164,
Contact STARLINK-5978 - MarsSat3,29606.378,39204.278,9597.900,
Contact STARLINK-5978 - MarsSat3,41135.170,44967.052,3831.882,
Contact STARLINK-5978 - MarsSat3,46899.544,56492.565,9593.021,
Contact STARLINK-5978 - MarsSat3,58428.260,68018.067,9589.807,
Contact STARLINK-5978 - MarsSat3,69956.958,73780.837,3823.879,
Contact STARLINK-5978 - MarsSat3,75721.312,85306.431,9585.119,
Contact STARLINK-5978 - MarsSat4,783.944,10389.913,9605.969,
Contact STARLINK-5978 - MarsSat4,12312.962,16152.884,3839.922,
Contact STARLINK-5978 - MarsSat4,18077.492,27678.597,9601.105,
Contact STARLINK-5978 - MarsSat4,29606.339,39204.159,9597.821,
Contact STARLINK-5978 - MarsSat4,41135.139,44967.020,3831.881,
Contact STARLINK-5978 - MarsSat4,46899.611,56492.699,9593.088,
Contact STARLINK-5978 - MarsSat4,58428.363,68018.142,9589.780,
Contact STARLINK-5978 - MarsSat4,69956.978,73780.878,3823.900,
Contact STARLINK-5978 - MarsSat4,75721.331,85306.492,9585.160,
Contact STARLINK-6335 - STARLINK-31249,0.000,67908.964,67908.964,
Contact STARLINK-6335 - STARLINK-31249,68729.701,75846.888,7117.188,
Contact STARLINK-6335 - STARLINK-5196,86133.363,86400.000,266.637,
Contact STARLINK-6335 - STARLINK-5980,71729.599,72091.800,362.200,
Contact STARLINK-6335 - STARLINK-1760,0.000,3156.171,3156.171,
Contact STARLINK-6335 - STARLINK-1760,3803.759,14263.768,10460.009,
Contact STARLINK-6335 - STARLINK-1760,14956.866,28134.311,13177.445,
Contact STARLINK-6335 - STARLINK-1760,28887.036,39232.352,10345.317,
Contact STARLINK-6335 - STARLINK-1760,40049.161,50327.125,10277.964,
Contact STARLINK-6335 - STARLINK-1760,54023.606,64201.340,10177.734,
Contact STARLINK-6335 - STARLINK-1760,65192.737,75290.253,10097.516,
Contact STARLINK-6335 - STARLINK-1760,76364.755,83593.857,7229.102,
Contact STARLINK-6335 - STARLINK-5222,0.000,3313.881,3313.881,
Contact STARLINK-6335 - STARLINK-5222,4099.073,17438.610,13339.536,
Contact STARLINK-6335 - STARLINK-5222,18045.598,28591.876,10546.277,
Contact STARLINK-6335 - STARLINK-5222,29366.700,42423.500,13056.800,
Contact STARLINK-6335 - STARLINK-5222,43658.745,50645.773,6987.028,
Contact STARLINK-6335 - STARLINK-5222,61048.529,61470.593,422.064,
Contact STARLINK-6335 - STARLINK-4636,65133.226,86400.000,21266.774,
Contact STARLINK-6335 - STARLINK-5850,6626.721,7622.792,996.071,
Contact STARLINK-6335 - STARLINK-30842,0.000,32157.858,32157.858,
Contact STARLINK-6335 - MoonARTEMIS1,0.000,6168.325,6168.325,
Contact STARLINK-6335 - MoonARTEMIS1,8228.447,17361.192,9132.745,
Contact STARLINK-6335 - MoonARTEMIS1,19404.596,28558.536,9153.940,
Contact STARLINK-6335 - MoonARTEMIS1,30583.132,34158.676,3575.544,
Contact STARLINK-6335 - MoonARTEMIS1,36173.182,45360.886,9187.704,
Contact STARLINK-6335 - MoonARTEMIS1,47354.193,56557.897,9203.704,
Contact STARLINK-6335 - MoonARTEMIS1,60035.968,67718.046,7682.078,
Contact STARLINK-6335 - MoonARTEMIS1,69687.065,78908.737,9221.672,
Contact STARLINK-6335 - MoonARTEMIS1,80863.466,84508.328,3644.862,
Contact STARLINK-6335 - MoonARTEMIS2,0.000,6241.336,6241.336,
Contact STARLINK-6335 - MoonARTEMIS2,8275.899,17433.482,9157.583,
Contact STARLINK-6335 - MoonARTEMIS2,19450.036,28623.905,9173.869,
Contact STARLINK-6335 - MoonARTEMIS2,30622.759,34218.321,3595.562,
Contact STARLINK-6335 - MoonARTEMIS2,36208.523,45404.883,9196.360,
Contact STARLINK-6335 - MoonARTEMIS2,47378.476,56586.540,9208.065,
Contact STARLINK-6335 - MoonARTEMIS2,58545.195,67757.467,9212.272,
Contact STARLINK-6335 - MoonARTEMIS2,69705.226,77020.507,7315.281,
Contact STARLINK-6335 - MoonARTEMIS2,80891.273,84555.539,3664.266,
Contact STARLINK-6335 - MoonIOAGEO,0.000,5036.695,5036.695,
Contact STARLINK-6335 - MoonIOAGEO,8946.689,17395.148,8448.460,
Contact STARLINK-6335 - MoonIOAGEO,19422.033,28567.982,9145.949,
Contact STARLINK-6335 - MoonIOAGEO,30584.243,34151.504,3567.262,
Contact STARLINK-6335 - MoonIOAGEO,36166.547,45343.652,9177.106,
Contact STARLINK-6335 - MoonIOAGEO,52941.000,56561.180,3620.179,
Contact STARLINK-6335 - MoonIOAGEO,58534.192,67754.487,9220.294,
Contact STARLINK-6335 - MoonIOAGEO,69705.969,78924.242,9218.273,
Contact STARLINK-6335 - MoonIOAGEO,80872.016,84519.492,3647.476,
Contact STARLINK-6335 - MoonIOAGNO,0.000,591.846,591.846,
Contact STARLINK-6335 - MoonIOAGNO,8256.966,17400.161,9143.195,
Contact STARLINK-6335 - MoonIOAGNO,19438.052,28579.550,9141.498,
Contact STARLINK-6335 - MoonIOAGNO,30601.029,34166.501,3565.472,
Contact STARLINK-6335 - MoonIOAGNO,36178.413,45347.808,9169.395,
Contact STARLINK-6335 - MoonIOAGNO,48382.764,56568.284,8185.520,
Contact STARLINK-6335 - MoonIOAGNO,58551.589,67759.843,9208.254,
Contact STARLINK-6335 - MoonIOAGNO,69724.829,78941.909,9217.080,
Contact STARLINK-6335 - MoonIOAGNO,80884.146,84532.342,3648.196,
Contact STARLINK-6335 - MoonIOAGNO 0001,0.000,6204.563,6204.563,
Contact STARLINK-6335 - MoonIOAGNO 0001,8255.747,17375.231,9119.484,
Contact STARLINK-6335 - MoonIOAGNO 0001,19409.004,22965.827,3556.824,
Contact STARLINK-6335 - MoonIOAGNO 0001,30604.499,34183.269,3578.770,
Contact STARLINK-6335 - MoonIOAGNO 0001,36198.797,45371.718,9172.921,
Contact STARLINK-6335 - MoonIOAGNO 0001,47370.367,56550.327,9179.960,
Contact STARLINK-6335 - MoonIOAGNO 0001,58528.504,67738.387,9209.883,
Contact STARLINK-6335 - MoonIOAGNO 0001,70084.833,78960.688,8875.855,
Contact STARLINK-6335 - MoonIOAGNO 0001,80910.168,84559.730,3649.562,
Contact STARLINK-6335 - MoonIOAGSO,0.000,6184.862,6184.862,
Contact STARLINK-6335 - MoonIOAGSO,8231.261,17377.650,9146.389,
Contact STARLINK-6335 - MoonIOAGSO,19400.936,28578.782,9177.846,
Contact STARLINK-6335 - MoonIOAGSO,30583.839,34178.147,3594.308,
Contact STARLINK-6335 - MoonIOAGSO,36177.595,45356.351,9178.756,
Contact STARLINK-6335 - MoonIOAGSO,47346.920,56542.035,9195.115,
Contact STARLINK-6335 - MoonIOAGSO,58508.876,67753.116,9244.240,
Contact STARLINK-6335 - MoonIOAGSO,69694.781,78960.147,9265.366,
Contact STARLINK-6335 - MoonIOAGSO,80888.789,84555.045,3666.256,
Contact STARLINK-6335 - MoonIOAGSO 0001,0.000,6200.739,6200.739,
Contact STARLINK-6335 - MoonIOAGSO 0001,8237.713,17393.446,9155.733,
Contact STARLINK-6335 - MoonIOAGSO 0001,19421.724,28558.749,9137.025,
Contact STARLINK-6335 - MoonIOAGSO 0001,30574.602,34156.440,3581.838,
Contact STARLINK-6335 - MoonIOAGSO 0001,36158.836,45361.597,9202.761,
Contact STARLINK-6335 - MoonIOAGSO 0001,47340.297,56565.305,9225.008,
Contact STARLINK-6335 - MoonIOAGSO 0001,58530.208,67740.271,9210.063,
Contact STARLINK-6335 - MoonIOAGSO 0001,69697.082,78935.938,9238.855,
Contact STARLINK-6335 - MoonIOAGSO 0001,80864.792,84544.335,3679.543,
Contact STARLINK-6335 - MoonLRO,0.000,6191.170,6191.170,
Contact STARLINK-6335 - MoonLRO,10023.095,11787.913,1764.818,
Contact STARLINK-6335 - MoonLRO,25004.166,27602.433,2598.267,
Contact STARLINK-6335 - MoonLRO,30592.306,34160.370,3568.063,
Contact STARLINK-6335 - MoonLRO,37337.745,39758.687,2420.942,
Contact STARLINK-6335 - MoonLRO,52938.039,54927.255,1989.217,
Contact STARLINK-6335 - MoonLRO,58530.509,67741.321,9210.812,
Contact STARLINK-6335 - MoonLRO,71452.137,73343.105,1890.968,
Contact STARLINK-6335 - MarsSat1,0.000,2560.016,2560.016,
Contact STARLINK-6335 - MarsSat1,4460.558,13711.503,9250.945,
Contact STARLINK-6335 - MarsSat1,15620.570,24862.936,9242.365,
Contact STARLINK-6335 - MarsSat1,26780.304,41590.106,14809.802,
Contact STARLINK-6335 - MarsSat1,43519.533,52741.608,9222.075,
Contact STARLINK-6335 - MarsSat1,54678.811,58317.371,3638.561,
Contact STARLINK-6335 - MarsSat1,65837.891,75044.635,9206.744,
Contact STARLINK-6335 - MarsSat1,76996.715,86196.061,9199.346,
Contact STARLINK-6335 - MarsSat2,0.000,2559.663,2559.663,
Contact STARLINK-6335 - MarsSat2,4460.203,13711.232,9251.030,
Contact STARLINK-6335 - MarsSat2,15620.304,24862.790,9242.486,
Contact STARLINK-6335 - MarsSat2,26780.156,41590.094,14809.938,
Contact STARLINK-6335 - MarsSat2,43519.476,52741.606,9222.130,
Contact STARLINK-6335 - MarsSat2,54678.724,63893.097,9214.374,
Contact STARLINK-6335 - MarsSat2,65837.739,75044.566,9206.828,
Contact STARLINK-6335 - MarsSat2,76996.526,86196.012,9199.486,
Contact STARLINK-6335 - MarsSat3,0.000,2559.859,2559.859,
Contact STARLINK-6335 - MarsSat3,4460.447,13711.330,9250.883,
Contact STARLINK-6335 - MarsSat3,15620.508,24862.836,9242.327,
Contact STARLINK-6335 - MarsSat3,26780.319,41590.132,14809.814,
Contact STARLINK-6335 - MarsSat3,43519.596,52741.668,9222.072,
Contact STARLINK-6335 - MarsSat3,54678.836,63893.186,9214.350,
Contact STARLINK-6335 - MarsSat3,65837.856,75044.635,9206.779,
Contact STARLINK-6335 - MarsSat3,76996.637,86195.957,9199.320,
Contact STARLINK-6335 - MarsSat4,0.000,2559.891,2559.891,
Contact STARLINK-6335 - MarsSat4,4460.407,13711.471,9251.065,
Contact STARLINK-6335 - MarsSat4,15620.568,24862.922,9242.355,
Contact STARLINK-6335 - MarsSat4,26780.363,41590.264,14809.901,
Contact STARLINK-6335 - MarsSat4,43519.686,52741.640,9221.954,
Contact STARLINK-6335 - MarsSat4,54678.872,63893.096,9214.223,
Contact STARLINK-6335 - MarsSat4,65837.820,75044.583,9206.763,
Contact STARLINK-6335 - MarsSat4,76996.612,86195.890,9199.279,
Contact STARLINK-31249 - STARLINK-5980,6554.307,7231.201,676.894,
Contact STARLINK-31249 - STARLINK-5980,17917.121,18574.942,657.821,
Contact STARLINK-31249 - STARLINK-5980,32127.314,32747.775,620.461,
Contact STARLINK-31249 - STARLINK-5980,46327.512,46931.119,603.608,
Contact STARLINK-31249 - STARLINK-5980,71901.982,72446.885,544.902,
Contact STARLINK-31249 - STARLINK-5980,86094.859,86400.000,305.141,
Contact STARLINK-31249 - STARLINK-1760,0.000,25052.566,25052.566,
Contact STARLINK-31249 - STARLINK-1760,32126.328,32896.123,769.795,
Contact STARLINK-31249 - STARLINK-5222,0.000,171.908,171.908,
Contact STARLINK-31249 - STARLINK-5222,10275.427,11487.955,1212.527,
Contact STARLINK-31249 - STARLINK-5222,18692.554,25620.465,6927.911,
Contact STARLINK-31249 - STARLINK-5222,35568.737,42538.886,6970.149,
Contact STARLINK-31249 - STARLINK-5222,49665.627,50977.267,1311.640,
Contact STARLINK-31249 - STARLINK-5222,58120.729,65046.311,6925.582,
Contact STARLINK-31249 - STARLINK-5222,75072.803,76278.470,1205.667,
Contact STARLINK-31249 - STARLINK-5222,83571.402,86400.000,2828.598,
Contact STARLINK-31249 - STARLINK-5850,737.388,7630.619,6893.231,
Contact STARLINK-31249 - STARLINK-5850,17789.336,21768.412,3979.076,
Contact STARLINK-31249 - STARLINK-5850,32161.394,32980.409,819.015,
Contact STARLINK-31249 - STARLINK-30842,0.000,45926.665,45926.665,
Contact STARLINK-31249 - STARLINK-30842,50347.156,50897.993,550.837,
Contact STARLINK-31249 - MoonARTEMIS1,0.000,6691.934,6691.934,
Contact STARLINK-31249 - MoonARTEMIS1,8454.583,17987.122,9532.540,
Contact STARLINK-31249 - MoonARTEMIS1,19720.345,23636.969,3916.624,
Contact STARLINK-31249 - MoonARTEMIS1,25355.516,34939.661,9584.146,
Contact STARLINK-31249 - MoonARTEMIS1,36630.168,46242.939,9612.771,
Contact STARLINK-31249 - MoonARTEMIS1,47908.922,57528.485,9619.563,
Contact STARLINK-31249 - MoonARTEMIS1,60029.325,74402.265,14372.939,
Contact STARLINK-31249 - MoonARTEMIS1,76047.269,85688.346,9641.077,
Contact STARLINK-31249 - MoonARTEMIS2,0.000,6809.688,6809.688,
Contact STARLINK-31249 - MoonARTEMIS2,8532.482,23745.328,15212.846,
Contact STARLINK-31249 - MoonARTEMIS2,25429.616,35029.543,9599.926,
Contact STARLINK-31249 - MoonARTEMIS2,36692.688,46307.082,9614.394,
Contact STARLINK-31249 - MoonARTEMIS2,47952.881,57574.693,9621.813,
Contact STARLINK-31249 - MoonARTEMIS2,59207.139,63202.395,3995.256,
Contact STARLINK-31249 - MoonARTEMIS2,64829.896,74433.207,9603.311,
Contact STARLINK-31249 - MoonARTEMIS2,78094.625,85743.775,7649.150,
Contact STARLINK-31249 - MoonIOAGEO,0.000,5065.287,5065.287,
Contact STARLINK-31249 - MoonIOAGEO,8952.751,23678.199,14725.448,
Contact STARLINK-31249 - MoonIOAGEO,25373.258,34922.836,9549.578,
Contact STARLINK-31249 - MoonIOAGEO,36616.816,46212.950,9596.133,
Contact STARLINK-31249 - MoonIOAGEO,53542.006,57539.755,3997.748,
Contact STARLINK-31249 - MoonIOAGEO,59187.431,63187.983,4000.552,
Contact STARLINK-31249 - MoonIOAGEO,64823.133,74438.051,9614.918,
Contact STARLINK-31249 - MoonIOAGEO,76070.686,85700.166,9629.480,
Contact STARLINK-31249 - MoonIOAGNO,0.000,1083.565,1083.565,
Contact STARLINK-31249 - MoonIOAGNO,8500.199,23669.226,15169.027,
Contact STARLINK-31249 - MoonIOAGNO,25396.831,34940.572,9543.741,
Contact STARLINK-31249 - MoonIOAGNO,36635.357,46133.680,9498.323,
Contact STARLINK-31249 - MoonIOAGNO,48388.761,57528.294,9139.533,
Contact STARLINK-31249 - MoonIOAGNO,59208.061,63167.885,3959.824,
Contact STARLINK-31249 - MoonIOAGNO,64843.002,74443.745,9600.743,
Contact STARLINK-31249 - MoonIOAGNO,76097.388,85722.729,9625.340,
Contact STARLINK-31249 - MoonIOAGNO 0001,0.000,6738.847,6738.847,
Contact STARLINK-31249 - MoonIOAGNO 0001,8496.142,23653.485,15157.342,
Contact STARLINK-31249 - MoonIOAGNO 0001,26676.948,34959.886,8282.938,
Contact STARLINK-31249 - MoonIOAGNO 0001,36668.382,46237.502,9569.120,
Contact STARLINK-31249 - MoonIOAGNO 0001,47928.514,57511.995,9583.482,
Contact STARLINK-31249 - MoonIOAGNO 0001,59171.055,67755.330,8584.275,
Contact STARLINK-31249 - MoonIOAGNO 0001,70454.084,74452.938,3998.854,
Contact STARLINK-31249 - MoonIOAGNO 0001,76114.493,85732.569,9618.075,
Contact STARLINK-31249 - MoonIOAGSO,0.000,6723.489,6723.489,
Contact STARLINK-31249 - MoonIOAGSO,8460.128,23689.531,15229.403,
Contact STARLINK-31249 - MoonIOAGSO,25357.702,34981.217,9623.515,
Contact STARLINK-31249 - MoonIOAGSO,36641.807,46221.416,9579.609,
Contact STARLINK-31249 - MoonIOAGSO,47890.599,57531.216,9640.617,
Contact STARLINK-31249 - MoonIOAGSO,59149.961,74488.306,15338.345,
Contact STARLINK-31249 - MoonIOAGSO,76092.188,85742.031,9649.843,
Contact STARLINK-31249 - MoonIOAGSO 0001,0.000,6765.451,6765.451,
Contact STARLINK-31249 - MoonIOAGSO 0001,8473.202,23657.396,15184.194,
Contact STARLINK-31249 - MoonIOAGSO 0001,25365.613,34953.229,9587.617,
Contact STARLINK-31249 - MoonIOAGSO 0001,36610.785,46266.813,9656.028,
Contact STARLINK-31249 - MoonIOAGSO 0001,47893.159,57554.349,9661.190,
Contact STARLINK-31249 - MoonIOAGSO 0001,59184.234,63179.407,3995.173,
Contact STARLINK-31249 - MoonIOAGSO 0001,64820.998,74444.927,9623.929,
Contact STARLINK-31249 - MoonIOAGSO 0001,76059.423,85763.622,9704.199,
Contact STARLINK-31249 - MoonLRO,0.000,6733.178,6733.178,
Contact STARLINK-31249 - MoonLRO,10022.974,12376.728,2353.754,
Contact STARLINK-31249 - MoonLRO,16840.051,20795.024,3954.973,
Contact STARLINK-31249 - MoonLRO,31006.467,34439.708,3433.241,
Contact STARLINK-31249 - MoonLRO,37341.006,40588.916,3247.911,
Contact STARLINK-31249 - MoonLRO,53531.601,54933.512,1401.911,
Contact STARLINK-31249 - MoonLRO,59174.798,61750.535,2575.737,
Contact STARLINK-31249 - MoonLRO,64812.539,74448.022,9635.483,
Contact STARLINK-31249 - MoonLRO,78269.477,80089.026,1819.549,
Contact STARLINK-31249 - MarsSat1,0.000,2735.878,2735.878,
Contact STARLINK-31249 - MarsSat1,4815.636,13957.295,9141.659,
Contact STARLINK-31249 - MarsSat1,16040.254,19568.012,3527.758,
Contact STARLINK-31249 - MarsSat1,27264.808,30789.488,3524.680,
Contact STARLINK-31249 - MarsSat1,32877.078,42011.053,9133.975,
Contact STARLINK-31249 - MarsSat1,44101.627,53232.721,9131.094,
Contact STARLINK-31249 - MarsSat1,55326.191,58843.589,3517.398,
Contact STARLINK-31249 - MarsSat1,66550.742,70065.369,3514.627,
Contact STARLINK-31249 - MarsSat1,72162.997,81287.169,9124.172,
Contact STARLINK-31249 - MarsSat1,83387.439,86400.000,3012.561,
Contact STARLINK-31249 - MarsSat2,0.000,2735.612,2735.612,
Contact STARLINK-31249 - MarsSat2,4815.353,13957.092,9141.739,
Contact STARLINK-31249 - MarsSat2,16040.046,19567.855,3527.808,
Contact STARLINK-31249 - MarsSat2,27264.700,30789.423,3524.723,
Contact STARLINK-31249 - MarsSat2,32877.012,42011.045,9134.034,
Contact STARLINK-31249 - MarsSat2,44101.603,53232.719,9131.116,
Contact STARLINK-31249 - MarsSat2,55326.152,64454.442,9128.290,
Contact STARLINK-31249 - MarsSat2,66550.660,70065.322,3514.662,
Contact STARLINK-31249 - MarsSat2,72162.898,81287.117,9124.219,
Contact STARLINK-31249 - MarsSat2,83387.342,86400.000,3012.658,
Contact STARLINK-31249 - MarsSat3,0.000,2735.757,2735.757,
Contact STARLINK-31249 - MarsSat3,4815.521,13957.164,9141.643,
Contact STARLINK-31249 - MarsSat3,16040.161,19567.903,3527.743,
Contact STARLINK-31249 - MarsSat3,27264.780,30789.449,3524.669,
Contact STARLINK-31249 - MarsSat3,32877.082,42011.075,9133.993,
Contact STARLINK-31249 - MarsSat3,44101.668,53232.768,9131.100,
Contact STARLINK-31249 - MarsSat3,55326.227,64454.512,9128.286,
Contact STARLINK-31249 - MarsSat3,66550.746,70065.392,3514.646,
Contact STARLINK-31249 - MarsSat3,72162.981,81287.125,9124.144,
Contact STARLINK-31249 - MarsSat3,83387.366,86400.000,3012.634,
Contact STARLINK-31249 - MarsSat4,0.000,2735.786,2735.786,
Contact STARLINK-31249 - MarsSat4,4815.538,13957.271,9141.732,
Contact STARLINK-31249 - MarsSat4,16040.236,19567.978,3527.742,
Contact STARLINK-31249 - MarsSat4,27264.836,30789.527,3524.691,
Contact STARLINK-31249 - MarsSat4,32877.147,42011.176,9134.029,
Contact STARLINK-31249 - MarsSat4,44101.753,53232.742,9130.988,
Contact STARLINK-31249 - MarsSat4,55326.214,64454.442,9128.228,
Contact STARLINK-31249 - MarsSat4,66550.693,70065.336,3514.642,
Contact STARLINK-31249 - MarsSat4,72162.938,81287.065,9124.127,
Contact STARLINK-31249 - MarsSat4,83387.317,86400.000,3012.683,
Contact STARLINK-5196 - STARLINK-5980,39095.639,40176.096,1080.457,
Contact STARLINK-5196 - STARLINK-5980,47401.515,60965.170,13563.655,
Contact STARLINK-5196 - STARLINK-5980,61217.285,86400.000,25182.715,
Contact STARLINK-5196 - STARLINK-3129,0.000,626.112,626.112,
Contact STARLINK-5196 - STARLINK-3129,14033.212,14896.578,863.366,
Contact STARLINK-5196 - STARLINK-3129,28304.737,29176.788,872.051,
Contact STARLINK-5196 - STARLINK-3129,42585.694,43447.308,861.613,
Contact STARLINK-5196 - STARLINK-3129,56857.243,57727.467,870.224,
Contact STARLINK-5196 - STARLINK-3129,68278.227,69147.739,869.512,
Contact STARLINK-5196 - STARLINK-3129,82559.058,83418.333,859.274,
Contact STARLINK-5196 - STARLINK-5971,0.000,3875.437,3875.437,
Contact STARLINK-5196 - STARLINK-5971,14151.275,18147.525,3996.249,
Contact STARLINK-5196 - STARLINK-5971,28414.399,35266.555,6852.157,
Contact STARLINK-5196 - STARLINK-5971,42689.116,43820.120,1131.004,
Contact STARLINK-5196 - STARLINK-5971,56952.733,58091.362,1138.629,
Contact STARLINK-5196 - STARLINK-5971,65520.003,72350.817,6830.814,
Contact STARLINK-5196 - STARLINK-5971,82643.504,86400.000,3756.496,
Contact STARLINK-5196 - STARLINK-2193,6741.963,13784.877,7042.914,
Contact STARLINK-5196 - STARLINK-2193,20923.376,22274.354,1350.978,
