sl_20_86400_20310428 Contact Analysis.csv
2031/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:11 2024,
Start: 2031/04/28 07:47:00.00, Stop: 2031/04/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4203 - MoonARTEMIS1,25604.180,35293.099,9688.919,
Contact STARLINK-4203 - MoonARTEMIS1,36964.201,46589.894,9625.693,
Contact STARLINK-4203 - MoonARTEMIS1,48324.871,52238.914,3914.044,
Contact STARLINK-4203 - MoonARTEMIS1,54005.312,63538.368,9533.056,
Contact STARLINK-4203 - MoonARTEMIS1,65366.688,74840.181,9473.492,
Contact STARLINK-4203 - MoonARTEMIS1,82375.768,86138.763,3762.995,
Contact STARLINK-4203 - MoonARTEMIS2,0.000,7061.053,7061.053,
Contact STARLINK-4203 - MoonARTEMIS2,8679.771,24009.064,15329.293,
Contact STARLINK-4203 - MoonARTEMIS2,25739.209,35306.197,9566.988,
Contact STARLINK-4203 - MoonARTEMIS2,37089.707,46603.186,9513.479,
Contact STARLINK-4203 - MoonARTEMIS2,48430.215,52251.670,3821.455,
Contact STARLINK-4203 - MoonARTEMIS2,54097.565,63548.626,9451.061,
Contact STARLINK-4203 - MoonARTEMIS2,65427.432,74845.537,9418.106,
Contact STARLINK-4203 - MoonARTEMIS2,76751.619,86142.383,9390.764,
Contact STARLINK-4203 - MoonIOAGEO,3175.672,7055.307,3879.635,
Contact STARLINK-4203 - MoonIOAGEO,8667.199,23993.404,15326.205,
Contact STARLINK-4203 - MoonIOAGEO,25669.884,35293.705,9623.820,
Contact STARLINK-4203 - MoonIOAGEO,37010.122,40944.410,3934.288,
Contact STARLINK-4203 - MoonIOAGEO,48383.540,52242.673,3859.133,
Contact STARLINK-4203 - MoonIOAGEO,54062.471,63538.061,9475.590,
Contact STARLINK-4203 - MoonIOAGEO,65387.223,74837.839,9450.616,
Contact STARLINK-4203 - MoonIOAGEO,76704.968,86142.347,9437.379,
Contact STARLINK-4203 - MoonIOAGNO,0.000,7063.619,7063.619,
Contact STARLINK-4203 - MoonIOAGNO,8664.768,24026.657,15361.889,
Contact STARLINK-4203 - MoonIOAGNO,25675.762,35305.471,9629.709,
Contact STARLINK-4203 - MoonIOAGNO,37010.659,46585.116,9574.457,
Contact STARLINK-4203 - MoonIOAGNO,48383.713,52255.333,3871.619,
Contact STARLINK-4203 - MoonIOAGNO,54064.543,63564.994,9500.451,
Contact STARLINK-4203 - MoonIOAGNO,65393.880,74854.522,9460.642,
Contact STARLINK-4203 - MoonIOAGNO,76713.805,86135.086,9421.280,
Contact STARLINK-4203 - MoonIOAGNO 0001,0.000,7083.246,7083.246,
Contact STARLINK-4203 - MoonIOAGNO 0001,8625.980,23987.459,15361.479,
Contact STARLINK-4203 - MoonIOAGNO 0001,25684.185,35318.486,9634.301,
Contact STARLINK-4203 - MoonIOAGNO 0001,37045.277,46616.702,9571.425,
Contact STARLINK-4203 - MoonIOAGNO 0001,48373.708,52258.986,3885.278,
Contact STARLINK-4203 - MoonIOAGNO 0001,54036.363,63536.199,9499.836,
Contact STARLINK-4203 - MoonIOAGNO 0001,65371.386,74855.740,9484.354,
Contact STARLINK-4203 - MoonIOAGNO 0001,76739.336,86163.062,9423.726,
Contact STARLINK-4203 - MoonIOAGSO,0.000,4005.754,4005.754,
Contact STARLINK-4203 - MoonIOAGSO,8645.768,23963.823,15318.055,
Contact STARLINK-4203 - MoonIOAGSO,25683.132,35276.927,9593.794,
Contact STARLINK-4203 - MoonIOAGSO,37032.241,46598.630,9566.389,
Contact STARLINK-4203 - MoonIOAGSO,49990.845,52227.528,2236.683,
Contact STARLINK-4203 - MoonIOAGSO,54042.079,63513.692,9471.613,
Contact STARLINK-4203 - MoonIOAGSO,65381.949,74821.434,9439.485,
Contact STARLINK-4203 - MoonIOAGSO,76720.957,86143.468,9422.511,
Contact STARLINK-4203 - MoonIOAGSO 0001,0.000,7020.983,7020.983,
Contact STARLINK-4203 - MoonIOAGSO 0001,8651.260,24006.012,15354.752,
Contact STARLINK-4203 - MoonIOAGSO 0001,28366.375,35268.303,6901.928,
Contact STARLINK-4203 - MoonIOAGSO 0001,37028.737,46563.333,9534.596,
Contact STARLINK-4203 - MoonIOAGSO 0001,48374.843,52218.475,3843.632,
Contact STARLINK-4203 - MoonIOAGSO 0001,54046.731,63540.645,9493.914,
Contact STARLINK-4203 - MoonIOAGSO 0001,65387.170,74825.816,9438.645,
Contact STARLINK-4203 - MoonIOAGSO 0001,76715.467,86116.895,9401.428,
Contact STARLINK-4203 - MoonLRO,2966.076,6377.772,3411.696,
Contact STARLINK-4203 - MoonLRO,8918.559,12693.690,3775.131,
Contact STARLINK-4203 - MoonLRO,15748.363,18348.466,2600.103,
Contact STARLINK-4203 - MoonLRO,31352.812,33703.300,2350.489,
Contact STARLINK-4203 - MoonLRO,37033.654,46585.937,9552.282,
Contact STARLINK-4203 - MoonLRO,49957.969,52241.771,2283.802,
Contact STARLINK-4203 - MoonLRO,56764.770,57896.443,1131.674,
Contact STARLINK-4203 - MoonLRO,71057.843,74627.170,3569.327,
Contact STARLINK-4203 - MoonLRO,77337.106,80486.176,3149.070,
Contact STARLINK-4203 - MarsSat1,0.000,2074.687,2074.687,
Contact STARLINK-4203 - MarsSat1,3791.029,13385.485,9594.456,
Contact STARLINK-4203 - MarsSat1,15090.558,24696.423,9605.864,
Contact STARLINK-4203 - MarsSat1,26390.087,41663.067,15272.980,
Contact STARLINK-4203 - MarsSat1,43339.544,52974.424,9634.880,
Contact STARLINK-4203 - MarsSat1,54639.290,64286.117,9646.827,
Contact STARLINK-4203 - MarsSat1,65939.027,75598.221,9659.195,
Contact STARLINK-4203 - MarsSat1,77238.651,81254.429,4015.778,
Contact STARLINK-4203 - MarsSat1,82888.400,86400.000,3511.600,
Contact STARLINK-4203 - MarsSat2,0.000,2074.553,2074.553,
Contact STARLINK-4203 - MarsSat2,3790.842,13385.194,9594.352,
Contact STARLINK-4203 - MarsSat2,15090.398,24696.082,9605.684,
Contact STARLINK-4203 - MarsSat2,26389.935,41662.894,15272.959,
Contact STARLINK-4203 - MarsSat2,43339.225,52974.436,9635.211,
Contact STARLINK-4203 - MarsSat2,54638.763,64286.258,9647.495,
Contact STARLINK-4203 - MarsSat2,65938.341,75598.371,9660.030,
Contact STARLINK-4203 - MarsSat2,77238.017,81254.538,4016.521,
Contact STARLINK-4203 - MarsSat2,82887.921,86400.000,3512.079,
Contact STARLINK-4203 - MarsSat3,0.000,2074.604,2074.604,
Contact STARLINK-4203 - MarsSat3,3790.775,13385.114,9594.339,
Contact STARLINK-4203 - MarsSat3,15090.305,24696.032,9605.727,
Contact STARLINK-4203 - MarsSat3,26390.090,41663.222,15273.132,
Contact STARLINK-4203 - MarsSat3,43340.045,52974.882,9634.837,
Contact STARLINK-4203 - MarsSat3,54639.753,64286.667,9646.914,
Contact STARLINK-4203 - MarsSat3,65939.250,75598.622,9659.372,
Contact STARLINK-4203 - MarsSat3,77238.599,81254.679,4016.080,
Contact STARLINK-4203 - MarsSat4,0.000,2074.695,2074.695,
Contact STARLINK-4203 - MarsSat4,3791.040,13385.423,9594.383,
Contact STARLINK-4203 - MarsSat4,20740.367,24696.077,3955.710,
Contact STARLINK-4203 - MarsSat4,26390.109,41663.204,15273.095,
Contact STARLINK-4203 - MarsSat4,43339.859,47318.845,3978.986,
Contact STARLINK-4203 - MarsSat4,54639.196,64286.291,9647.095,
Contact STARLINK-4203 - MarsSat4,65938.902,75598.579,9659.678,
Contact STARLINK-4203 - MarsSat4,77238.546,80466.722,3228.176,
Contact STARLINK-4203 - MarsSat4,84908.504,86400.000,1491.496,
Contact STARLINK-3111 - STARLINK-31660,82035.742,82827.578,791.836,
Contact STARLINK-3111 - STARLINK-3704,71905.238,72580.031,674.793,
Contact STARLINK-3111 - STARLINK-3704,85976.553,86400.000,423.447,
Contact STARLINK-3111 - STARLINK-5250,0.000,612.919,612.919,
Contact STARLINK-3111 - STARLINK-5250,14254.725,14826.637,571.912,
Contact STARLINK-3111 - STARLINK-5250,28535.157,29059.149,523.992,
Contact STARLINK-3111 - STARLINK-5250,42848.838,43258.575,409.737,
Contact STARLINK-3111 - STARLINK-5917,10333.348,10863.087,529.739,
Contact STARLINK-3111 - STARLINK-31909,68041.442,75112.090,7070.648,
Contact STARLINK-3111 - STARLINK-31909,75902.388,86400.000,10497.612,
Contact STARLINK-3111 - STARLINK-5015,7159.847,10870.078,3710.231,
Contact STARLINK-3111 - STARLINK-5015,21453.311,25269.956,3816.645,
Contact STARLINK-3111 - STARLINK-5015,35773.276,39662.056,3888.781,
Contact STARLINK-3111 - STARLINK-5015,50099.859,54029.636,3929.777,
Contact STARLINK-3111 - STARLINK-5015,64450.623,65516.178,1065.555,
Contact STARLINK-3111 - STARLINK-5015,78807.619,79865.266,1057.647,
Contact STARLINK-3111 - STARLINK-5751,2898.542,10147.047,7248.505,
Contact STARLINK-3111 - STARLINK-5751,11452.374,18717.650,7265.276,
Contact STARLINK-3111 - STARLINK-5751,25732.983,32984.834,7251.851,
Contact STARLINK-3111 - STARLINK-5751,39995.337,50113.175,10117.838,
Contact STARLINK-3111 - STARLINK-5751,54276.007,64393.282,10117.275,
Contact STARLINK-3111 - STARLINK-5751,71401.807,78660.411,7258.605,
Contact STARLINK-3111 - STARLINK-5751,85664.013,86400.000,735.987,
Contact STARLINK-3111 - STARLINK-1994,80171.279,86400.000,6228.721,
Contact STARLINK-3111 - MoonARTEMIS1,534.598,9889.026,9354.427,
Contact STARLINK-3111 - MoonARTEMIS1,11970.932,21336.931,9365.999,
Contact STARLINK-3111 - MoonARTEMIS1,23411.419,27063.002,3651.583,
Contact STARLINK-3111 - MoonARTEMIS1,29133.148,38519.568,9386.420,
Contact STARLINK-3111 - MoonARTEMIS1,40579.725,49982.735,9403.009,
Contact STARLINK-3111 - MoonARTEMIS1,52030.998,55717.246,3686.249,
Contact STARLINK-3111 - MoonARTEMIS1,57758.750,67193.921,9435.171,
Contact STARLINK-3111 - MoonARTEMIS1,69219.924,77089.707,7869.783,
Contact STARLINK-3111 - MoonARTEMIS1,80668.785,86400.000,5731.215,
Contact STARLINK-3111 - MoonARTEMIS2,3055.303,9950.002,6894.699,
Contact STARLINK-3111 - MoonARTEMIS2,12021.522,21418.071,9396.549,
Contact STARLINK-3111 - MoonARTEMIS2,23475.396,27149.536,3674.141,
Contact STARLINK-3111 - MoonARTEMIS2,29200.408,38609.670,9409.262,
Contact STARLINK-3111 - MoonARTEMIS2,40648.133,50067.039,9418.907,
Contact STARLINK-3111 - MoonARTEMIS2,52093.495,55794.816,3701.321,
Contact STARLINK-3111 - MoonARTEMIS2,57815.393,67248.521,9433.128,
Contact STARLINK-3111 - MoonARTEMIS2,69257.605,78699.420,9441.815,
Contact STARLINK-3111 - MoonARTEMIS2,80697.458,84423.583,3726.125,
Contact STARLINK-3111 - MoonIOAGEO,2997.222,9941.577,6944.354,
Contact STARLINK-3111 - MoonIOAGEO,12010.417,21384.148,9373.731,
Contact STARLINK-3111 - MoonIOAGEO,23442.066,27099.662,3657.596,
Contact STARLINK-3111 - MoonIOAGEO,29156.772,38552.505,9395.733,
Contact STARLINK-3111 - MoonIOAGEO,52066.424,55766.326,3699.902,
Contact STARLINK-3111 - MoonIOAGEO,57790.479,67207.246,9416.768,
Contact STARLINK-3111 - MoonIOAGEO,69221.737,78651.325,9429.587,
Contact STARLINK-3111 - MoonIOAGEO,80663.784,86400.000,5736.216,
Contact STARLINK-3111 - MoonIOAGNO,547.919,9938.784,9390.865,
Contact STARLINK-3111 - MoonIOAGNO,12014.372,21381.942,9367.570,
Contact STARLINK-3111 - MoonIOAGNO,23451.385,27102.438,3651.053,
Contact STARLINK-3111 - MoonIOAGNO,29167.198,38549.314,9382.116,
Contact STARLINK-3111 - MoonIOAGNO,40600.406,50032.188,9431.782,
Contact STARLINK-3111 - MoonIOAGNO,52070.410,55759.979,3689.569,
Contact STARLINK-3111 - MoonIOAGNO,57795.079,67204.626,9409.548,
Contact STARLINK-3111 - MoonIOAGNO,69232.190,78652.545,9420.355,
Contact STARLINK-3111 - MoonIOAGNO,80666.023,86400.000,5733.977,
Contact STARLINK-3111 - MoonIOAGNO 0001,565.358,9917.368,9352.009,
Contact STARLINK-3111 - MoonIOAGNO 0001,11996.184,21369.999,9373.815,
Contact STARLINK-3111 - MoonIOAGNO 0001,23436.473,27117.257,3680.784,
Contact STARLINK-3111 - MoonIOAGNO 0001,29177.501,38569.860,9392.359,
Contact STARLINK-3111 - MoonIOAGNO 0001,40622.958,50012.547,9389.590,
Contact STARLINK-3111 - MoonIOAGNO 0001,52056.315,55735.900,3679.585,
Contact STARLINK-3111 - MoonIOAGNO 0001,57772.631,67204.707,9432.075,
Contact STARLINK-3111 - MoonIOAGNO 0001,69229.497,78676.901,9447.404,
Contact STARLINK-3111 - MoonIOAGNO 0001,80690.349,84400.003,3709.654,
Contact STARLINK-3111 - MoonIOAGSO,558.587,9928.989,9370.402,
Contact STARLINK-3111 - MoonIOAGSO,11994.234,21386.019,9391.785,
Contact STARLINK-3111 - MoonIOAGSO,23436.957,27114.027,3677.071,
Contact STARLINK-3111 - MoonIOAGSO,29160.810,38567.632,9406.822,
Contact STARLINK-3111 - MoonIOAGSO,40611.639,47361.608,6749.969,
Contact STARLINK-3111 - MoonIOAGSO,52051.945,55754.302,3702.357,
Contact STARLINK-3111 - MoonIOAGSO,57772.987,67218.130,9445.144,
Contact STARLINK-3111 - MoonIOAGSO,69221.796,78676.684,9454.888,
Contact STARLINK-3111 - MoonIOAGSO,80675.501,84402.371,3726.870,
Contact STARLINK-3111 - MoonIOAGSO 0001,549.670,9930.654,9380.984,
Contact STARLINK-3111 - MoonIOAGSO 0001,11996.329,21381.590,9385.261,
Contact STARLINK-3111 - MoonIOAGSO 0001,23445.860,25696.561,2250.701,
Contact STARLINK-3111 - MoonIOAGSO 0001,29162.687,38569.593,9406.906,
Contact STARLINK-3111 - MoonIOAGSO 0001,40603.750,50028.725,9424.974,
Contact STARLINK-3111 - MoonIOAGSO 0001,52052.624,55756.737,3704.113,
Contact STARLINK-3111 - MoonIOAGSO 0001,57778.774,67206.771,9427.997,
Contact STARLINK-3111 - MoonIOAGSO 0001,71717.399,78674.827,6957.428,
Contact STARLINK-3111 - MoonIOAGSO 0001,80668.207,86400.000,5731.793,
Contact STARLINK-3111 - MoonLRO,2047.674,4198.790,2151.115,
Contact STARLINK-3111 - MoonLRO,17721.622,20033.687,2312.064,
Contact STARLINK-3111 - MoonLRO,23447.536,26861.967,3414.431,
Contact STARLINK-3111 - MoonLRO,29453.208,32832.320,3379.112,
Contact STARLINK-3111 - MoonLRO,43083.852,47359.822,4275.971,
Contact STARLINK-3111 - MoonLRO,52055.394,54161.095,2105.702,
Contact STARLINK-3111 - MoonLRO,63658.411,67205.047,3546.635,
Contact STARLINK-3111 - MoonLRO,70481.107,72934.505,2453.398,
Contact STARLINK-3111 - MoonLRO,86397.163,86400.000,2.837,
Contact STARLINK-3111 - MarsSat1,0.000,6291.446,6291.446,
Contact STARLINK-3111 - MarsSat1,8376.411,17713.439,9337.028,
Contact STARLINK-3111 - MarsSat1,19800.590,23424.415,3623.825,
Contact STARLINK-3111 - MarsSat1,25512.624,34846.286,9333.663,
Contact STARLINK-3111 - MarsSat1,36936.553,46268.060,9331.507,
Contact STARLINK-3111 - MarsSat1,48360.330,51978.931,3618.601,
Contact STARLINK-3111 - MarsSat1,54072.190,63400.709,9328.519,
Contact STARLINK-3111 - MarsSat1,65495.926,74822.609,9326.683,
Contact STARLINK-3111 - MarsSat1,76919.751,86244.662,9324.911,
Contact STARLINK-3111 - MarsSat2,0.000,6291.495,6291.495,
Contact STARLINK-3111 - MarsSat2,8376.400,17713.412,9337.012,
Contact STARLINK-3111 - MarsSat2,19800.501,23424.377,3623.876,
Contact STARLINK-3111 - MarsSat2,25512.535,34846.317,9333.782,
Contact STARLINK-3111 - MarsSat2,36936.566,46268.263,9331.697,
Contact STARLINK-3111 - MarsSat2,48360.545,51979.236,3618.691,
Contact STARLINK-3111 - MarsSat2,54072.512,63401.171,9328.659,
Contact STARLINK-3111 - MarsSat2,65496.392,74823.069,9326.678,
Contact STARLINK-3111 - MarsSat2,76920.175,86244.883,9324.708,
Contact STARLINK-3111 - MarsSat3,0.000,6291.553,6291.553,
Contact STARLINK-3111 - MarsSat3,8376.447,17713.419,9336.973,
Contact STARLINK-3111 - MarsSat3,19800.471,23424.314,3623.842,
Contact STARLINK-3111 - MarsSat3,25512.436,34846.041,9333.604,
Contact STARLINK-3111 - MarsSat3,36936.311,46267.837,9331.526,
Contact STARLINK-3111 - MarsSat3,48360.199,51978.780,3618.581,
Contact STARLINK-3111 - MarsSat3,54072.151,63400.735,9328.585,
Contact STARLINK-3111 - MarsSat3,65496.057,74822.758,9326.701,
Contact STARLINK-3111 - MarsSat3,76919.951,84940.700,8020.749,
Contact STARLINK-3111 - MarsSat4,0.000,6291.411,6291.411,
Contact STARLINK-3111 - MarsSat4,8376.358,15724.118,7347.761,
Contact STARLINK-3111 - MarsSat4,20185.791,23424.264,3238.472,
Contact STARLINK-3111 - MarsSat4,25512.418,34846.068,9333.649,
Contact STARLINK-3111 - MarsSat4,36936.351,46267.966,9331.615,
Contact STARLINK-3111 - MarsSat4,54072.268,63400.888,9328.621,
Contact STARLINK-3111 - MarsSat4,65496.121,74822.780,9326.659,
Contact STARLINK-3111 - MarsSat4,76919.959,80465.935,3545.975,
Contact STARLINK-31660 - STARLINK-3704,71931.985,72098.507,166.523,
Contact STARLINK-31660 - STARLINK-3155,6064.905,54613.239,48548.334,
Contact STARLINK-31660 - STARLINK-32250,3209.246,4015.918,806.671,
Contact STARLINK-31660 - STARLINK-32250,14310.365,18163.160,3852.795,
Contact STARLINK-31660 - STARLINK-32250,28269.264,29407.170,1137.907,
Contact STARLINK-31660 - STARLINK-32250,39504.120,43377.857,3873.737,
Contact STARLINK-31660 - STARLINK-32250,53638.496,54489.136,850.640,
Contact STARLINK-31660 - STARLINK-5945,36194.443,71750.849,35556.406,
Contact STARLINK-31660 - STARLINK-5917,53669.463,54261.632,592.169,
Contact STARLINK-31660 - STARLINK-5917,61878.483,68731.359,6852.876,
Contact STARLINK-31660 - STARLINK-5917,78749.834,80016.671,1266.838,
Contact STARLINK-31660 - STARLINK-31909,32021.563,32595.819,574.256,
Contact STARLINK-31660 - STARLINK-31909,42918.842,49693.096,6774.254,
Contact STARLINK-31660 - STARLINK-31909,51145.033,58185.275,7040.242,
Contact STARLINK-31660 - STARLINK-31909,64943.137,75077.110,10133.973,
Contact STARLINK-31660 - STARLINK-31909,76020.064,86274.805,10254.741,
Contact STARLINK-31660 - STARLINK-5015,75932.858,86400.000,10467.142,
Contact STARLINK-31660 - STARLINK-1994,32356.593,32777.970,421.377,
Contact STARLINK-31660 - STARLINK-1994,46175.027,46901.978,726.951,
Contact STARLINK-31660 - STARLINK-1994,57283.357,58147.053,863.696,
Contact STARLINK-31660 - STARLINK-1994,71207.993,72163.613,955.620,
Contact STARLINK-31660 - STARLINK-1994,82368.181,83356.233,988.052,
Contact STARLINK-31660 - MoonARTEMIS1,0.000,1579.890,1579.890,
Contact STARLINK-31660 - MoonARTEMIS1,9329.617,12698.481,3368.865,
Contact STARLINK-31660 - MoonARTEMIS1,14889.696,23820.961,8931.264,
Contact STARLINK-31660 - MoonARTEMIS1,26012.426,34947.047,8934.621,
Contact STARLINK-31660 - MoonARTEMIS1,37138.390,46076.905,8938.515,
Contact STARLINK-31660 - MoonARTEMIS1,48267.690,57211.152,8943.462,
Contact STARLINK-31660 - MoonARTEMIS1,59400.848,62780.326,3379.477,
Contact STARLINK-31660 - MoonARTEMIS1,70539.259,73924.423,3385.164,
Contact STARLINK-31660 - MoonARTEMIS1,81660.477,85036.133,3375.656,
Contact STARLINK-31660 - MoonARTEMIS2,0.000,910.792,910.792,
Contact STARLINK-31660 - MoonARTEMIS2,9371.856,12746.953,3375.097,
Contact STARLINK-31660 - MoonARTEMIS2,14939.327,23879.871,8940.544,
Contact STARLINK-31660 - MoonARTEMIS2,26069.940,35009.304,8939.364,
Contact STARLINK-31660 - MoonARTEMIS2,37197.257,46136.483,8939.226,
Contact STARLINK-31660 - MoonARTEMIS2,48322.283,57261.770,8939.487,
Contact STARLINK-31660 - MoonARTEMIS2,59445.340,62823.720,3378.380,
Contact STARLINK-31660 - MoonARTEMIS2,70566.446,73946.132,3379.686,
Contact STARLINK-31660 - MoonARTEMIS2,76126.207,85066.222,8940.015,
Contact STARLINK-31660 - MoonIOAGEO,9369.648,12742.240,3372.592,
Contact STARLINK-31660 - MoonIOAGEO,14932.774,23855.490,8922.716,
Contact STARLINK-31660 - MoonIOAGEO,26042.898,34970.353,8927.455,
Contact STARLINK-31660 - MoonIOAGEO,37160.594,43269.539,6108.945,
Contact STARLINK-31660 - MoonIOAGEO,48299.264,57245.610,8946.346,
Contact STARLINK-31660 - MoonIOAGEO,59429.815,62804.132,3374.317,
Contact STARLINK-31660 - MoonIOAGEO,70539.004,73913.368,3374.363,
Contact STARLINK-31660 - MoonIOAGEO,76095.052,85043.029,8947.977,
Contact STARLINK-31660 - MoonIOAGNO,0.000,1604.282,1604.282,
Contact STARLINK-31660 - MoonIOAGNO,9360.283,12726.605,3366.322,
Contact STARLINK-31660 - MoonIOAGNO,14914.948,23840.885,8925.938,
Contact STARLINK-31660 - MoonIOAGNO,26030.271,34965.505,8935.233,
Contact STARLINK-31660 - MoonIOAGNO,37156.628,46110.215,8953.587,
Contact STARLINK-31660 - MoonIOAGNO,48300.435,57229.192,8928.757,
Contact STARLINK-31660 - MoonIOAGNO,59411.305,62786.186,3374.881,
Contact STARLINK-31660 - MoonIOAGNO,70527.547,73906.664,3379.117,
Contact STARLINK-31660 - MoonIOAGNO,76089.477,85040.959,8951.481,
Contact STARLINK-31660 - MoonIOAGNO 0001,0.000,1589.654,1589.654,
Contact STARLINK-31660 - MoonIOAGNO 0001,9342.216,12713.683,3371.466,
Contact STARLINK-31660 - MoonIOAGNO 0001,14906.875,23857.048,8950.173,
Contact STARLINK-31660 - MoonIOAGNO 0001,26051.780,34977.537,8925.758,
Contact STARLINK-31660 - MoonIOAGNO 0001,37163.337,46092.642,8929.306,
Contact STARLINK-31660 - MoonIOAGNO 0001,48279.076,57217.947,8938.871,
Contact STARLINK-31660 - MoonIOAGNO 0001,59405.916,62786.916,3381.000,
Contact STARLINK-31660 - MoonIOAGNO 0001,70548.369,73925.565,3377.196,
Contact STARLINK-31660 - MoonIOAGNO 0001,76103.708,85039.390,8935.682,
Contact STARLINK-31660 - MoonIOAGSO,0.000,1600.556,1600.556,
Contact STARLINK-31660 - MoonIOAGSO,9368.720,12744.755,3376.035,
Contact STARLINK-31660 - MoonIOAGSO,14938.339,23875.105,8936.766,
Contact STARLINK-31660 - MoonIOAGSO,26065.398,34993.207,8927.808,
Contact STARLINK-31660 - MoonIOAGSO,37179.931,46102.735,8922.804,
Contact STARLINK-31660 - MoonIOAGSO,50024.835,57248.749,7223.913,
Contact STARLINK-31660 - MoonIOAGSO,59436.919,62815.616,3378.697,
Contact STARLINK-31660 - MoonIOAGSO,70562.973,73939.842,3376.869,
Contact STARLINK-31660 - MoonIOAGSO,76121.158,85051.696,8930.537,
Contact STARLINK-31660 - MoonIOAGSO 0001,0.000,1623.926,1623.926,
Contact STARLINK-31660 - MoonIOAGSO 0001,9375.004,12742.116,3367.112,
Contact STARLINK-31660 - MoonIOAGSO 0001,14931.229,23851.270,8920.041,
Contact STARLINK-31660 - MoonIOAGSO 0001,28339.994,34996.459,6656.465,
Contact STARLINK-31660 - MoonIOAGSO 0001,37187.874,46126.769,8938.895,
Contact STARLINK-31660 - MoonIOAGSO 0001,48314.376,57244.894,8930.518,
Contact STARLINK-31660 - MoonIOAGSO 0001,59428.063,62799.334,3371.271,
Contact STARLINK-31660 - MoonIOAGSO 0001,71698.829,73930.746,2231.917,
Contact STARLINK-31660 - MoonIOAGSO 0001,76117.274,85068.885,8951.612,
Contact STARLINK-31660 - MoonLRO,9358.968,12731.186,3372.218,
Contact STARLINK-31660 - MoonLRO,15736.572,18290.597,2554.025,
Contact STARLINK-31660 - MoonLRO,31605.736,33713.812,2108.076,
Contact STARLINK-31660 - MoonLRO,37168.827,46106.033,8937.206,
Contact STARLINK-31660 - MoonLRO,49953.135,54164.656,4211.521,
Contact STARLINK-31660 - MoonLRO,70543.149,73922.933,3379.784,
Contact STARLINK-31660 - MoonLRO,77313.870,79483.576,2169.707,
Contact STARLINK-31660 - MarsSat1,5567.713,9035.012,3467.299,
Contact STARLINK-31660 - MarsSat1,11121.776,20142.834,9021.058,
Contact STARLINK-31660 - MarsSat1,22229.841,31250.528,9020.687,
Contact STARLINK-31660 - MarsSat1,33337.785,42358.108,9020.323,
Contact STARLINK-31660 - MarsSat1,44445.626,53465.634,9020.008,
Contact STARLINK-31660 - MarsSat1,55553.439,64573.171,9019.731,
Contact STARLINK-31660 - MarsSat1,66661.316,70126.956,3465.640,
Contact STARLINK-31660 - MarsSat1,72215.296,81234.554,9019.258,
Contact STARLINK-31660 - MarsSat1,83323.335,86400.000,3076.665,
Contact STARLINK-31660 - MarsSat2,5567.640,9034.868,3467.228,
Contact STARLINK-31660 - MarsSat2,11121.641,20142.623,9020.982,
Contact STARLINK-31660 - MarsSat2,22229.642,31250.341,9020.699,
Contact STARLINK-31660 - MarsSat2,33337.642,42358.023,9020.380,
Contact STARLINK-31660 - MarsSat2,44445.637,53465.666,9020.029,
Contact STARLINK-31660 - MarsSat2,55553.623,64573.273,9019.651,
Contact STARLINK-31660 - MarsSat2,66661.593,70127.064,3465.471,
Contact STARLINK-31660 - MarsSat2,72215.570,81234.619,9019.049,
Contact STARLINK-31660 - MarsSat2,83323.496,86400.000,3076.504,
Contact STARLINK-31660 - MarsSat3,5567.673,9034.852,3467.179,
Contact STARLINK-31660 - MarsSat3,11121.633,20142.563,9020.930,
Contact STARLINK-31660 - MarsSat3,22229.578,31250.372,9020.794,
Contact STARLINK-31660 - MarsSat3,33337.599,42358.193,9020.595,
Contact STARLINK-31660 - MarsSat3,44445.645,53465.903,9020.258,
Contact STARLINK-31660 - MarsSat3,55553.654,64573.494,9019.840,
Contact STARLINK-31660 - MarsSat3,66661.619,70127.251,3465.633,
Contact STARLINK-31660 - MarsSat3,72215.586,81234.700,9019.114,
Contact STARLINK-31660 - MarsSat4,5567.737,9035.025,3467.289,
Contact STARLINK-31660 - MarsSat4,11121.726,14588.861,3467.135,
Contact STARLINK-31660 - MarsSat4,22229.607,31250.352,9020.745,
Contact STARLINK-31660 - MarsSat4,33337.610,42358.179,9020.568,
Contact STARLINK-31660 - MarsSat4,44445.643,47911.946,3466.303,
Contact STARLINK-31660 - MarsSat4,55553.511,64573.288,9019.777,
Contact STARLINK-31660 - MarsSat4,66661.531,70127.189,3465.658,
Contact STARLINK-31660 - MarsSat4,72215.566,80466.538,8250.972,
Contact STARLINK-31660 - MarsSat4,84907.999,86400.000,1492.001,
Contact STARLINK-3704 - STARLINK-5917,0.000,322.403,322.403,
Contact STARLINK-3704 - STARLINK-31909,7144.878,7706.640,561.762,
Contact STARLINK-3704 - STARLINK-31909,21147.698,21900.591,752.893,
Contact STARLINK-3704 - STARLINK-31909,32367.889,36075.281,3707.391,
Contact STARLINK-3704 - STARLINK-31909,46408.011,47395.865,987.855,
Contact STARLINK-3704 - STARLINK-31909,60473.226,61526.983,1053.757,
Contact STARLINK-3704 - STARLINK-31909,71733.439,78469.212,6735.773,
Contact STARLINK-3704 - STARLINK-31909,85818.458,86400.000,581.542,
Contact STARLINK-3704 - STARLINK-5015,0.000,306.187,306.187,
