sl_100_86400_20311002 Contact Analysis.csv
2031/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:33 2024,
Start: 2031/10/02 07:47:00.00, Stop: 2031/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1278 - MarsSat3,84378.848,86400.000,2021.152,
Contact STARLINK-1278 - MarsSat4,0.000,2683.616,2683.616,
Contact STARLINK-1278 - MarsSat4,4817.724,14049.141,9231.417,
Contact STARLINK-1278 - MarsSat4,16183.772,19731.946,3548.175,
Contact STARLINK-1278 - MarsSat4,21866.844,31097.560,9230.716,
Contact STARLINK-1278 - MarsSat4,33232.862,42463.006,9230.144,
Contact STARLINK-1278 - MarsSat4,44598.708,53828.515,9229.807,
Contact STARLINK-1278 - MarsSat4,55964.613,59511.295,3546.682,
Contact STARLINK-1278 - MarsSat4,61647.530,70876.694,9229.164,
Contact STARLINK-1278 - MarsSat4,73013.204,82242.066,9228.863,
Contact STARLINK-1278 - MarsSat4,84378.856,86400.000,2021.144,
Contact STARLINK-31243 - STARLINK-1225,61179.021,61540.521,361.500,
Contact STARLINK-31243 - STARLINK-1225,75047.333,75644.235,596.901,
Contact STARLINK-31243 - STARLINK-1225,86169.663,86400.000,230.337,
Contact STARLINK-31243 - STARLINK-2056,3147.732,3946.414,798.682,
Contact STARLINK-31243 - STARLINK-3193,0.000,694.056,694.056,
Contact STARLINK-31243 - STARLINK-3193,7784.628,14789.567,7004.939,
Contact STARLINK-31243 - STARLINK-3193,24664.069,31710.094,7046.025,
Contact STARLINK-31243 - STARLINK-3193,33097.154,40177.572,7080.418,
Contact STARLINK-31243 - STARLINK-3193,47180.225,57088.075,9907.849,
Contact STARLINK-31243 - STARLINK-3193,64075.102,65531.125,1456.024,
Contact STARLINK-31243 - STARLINK-3193,72516.049,82431.559,9915.510,
Contact STARLINK-31243 - STARLINK-5495,24994.314,25287.978,293.665,
Contact STARLINK-31243 - STARLINK-5495,39095.526,39862.701,767.175,
Contact STARLINK-31243 - STARLINK-5495,53362.027,54269.188,907.161,
Contact STARLINK-31243 - STARLINK-5495,67725.372,68577.660,852.287,
Contact STARLINK-31243 - STARLINK-5910,60171.681,86400.000,26228.319,
Contact STARLINK-31243 - STARLINK-4507,3494.316,4366.681,872.365,
Contact STARLINK-31243 - STARLINK-4507,17669.787,18522.039,852.251,
Contact STARLINK-31243 - STARLINK-4507,31863.742,32659.353,795.611,
Contact STARLINK-31243 - STARLINK-4507,57465.035,58054.517,589.482,
Contact STARLINK-31243 - STARLINK-4507,71731.081,72120.194,389.113,
Contact STARLINK-31243 - STARLINK-2464,21041.750,21867.472,825.721,
Contact STARLINK-31243 - STARLINK-2464,32130.300,32789.073,658.773,
Contact STARLINK-31243 - STARLINK-30255,6594.045,7631.376,1037.331,
Contact STARLINK-31243 - STARLINK-30255,20887.559,21872.706,985.147,
Contact STARLINK-31243 - STARLINK-3937,0.000,3201.644,3201.644,
Contact STARLINK-31243 - STARLINK-3937,4055.168,14206.827,10151.659,
Contact STARLINK-31243 - STARLINK-3937,21042.160,22409.641,1367.481,
Contact STARLINK-31243 - STARLINK-30548,21432.461,21878.607,446.146,
Contact STARLINK-31243 - STARLINK-3328,68212.503,68674.114,461.611,
Contact STARLINK-31243 - STARLINK-3328,82278.887,82905.389,626.502,
Contact STARLINK-31243 - STARLINK-31806,61998.894,86400.000,24401.106,
Contact STARLINK-31243 - STARLINK-30485,57215.781,57830.477,614.696,
Contact STARLINK-31243 - STARLINK-30485,71261.160,72149.020,887.860,
Contact STARLINK-31243 - STARLINK-30485,82546.435,83553.820,1007.386,
Contact STARLINK-31243 - STARLINK-5532,29458.468,76267.837,46809.369,
Contact STARLINK-31243 - STARLINK-6316,6818.392,7259.587,441.195,
Contact STARLINK-31243 - STARLINK-2048,42532.492,43248.631,716.139,
Contact STARLINK-31243 - STARLINK-2048,53549.611,54080.694,531.083,
Contact STARLINK-31243 - STARLINK-5449,0.000,86400.000,86400.000,
Contact STARLINK-31243 - STARLINK-3931,25089.246,25664.296,575.050,
Contact STARLINK-31243 - STARLINK-3931,39127.946,39875.722,747.777,
Contact STARLINK-31243 - STARLINK-3931,50381.530,54051.029,3669.499,
Contact STARLINK-31243 - STARLINK-3931,64468.903,65385.039,916.136,
Contact STARLINK-31243 - STARLINK-3931,78558.323,79545.423,987.100,
Contact STARLINK-31243 - STARLINK-4364,6600.280,7269.202,668.922,
Contact STARLINK-31243 - STARLINK-4364,17935.734,18622.203,686.469,
Contact STARLINK-31243 - STARLINK-4364,32104.912,32814.456,709.544,
Contact STARLINK-31243 - STARLINK-4364,46279.777,46999.197,719.419,
Contact STARLINK-31243 - STARLINK-4364,71795.268,72533.387,738.119,
Contact STARLINK-31243 - STARLINK-4364,85981.095,86400.000,418.905,
Contact STARLINK-31243 - STARLINK-3346,0.000,3724.919,3724.919,
Contact STARLINK-31243 - STARLINK-3346,13873.558,14985.410,1111.852,
Contact STARLINK-31243 - STARLINK-3346,22317.668,29066.672,6749.004,
Contact STARLINK-31243 - STARLINK-3346,39221.697,40324.593,1102.897,
Contact STARLINK-31243 - STARLINK-3346,53317.496,54387.913,1070.417,
Contact STARLINK-31243 - STARLINK-3346,64589.839,68464.273,3874.434,
Contact STARLINK-31243 - STARLINK-3346,78674.632,79718.060,1043.428,
Contact STARLINK-31243 - MoonARTEMIS1,0.000,6314.127,6314.127,
Contact STARLINK-31243 - MoonARTEMIS1,8108.737,17615.746,9507.009,
Contact STARLINK-31243 - MoonARTEMIS1,19359.598,34630.848,15271.249,
Contact STARLINK-31243 - MoonARTEMIS1,36234.723,45537.411,9302.688,
Contact STARLINK-31243 - MoonARTEMIS1,58734.023,74231.171,15497.148,
Contact STARLINK-31243 - MoonARTEMIS1,75605.581,85564.995,9959.414,
Contact STARLINK-31243 - MoonARTEMIS2,0.000,6292.207,6292.207,
Contact STARLINK-31243 - MoonARTEMIS2,8096.092,17588.882,9492.791,
Contact STARLINK-31243 - MoonARTEMIS2,19350.180,34550.669,15200.489,
Contact STARLINK-31243 - MoonARTEMIS2,36232.179,45874.363,9642.184,
Contact STARLINK-31243 - MoonARTEMIS2,47486.813,57221.924,9735.111,
Contact STARLINK-31243 - MoonARTEMIS2,58739.133,62920.396,4181.263,
Contact STARLINK-31243 - MoonARTEMIS2,65083.848,85629.245,20545.397,
Contact STARLINK-31243 - MoonIOAGEO,0.000,6352.929,6352.929,
Contact STARLINK-31243 - MoonIOAGEO,8106.279,17627.568,9521.289,
Contact STARLINK-31243 - MoonIOAGEO,19361.672,28939.885,9578.212,
Contact STARLINK-31243 - MoonIOAGEO,36233.264,45961.755,9728.491,
Contact STARLINK-31243 - MoonIOAGEO,47477.978,57253.944,9775.966,
Contact STARLINK-31243 - MoonIOAGEO,58732.974,74257.705,15524.730,
Contact STARLINK-31243 - MoonIOAGEO,81215.405,85680.771,4465.366,
Contact STARLINK-31243 - MoonIOAGNO,0.000,6332.373,6332.373,
Contact STARLINK-31243 - MoonIOAGNO,8092.403,17605.838,9513.436,
Contact STARLINK-31243 - MoonIOAGNO,19329.055,34585.300,15256.246,
Contact STARLINK-31243 - MoonIOAGNO,36226.137,45944.047,9717.910,
Contact STARLINK-31243 - MoonIOAGNO,47483.216,57224.354,9741.138,
Contact STARLINK-31243 - MoonIOAGNO,58693.542,85628.413,26934.871,
Contact STARLINK-31243 - MoonIOAGNO 0001,0.000,6307.177,6307.177,
Contact STARLINK-31243 - MoonIOAGNO 0001,8088.551,17635.510,9546.959,
Contact STARLINK-31243 - MoonIOAGNO 0001,20996.158,34578.631,13582.473,
Contact STARLINK-31243 - MoonIOAGNO 0001,36202.807,45886.619,9683.812,
Contact STARLINK-31243 - MoonIOAGNO 0001,47453.530,57232.434,9778.903,
Contact STARLINK-31243 - MoonIOAGNO 0001,58724.560,85581.897,26857.337,
Contact STARLINK-31243 - MoonIOAGSO,0.000,6357.177,6357.177,
Contact STARLINK-31243 - MoonIOAGSO,8122.868,17661.848,9538.980,
Contact STARLINK-31243 - MoonIOAGSO,19393.279,34594.891,15201.612,
Contact STARLINK-31243 - MoonIOAGSO,36249.307,45930.226,9680.919,
Contact STARLINK-31243 - MoonIOAGSO,47479.731,57285.120,9805.389,
Contact STARLINK-31243 - MoonIOAGSO,58772.195,74252.343,15480.148,
Contact STARLINK-31243 - MoonIOAGSO,75634.076,85603.870,9969.794,
Contact STARLINK-31243 - MoonIOAGSO 0001,0.000,6340.638,6340.638,
Contact STARLINK-31243 - MoonIOAGSO 0001,8132.689,17625.359,9492.670,
Contact STARLINK-31243 - MoonIOAGSO 0001,19359.036,34635.685,15276.649,
Contact STARLINK-31243 - MoonIOAGSO 0001,36268.401,45934.649,9666.248,
Contact STARLINK-31243 - MoonIOAGSO 0001,47521.223,57236.768,9715.545,
Contact STARLINK-31243 - MoonIOAGSO 0001,58746.388,74305.930,15559.542,
Contact STARLINK-31243 - MoonIOAGSO 0001,75633.563,85634.383,10000.820,
Contact STARLINK-31243 - MoonLRO,0.000,6336.518,6336.518,
Contact STARLINK-31243 - MoonLRO,9573.588,11995.125,2421.538,
Contact STARLINK-31243 - MoonLRO,24986.885,27577.283,2590.397,
Contact STARLINK-31243 - MoonLRO,30617.972,34411.678,3793.706,
Contact STARLINK-31243 - MoonLRO,36868.973,40269.987,3401.014,
Contact STARLINK-31243 - MoonLRO,53102.398,54981.651,1879.252,
Contact STARLINK-31243 - MoonLRO,58736.680,74279.987,15543.307,
Contact STARLINK-31243 - MoonLRO,77688.561,79966.381,2277.820,
Contact STARLINK-31243 - MarsSat1,0.000,9527.826,9527.826,
Contact STARLINK-31243 - MarsSat1,14204.680,28582.318,14377.638,
Contact STARLINK-31243 - MarsSat1,29281.135,67861.675,38580.540,
Contact STARLINK-31243 - MarsSat1,68818.419,79091.593,10273.174,
Contact STARLINK-31243 - MarsSat1,80105.818,86400.000,6294.182,
Contact STARLINK-31243 - MarsSat2,0.000,28582.017,28582.017,
Contact STARLINK-31243 - MarsSat2,29280.274,67861.773,38581.499,
Contact STARLINK-31243 - MarsSat2,68817.986,79091.800,10273.814,
Contact STARLINK-31243 - MarsSat2,80105.497,86400.000,6294.503,
Contact STARLINK-31243 - MarsSat3,0.000,28582.457,28582.457,
Contact STARLINK-31243 - MarsSat3,29280.842,67861.381,38580.539,
Contact STARLINK-31243 - MarsSat3,68818.555,79091.546,10272.991,
Contact STARLINK-31243 - MarsSat3,80105.925,86400.000,6294.075,
Contact STARLINK-31243 - MarsSat4,0.000,28582.021,28582.021,
Contact STARLINK-31243 - MarsSat4,29280.868,67861.542,38580.674,
Contact STARLINK-31243 - MarsSat4,68818.639,79091.785,10273.146,
Contact STARLINK-31243 - MarsSat4,80106.051,86400.000,6293.949,
Contact STARLINK-5275 - STARLINK-1225,46259.189,47129.227,870.038,
Contact STARLINK-5275 - STARLINK-1225,57444.851,61382.236,3937.385,
Contact STARLINK-5275 - STARLINK-1225,71570.271,72659.641,1089.370,
Contact STARLINK-5275 - STARLINK-1225,85889.778,86400.000,510.222,
Contact STARLINK-5275 - STARLINK-30510,82237.871,82826.757,588.886,
Contact STARLINK-5275 - STARLINK-11130 [DTC],24935.000,31682.038,6747.038,
Contact STARLINK-5275 - STARLINK-11130 [DTC],38882.128,40010.686,1128.558,
Contact STARLINK-5275 - STARLINK-4507,0.000,35582.535,35582.535,
Contact STARLINK-5275 - STARLINK-4507,42765.335,43888.029,1122.694,
Contact STARLINK-5275 - STARLINK-2464,17236.710,18336.376,1099.666,
Contact STARLINK-5275 - STARLINK-2464,28489.544,29270.225,780.681,
Contact STARLINK-5275 - STARLINK-30255,0.000,4261.360,4261.360,
Contact STARLINK-5275 - STARLINK-30255,11152.491,24513.389,13360.899,
Contact STARLINK-5275 - STARLINK-30255,25529.142,38926.964,13397.822,
Contact STARLINK-5275 - STARLINK-30255,39974.946,53292.717,13317.771,
Contact STARLINK-5275 - STARLINK-30255,54443.316,61894.533,7451.217,
Contact STARLINK-5275 - STARLINK-30255,68978.232,76194.286,7216.053,
Contact STARLINK-5275 - STARLINK-2049,7131.290,10802.170,3670.881,
Contact STARLINK-5275 - STARLINK-2049,21390.861,22216.927,826.065,
Contact STARLINK-5275 - STARLINK-2049,35651.384,36482.434,831.051,
Contact STARLINK-5275 - STARLINK-2049,49921.573,50738.216,816.643,
Contact STARLINK-5275 - STARLINK-2049,64193.529,64992.268,798.740,
Contact STARLINK-5275 - STARLINK-2049,78474.142,79237.664,763.522,
Contact STARLINK-5275 - STARLINK-3937,3415.077,4209.590,794.513,
Contact STARLINK-5275 - STARLINK-3937,17521.128,18242.365,721.238,
Contact STARLINK-5275 - STARLINK-31239,46225.480,47177.387,951.906,
Contact STARLINK-5275 - STARLINK-31239,54595.435,61692.755,7097.320,
Contact STARLINK-5275 - STARLINK-31239,68658.210,78998.109,10339.899,
Contact STARLINK-5275 - STARLINK-31239,79940.405,86400.000,6459.595,
Contact STARLINK-5275 - STARLINK-30548,17506.712,18516.197,1009.485,
Contact STARLINK-5275 - STARLINK-30548,25880.090,33050.171,7170.081,
Contact STARLINK-5275 - STARLINK-30548,39938.386,53285.911,13347.525,
Contact STARLINK-5275 - STARLINK-30548,54003.716,79099.029,25095.313,
Contact STARLINK-5275 - STARLINK-30548,79565.551,86400.000,6834.449,
Contact STARLINK-5275 - STARLINK-31806,7097.283,10813.466,3716.183,
Contact STARLINK-5275 - STARLINK-31806,21312.037,22051.797,739.760,
Contact STARLINK-5275 - STARLINK-3306,10361.652,11307.651,945.999,
Contact STARLINK-5275 - STARLINK-3306,24725.685,25671.231,945.546,
Contact STARLINK-5275 - STARLINK-3306,39101.032,40023.721,922.689,
Contact STARLINK-5275 - STARLINK-3306,53466.141,54386.184,920.043,
Contact STARLINK-5275 - STARLINK-3306,67842.736,68737.452,894.715,
Contact STARLINK-5275 - STARLINK-3306,82208.883,83098.839,889.956,
Contact STARLINK-5275 - STARLINK-6301,53909.203,54382.396,473.193,
Contact STARLINK-5275 - STARLINK-6301,68164.501,68743.512,579.011,
Contact STARLINK-5275 - STARLINK-6301,82416.963,83107.198,690.234,
Contact STARLINK-5275 - STARLINK-1799,0.000,123.514,123.514,
Contact STARLINK-5275 - STARLINK-1799,10320.040,11486.066,1166.026,
Contact STARLINK-5275 - STARLINK-1799,24508.756,25507.800,999.044,
Contact STARLINK-5275 - STARLINK-31237,79159.970,79735.820,575.850,
Contact STARLINK-5275 - STARLINK-6316,0.000,86400.000,86400.000,
Contact STARLINK-5275 - STARLINK-2139,0.000,3272.677,3272.677,
Contact STARLINK-5275 - STARLINK-2139,4478.497,86400.000,81921.503,
Contact STARLINK-5275 - STARLINK-2048,12709.830,25802.283,13092.454,
Contact STARLINK-5275 - STARLINK-2048,84783.419,86400.000,1616.581,
Contact STARLINK-5275 - STARLINK-6355,82720.882,82960.023,239.141,
Contact STARLINK-5275 - STARLINK-32025,27313.228,65190.974,37877.746,
Contact STARLINK-5275 - STARLINK-4364,0.000,3215.386,3215.386,
Contact STARLINK-5275 - STARLINK-4364,4216.384,17483.159,13266.775,
Contact STARLINK-5275 - STARLINK-4364,18581.652,31784.355,13202.703,
Contact STARLINK-5275 - STARLINK-4364,32961.142,46048.528,13087.386,
Contact STARLINK-5275 - STARLINK-4364,47328.990,54633.588,7304.598,
Contact STARLINK-5275 - STARLINK-4364,61713.703,68894.584,7180.881,
Contact STARLINK-5275 - STARLINK-4364,76084.127,83187.512,7103.386,
Contact STARLINK-5275 - MoonARTEMIS1,0.000,13240.498,13240.498,
Contact STARLINK-5275 - MoonARTEMIS1,14778.017,24795.686,10017.669,
Contact STARLINK-5275 - MoonARTEMIS1,26343.328,42127.592,15784.264,
Contact STARLINK-5275 - MoonARTEMIS1,55196.508,70919.687,15723.179,
Contact STARLINK-5275 - MoonARTEMIS1,72486.600,82434.664,9948.064,
Contact STARLINK-5275 - MoonARTEMIS1,84017.576,86400.000,2382.424,
Contact STARLINK-5275 - MoonARTEMIS2,0.000,13209.793,13209.793,
Contact STARLINK-5275 - MoonARTEMIS2,14769.974,24748.465,9978.491,
Contact STARLINK-5275 - MoonARTEMIS2,26298.811,42063.872,15765.062,
Contact STARLINK-5275 - MoonARTEMIS2,43607.021,53614.123,10007.103,
Contact STARLINK-5275 - MoonARTEMIS2,55162.848,63183.199,8020.352,
Contact STARLINK-5275 - MoonARTEMIS2,66767.248,70937.818,4170.570,
Contact STARLINK-5275 - MoonARTEMIS2,72540.830,82444.524,9903.693,
Contact STARLINK-5275 - MoonARTEMIS2,84069.839,86400.000,2330.161,
Contact STARLINK-5275 - MoonIOAGEO,0.000,13269.289,13269.289,
Contact STARLINK-5275 - MoonIOAGEO,14804.842,24792.377,9987.535,
Contact STARLINK-5275 - MoonIOAGEO,26327.664,30573.483,4245.819,
Contact STARLINK-5275 - MoonIOAGEO,35681.595,42134.820,6453.225,
Contact STARLINK-5275 - MoonIOAGEO,43694.716,53650.838,9956.122,
Contact STARLINK-5275 - MoonIOAGEO,55210.407,70922.551,15712.144,
Contact STARLINK-5275 - MoonIOAGEO,72500.606,75623.718,3123.112,
Contact STARLINK-5275 - MoonIOAGEO,84087.823,86400.000,2312.177,
Contact STARLINK-5275 - MoonIOAGNO,0.000,13237.152,13237.152,
Contact STARLINK-5275 - MoonIOAGNO,14814.215,24766.919,9952.705,
Contact STARLINK-5275 - MoonIOAGNO,26340.537,41035.486,14694.950,
Contact STARLINK-5275 - MoonIOAGNO,43661.221,53616.103,9954.882,
Contact STARLINK-5275 - MoonIOAGNO,55201.555,70893.222,15691.667,
Contact STARLINK-5275 - MoonIOAGNO,72496.787,82448.697,9951.910,
Contact STARLINK-5275 - MoonIOAGNO,84052.748,86400.000,2347.252,
Contact STARLINK-5275 - MoonIOAGNO 0001,0.000,13250.005,13250.005,
Contact STARLINK-5275 - MoonIOAGNO 0001,14803.959,24824.908,10020.949,
Contact STARLINK-5275 - MoonIOAGNO 0001,26359.741,42066.848,15707.107,
Contact STARLINK-5275 - MoonIOAGNO 0001,43649.419,53611.348,9961.929,
Contact STARLINK-5275 - MoonIOAGNO 0001,55186.580,70928.209,15741.630,
Contact STARLINK-5275 - MoonIOAGNO 0001,72523.038,82413.787,9890.749,
Contact STARLINK-5275 - MoonIOAGNO 0001,84043.392,86400.000,2356.608,
Contact STARLINK-5275 - MoonIOAGSO,0.000,13306.667,13306.667,
Contact STARLINK-5275 - MoonIOAGSO,14801.038,24827.652,10026.614,
Contact STARLINK-5275 - MoonIOAGSO,26317.547,42095.802,15778.254,
Contact STARLINK-5275 - MoonIOAGSO,43654.674,53678.671,10023.996,
Contact STARLINK-5275 - MoonIOAGSO,55210.099,70951.968,15741.869,
Contact STARLINK-5275 - MoonIOAGSO,72493.785,82446.572,9952.788,
Contact STARLINK-5275 - MoonIOAGSO,84042.044,86400.000,2357.956,
Contact STARLINK-5275 - MoonIOAGSO 0001,0.000,13261.498,13261.498,
Contact STARLINK-5275 - MoonIOAGSO 0001,14780.774,24813.406,10032.633,
Contact STARLINK-5275 - MoonIOAGSO 0001,26367.436,42142.452,15775.016,
Contact STARLINK-5275 - MoonIOAGSO 0001,43639.473,53648.066,10008.592,
Contact STARLINK-5275 - MoonIOAGSO 0001,55172.654,70954.090,15781.436,
Contact STARLINK-5275 - MoonIOAGSO 0001,72536.443,82492.229,9955.786,
Contact STARLINK-5275 - MoonIOAGSO 0001,84058.534,86400.000,2341.466,
Contact STARLINK-5275 - MoonLRO,0.000,7061.155,7061.155,
Contact STARLINK-5275 - MoonLRO,9563.365,13270.522,3707.157,
Contact STARLINK-5275 - MoonLRO,16413.440,19047.683,2634.242,
Contact STARLINK-5275 - MoonLRO,32131.111,34459.115,2328.005,
Contact STARLINK-5275 - MoonLRO,37894.841,41267.723,3372.882,
Contact STARLINK-5275 - MoonLRO,43658.366,47872.936,4214.570,
Contact STARLINK-5275 - MoonLRO,57321.946,68696.177,11374.231,
Contact STARLINK-5275 - MoonLRO,78292.164,82331.321,4039.157,
Contact STARLINK-5275 - MoonLRO,84522.570,86400.000,1877.430,
Contact STARLINK-5275 - MarsSat1,1715.778,5415.417,3699.640,
Contact STARLINK-5275 - MarsSat1,14204.600,16896.174,2691.574,
Contact STARLINK-5275 - MarsSat1,18940.303,28376.900,9436.597,
Contact STARLINK-5275 - MarsSat1,30423.234,34117.252,3694.018,
Contact STARLINK-5275 - MarsSat1,36164.669,45597.937,9433.267,
Contact STARLINK-5275 - MarsSat1,47647.479,57078.595,9431.116,
Contact STARLINK-5275 - MarsSat1,59130.220,62818.915,3688.695,
Contact STARLINK-5275 - MarsSat1,64871.572,74299.534,9427.962,
Contact STARLINK-5275 - MarsSat1,76354.248,85780.125,9425.877,
Contact STARLINK-5275 - MarsSat2,1715.856,5415.470,3699.614,
Contact STARLINK-5275 - MarsSat2,7457.368,16896.254,9438.887,
Contact STARLINK-5275 - MarsSat2,18940.315,28376.972,9436.657,
Contact STARLINK-5275 - MarsSat2,30423.190,34117.313,3694.123,
Contact STARLINK-5275 - MarsSat2,36164.607,45597.969,9433.362,
Contact STARLINK-5275 - MarsSat2,47647.401,57078.594,9431.193,
Contact STARLINK-5275 - MarsSat2,59130.144,62818.896,3688.752,
Contact STARLINK-5275 - MarsSat2,64871.497,74299.482,9427.984,
Contact STARLINK-5275 - MarsSat2,76354.166,85780.043,9425.876,
Contact STARLINK-5275 - MarsSat3,1715.740,5415.348,3699.608,
Contact STARLINK-5275 - MarsSat3,7457.231,16896.081,9438.850,
Contact STARLINK-5275 - MarsSat3,18940.210,28376.875,9436.665,
Contact STARLINK-5275 - MarsSat3,30423.207,34117.286,3694.079,
Contact STARLINK-5275 - MarsSat3,36164.685,45598.046,9433.361,
Contact STARLINK-5275 - MarsSat3,47647.551,57078.711,9431.160,
Contact STARLINK-5275 - MarsSat3,59130.305,62819.014,3688.709,
Contact STARLINK-5275 - MarsSat3,64871.650,74299.578,9427.928,
Contact STARLINK-5275 - MarsSat3,76354.287,85780.101,9425.814,
Contact STARLINK-5275 - MarsSat4,1715.837,5415.437,3699.600,
Contact STARLINK-5275 - MarsSat4,7457.300,16896.124,9438.824,
Contact STARLINK-5275 - MarsSat4,18940.252,28376.962,9436.710,
Contact STARLINK-5275 - MarsSat4,30423.243,34117.302,3694.059,
Contact STARLINK-5275 - MarsSat4,36164.646,45597.901,9433.255,
Contact STARLINK-5275 - MarsSat4,47647.409,57078.636,9431.227,
Contact STARLINK-5275 - MarsSat4,59130.282,62818.977,3688.694,
Contact STARLINK-5275 - MarsSat4,64871.638,74299.520,9427.882,
Contact STARLINK-5275 - MarsSat4,76354.249,85780.111,9425.862,
Contact STARLINK-1225 - STARLINK-3332,0.000,17595.680,17595.680,
Contact STARLINK-1225 - STARLINK-3332,18540.682,25360.971,6820.289,
Contact STARLINK-1225 - STARLINK-2056,56870.767,57607.762,736.995,
Contact STARLINK-1225 - STARLINK-2056,68073.926,68984.951,911.025,
Contact STARLINK-1225 - STARLINK-2056,82164.468,83118.707,954.239,
Contact STARLINK-1225 - STARLINK-1030,0.000,14469.451,14469.451,
Contact STARLINK-1225 - STARLINK-11130 [DTC],6995.279,7606.818,611.539,
Contact STARLINK-1225 - STARLINK-11130 [DTC],17987.409,18680.179,692.770,
Contact STARLINK-1225 - STARLINK-11130 [DTC],31752.203,32496.740,744.536,
Contact STARLINK-1225 - STARLINK-11130 [DTC],42784.990,43529.179,744.189,
Contact STARLINK-1225 - STARLINK-11130 [DTC],53834.905,54544.515,709.610,
Contact STARLINK-1225 - STARLINK-11130 [DTC],78771.689,79255.198,483.510,
Contact STARLINK-1225 - STARLINK-5495,0.000,34.193,34.193,
Contact STARLINK-1225 - STARLINK-5495,10664.510,11262.478,597.968,
Contact STARLINK-1225 - STARLINK-5910,86251.422,86400.000,148.578,
Contact STARLINK-1225 - STARLINK-5586,21512.124,21751.206,239.082,
Contact STARLINK-1225 - STARLINK-4507,68399.524,72174.623,3775.099,
Contact STARLINK-1225 - STARLINK-4507,82149.202,86400.000,4250.798,
Contact STARLINK-1225 - STARLINK-3893,0.000,182.308,182.308,
Contact STARLINK-1225 - STARLINK-3893,10409.699,11281.051,871.351,
Contact STARLINK-1225 - STARLINK-30255,37129.048,67569.463,30440.415,
Contact STARLINK-1225 - STARLINK-2049,0.000,3719.308,3719.308,
Contact STARLINK-1225 - STARLINK-2049,13915.933,14963.829,1047.895,
Contact STARLINK-1225 - STARLINK-2049,25179.673,28972.471,3792.798,
Contact STARLINK-1225 - STARLINK-2049,39310.051,40130.102,820.051,
Contact STARLINK-1225 - STARLINK-31239,4445.269,78492.501,74047.232,
Contact STARLINK-1225 - STARLINK-30548,29300.900,86400.000,57099.100,
Contact STARLINK-1225 - STARLINK-31806,3029.117,3729.395,700.277,
Contact STARLINK-1225 - STARLINK-31806,14161.276,14872.554,711.277,
Contact STARLINK-1225 - STARLINK-31806,28072.619,28805.237,732.617,
Contact STARLINK-1225 - STARLINK-31806,39205.116,39947.990,742.875,
Contact STARLINK-1225 - STARLINK-31806,50337.737,51090.588,752.850,
Contact STARLINK-1225 - STARLINK-31806,64257.623,65014.765,757.143,
Contact STARLINK-1225 - STARLINK-31806,75390.488,76157.052,766.564,
Contact STARLINK-1225 - STARLINK-3306,3192.941,4095.740,902.799,
Contact STARLINK-1225 - STARLINK-3306,17377.509,18193.035,815.526,
Contact STARLINK-1225 - STARLINK-5532,75354.840,76152.038,797.198,
Contact STARLINK-1225 - STARLINK-6301,6644.687,7325.983,681.296,
Contact STARLINK-1225 - STARLINK-1799,3552.350,4271.070,718.720,
Contact STARLINK-1225 - STARLINK-1799,17457.745,18166.354,708.609,
Contact STARLINK-1225 - STARLINK-1799,28582.457,29282.124,699.668,
Contact STARLINK-1225 - STARLINK-1799,53614.306,54291.167,676.862,
Contact STARLINK-1225 - STARLINK-1799,64739.901,65405.874,665.973,
Contact STARLINK-1225 - STARLINK-1799,78646.878,79299.182,652.304,
Contact STARLINK-1225 - STARLINK-6316,32015.905,32703.862,687.958,
Contact STARLINK-1225 - STARLINK-6316,43016.078,49989.018,6972.940,
Contact STARLINK-1225 - STARLINK-6316,57027.657,64077.432,7049.774,
Contact STARLINK-1225 - STARLINK-6316,71281.778,72423.825,1142.047,
Contact STARLINK-1225 - STARLINK-2139,6944.839,7489.943,545.103,
Contact STARLINK-1225 - STARLINK-2139,20841.272,21738.813,897.541,
Contact STARLINK-1225 - STARLINK-2139,32038.604,33055.903,1017.299,
Contact STARLINK-1225 - STARLINK-2139,46111.479,47124.873,1013.394,
Contact STARLINK-1225 - STARLINK-2139,57423.541,58327.060,903.519,
Contact STARLINK-1225 - STARLINK-2139,71646.905,72248.317,601.412,
Contact STARLINK-1225 - STARLINK-2048,7104.179,7658.992,554.813,
Contact STARLINK-1225 - STARLINK-5103,0.000,39249.136,39249.136,
Contact STARLINK-1225 - STARLINK-5449,75143.043,75827.484,684.441,
Contact STARLINK-1225 - STARLINK-5449,86306.010,86400.000,93.990,
Contact STARLINK-1225 - STARLINK-32025,7108.997,10929.605,3820.607,
Contact STARLINK-1225 - STARLINK-32025,20998.367,22027.718,1029.351,
Contact STARLINK-1225 - STARLINK-32025,32118.384,33123.217,1004.833,
Contact STARLINK-1225 - STARLINK-32025,46029.677,46981.136,951.459,
Contact STARLINK-1225 - STARLINK-32025,57156.070,58070.202,914.133,
Contact STARLINK-1225 - STARLINK-32025,68285.494,69156.216,870.722,
Contact STARLINK-1225 - STARLINK-32025,82193.368,83017.782,824.414,
Contact STARLINK-1225 - STARLINK-4364,74973.228,75691.349,718.121,
Contact STARLINK-1225 - STARLINK-4364,85972.921,86400.000,427.079,
Contact STARLINK-1225 - MoonARTEMIS1,0.000,3016.342,3016.342,
