sl_5_86400_20310512 Contact Analysis.csv
2031/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/05/12 07:47:00.00, Stop: 2031/05/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4705 - MoonIOAGNO,11155.327,20462.260,9306.932,
Contact STARLINK-4705 - MoonIOAGNO,22591.333,31882.674,9291.341,
Contact STARLINK-4705 - MoonIOAGNO,34017.903,37587.477,3569.574,
Contact STARLINK-4705 - MoonIOAGNO,39725.061,48983.605,9258.543,
Contact STARLINK-4705 - MoonIOAGNO,51126.904,60413.095,9286.191,
Contact STARLINK-4705 - MoonIOAGNO,62559.203,71834.623,9275.419,
Contact STARLINK-4705 - MoonIOAGNO,73984.959,77541.289,3556.330,
Contact STARLINK-4705 - MoonIOAGNO,79693.531,86400.000,6706.469,
Contact STARLINK-4705 - MoonIOAGNO 0001,0.000,3340.531,3340.531,
Contact STARLINK-4705 - MoonIOAGNO 0001,5461.677,9050.450,3588.773,
Contact STARLINK-4705 - MoonIOAGNO 0001,11175.142,20456.697,9281.555,
Contact STARLINK-4705 - MoonIOAGNO 0001,22584.913,31865.735,9280.822,
Contact STARLINK-4705 - MoonIOAGNO 0001,34001.010,37581.468,3580.458,
Contact STARLINK-4705 - MoonIOAGNO 0001,39718.370,49005.230,9286.860,
Contact STARLINK-4705 - MoonIOAGNO 0001,51147.174,60416.500,9269.326,
Contact STARLINK-4705 - MoonIOAGNO 0001,62562.537,71815.216,9252.678,
Contact STARLINK-4705 - MoonIOAGNO 0001,73966.921,77529.776,3562.855,
Contact STARLINK-4705 - MoonIOAGNO 0001,79682.395,86400.000,6717.605,
Contact STARLINK-4705 - MoonIOAGSO,5447.792,9021.819,3574.027,
Contact STARLINK-4705 - MoonIOAGSO,11146.329,20424.608,9278.279,
Contact STARLINK-4705 - MoonIOAGSO,22558.469,31845.251,9286.782,
Contact STARLINK-4705 - MoonIOAGSO,33984.911,37561.291,3576.380,
Contact STARLINK-4705 - MoonIOAGSO,45426.732,48989.415,3562.683,
Contact STARLINK-4705 - MoonIOAGSO,51128.355,60382.938,9254.583,
Contact STARLINK-4705 - MoonIOAGSO,62531.205,71796.383,9265.178,
Contact STARLINK-4705 - MoonIOAGSO,73950.086,77508.856,3558.771,
Contact STARLINK-4705 - MoonIOAGSO,79665.084,83225.728,3560.644,
Contact STARLINK-4705 - MoonIOAGSO 0001,0.000,3298.619,3298.619,
Contact STARLINK-4705 - MoonIOAGSO 0001,5425.609,9010.824,3585.215,
Contact STARLINK-4705 - MoonIOAGSO 0001,11140.645,19373.658,8233.013,
Contact STARLINK-4705 - MoonIOAGSO 0001,22660.691,31853.187,9192.496,
Contact STARLINK-4705 - MoonIOAGSO 0001,33988.329,37552.504,3564.175,
Contact STARLINK-4705 - MoonIOAGSO 0001,39692.249,48965.539,9273.290,
Contact STARLINK-4705 - MoonIOAGSO 0001,51111.436,60394.152,9282.716,
Contact STARLINK-4705 - MoonIOAGSO 0001,68266.980,71816.599,3549.619,
Contact STARLINK-4705 - MoonIOAGSO 0001,73964.294,77511.348,3547.054,
Contact STARLINK-4705 - MoonIOAGSO 0001,79663.579,86400.000,6736.421,
Contact STARLINK-4705 - MoonLRO,0.000,1705.317,1705.317,
Contact STARLINK-4705 - MoonLRO,5443.461,8546.778,3103.317,
Contact STARLINK-4705 - MoonLRO,11223.800,14741.628,3517.828,
Contact STARLINK-4705 - MoonLRO,24886.961,28978.518,4091.557,
Contact STARLINK-4705 - MoonLRO,45421.574,48990.746,3569.172,
Contact STARLINK-4705 - MoonLRO,52212.163,54695.333,2483.170,
Contact STARLINK-4705 - MoonLRO,68259.729,69923.453,1663.725,
Contact STARLINK-4705 - MoonLRO,73968.024,76763.889,2795.865,
Contact STARLINK-4705 - MoonLRO,79678.608,86400.000,6721.392,
Contact STARLINK-4705 - MarsSat1,0.000,1917.337,1917.337,
Contact STARLINK-4705 - MarsSat1,3955.376,13310.517,9355.141,
Contact STARLINK-4705 - MarsSat1,15346.280,24703.910,9357.630,
Contact STARLINK-4705 - MarsSat1,26737.393,30400.671,3663.279,
Contact STARLINK-4705 - MarsSat1,32433.012,41794.254,9361.242,
Contact STARLINK-4705 - MarsSat1,43824.305,53187.817,9363.512,
Contact STARLINK-4705 - MarsSat1,55215.564,64581.290,9365.726,
Contact STARLINK-4705 - MarsSat1,66606.714,70277.996,3671.281,
Contact STARLINK-4705 - MarsSat1,72302.253,81671.404,9369.151,
Contact STARLINK-4705 - MarsSat1,83693.315,86400.000,2706.685,
Contact STARLINK-4705 - MarsSat2,0.000,1917.408,1917.408,
Contact STARLINK-4705 - MarsSat2,3955.402,13310.691,9355.289,
Contact STARLINK-4705 - MarsSat2,15346.441,23817.219,8470.778,
Contact STARLINK-4705 - MarsSat2,33798.004,41794.169,7996.165,
Contact STARLINK-4705 - MarsSat2,43824.266,53187.662,9363.396,
Contact STARLINK-4705 - MarsSat2,55215.478,64581.208,9365.730,
Contact STARLINK-4705 - MarsSat2,66606.732,70278.000,3671.269,
Contact STARLINK-4705 - MarsSat2,72302.372,81671.621,9369.248,
Contact STARLINK-4705 - MarsSat2,83693.677,86400.000,2706.323,
Contact STARLINK-4705 - MarsSat3,0.000,1917.577,1917.577,
Contact STARLINK-4705 - MarsSat3,3955.508,13310.839,9355.331,
Contact STARLINK-4705 - MarsSat3,15346.530,24704.136,9357.606,
Contact STARLINK-4705 - MarsSat3,26737.602,30400.796,3663.193,
Contact STARLINK-4705 - MarsSat3,32433.151,41794.142,9360.990,
Contact STARLINK-4705 - MarsSat3,43824.257,53187.538,9363.281,
Contact STARLINK-4705 - MarsSat3,55215.344,64581.047,9365.704,
Contact STARLINK-4705 - MarsSat3,66606.438,70277.851,3671.413,
Contact STARLINK-4705 - MarsSat3,72302.025,81671.510,9369.485,
Contact STARLINK-4705 - MarsSat3,83693.293,86400.000,2706.707,
Contact STARLINK-4705 - MarsSat4,0.000,1917.568,1917.568,
Contact STARLINK-4705 - MarsSat4,9651.075,13310.730,3659.655,
Contact STARLINK-4705 - MarsSat4,15346.549,24704.100,9357.550,
Contact STARLINK-4705 - MarsSat4,26737.546,30400.795,3663.248,
Contact STARLINK-4705 - MarsSat4,32433.091,36097.460,3664.369,
Contact STARLINK-4705 - MarsSat4,43824.189,53187.567,9363.378,
Contact STARLINK-4705 - MarsSat4,55215.291,64581.147,9365.855,
Contact STARLINK-4705 - MarsSat4,66606.515,68762.775,2156.261,
Contact STARLINK-4705 - MarsSat4,72571.562,81671.418,9099.856,
Contact STARLINK-4705 - MarsSat4,83693.370,86400.000,2706.630,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,27660.090,27660.090,
Contact MoonARTEMIS1 - MoonARTEMIS2,33411.140,66441.174,33030.034,
Contact MoonARTEMIS1 - MoonARTEMIS2,70626.318,86400.000,15773.682,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5756.231,5756.231,
Contact MoonARTEMIS1 - MoonIOAGEO,10632.280,53720.170,43087.890,
Contact MoonARTEMIS1 - MoonIOAGEO,58573.848,86400.000,27826.152,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3299.764,3299.764,
Contact MoonARTEMIS1 - MoonIOAGNO,5820.636,86400.000,80579.364,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,24229.384,24229.384,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,25946.189,86400.000,60453.811,
Contact MoonARTEMIS1 - MoonLRO,1196.509,4854.258,3657.749,
Contact MoonARTEMIS1 - MoonLRO,8022.438,11615.858,3593.420,
Contact MoonARTEMIS1 - MoonLRO,14855.765,18293.322,3437.557,
Contact MoonARTEMIS1 - MoonLRO,31103.515,39314.400,8210.886,
Contact MoonARTEMIS1 - MoonLRO,42256.987,46062.326,3805.338,
Contact MoonARTEMIS1 - MoonLRO,49034.607,52843.842,3809.235,
Contact MoonARTEMIS1 - MoonLRO,55837.387,59636.765,3799.378,
Contact MoonARTEMIS1 - MoonLRO,62649.249,66434.677,3785.429,
Contact MoonARTEMIS1 - MoonLRO,69465.486,73234.647,3769.161,
Contact MoonARTEMIS1 - MoonLRO,76284.247,80034.773,3750.527,
Contact MoonARTEMIS1 - MoonLRO,83104.698,86400.000,3295.302,
Contact MoonARTEMIS1 - MarsSat1,0.000,40874.134,40874.134,
Contact MoonARTEMIS1 - MarsSat1,52239.743,86400.000,34160.257,
Contact MoonARTEMIS1 - MarsSat2,0.000,23642.583,23642.583,
Contact MoonARTEMIS1 - MarsSat2,33726.325,40878.754,7152.429,
Contact MoonARTEMIS1 - MarsSat2,52246.277,86400.000,34153.723,
Contact MoonARTEMIS1 - MarsSat3,0.000,40880.516,40880.516,
Contact MoonARTEMIS1 - MarsSat3,52252.270,86400.000,34147.730,
Contact MoonARTEMIS1 - MarsSat4,0.000,4048.075,4048.075,
Contact MoonARTEMIS1 - MarsSat4,7857.477,36426.632,28569.155,
Contact MoonARTEMIS1 - MarsSat4,52254.059,68807.556,16553.498,
Contact MoonARTEMIS1 - MarsSat4,72567.271,86400.000,13832.729,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39020.233,39020.233,
Contact MoonARTEMIS2 - MoonIOAGEO,46017.991,57391.505,11373.513,
Contact MoonARTEMIS2 - MoonIOAGEO,60509.186,75727.559,15218.373,
Contact MoonARTEMIS2 - MoonIOAGEO,81313.620,86400.000,5086.380,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,84893.923,84893.923,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,61762.103,61762.103,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66235.215,86400.000,20164.785,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46745.841,46745.841,
Contact MoonARTEMIS2 - MoonIOAGSO,50211.213,86400.000,36188.787,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,25174.607,25174.607,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27384.875,58675.323,31290.448,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,61548.381,86400.000,24851.619,
Contact MoonARTEMIS2 - MoonLRO,0.000,2841.853,2841.853,
Contact MoonARTEMIS2 - MoonLRO,5379.580,9864.405,4484.824,
Contact MoonARTEMIS2 - MoonLRO,12288.592,16933.026,4644.435,
Contact MoonARTEMIS2 - MoonLRO,19246.801,24058.846,4812.044,
Contact MoonARTEMIS2 - MoonLRO,26307.134,31231.606,4924.472,
Contact MoonARTEMIS2 - MoonLRO,33579.170,38394.795,4815.625,
Contact MoonARTEMIS2 - MoonLRO,41121.151,45475.746,4354.595,
Contact MoonARTEMIS2 - MoonLRO,48705.713,52455.989,3750.276,
Contact MoonARTEMIS2 - MoonLRO,56388.804,63067.659,6678.855,
Contact MoonARTEMIS2 - MoonLRO,66617.386,70268.294,3650.908,
Contact MoonARTEMIS2 - MoonLRO,73444.146,77269.115,3824.969,
Contact MoonARTEMIS2 - MoonLRO,80286.358,84235.587,3949.229,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,23639.937,23639.937,
Contact MoonARTEMIS2 - MarsSat2,33723.890,86400.000,52676.110,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,4048.038,4048.038,
Contact MoonARTEMIS2 - MarsSat4,7857.885,36428.373,28570.489,
Contact MoonARTEMIS2 - MarsSat4,40212.515,68806.675,28594.160,
Contact MoonARTEMIS2 - MarsSat4,72567.842,86400.000,13832.158,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24291.124,24291.124,
Contact MoonIOAGEO - MoonIOAGNO 0001,26723.424,67489.562,40766.138,
Contact MoonIOAGEO - MoonIOAGNO 0001,69923.607,86400.000,16476.393,
Contact MoonIOAGEO - MoonIOAGSO,1473.251,39095.376,37622.125,
Contact MoonIOAGEO - MoonIOAGSO,44672.145,82289.916,37617.771,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1418.834,1418.834,
Contact MoonIOAGEO - MoonLRO,4948.997,8337.099,3388.102,
Contact MoonIOAGEO - MoonLRO,11865.133,15334.326,3469.193,
Contact MoonIOAGEO - MoonLRO,28737.130,32048.797,3311.667,
Contact MoonIOAGEO - MoonLRO,35660.045,38710.408,3050.363,
Contact MoonIOAGEO - MoonLRO,45894.780,49262.295,3367.515,
Contact MoonIOAGEO - MoonLRO,52768.776,56191.319,3422.543,
Contact MoonIOAGEO - MoonLRO,60059.623,65932.565,5872.942,
Contact MoonIOAGEO - MoonLRO,69655.165,72982.183,3327.018,
Contact MoonIOAGEO - MoonLRO,76571.182,79808.983,3237.801,
Contact MoonIOAGEO - MarsSat1,0.000,33733.740,33733.740,
Contact MoonIOAGEO - MarsSat1,37674.790,76908.720,39233.930,
Contact MoonIOAGEO - MarsSat1,80848.758,86400.000,5551.242,
Contact MoonIOAGEO - MarsSat2,0.000,23640.515,23640.515,
Contact MoonIOAGEO - MarsSat2,37674.576,76909.663,39235.086,
Contact MoonIOAGEO - MarsSat2,80850.135,86400.000,5549.865,
Contact MoonIOAGEO - MarsSat3,0.000,33734.145,33734.145,
Contact MoonIOAGEO - MarsSat3,37674.614,76908.559,39233.945,
Contact MoonIOAGEO - MarsSat3,80849.246,86400.000,5550.754,
Contact MoonIOAGEO - MarsSat4,0.000,4046.224,4046.224,
Contact MoonIOAGEO - MarsSat4,7857.728,33734.110,25876.381,
Contact MoonIOAGEO - MarsSat4,40212.698,68807.556,28594.857,
Contact MoonIOAGEO - MarsSat4,72567.301,76908.395,4341.094,
Contact MoonIOAGEO - MarsSat4,80848.765,86400.000,5551.235,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2034.918,2034.918,
Contact MoonIOAGNO - MoonIOAGNO 0001,4764.210,23634.053,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26363.346,45233.188,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47962.481,66832.323,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69561.616,86400.000,16838.384,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1338.271,1338.271,
Contact MoonIOAGNO - MoonIOAGSO,4255.169,44536.431,40281.262,
Contact MoonIOAGNO - MoonIOAGSO,47453.366,86400.000,38946.634,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27946.775,27946.775,
Contact MoonIOAGNO - MoonIOAGSO 0001,33205.831,71144.841,37939.010,
Contact MoonIOAGNO - MoonIOAGSO 0001,76403.050,86400.000,9996.950,
Contact MoonIOAGNO - MoonLRO,5585.289,9769.264,4183.975,
Contact MoonIOAGNO - MoonLRO,13510.419,17295.724,3785.305,
Contact MoonIOAGNO - MoonLRO,20689.788,24430.671,3740.883,
Contact MoonIOAGNO - MoonLRO,27804.263,31512.880,3708.618,
Contact MoonIOAGNO - MoonLRO,35002.284,38682.746,3680.462,
Contact MoonIOAGNO - MoonLRO,43282.608,49822.322,6539.714,
Contact MoonIOAGNO - MoonLRO,54282.708,58100.081,3817.374,
Contact MoonIOAGNO - MoonLRO,61540.064,65291.789,3751.725,
Contact MoonIOAGNO - MoonLRO,68658.802,72377.706,3718.904,
Contact MoonIOAGNO - MoonLRO,75808.289,79494.499,3686.209,
Contact MoonIOAGNO - MoonLRO,83307.837,86400.000,3092.163,
Contact MoonIOAGNO - MarsSat1,64.120,42261.660,42197.540,
Contact MoonIOAGNO - MarsSat1,43272.075,85415.758,42143.684,
Contact MoonIOAGNO - MarsSat2,67.154,23645.585,23578.432,
Contact MoonIOAGNO - MarsSat2,33727.434,42261.807,8534.373,
Contact MoonIOAGNO - MarsSat2,43270.671,85423.311,42152.640,
Contact MoonIOAGNO - MarsSat3,67.563,42262.128,42194.565,
Contact MoonIOAGNO - MarsSat3,43269.780,85414.720,42144.940,
Contact MoonIOAGNO - MarsSat4,64.237,4046.631,3982.394,
Contact MoonIOAGNO - MarsSat4,7857.996,36427.696,28569.700,
Contact MoonIOAGNO - MarsSat4,43271.443,68808.093,25536.651,
Contact MoonIOAGNO - MarsSat4,72568.018,85416.901,12848.883,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6347.742,6347.742,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11607.222,49545.808,37938.586,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54804.441,86400.000,31595.559,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22937.351,22937.351,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25854.268,66135.511,40281.243,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69052.465,86400.000,17347.535,
Contact MoonIOAGNO 0001 - MoonLRO,262.180,3997.989,3735.808,
Contact MoonIOAGNO 0001 - MoonLRO,7379.475,11082.807,3703.332,
Contact MoonIOAGNO 0001 - MoonLRO,14615.706,18298.991,3683.285,
Contact MoonIOAGNO 0001 - MoonLRO,25254.185,29940.386,4686.201,
Contact MoonIOAGNO 0001 - MoonLRO,33904.074,37702.763,3798.689,
Contact MoonIOAGNO 0001 - MoonLRO,41115.971,44862.114,3746.142,
Contact MoonIOAGNO 0001 - MoonLRO,48230.908,51944.719,3713.811,
Contact MoonIOAGNO 0001 - MoonLRO,55400.964,59083.265,3682.301,
Contact MoonIOAGNO 0001 - MoonLRO,63122.996,68344.564,5221.568,
Contact MoonIOAGNO 0001 - MoonLRO,74638.417,78483.885,3845.469,
Contact MoonIOAGNO 0001 - MoonLRO,81961.256,85719.082,3757.826,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,20677.649,20677.649,
Contact MoonIOAGNO 0001 - MarsSat1,21671.145,63842.668,42171.524,
Contact MoonIOAGNO 0001 - MarsSat1,64873.966,86400.000,21526.034,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,20680.840,20680.840,
Contact MoonIOAGNO 0001 - MarsSat2,33729.842,63842.886,30113.043,
Contact MoonIOAGNO 0001 - MarsSat2,64872.295,86400.000,21527.705,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,20681.961,20681.961,
Contact MoonIOAGNO 0001 - MarsSat3,21669.326,63837.587,42168.262,
Contact MoonIOAGNO 0001 - MarsSat3,64877.442,86400.000,21522.558,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,4048.109,4048.109,
Contact MoonIOAGNO 0001 - MarsSat4,7858.204,20681.835,12823.631,
Contact MoonIOAGNO 0001 - MarsSat4,21668.762,36427.965,14759.203,
Contact MoonIOAGNO 0001 - MarsSat4,40213.434,63838.025,23624.591,
Contact MoonIOAGNO 0001 - MarsSat4,64877.821,68806.603,3928.782,
Contact MoonIOAGNO 0001 - MarsSat4,72567.809,86400.000,13832.191,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2034.918,2034.918,
Contact MoonIOAGSO - MoonIOAGSO 0001,4764.210,23634.053,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26363.346,45233.188,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47962.481,66832.323,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69561.616,86400.000,16838.384,
Contact MoonIOAGSO - MoonLRO,5311.589,7348.128,2036.540,
Contact MoonIOAGSO - MoonLRO,17349.565,20774.874,3425.309,
Contact MoonIOAGSO - MoonLRO,23951.772,27416.177,3464.406,
Contact MoonIOAGSO - MoonLRO,30446.093,33746.125,3300.032,
Contact MoonIOAGSO - MoonLRO,42047.635,44545.889,2498.254,
Contact MoonIOAGSO - MoonLRO,51919.068,55049.703,3130.635,
Contact MoonIOAGSO - MoonLRO,58376.209,61767.257,3391.048,
Contact MoonIOAGSO - MoonLRO,64979.656,74933.122,9953.465,
Contact MoonIOAGSO - MoonLRO,77759.223,80569.505,2810.283,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,23637.515,23637.515,
Contact MoonIOAGSO - MarsSat2,33720.668,86400.000,52679.332,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,4046.802,4046.802,
Contact MoonIOAGSO - MarsSat4,7857.306,36427.426,28570.119,
Contact MoonIOAGSO - MarsSat4,40212.438,68806.680,28594.242,
Contact MoonIOAGSO - MarsSat4,72566.574,86400.000,13833.426,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,6893.867,6893.867,
Contact MoonIOAGSO 0001 - MoonLRO,9886.216,13103.344,3217.127,
Contact MoonIOAGSO 0001 - MoonLRO,15729.153,23824.435,8095.282,
Contact MoonIOAGSO 0001 - MoonLRO,31349.653,34556.800,3207.147,
Contact MoonIOAGSO 0001 - MoonLRO,37862.012,41271.704,3409.692,
Contact MoonIOAGSO 0001 - MoonLRO,44466.609,47931.869,3465.260,
Contact MoonIOAGSO 0001 - MoonLRO,50993.721,59776.994,8783.273,
Contact MoonIOAGSO 0001 - MoonLRO,62663.609,65211.130,2547.522,
Contact MoonIOAGSO 0001 - MoonLRO,78893.066,82261.814,3368.748,
Contact MoonIOAGSO 0001 - MoonLRO,85491.499,86400.000,908.501,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,23644.563,23644.563,
Contact MoonIOAGSO 0001 - MarsSat2,33721.679,86400.000,52678.321,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,4046.684,4046.684,
Contact MoonIOAGSO 0001 - MarsSat4,7856.774,36426.285,28569.511,
Contact MoonIOAGSO 0001 - MarsSat4,40211.659,68806.781,28595.122,
Contact MoonIOAGSO 0001 - MarsSat4,72567.142,86400.000,13832.858,
Contact MoonLRO - MarsSat1,0.000,2115.301,2115.301,
Contact MoonLRO - MarsSat1,4663.893,8939.997,4276.104,
Contact MoonLRO - MarsSat1,11489.006,15764.721,4275.716,
Contact MoonLRO - MarsSat1,18314.083,43063.614,24749.531,
Contact MoonLRO - MarsSat1,45613.984,49888.275,4274.290,
Contact MoonLRO - MarsSat1,52438.925,56712.907,4273.982,
Contact MoonLRO - MarsSat1,59263.893,63537.523,4273.630,
Contact MoonLRO - MarsSat1,66088.902,70362.137,4273.235,
Contact MoonLRO - MarsSat1,72913.958,77186.767,4272.809,
Contact MoonLRO - MarsSat1,79739.055,84011.426,4272.371,
Contact MoonLRO - MarsSat2,0.000,2115.630,2115.630,
Contact MoonLRO - MarsSat2,4664.099,8940.246,4276.148,
Contact MoonLRO - MarsSat2,11489.054,15764.863,4275.809,
Contact MoonLRO - MarsSat2,18314.005,22589.480,4275.474,
Contact MoonLRO - MarsSat2,33726.069,43063.347,9337.279,
Contact MoonLRO - MarsSat2,45613.804,49887.978,4274.174,
Contact MoonLRO - MarsSat2,52438.759,56712.615,4273.855,
Contact MoonLRO - MarsSat2,59263.720,63537.258,4273.538,
Contact MoonLRO - MarsSat2,66088.689,70361.910,4273.221,
Contact MoonLRO - MarsSat2,72913.667,77186.572,4272.905,
Contact MoonLRO - MarsSat2,79738.658,84011.246,4272.587,
Contact MoonLRO - MarsSat3,0.000,2115.924,2115.924,
Contact MoonLRO - MarsSat3,4664.245,8940.539,4276.295,
Contact MoonLRO - MarsSat3,11489.195,15765.109,4275.914,
Contact MoonLRO - MarsSat3,18314.106,43063.208,24749.102,
Contact MoonLRO - MarsSat3,45613.698,49887.819,4274.121,
Contact MoonLRO - MarsSat3,52438.737,56712.568,4273.831,
Contact MoonLRO - MarsSat3,59263.921,63537.460,4273.539,
Contact MoonLRO - MarsSat3,66089.192,70362.384,4273.191,
Contact MoonLRO - MarsSat3,72914.431,77187.247,4272.817,
Contact MoonLRO - MarsSat3,79739.583,84012.030,4272.447,
Contact MoonLRO - MarsSat4,0.000,2115.572,2115.572,
Contact MoonLRO - MarsSat4,11488.706,15764.585,4275.879,
Contact MoonLRO - MarsSat4,18313.788,36238.857,17925.070,
Contact MoonLRO - MarsSat4,45613.846,49887.988,4274.142,
Contact MoonLRO - MarsSat4,52439.027,56712.999,4273.972,
Contact MoonLRO - MarsSat4,59264.260,63537.704,4273.444,
Contact MoonLRO - MarsSat4,66089.205,68806.852,2717.647,
Contact MoonLRO - MarsSat4,72914.062,77186.708,4272.646,
Contact MoonLRO - MarsSat4,79739.003,84011.497,4272.494,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,65386.249,65386.249,
Contact MarsSat2 - MarsSat3,71039.450,86400.000,15360.550,
Contact MarsSat2 - MarsSat4,0.000,19104.153,19104.153,
Contact MarsSat2 - MarsSat4,21800.944,52081.140,30280.196,
Contact MarsSat2 - MarsSat4,55070.366,86400.000,31329.634,
Contact MarsSat3 - MarsSat4,0.000,17465.712,17465.712,
Contact MarsSat3 - MarsSat4,21101.726,75985.457,54883.731,
Contact MarsSat3 - MarsSat4,82175.475,86400.000,4224.525,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30295 - STARLINK-31721,2651.356,83748.644,3.0687%,5,
Contact STARLINK-30295 - STARLINK-11183 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-5041,0.000,86400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-4705,77278.403,9121.597,89.4426%,1,
Contact STARLINK-30295 - MoonARTEMIS1,61193.159,25206.841,70.8254%,9,
Contact STARLINK-30295 - MoonARTEMIS2,57601.293,28798.707,66.6682%,9,
Contact STARLINK-30295 - MoonIOAGEO,51873.071,34526.929,60.0383%,9,
Contact STARLINK-30295 - MoonIOAGNO,63163.009,23236.991,73.1053%,9,
Contact STARLINK-30295 - MoonIOAGNO 0001,63152.080,23247.920,73.0927%,9,
Contact STARLINK-30295 - MoonIOAGSO,55542.982,30857.018,64.2859%,8,
Contact STARLINK-30295 - MoonIOAGSO 0001,56040.053,30359.947,64.8612%,9,
Contact STARLINK-30295 - MoonLRO,20927.644,65472.356,24.2218%,8,
Contact STARLINK-30295 - MarsSat1,62063.206,24336.794,71.8324%,10,
Contact STARLINK-30295 - MarsSat2,56248.080,30151.920,65.1019%,9,
Contact STARLINK-30295 - MarsSat3,62063.339,24336.661,71.8326%,10,
Contact STARLINK-30295 - MarsSat4,49654.623,36745.377,57.4706%,10,
Contact STARLINK-31721 - STARLINK-11183 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31721 - STARLINK-5041,0.000,86400.000,0.0000%,0,
Contact STARLINK-31721 - STARLINK-4705,2805.678,83594.322,3.2473%,4,
Contact STARLINK-31721 - MoonARTEMIS1,62719.992,23680.008,72.5926%,9,
Contact STARLINK-31721 - MoonARTEMIS2,66999.385,19400.615,77.5456%,7,
Contact STARLINK-31721 - MoonIOAGEO,61154.662,25245.338,70.7809%,9,
Contact STARLINK-31721 - MoonIOAGNO,68412.874,17987.126,79.1816%,9,
Contact STARLINK-31721 - MoonIOAGNO 0001,68418.335,17981.665,79.1879%,9,
Contact STARLINK-31721 - MoonIOAGSO,60136.352,26263.648,69.6023%,9,
Contact STARLINK-31721 - MoonIOAGSO 0001,57322.687,29077.313,66.3457%,9,
Contact STARLINK-31721 - MoonLRO,30238.608,56161.392,34.9984%,8,
