sl_10_86400_20310730 Contact Analysis.csv
2031/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:42 2024,
Start: 2031/07/30 07:47:00.00, Stop: 2031/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31364 - MoonIOAGSO 0001,0.000,2326.222,2326.222,
Contact STARLINK-31364 - MoonIOAGSO 0001,4147.679,13521.671,9373.992,
Contact STARLINK-31364 - MoonIOAGSO 0001,15394.146,24703.989,9309.844,
Contact STARLINK-31364 - MoonIOAGSO 0001,26614.139,35925.094,9310.955,
Contact STARLINK-31364 - MoonIOAGSO 0001,37845.370,41529.013,3683.642,
Contact STARLINK-31364 - MoonIOAGSO 0001,43463.446,52725.899,9262.453,
Contact STARLINK-31364 - MoonIOAGSO 0001,54695.187,63910.556,9215.368,
Contact STARLINK-31364 - MoonIOAGSO 0001,65915.262,75116.653,9201.391,
Contact STARLINK-31364 - MoonIOAGSO 0001,77131.576,86322.280,9190.705,
Contact STARLINK-31364 - MoonLRO,0.000,2304.176,2304.176,
Contact STARLINK-31364 - MoonLRO,4150.842,13500.652,9349.810,
Contact STARLINK-31364 - MoonLRO,15387.777,24715.328,9327.552,
Contact STARLINK-31364 - MoonLRO,26612.680,35907.953,9295.273,
Contact STARLINK-31364 - MoonLRO,37854.888,41504.122,3649.234,
Contact STARLINK-31364 - MoonLRO,44055.793,47107.268,3051.475,
Contact STARLINK-31364 - MoonLRO,60297.582,63044.818,2747.236,
Contact STARLINK-31364 - MoonLRO,65915.094,75103.020,9187.926,
Contact STARLINK-31364 - MoonLRO,78495.457,83431.708,4936.251,
Contact STARLINK-31364 - MarsSat1,0.000,24209.299,24209.299,
Contact STARLINK-31364 - MarsSat1,25586.824,35403.261,9816.437,
Contact STARLINK-31364 - MarsSat1,36791.278,46596.728,9805.450,
Contact STARLINK-31364 - MarsSat1,47995.673,63385.713,15390.040,
Contact STARLINK-31364 - MarsSat1,64801.969,74577.509,9775.541,
Contact STARLINK-31364 - MarsSat1,76005.940,85768.727,9762.786,
Contact STARLINK-31364 - MarsSat2,0.000,24209.911,24209.911,
Contact STARLINK-31364 - MarsSat2,25586.810,35403.315,9816.505,
Contact STARLINK-31364 - MarsSat2,36791.227,46596.208,9804.981,
Contact STARLINK-31364 - MarsSat2,47995.575,63384.901,15389.326,
Contact STARLINK-31364 - MarsSat2,64801.899,74576.864,9774.965,
Contact STARLINK-31364 - MarsSat2,76005.976,85768.399,9762.423,
Contact STARLINK-31364 - MarsSat3,0.000,24209.555,24209.555,
Contact STARLINK-31364 - MarsSat3,25586.992,29460.074,3873.082,
Contact STARLINK-31364 - MarsSat3,36791.121,46596.704,9805.582,
Contact STARLINK-31364 - MarsSat3,47995.288,63385.401,15390.113,
Contact STARLINK-31364 - MarsSat3,64801.805,74577.161,9775.355,
Contact STARLINK-31364 - MarsSat3,76006.140,85768.560,9762.420,
Contact STARLINK-31364 - MarsSat4,0.000,5127.145,5127.145,
Contact STARLINK-31364 - MarsSat4,9496.177,24209.555,14713.378,
Contact STARLINK-31364 - MarsSat4,25587.035,35403.309,9816.275,
Contact STARLINK-31364 - MarsSat4,42393.275,46596.591,4203.317,
Contact STARLINK-31364 - MarsSat4,47995.352,63385.319,15389.967,
Contact STARLINK-31364 - MarsSat4,64801.990,68981.389,4179.399,
Contact STARLINK-31364 - MarsSat4,76005.871,85768.776,9762.905,
Contact STARLINK-3287 - STARLINK-31713,46295.903,46953.692,657.788,
Contact STARLINK-3287 - STARLINK-31713,57468.942,58263.216,794.274,
Contact STARLINK-3287 - STARLINK-31713,71499.047,72335.774,836.727,
Contact STARLINK-3287 - STARLINK-31713,82773.074,83543.756,770.682,
Contact STARLINK-3287 - MoonARTEMIS1,24.675,9402.716,9378.041,
Contact STARLINK-3287 - MoonARTEMIS1,11478.217,20859.818,9381.601,
Contact STARLINK-3287 - MoonARTEMIS1,22927.822,32310.970,9383.148,
Contact STARLINK-3287 - MoonARTEMIS1,34372.106,38033.489,3661.383,
Contact STARLINK-3287 - MoonARTEMIS1,40091.364,49467.586,9376.222,
Contact STARLINK-3287 - MoonARTEMIS1,57235.822,60916.147,3680.325,
Contact STARLINK-3287 - MoonARTEMIS1,62975.676,66658.364,3682.688,
Contact STARLINK-3287 - MoonARTEMIS1,68714.167,78137.045,9422.879,
Contact STARLINK-3287 - MoonARTEMIS1,80186.425,86400.000,6213.575,
Contact STARLINK-3287 - MoonARTEMIS2,0.000,9331.774,9331.774,
Contact STARLINK-3287 - MoonARTEMIS2,11409.549,20787.744,9378.195,
Contact STARLINK-3287 - MoonARTEMIS2,22858.724,32247.236,9388.512,
Contact STARLINK-3287 - MoonARTEMIS2,34311.729,37977.818,3666.089,
Contact STARLINK-3287 - MoonARTEMIS2,40039.298,49440.287,9400.989,
Contact STARLINK-3287 - MoonARTEMIS2,51496.315,60904.251,9407.936,
Contact STARLINK-3287 - MoonARTEMIS2,62955.721,66636.730,3681.009,
Contact STARLINK-3287 - MoonARTEMIS2,85881.285,86400.000,518.715,
Contact STARLINK-3287 - MoonIOAGEO,0.000,9337.922,9337.922,
Contact STARLINK-3287 - MoonIOAGEO,11421.503,15075.608,3654.105,
Contact STARLINK-3287 - MoonIOAGEO,22894.375,32283.003,9388.628,
Contact STARLINK-3287 - MoonIOAGEO,34346.588,38000.361,3653.773,
Contact STARLINK-3287 - MoonIOAGEO,40060.004,49435.387,9375.383,
Contact STARLINK-3287 - MoonIOAGEO,51495.720,59886.287,8390.567,
Contact STARLINK-3287 - MoonIOAGEO,64084.508,66652.519,2568.011,
Contact STARLINK-3287 - MoonIOAGEO,68707.255,78114.040,9406.785,
Contact STARLINK-3287 - MoonIOAGEO,80157.235,86400.000,6242.765,
Contact STARLINK-3287 - MoonIOAGNO,0.000,9351.549,9351.549,
Contact STARLINK-3287 - MoonIOAGNO,11427.627,20825.580,9397.952,
Contact STARLINK-3287 - MoonIOAGNO,22890.369,32290.139,9399.770,
Contact STARLINK-3287 - MoonIOAGNO,34350.693,38015.314,3664.621,
Contact STARLINK-3287 - MoonIOAGNO,40075.279,49445.805,9370.526,
Contact STARLINK-3287 - MoonIOAGNO,51503.176,60924.618,9421.442,
Contact STARLINK-3287 - MoonIOAGNO,62969.877,66661.773,3691.896,
Contact STARLINK-3287 - MoonIOAGNO,68704.167,78124.506,9420.340,
Contact STARLINK-3287 - MoonIOAGNO,80166.298,86400.000,6233.702,
Contact STARLINK-3287 - MoonIOAGNO 0001,0.000,9375.903,9375.903,
Contact STARLINK-3287 - MoonIOAGNO 0001,11448.501,20820.199,9371.698,
Contact STARLINK-3287 - MoonIOAGNO 0001,22889.088,32266.705,9377.617,
Contact STARLINK-3287 - MoonIOAGNO 0001,34329.286,38005.543,3676.257,
Contact STARLINK-3287 - MoonIOAGNO 0001,40062.076,49476.637,9414.561,
Contact STARLINK-3287 - MoonIOAGNO 0001,51527.246,60930.215,9402.969,
Contact STARLINK-3287 - MoonIOAGNO 0001,62980.056,66641.206,3661.150,
Contact STARLINK-3287 - MoonIOAGNO 0001,68687.305,78105.659,9418.354,
Contact STARLINK-3287 - MoonIOAGNO 0001,80145.955,86400.000,6254.045,
Contact STARLINK-3287 - MoonIOAGSO,0.000,9344.325,9344.325,
Contact STARLINK-3287 - MoonIOAGSO,11431.415,20802.952,9371.537,
Contact STARLINK-3287 - MoonIOAGSO,22886.880,32267.698,9380.818,
Contact STARLINK-3287 - MoonIOAGSO,34340.989,38000.767,3659.778,
Contact STARLINK-3287 - MoonIOAGSO,40066.366,49446.152,9379.786,
Contact STARLINK-3287 - MoonIOAGSO,51508.060,60898.379,9390.319,
Contact STARLINK-3287 - MoonIOAGSO,62964.260,66630.151,3665.891,
Contact STARLINK-3287 - MoonIOAGSO,68693.295,78098.765,9405.470,
Contact STARLINK-3287 - MoonIOAGSO,85879.579,86400.000,520.421,
Contact STARLINK-3287 - MoonIOAGSO 0001,0.000,9356.248,9356.248,
Contact STARLINK-3287 - MoonIOAGSO 0001,11441.692,20817.754,9376.062,
Contact STARLINK-3287 - MoonIOAGSO 0001,22886.268,32255.516,9369.248,
Contact STARLINK-3287 - MoonIOAGSO 0001,34331.679,37984.121,3652.442,
Contact STARLINK-3287 - MoonIOAGSO 0001,40059.869,49448.150,9388.281,
Contact STARLINK-3287 - MoonIOAGSO 0001,51516.434,60916.534,9400.100,
Contact STARLINK-3287 - MoonIOAGSO 0001,62970.892,66646.842,3675.950,
Contact STARLINK-3287 - MoonIOAGSO 0001,68691.632,78084.981,9393.349,
Contact STARLINK-3287 - MoonIOAGSO 0001,80143.098,86400.000,6256.902,
Contact STARLINK-3287 - MoonLRO,0.000,9359.142,9359.142,
Contact STARLINK-3287 - MoonLRO,11435.491,20806.851,9371.360,
Contact STARLINK-3287 - MoonLRO,22887.490,32264.346,9376.856,
Contact STARLINK-3287 - MoonLRO,45786.543,49456.415,3669.872,
Contact STARLINK-3287 - MoonLRO,51517.195,55180.539,3663.344,
Contact STARLINK-3287 - MoonLRO,62966.101,66637.132,3671.031,
Contact STARLINK-3287 - MoonLRO,71525.122,76576.499,5051.377,
Contact STARLINK-3287 - MoonLRO,80146.538,86400.000,6253.462,
Contact STARLINK-3287 - MarsSat1,0.000,3184.560,3184.560,
Contact STARLINK-3287 - MarsSat1,5297.347,8893.990,3596.643,
Contact STARLINK-3287 - MarsSat1,11006.138,20312.966,9306.828,
Contact STARLINK-3287 - MarsSat1,22423.811,31732.093,9308.283,
Contact STARLINK-3287 - MarsSat1,33841.596,43151.321,9309.725,
Contact STARLINK-3287 - MarsSat1,45259.439,48860.950,3601.511,
Contact STARLINK-3287 - MarsSat1,50968.362,60280.203,9311.842,
Contact STARLINK-3287 - MarsSat1,62386.173,71699.436,9313.263,
Contact STARLINK-3287 - MarsSat1,73803.934,77409.054,3605.121,
Contact STARLINK-3287 - MarsSat1,79512.805,86400.000,6887.195,
Contact STARLINK-3287 - MarsSat2,0.000,3184.798,3184.798,
Contact STARLINK-3287 - MarsSat2,5297.620,8894.262,3596.642,
Contact STARLINK-3287 - MarsSat2,11006.437,20313.214,9306.778,
Contact STARLINK-3287 - MarsSat2,22424.061,31732.179,9308.119,
Contact STARLINK-3287 - MarsSat2,33841.648,43151.184,9309.536,
Contact STARLINK-3287 - MarsSat2,45259.257,48860.730,3601.473,
Contact STARLINK-3287 - MarsSat2,50968.100,60279.912,9311.812,
Contact STARLINK-3287 - MarsSat2,62385.854,71699.196,9313.342,
Contact STARLINK-3287 - MarsSat2,73803.678,77408.871,3605.193,
Contact STARLINK-3287 - MarsSat2,79512.612,86400.000,6887.388,
Contact STARLINK-3287 - MarsSat3,0.000,3184.627,3184.627,
Contact STARLINK-3287 - MarsSat3,5297.393,8894.098,3596.704,
Contact STARLINK-3287 - MarsSat3,11006.225,20313.095,9306.870,
Contact STARLINK-3287 - MarsSat3,22423.922,29458.791,7034.869,
Contact STARLINK-3287 - MarsSat3,33841.657,43151.286,9309.629,
Contact STARLINK-3287 - MarsSat3,45259.415,48860.867,3601.453,
Contact STARLINK-3287 - MarsSat3,50968.295,60280.064,9311.770,
Contact STARLINK-3287 - MarsSat3,62386.040,71699.326,9313.286,
Contact STARLINK-3287 - MarsSat3,73803.808,77408.991,3605.183,
Contact STARLINK-3287 - MarsSat3,79512.720,86400.000,6887.280,
Contact STARLINK-3287 - MarsSat4,0.000,3184.662,3184.662,
Contact STARLINK-3287 - MarsSat4,11006.282,20313.097,9306.815,
Contact STARLINK-3287 - MarsSat4,22423.930,31732.151,9308.220,
Contact STARLINK-3287 - MarsSat4,33841.629,37441.698,3600.069,
Contact STARLINK-3287 - MarsSat4,45259.377,48860.838,3601.461,
Contact STARLINK-3287 - MarsSat4,50968.250,60280.067,9311.817,
Contact STARLINK-3287 - MarsSat4,62386.021,69812.696,7426.675,
Contact STARLINK-3287 - MarsSat4,74193.183,77409.014,3215.831,
Contact STARLINK-3287 - MarsSat4,79512.789,86400.000,6887.211,
Contact STARLINK-31713 - STARLINK-2482,53536.291,54571.401,1035.111,
Contact STARLINK-31713 - STARLINK-2482,61900.089,68698.470,6798.382,
Contact STARLINK-31713 - STARLINK-2482,78862.143,79848.513,986.370,
Contact STARLINK-31713 - STARLINK-30525,24658.631,25851.836,1193.205,
Contact STARLINK-31713 - STARLINK-30525,32866.459,42981.764,10115.304,
Contact STARLINK-31713 - STARLINK-30525,49793.875,56751.095,6957.220,
Contact STARLINK-31713 - MoonARTEMIS1,0.000,51842.882,51842.882,
Contact STARLINK-31713 - MoonARTEMIS1,54386.509,86400.000,32013.491,
Contact STARLINK-31713 - MoonARTEMIS2,0.000,70768.805,70768.805,
Contact STARLINK-31713 - MoonARTEMIS2,82748.006,86400.000,3651.994,
Contact STARLINK-31713 - MoonIOAGEO,0.000,15752.709,15752.709,
Contact STARLINK-31713 - MoonIOAGEO,19993.944,59876.340,39882.396,
Contact STARLINK-31713 - MoonIOAGEO,64103.181,86400.000,22296.819,
Contact STARLINK-31713 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-31713 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31713 - MoonIOAGSO,0.000,81808.542,81808.542,
Contact STARLINK-31713 - MoonIOAGSO,84850.491,86400.000,1549.509,
Contact STARLINK-31713 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31713 - MoonLRO,0.000,42900.215,42900.215,
Contact STARLINK-31713 - MoonLRO,43830.284,49584.980,5754.695,
Contact STARLINK-31713 - MoonLRO,50845.764,56210.112,5364.347,
Contact STARLINK-31713 - MoonLRO,57873.428,86400.000,28526.572,
Contact STARLINK-31713 - MarsSat1,812.670,10069.532,9256.861,
Contact STARLINK-31713 - MarsSat1,11894.511,21162.403,9267.893,
Contact STARLINK-31713 - MarsSat1,22976.240,32255.595,9279.355,
Contact STARLINK-31713 - MarsSat1,34057.834,48895.919,14838.085,
Contact STARLINK-31713 - MarsSat1,50680.026,59989.802,9309.776,
Contact STARLINK-31713 - MarsSat1,61761.432,71083.971,9322.539,
Contact STARLINK-31713 - MarsSat1,72842.844,82178.479,9335.635,
Contact STARLINK-31713 - MarsSat1,83924.258,86400.000,2475.742,
Contact STARLINK-31713 - MarsSat2,812.379,10069.512,9257.133,
Contact STARLINK-31713 - MarsSat2,11894.145,21162.375,9268.230,
Contact STARLINK-31713 - MarsSat2,22975.923,32255.562,9279.639,
Contact STARLINK-31713 - MarsSat2,34057.750,48895.892,14838.142,
Contact STARLINK-31713 - MarsSat2,50680.340,59989.797,9309.457,
Contact STARLINK-31713 - MarsSat2,61761.861,71084.021,9322.159,
Contact STARLINK-31713 - MarsSat2,72843.259,82178.590,9335.331,
Contact STARLINK-31713 - MarsSat2,83924.552,86400.000,2475.448,
Contact STARLINK-31713 - MarsSat3,812.908,10069.818,9256.910,
Contact STARLINK-31713 - MarsSat3,11894.623,21162.566,9267.943,
Contact STARLINK-31713 - MarsSat3,22976.215,29458.055,6481.839,
Contact STARLINK-31713 - MarsSat3,34057.714,48895.670,14837.956,
Contact STARLINK-31713 - MarsSat3,50679.904,59989.619,9309.714,
Contact STARLINK-31713 - MarsSat3,61761.486,71084.035,9322.549,
Contact STARLINK-31713 - MarsSat3,72843.107,82178.749,9335.642,
Contact STARLINK-31713 - MarsSat3,83924.558,86400.000,2475.442,
Contact STARLINK-31713 - MarsSat4,812.745,4523.360,3710.615,
Contact STARLINK-31713 - MarsSat4,11894.355,21162.462,9268.107,
Contact STARLINK-31713 - MarsSat4,22976.175,32255.665,9279.490,
Contact STARLINK-31713 - MarsSat4,34057.827,37470.193,3412.365,
Contact STARLINK-31713 - MarsSat4,41845.018,48895.727,7050.709,
Contact STARLINK-31713 - MarsSat4,50680.033,59989.836,9309.803,
Contact STARLINK-31713 - MarsSat4,61761.674,69813.054,8051.380,
Contact STARLINK-31713 - MarsSat4,74192.908,82178.474,7985.566,
Contact STARLINK-31713 - MarsSat4,83924.264,86400.000,2475.736,
Contact STARLINK-2482 - MoonARTEMIS1,0.000,2896.142,2896.142,
Contact STARLINK-2482 - MoonARTEMIS1,5064.519,14352.437,9287.918,
Contact STARLINK-2482 - MoonARTEMIS1,16519.044,20079.622,3560.577,
Contact STARLINK-2482 - MoonARTEMIS1,22245.024,31531.579,9286.555,
Contact STARLINK-2482 - MoonARTEMIS1,33694.109,42978.856,9284.747,
Contact STARLINK-2482 - MoonARTEMIS1,45138.062,48699.245,3561.183,
Contact STARLINK-2482 - MoonARTEMIS1,56575.311,60146.072,3570.761,
Contact STARLINK-2482 - MoonARTEMIS1,62307.202,71614.979,9307.777,
Contact STARLINK-2482 - MoonARTEMIS1,73768.577,77348.450,3579.874,
Contact STARLINK-2482 - MoonARTEMIS1,79497.764,86400.000,6902.236,
Contact STARLINK-2482 - MoonARTEMIS2,0.000,2868.262,2868.262,
Contact STARLINK-2482 - MoonARTEMIS2,5034.284,14322.388,9288.104,
Contact STARLINK-2482 - MoonARTEMIS2,16488.581,20049.835,3561.254,
Contact STARLINK-2482 - MoonARTEMIS2,22215.830,31505.047,9289.217,
Contact STARLINK-2482 - MoonARTEMIS2,33670.037,42960.679,9290.642,
Contact STARLINK-2482 - MoonARTEMIS2,45123.743,48688.693,3564.950,
Contact STARLINK-2482 - MoonARTEMIS2,50850.410,60145.232,9294.822,
Contact STARLINK-2482 - MoonARTEMIS2,62303.414,70642.034,8338.620,
Contact STARLINK-2482 - MoonARTEMIS2,85208.374,86400.000,1191.626,
Contact STARLINK-2482 - MoonIOAGEO,0.000,2866.567,2866.567,
Contact STARLINK-2482 - MoonIOAGEO,5032.367,14322.825,9290.458,
Contact STARLINK-2482 - MoonIOAGEO,22224.566,31516.368,9291.802,
Contact STARLINK-2482 - MoonIOAGEO,33680.314,42959.250,9278.936,
Contact STARLINK-2482 - MoonIOAGEO,45121.348,48681.712,3560.364,
Contact STARLINK-2482 - MoonIOAGEO,50844.275,59881.266,9036.991,
Contact STARLINK-2482 - MoonIOAGEO,64015.231,71610.310,7595.079,
Contact STARLINK-2482 - MoonIOAGEO,73762.811,77337.472,3574.661,
Contact STARLINK-2482 - MoonIOAGEO,79486.308,86400.000,6913.692,
Contact STARLINK-2482 - MoonIOAGNO,0.000,2867.428,2867.428,
Contact STARLINK-2482 - MoonIOAGNO,5037.326,14344.011,9306.686,
Contact STARLINK-2482 - MoonIOAGNO,16513.084,20076.311,3563.227,
Contact STARLINK-2482 - MoonIOAGNO,22243.460,31529.141,9285.681,
Contact STARLINK-2482 - MoonIOAGNO,33691.770,42963.795,9272.025,
Contact STARLINK-2482 - MoonIOAGNO,45121.371,48687.779,3566.408,
Contact STARLINK-2482 - MoonIOAGNO,50855.754,60164.552,9308.798,
Contact STARLINK-2482 - MoonIOAGNO,62324.738,71624.473,9299.735,
Contact STARLINK-2482 - MoonIOAGNO,73776.043,77348.637,3572.595,
Contact STARLINK-2482 - MoonIOAGNO,79495.384,86400.000,6904.616,
Contact STARLINK-2482 - MoonIOAGNO 0001,0.000,2897.079,2897.079,
Contact STARLINK-2482 - MoonIOAGNO 0001,5063.570,14342.610,9279.041,
Contact STARLINK-2482 - MoonIOAGNO 0001,16505.842,20058.118,3552.276,
Contact STARLINK-2482 - MoonIOAGNO 0001,22219.074,31517.082,9298.008,
Contact STARLINK-2482 - MoonIOAGNO 0001,33686.494,42985.444,9298.950,
Contact STARLINK-2482 - MoonIOAGNO 0001,45148.836,48713.578,3564.742,
Contact STARLINK-2482 - MoonIOAGNO 0001,50873.750,60157.485,9283.735,
Contact STARLINK-2482 - MoonIOAGNO 0001,62310.054,71601.653,9291.599,
Contact STARLINK-2482 - MoonIOAGNO 0001,73762.029,77342.012,3579.983,
Contact STARLINK-2482 - MoonIOAGNO 0001,79497.454,86400.000,6902.546,
Contact STARLINK-2482 - MoonIOAGSO,0.000,2878.414,2878.414,
Contact STARLINK-2482 - MoonIOAGSO,5037.499,14307.477,9269.979,
Contact STARLINK-2482 - MoonIOAGSO,16473.597,20034.111,3560.514,
Contact STARLINK-2482 - MoonIOAGSO,22201.154,31497.691,9296.537,
Contact STARLINK-2482 - MoonIOAGSO,33665.003,42969.069,9304.066,
Contact STARLINK-2482 - MoonIOAGSO,45132.874,48685.765,3552.891,
Contact STARLINK-2482 - MoonIOAGSO,50841.571,60124.131,9282.559,
Contact STARLINK-2482 - MoonIOAGSO,62282.032,71585.520,9303.488,
Contact STARLINK-2482 - MoonIOAGSO,73740.714,77320.866,3580.152,
Contact STARLINK-2482 - MoonIOAGSO,85210.087,86400.000,1189.913,
Contact STARLINK-2482 - MoonIOAGSO 0001,0.000,2856.406,2856.406,
Contact STARLINK-2482 - MoonIOAGSO 0001,5024.764,14323.406,9298.642,
Contact STARLINK-2482 - MoonIOAGSO 0001,16493.038,20059.065,3566.027,
Contact STARLINK-2482 - MoonIOAGSO 0001,22227.620,31492.692,9265.072,
Contact STARLINK-2482 - MoonIOAGSO 0001,33655.434,42942.676,9287.242,
Contact STARLINK-2482 - MoonIOAGSO 0001,45106.314,48674.018,3567.703,
Contact STARLINK-2482 - MoonIOAGSO 0001,50837.033,60144.648,9307.615,
Contact STARLINK-2482 - MoonIOAGSO 0001,62305.760,71592.607,9286.847,
Contact STARLINK-2482 - MoonIOAGSO 0001,73741.856,77310.079,3568.223,
Contact STARLINK-2482 - MoonIOAGSO 0001,79459.844,86400.000,6940.156,
Contact STARLINK-2482 - MoonLRO,0.000,2875.272,2875.272,
Contact STARLINK-2482 - MoonLRO,5035.882,14329.739,9293.857,
Contact STARLINK-2482 - MoonLRO,16495.969,20052.447,3556.479,
Contact STARLINK-2482 - MoonLRO,22224.997,31504.986,9279.989,
Contact STARLINK-2482 - MoonLRO,33672.060,42916.584,9244.524,
Contact STARLINK-2482 - MoonLRO,45122.717,48693.344,3570.626,
Contact STARLINK-2482 - MoonLRO,50905.740,54416.838,3511.098,
Contact STARLINK-2482 - MoonLRO,64710.163,69819.368,5109.205,
Contact STARLINK-2482 - MoonLRO,73751.334,76672.675,2921.341,
Contact STARLINK-2482 - MoonLRO,79476.871,86400.000,6923.129,
Contact STARLINK-2482 - MarsSat1,0.000,2601.990,2601.990,
Contact STARLINK-2482 - MarsSat1,4674.800,14038.307,9363.507,
Contact STARLINK-2482 - MarsSat1,16113.214,19756.451,3643.237,
Contact STARLINK-2482 - MarsSat1,21832.406,31192.692,9360.286,
Contact STARLINK-2482 - MarsSat1,33270.740,42628.854,9358.115,
Contact STARLINK-2482 - MarsSat1,44708.975,48346.904,3637.929,
Contact STARLINK-2482 - MarsSat1,50428.046,59782.944,9354.898,
Contact STARLINK-2482 - MarsSat1,61866.090,71218.924,9352.834,
Contact STARLINK-2482 - MarsSat1,73304.022,82654.869,9350.847,
Contact STARLINK-2482 - MarsSat1,84741.875,86400.000,1658.125,
Contact STARLINK-2482 - MarsSat2,0.000,2601.912,2601.912,
Contact STARLINK-2482 - MarsSat2,4674.820,14038.218,9363.398,
Contact STARLINK-2482 - MarsSat2,16113.231,19756.361,3643.131,
Contact STARLINK-2482 - MarsSat2,21832.411,31192.639,9360.228,
Contact STARLINK-2482 - MarsSat2,33270.723,42628.874,9358.151,
Contact STARLINK-2482 - MarsSat2,44708.948,48346.954,3638.005,
Contact STARLINK-2482 - MarsSat2,50428.020,59783.040,9355.020,
Contact STARLINK-2482 - MarsSat2,61866.088,71219.049,9352.961,
Contact STARLINK-2482 - MarsSat2,73304.065,82654.995,9350.930,
Contact STARLINK-2482 - MarsSat2,84741.954,86400.000,1658.046,
Contact STARLINK-2482 - MarsSat3,0.000,2602.203,2602.203,
Contact STARLINK-2482 - MarsSat3,4675.013,14038.459,9363.446,
Contact STARLINK-2482 - MarsSat3,16113.379,19756.548,3643.170,
Contact STARLINK-2482 - MarsSat3,21832.517,29459.608,7627.091,
Contact STARLINK-2482 - MarsSat3,33789.859,42628.727,8838.867,
Contact STARLINK-2482 - MarsSat3,44708.835,48346.754,3637.919,
Contact STARLINK-2482 - MarsSat3,50427.881,59782.860,9354.979,
Contact STARLINK-2482 - MarsSat3,61865.996,71219.013,9353.017,
Contact STARLINK-2482 - MarsSat3,73304.094,82655.064,9350.970,
Contact STARLINK-2482 - MarsSat3,84742.061,86400.000,1657.939,
Contact STARLINK-2482 - MarsSat4,0.000,2602.087,2602.087,
Contact STARLINK-2482 - MarsSat4,10394.057,14038.265,3644.208,
Contact STARLINK-2482 - MarsSat4,16113.220,19756.435,3643.215,
Contact STARLINK-2482 - MarsSat4,21832.465,31192.735,9360.270,
Contact STARLINK-2482 - MarsSat4,33270.777,36910.770,3639.993,
Contact STARLINK-2482 - MarsSat4,44708.862,48346.800,3637.939,
Contact STARLINK-2482 - MarsSat4,50427.933,59783.015,9355.082,
Contact STARLINK-2482 - MarsSat4,61866.117,69812.999,7946.882,
Contact STARLINK-2482 - MarsSat4,74192.778,82654.869,8462.092,
Contact STARLINK-2482 - MarsSat4,84741.918,86400.000,1658.082,
Contact STARLINK-30525 - MoonARTEMIS1,1310.094,10783.149,9473.055,
Contact STARLINK-30525 - MoonARTEMIS1,12799.248,16515.269,3716.022,
Contact STARLINK-30525 - MoonARTEMIS1,18540.953,27976.905,9435.952,
Contact STARLINK-30525 - MoonARTEMIS1,30018.632,39434.369,9415.737,
Contact STARLINK-30525 - MoonARTEMIS1,41487.649,45160.805,3673.156,
Contact STARLINK-30525 - MoonARTEMIS1,47217.512,50884.377,3666.866,
Contact STARLINK-30525 - MoonARTEMIS1,58680.933,68085.998,9405.065,
Contact STARLINK-30525 - MoonARTEMIS1,70178.986,73822.761,3643.775,
Contact STARLINK-30525 - MoonARTEMIS1,75924.260,85293.518,9369.258,
Contact STARLINK-30525 - MoonARTEMIS2,1241.644,10735.276,9493.632,
Contact STARLINK-30525 - MoonARTEMIS2,12722.713,16467.022,3744.308,
Contact STARLINK-30525 - MoonARTEMIS2,18465.809,27932.627,9466.818,
Contact STARLINK-30525 - MoonARTEMIS2,29952.845,39399.648,9446.802,
Contact STARLINK-30525 - MoonARTEMIS2,41439.686,45133.482,3693.796,
Contact STARLINK-30525 - MoonARTEMIS2,47182.857,56601.658,9418.802,
Contact STARLINK-30525 - MoonARTEMIS2,58668.621,68070.464,9401.843,
Contact STARLINK-30525 - MoonIOAGEO,1249.320,10747.119,9497.799,
Contact STARLINK-30525 - MoonIOAGEO,12738.273,15761.350,3023.077,
Contact STARLINK-30525 - MoonIOAGEO,19927.368,27962.895,8035.526,
Contact STARLINK-30525 - MoonIOAGEO,29994.517,39415.930,9421.414,
Contact STARLINK-30525 - MoonIOAGEO,41456.677,45140.255,3683.578,
Contact STARLINK-30525 - MoonIOAGEO,47186.967,56605.692,9418.725,
Contact STARLINK-30525 - MoonIOAGEO,64425.528,68083.745,3658.217,
Contact STARLINK-30525 - MoonIOAGEO,70172.780,73817.022,3644.243,
Contact STARLINK-30525 - MoonIOAGEO,75911.110,85267.997,9356.887,
Contact STARLINK-30525 - MoonIOAGNO,1267.906,10742.334,9474.428,
Contact STARLINK-30525 - MoonIOAGNO,12746.037,16475.525,3729.488,
Contact STARLINK-30525 - MoonIOAGNO,18495.734,27949.400,9453.665,
Contact STARLINK-30525 - MoonIOAGNO,29990.984,39424.410,9433.426,
Contact STARLINK-30525 - MoonIOAGNO,41473.236,45153.620,3680.384,
Contact STARLINK-30525 - MoonIOAGNO,47195.843,56598.828,9402.985,
Contact STARLINK-30525 - MoonIOAGNO,58675.919,68070.080,9394.161,
Contact STARLINK-30525 - MoonIOAGNO,70165.683,73807.644,3641.961,
Contact STARLINK-30525 - MoonIOAGNO,75908.948,85279.858,9370.910,
Contact STARLINK-30525 - MoonIOAGNO 0001,1272.741,10757.479,9484.738,
