sl_10_86400_20310509 Contact Analysis.csv
2031/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:35 2024,
Start: 2031/05/09 07:47:00.00, Stop: 2031/05/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31881 - MarsSat4,22416.360,31486.652,9070.292,
Contact STARLINK-31881 - MarsSat4,33557.124,36556.959,2999.836,
Contact STARLINK-31881 - MarsSat4,44697.673,53774.594,9076.921,
Contact STARLINK-31881 - MarsSat4,55838.591,59346.771,3508.181,
Contact STARLINK-31881 - MarsSat4,61409.015,68934.026,7525.011,
Contact STARLINK-31881 - MarsSat4,72923.869,81635.017,8711.148,
Contact STARLINK-31881 - MarsSat4,83690.334,86400.000,2709.666,
Contact STARLINK-3457 - MoonARTEMIS1,0.000,3095.844,3095.844,
Contact STARLINK-3457 - MoonARTEMIS1,5266.193,8812.372,3546.179,
Contact STARLINK-3457 - MoonARTEMIS1,10983.586,20243.545,9259.959,
Contact STARLINK-3457 - MoonARTEMIS1,22414.957,31672.400,9257.443,
Contact STARLINK-3457 - MoonARTEMIS1,33842.485,43098.988,9256.503,
Contact STARLINK-3457 - MoonARTEMIS1,45266.619,48811.373,3544.754,
Contact STARLINK-3457 - MoonARTEMIS1,50977.462,60234.044,9256.581,
Contact STARLINK-3457 - MoonARTEMIS1,62396.608,71653.142,9256.534,
Contact STARLINK-3457 - MoonARTEMIS1,73811.832,77360.774,3548.942,
Contact STARLINK-3457 - MoonARTEMIS1,79517.465,86400.000,6882.535,
Contact STARLINK-3457 - MoonARTEMIS2,0.000,3087.955,3087.955,
Contact STARLINK-3457 - MoonARTEMIS2,5249.104,8788.411,3539.307,
Contact STARLINK-3457 - MoonARTEMIS2,10953.344,20204.177,9250.833,
Contact STARLINK-3457 - MoonARTEMIS2,22371.297,31625.442,9254.146,
Contact STARLINK-3457 - MoonARTEMIS2,33793.245,43049.451,9256.206,
Contact STARLINK-3457 - MoonARTEMIS2,45217.000,48762.257,3545.257,
Contact STARLINK-3457 - MoonARTEMIS2,50929.354,60189.336,9259.982,
Contact STARLINK-3457 - MoonARTEMIS2,62354.896,71618.371,9263.476,
Contact STARLINK-3457 - MoonARTEMIS2,73781.552,77333.654,3552.101,
Contact STARLINK-3457 - MoonIOAGEO,0.000,3084.171,3084.171,
Contact STARLINK-3457 - MoonIOAGEO,5249.114,8792.840,3543.726,
Contact STARLINK-3457 - MoonIOAGEO,10960.876,14508.036,3547.159,
Contact STARLINK-3457 - MoonIOAGEO,22398.179,31656.515,9258.336,
Contact STARLINK-3457 - MoonIOAGEO,33824.171,43064.714,9240.543,
Contact STARLINK-3457 - MoonIOAGEO,45230.688,48769.886,3539.198,
Contact STARLINK-3457 - MoonIOAGEO,50937.361,60199.985,9262.624,
Contact STARLINK-3457 - MoonIOAGEO,68087.389,71638.953,3551.564,
Contact STARLINK-3457 - MoonIOAGEO,73801.591,77350.451,3548.859,
Contact STARLINK-3457 - MoonIOAGEO,79509.266,86400.000,6890.734,
Contact STARLINK-3457 - MoonIOAGNO,0.000,3094.131,3094.131,
Contact STARLINK-3457 - MoonIOAGNO,5254.175,8793.921,3539.745,
Contact STARLINK-3457 - MoonIOAGNO,10961.049,20219.238,9258.190,
Contact STARLINK-3457 - MoonIOAGNO,22389.422,31650.727,9261.305,
Contact STARLINK-3457 - MoonIOAGNO,33820.879,43076.876,9255.997,
Contact STARLINK-3457 - MoonIOAGNO,45241.821,48773.966,3532.145,
Contact STARLINK-3457 - MoonIOAGNO,50938.441,60196.651,9258.210,
Contact STARLINK-3457 - MoonIOAGNO,62362.025,71631.050,9269.024,
Contact STARLINK-3457 - MoonIOAGNO,73793.440,77348.347,3554.907,
Contact STARLINK-3457 - MoonIOAGNO,79509.146,86400.000,6890.854,
Contact STARLINK-3457 - MoonIOAGNO 0001,0.000,3090.686,3090.686,
Contact STARLINK-3457 - MoonIOAGNO 0001,5260.208,8805.913,3545.705,
Contact STARLINK-3457 - MoonIOAGNO 0001,10976.012,20232.898,9256.886,
Contact STARLINK-3457 - MoonIOAGNO 0001,22400.137,31636.486,9236.349,
Contact STARLINK-3457 - MoonIOAGNO 0001,33804.965,43064.924,9259.959,
Contact STARLINK-3457 - MoonIOAGNO 0001,45233.623,48781.485,3547.862,
Contact STARLINK-3457 - MoonIOAGNO 0001,50949.458,60213.314,9263.856,
Contact STARLINK-3457 - MoonIOAGNO 0001,62378.775,71619.386,9240.611,
Contact STARLINK-3457 - MoonIOAGNO 0001,73780.463,77330.715,3550.252,
Contact STARLINK-3457 - MoonIOAGNO 0001,79491.284,86400.000,6908.716,
Contact STARLINK-3457 - MoonIOAGSO,0.000,3090.131,3090.131,
Contact STARLINK-3457 - MoonIOAGSO,5257.103,8804.226,3547.123,
Contact STARLINK-3457 - MoonIOAGSO,10973.293,20233.127,9259.835,
Contact STARLINK-3457 - MoonIOAGSO,22401.647,31655.296,9253.649,
Contact STARLINK-3457 - MoonIOAGSO,33823.024,43070.419,9247.395,
Contact STARLINK-3457 - MoonIOAGSO,45235.723,48778.282,3542.560,
Contact STARLINK-3457 - MoonIOAGSO,50948.406,60209.223,9260.817,
Contact STARLINK-3457 - MoonIOAGSO,62377.123,71635.215,9258.091,
Contact STARLINK-3457 - MoonIOAGSO,73799.066,77346.600,3547.535,
Contact STARLINK-3457 - MoonIOAGSO,85522.345,86400.000,877.655,
Contact STARLINK-3457 - MoonIOAGSO 0001,0.000,3103.484,3103.484,
Contact STARLINK-3457 - MoonIOAGSO 0001,5269.014,8813.548,3544.534,
Contact STARLINK-3457 - MoonIOAGSO 0001,10979.667,20227.723,9248.056,
Contact STARLINK-3457 - MoonIOAGSO 0001,22393.571,31648.188,9254.617,
Contact STARLINK-3457 - MoonIOAGSO 0001,33818.988,43076.695,9257.708,
Contact STARLINK-3457 - MoonIOAGSO 0001,45245.602,48788.745,3543.143,
Contact STARLINK-3457 - MoonIOAGSO 0001,50956.413,60208.844,9252.431,
Contact STARLINK-3457 - MoonIOAGSO 0001,63188.083,71626.994,8438.911,
Contact STARLINK-3457 - MoonIOAGSO 0001,73793.280,77343.012,3549.732,
Contact STARLINK-3457 - MoonIOAGSO 0001,79507.955,86400.000,6892.045,
Contact STARLINK-3457 - MoonLRO,0.000,3095.795,3095.795,
Contact STARLINK-3457 - MoonLRO,5260.531,8802.041,3541.510,
Contact STARLINK-3457 - MoonLRO,10975.006,20220.696,9245.690,
Contact STARLINK-3457 - MoonLRO,22391.867,31650.134,9258.267,
Contact STARLINK-3457 - MoonLRO,33811.595,43068.383,9256.788,
Contact STARLINK-3457 - MoonLRO,45241.110,48776.174,3535.064,
Contact STARLINK-3457 - MoonLRO,50951.247,60203.204,9251.957,
Contact STARLINK-3457 - MoonLRO,62365.284,71631.965,9266.681,
Contact STARLINK-3457 - MoonLRO,73791.435,77340.878,3549.442,
Contact STARLINK-3457 - MoonLRO,79506.030,86400.000,6893.970,
Contact STARLINK-3457 - MarsSat1,0.000,2744.361,2744.361,
Contact STARLINK-3457 - MarsSat1,4752.110,14144.890,9392.780,
Contact STARLINK-3457 - MarsSat1,16156.801,19845.215,3688.413,
Contact STARLINK-3457 - MarsSat1,21859.174,31245.949,9386.775,
Contact STARLINK-3457 - MarsSat1,33263.910,42646.703,9382.793,
Contact STARLINK-3457 - MarsSat1,44668.528,59747.662,15079.134,
Contact STARLINK-3457 - MarsSat1,61775.047,71148.160,9373.113,
Contact STARLINK-3457 - MarsSat1,73179.147,82548.631,9369.484,
Contact STARLINK-3457 - MarsSat1,84583.176,86400.000,1816.824,
Contact STARLINK-3457 - MarsSat2,0.000,2744.927,2744.927,
Contact STARLINK-3457 - MarsSat2,4752.651,14145.367,9392.717,
Contact STARLINK-3457 - MarsSat2,16157.199,19845.543,3688.344,
Contact STARLINK-3457 - MarsSat2,21859.402,31245.836,9386.434,
Contact STARLINK-3457 - MarsSat2,33263.712,42646.245,9382.533,
Contact STARLINK-3457 - MarsSat2,44668.045,59747.116,15079.071,
Contact STARLINK-3457 - MarsSat2,61774.577,71147.790,9373.213,
Contact STARLINK-3457 - MarsSat2,73178.899,82548.510,9369.611,
Contact STARLINK-3457 - MarsSat2,84583.175,86400.000,1816.825,
Contact STARLINK-3457 - MarsSat3,0.000,2744.415,2744.415,
Contact STARLINK-3457 - MarsSat3,4752.352,14145.063,9392.711,
Contact STARLINK-3457 - MarsSat3,16157.047,19845.401,3688.354,
Contact STARLINK-3457 - MarsSat3,21859.363,31246.076,9386.713,
Contact STARLINK-3457 - MarsSat3,33263.923,42646.694,9382.772,
Contact STARLINK-3457 - MarsSat3,44668.357,59747.387,15079.029,
Contact STARLINK-3457 - MarsSat3,61774.787,71147.903,9373.116,
Contact STARLINK-3457 - MarsSat3,73179.047,82548.549,9369.502,
Contact STARLINK-3457 - MarsSat3,84583.290,86400.000,1816.710,
Contact STARLINK-3457 - MarsSat4,0.000,2744.551,2744.551,
Contact STARLINK-3457 - MarsSat4,10454.723,14145.174,3690.451,
Contact STARLINK-3457 - MarsSat4,16157.019,19845.396,3688.377,
Contact STARLINK-3457 - MarsSat4,21859.296,31245.908,9386.611,
Contact STARLINK-3457 - MarsSat4,33263.854,36556.403,3292.549,
Contact STARLINK-3457 - MarsSat4,44668.314,59747.392,15079.078,
Contact STARLINK-3457 - MarsSat4,61774.855,68934.307,7159.451,
Contact STARLINK-3457 - MarsSat4,73179.158,82548.774,9369.615,
Contact STARLINK-3457 - MarsSat4,84583.345,86400.000,1816.655,
Contact STARLINK-4212 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4212 - MoonARTEMIS2,0.000,83955.576,83955.576,
Contact STARLINK-4212 - MoonIOAGEO,0.000,16899.151,16899.151,
Contact STARLINK-4212 - MoonIOAGEO,21157.381,61196.078,40038.698,
Contact STARLINK-4212 - MoonIOAGEO,65152.209,86400.000,21247.791,
Contact STARLINK-4212 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4212 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4212 - MoonIOAGSO,0.000,82267.735,82267.735,
Contact STARLINK-4212 - MoonIOAGSO,85304.520,86400.000,1095.480,
Contact STARLINK-4212 - MoonIOAGSO 0001,0.000,60742.362,60742.362,
Contact STARLINK-4212 - MoonIOAGSO 0001,62646.641,86400.000,23753.359,
Contact STARLINK-4212 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-4212 - MarsSat1,1582.402,5569.063,3986.661,
Contact STARLINK-4212 - MarsSat1,7291.993,16998.730,9706.737,
Contact STARLINK-4212 - MarsSat1,18711.071,28428.680,9717.609,
Contact STARLINK-4212 - MarsSat1,30130.004,45573.933,15443.929,
Contact STARLINK-4212 - MarsSat1,47258.291,57004.241,9745.950,
Contact STARLINK-4212 - MarsSat1,58677.223,74150.019,15472.796,
Contact STARLINK-4212 - MarsSat1,75805.842,85580.915,9775.073,
Contact STARLINK-4212 - MarsSat2,1581.773,5569.138,3987.364,
Contact STARLINK-4212 - MarsSat2,7291.352,16998.747,9707.395,
Contact STARLINK-4212 - MarsSat2,18710.623,28428.616,9717.993,
Contact STARLINK-4212 - MarsSat2,30130.053,45573.795,15443.743,
Contact STARLINK-4212 - MarsSat2,47258.928,57004.170,9745.242,
Contact STARLINK-4212 - MarsSat2,58677.953,74150.182,15472.229,
Contact STARLINK-4212 - MarsSat2,75806.318,85581.179,9774.861,
Contact STARLINK-4212 - MarsSat3,1582.623,5569.545,3986.922,
Contact STARLINK-4212 - MarsSat3,7292.083,16998.957,9706.874,
Contact STARLINK-4212 - MarsSat3,18710.930,28428.548,9717.618,
Contact STARLINK-4212 - MarsSat3,30129.737,45573.479,15443.742,
Contact STARLINK-4212 - MarsSat3,47258.176,57004.041,9745.865,
Contact STARLINK-4212 - MarsSat3,58677.516,74150.435,15472.918,
Contact STARLINK-4212 - MarsSat3,75806.352,85581.508,9775.156,
Contact STARLINK-4212 - MarsSat4,1582.363,4178.792,2596.429,
Contact STARLINK-4212 - MarsSat4,8210.335,16998.666,8788.330,
Contact STARLINK-4212 - MarsSat4,18710.784,28428.775,9717.991,
Contact STARLINK-4212 - MarsSat4,30130.075,36555.413,6425.338,
Contact STARLINK-4212 - MarsSat4,41548.854,45573.565,4024.711,
Contact STARLINK-4212 - MarsSat4,47258.288,57004.225,9745.937,
Contact STARLINK-4212 - MarsSat4,58677.621,68434.800,9757.179,
Contact STARLINK-4212 - MarsSat4,75805.781,85581.141,9775.360,
Contact STARLINK-1746 - MoonARTEMIS1,0.000,5720.674,5720.674,
Contact STARLINK-1746 - MoonARTEMIS1,7802.397,16885.836,9083.439,
Contact STARLINK-1746 - MoonARTEMIS1,18988.796,28048.972,9060.177,
Contact STARLINK-1746 - MoonARTEMIS1,30168.536,39210.384,9041.848,
Contact STARLINK-1746 - MoonARTEMIS1,41342.932,44790.471,3447.540,
Contact STARLINK-1746 - MoonARTEMIS1,52512.738,55949.359,3436.620,
Contact STARLINK-1746 - MoonARTEMIS1,58096.040,67106.292,9010.252,
Contact STARLINK-1746 - MoonARTEMIS1,69259.415,78260.545,9001.130,
Contact STARLINK-1746 - MoonARTEMIS1,80417.735,86400.000,5982.265,
Contact STARLINK-1746 - MoonARTEMIS2,0.000,5707.029,5707.029,
Contact STARLINK-1746 - MoonARTEMIS2,7772.970,16857.762,9084.792,
Contact STARLINK-1746 - MoonARTEMIS2,18940.424,28015.156,9074.732,
Contact STARLINK-1746 - MoonARTEMIS2,30113.411,39174.954,9061.543,
Contact STARLINK-1746 - MoonARTEMIS2,41287.587,44755.424,3467.837,
Contact STARLINK-1746 - MoonARTEMIS2,52461.946,55917.258,3455.312,
Contact STARLINK-1746 - MoonARTEMIS2,58049.092,67080.153,9031.061,
Contact STARLINK-1746 - MoonARTEMIS2,69223.274,78244.073,9020.799,
Contact STARLINK-1746 - MoonIOAGEO,0.000,5708.764,5708.764,
Contact STARLINK-1746 - MoonIOAGEO,7776.636,16873.468,9096.832,
Contact STARLINK-1746 - MoonIOAGEO,20974.345,28040.525,7066.180,
Contact STARLINK-1746 - MoonIOAGEO,30151.140,39192.861,9041.721,
Contact STARLINK-1746 - MoonIOAGEO,41310.012,44766.717,3456.704,
Contact STARLINK-1746 - MoonIOAGEO,52470.048,55924.855,3454.807,
Contact STARLINK-1746 - MoonIOAGEO,69243.844,78254.596,9010.752,
Contact STARLINK-1746 - MoonIOAGEO,80409.720,86400.000,5990.280,
Contact STARLINK-1746 - MoonIOAGNO,0.000,5711.029,5711.029,
Contact STARLINK-1746 - MoonIOAGNO,7780.409,16860.131,9079.723,
Contact STARLINK-1746 - MoonIOAGNO,18959.758,28026.158,9066.400,
Contact STARLINK-1746 - MoonIOAGNO,30142.938,39196.665,9053.727,
Contact STARLINK-1746 - MoonIOAGNO,41320.934,44777.865,3456.932,
Contact STARLINK-1746 - MoonIOAGNO,52470.396,55916.906,3446.509,
Contact STARLINK-1746 - MoonIOAGNO,58055.988,67080.232,9024.244,
Contact STARLINK-1746 - MoonIOAGNO,69233.307,78250.337,9017.030,
Contact STARLINK-1746 - MoonIOAGNO,80411.036,86400.000,5988.964,
Contact STARLINK-1746 - MoonIOAGNO 0001,0.000,5707.664,5707.664,
Contact STARLINK-1746 - MoonIOAGNO 0001,7795.718,16878.367,9082.649,
Contact STARLINK-1746 - MoonIOAGNO 0001,18976.461,28026.228,9049.768,
Contact STARLINK-1746 - MoonIOAGNO 0001,30128.183,39178.337,9050.154,
Contact STARLINK-1746 - MoonIOAGNO 0001,41304.408,44760.850,3456.443,
Contact STARLINK-1746 - MoonIOAGNO 0001,52484.871,55930.430,3445.559,
Contact STARLINK-1746 - MoonIOAGNO 0001,58074.241,67094.863,9020.622,
Contact STARLINK-1746 - MoonIOAGNO 0001,69232.422,78235.819,9003.397,
Contact STARLINK-1746 - MoonIOAGNO 0001,80392.851,86400.000,6007.149,
Contact STARLINK-1746 - MoonIOAGSO,0.000,5715.699,5715.699,
Contact STARLINK-1746 - MoonIOAGSO,7789.305,16890.154,9100.849,
Contact STARLINK-1746 - MoonIOAGSO,18972.907,28048.865,9075.958,
Contact STARLINK-1746 - MoonIOAGSO,30148.318,39197.416,9049.098,
Contact STARLINK-1746 - MoonIOAGSO,41314.236,44768.490,3454.254,
Contact STARLINK-1746 - MoonIOAGSO,52483.425,55940.706,3457.281,
Contact STARLINK-1746 - MoonIOAGSO,58072.569,67104.004,9031.435,
Contact STARLINK-1746 - MoonIOAGSO,69244.566,78257.804,9013.238,
Contact STARLINK-1746 - MoonIOAGSO,85987.901,86400.000,412.099,
Contact STARLINK-1746 - MoonIOAGSO 0001,0.000,5733.583,5733.583,
Contact STARLINK-1746 - MoonIOAGSO 0001,7800.755,16881.695,9080.940,
Contact STARLINK-1746 - MoonIOAGSO 0001,18970.639,28034.356,9063.717,
Contact STARLINK-1746 - MoonIOAGSO 0001,30139.239,39206.607,9067.367,
Contact STARLINK-1746 - MoonIOAGSO 0001,41318.832,44787.029,3468.197,
Contact STARLINK-1746 - MoonIOAGSO 0001,52490.264,55940.579,3450.315,
Contact STARLINK-1746 - MoonIOAGSO 0001,58072.869,67086.228,9013.360,
Contact STARLINK-1746 - MoonIOAGSO 0001,69233.443,78259.332,9025.889,
Contact STARLINK-1746 - MoonIOAGSO 0001,80410.614,86400.000,5989.386,
Contact STARLINK-1746 - MoonLRO,0.000,5717.192,5717.192,
Contact STARLINK-1746 - MoonLRO,7785.952,16877.559,9091.607,
Contact STARLINK-1746 - MoonLRO,18966.221,28028.143,9061.922,
Contact STARLINK-1746 - MoonLRO,30141.686,39195.358,9053.672,
Contact STARLINK-1746 - MoonLRO,41305.765,44775.859,3470.094,
Contact STARLINK-1746 - MoonLRO,52484.921,55926.086,3441.166,
Contact STARLINK-1746 - MoonLRO,58070.692,67090.524,9019.831,
Contact STARLINK-1746 - MoonLRO,69231.101,77540.991,8309.890,
Contact STARLINK-1746 - MoonLRO,80404.879,86400.000,5995.121,
Contact STARLINK-1746 - MarsSat1,1317.949,16538.690,15220.741,
Contact STARLINK-1746 - MarsSat1,18063.184,27686.318,9623.134,
Contact STARLINK-1746 - MarsSat1,29226.356,38833.979,9607.623,
Contact STARLINK-1746 - MarsSat1,40389.072,49981.495,9592.423,
Contact STARLINK-1746 - MarsSat1,51551.183,61128.758,9577.575,
Contact STARLINK-1746 - MarsSat1,62712.663,77849.253,15136.591,
Contact STARLINK-1746 - MarsSat1,79453.979,86400.000,6946.021,
Contact STARLINK-1746 - MarsSat2,1318.564,16539.484,15220.921,
Contact STARLINK-1746 - MarsSat2,18063.551,27686.388,9622.837,
Contact STARLINK-1746 - MarsSat2,29226.249,38833.326,9607.077,
Contact STARLINK-1746 - MarsSat2,40388.555,49980.500,9591.945,
Contact STARLINK-1746 - MarsSat2,51550.540,61127.797,9577.257,
Contact STARLINK-1746 - MarsSat2,62712.189,77848.813,15136.624,
Contact STARLINK-1746 - MarsSat2,79454.014,86400.000,6945.986,
Contact STARLINK-1746 - MarsSat3,1318.632,16538.983,15220.351,
Contact STARLINK-1746 - MarsSat3,18063.584,27686.631,9623.046,
Contact STARLINK-1746 - MarsSat3,29226.315,38834.142,9607.827,
Contact STARLINK-1746 - MarsSat3,40388.639,49981.336,9592.697,
Contact STARLINK-1746 - MarsSat3,51550.653,61128.248,9577.594,
Contact STARLINK-1746 - MarsSat3,62712.417,77848.867,15136.450,
Contact STARLINK-1746 - MarsSat3,79454.344,86400.000,6945.656,
Contact STARLINK-1746 - MarsSat4,1318.508,4179.287,2860.778,
Contact STARLINK-1746 - MarsSat4,8211.649,16539.190,8327.541,
Contact STARLINK-1746 - MarsSat4,18063.329,27686.295,9622.966,
Contact STARLINK-1746 - MarsSat4,29226.429,36556.725,7330.296,
Contact STARLINK-1746 - MarsSat4,40567.942,49981.239,9413.297,
Contact STARLINK-1746 - MarsSat4,51550.693,61128.277,9577.583,
Contact STARLINK-1746 - MarsSat4,62712.552,68933.688,6221.136,
Contact STARLINK-1746 - MarsSat4,73873.686,77849.417,3975.731,
Contact STARLINK-1746 - MarsSat4,79454.115,86400.000,6945.885,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,16178.646,16178.646,
Contact MoonARTEMIS1 - MoonARTEMIS2,21509.263,86400.000,64890.737,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11894.585,11894.585,
Contact MoonARTEMIS1 - MoonIOAGEO,16803.509,51355.239,34551.731,
Contact MoonARTEMIS1 - MoonIOAGEO,56168.484,86400.000,30231.516,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,68129.102,68129.102,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70674.954,86400.000,15725.046,
Contact MoonARTEMIS1 - MoonIOAGSO,121.589,86400.000,86278.411,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1962.304,5119.923,3157.618,
Contact MoonARTEMIS1 - MoonLRO,8035.735,11809.729,3773.994,
Contact MoonARTEMIS1 - MoonLRO,14772.235,32164.704,17392.469,
Contact MoonARTEMIS1 - MoonLRO,35186.223,38964.242,3778.019,
Contact MoonARTEMIS1 - MoonLRO,42003.613,45764.851,3761.238,
Contact MoonARTEMIS1 - MoonLRO,48823.074,52564.806,3741.732,
Contact MoonARTEMIS1 - MoonLRO,55644.021,59362.190,3718.169,
Contact MoonARTEMIS1 - MoonLRO,62466.284,66154.005,3687.721,
Contact MoonARTEMIS1 - MoonLRO,69290.164,72933.925,3643.761,
Contact MoonARTEMIS1 - MoonLRO,76117.196,79682.808,3565.612,
Contact MoonARTEMIS1 - MarsSat1,0.000,9561.248,9561.248,
Contact MoonARTEMIS1 - MarsSat1,20696.905,86400.000,65703.095,
Contact MoonARTEMIS1 - MarsSat2,0.000,9551.537,9551.537,
Contact MoonARTEMIS1 - MarsSat2,20684.777,86400.000,65715.223,
Contact MoonARTEMIS1 - MarsSat3,0.000,9548.639,9548.639,
Contact MoonARTEMIS1 - MarsSat3,20686.682,86400.000,65713.318,
Contact MoonARTEMIS1 - MarsSat4,0.000,4200.658,4200.658,
Contact MoonARTEMIS1 - MarsSat4,20690.421,36582.540,15892.118,
Contact MoonARTEMIS1 - MarsSat4,40566.786,68963.997,28397.211,
Contact MoonARTEMIS1 - MarsSat4,72923.306,86400.000,13476.694,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,34937.271,34937.271,
Contact MoonARTEMIS2 - MoonIOAGEO,39731.758,81703.437,41971.678,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,43077.128,43077.128,
Contact MoonARTEMIS2 - MoonIOAGNO,45274.197,86400.000,41125.803,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19039.471,19039.471,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23561.398,86400.000,62838.602,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,5080.592,8534.286,3453.694,
Contact MoonARTEMIS2 - MoonLRO,11858.744,15592.757,3734.013,
Contact MoonARTEMIS2 - MoonLRO,18694.964,22572.001,3877.037,
Contact MoonARTEMIS2 - MoonLRO,25540.078,57467.872,31927.794,
Contact MoonARTEMIS2 - MoonLRO,59903.619,64532.864,4629.245,
Contact MoonARTEMIS2 - MoonLRO,66857.213,71655.194,4797.981,
Contact MoonARTEMIS2 - MoonLRO,73907.614,78826.773,4919.159,
Contact MoonARTEMIS2 - MoonLRO,81161.277,85993.674,4832.397,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,4200.698,4200.698,
Contact MoonARTEMIS2 - MarsSat4,8210.376,36582.624,28372.248,
Contact MoonARTEMIS2 - MarsSat4,40567.289,68964.170,28396.881,
Contact MoonARTEMIS2 - MarsSat4,72923.540,86400.000,13476.460,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24300.495,24300.495,
Contact MoonIOAGEO - MoonIOAGNO 0001,26722.312,67498.933,40776.621,
Contact MoonIOAGEO - MoonIOAGNO 0001,69922.499,86400.000,16477.501,
Contact MoonIOAGEO - MoonIOAGSO,1479.870,39128.158,37648.287,
Contact MoonIOAGEO - MoonIOAGSO,44678.769,82322.692,37643.922,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1256.982,1256.982,
Contact MoonIOAGEO - MoonLRO,4794.463,8177.432,3382.969,
Contact MoonIOAGEO - MoonLRO,11706.114,15165.144,3459.030,
Contact MoonIOAGEO - MoonLRO,21516.925,24948.495,3431.570,
Contact MoonIOAGEO - MoonLRO,28575.363,31890.886,3315.523,
Contact MoonIOAGEO - MoonLRO,35495.336,38583.723,3088.387,
Contact MoonIOAGEO - MoonLRO,45741.955,49102.748,3360.793,
Contact MoonIOAGEO - MoonLRO,52611.892,56029.222,3417.330,
Contact MoonIOAGEO - MoonLRO,59849.627,65754.987,5905.360,
Contact MoonIOAGEO - MoonLRO,69492.310,72823.223,3330.913,
Contact MoonIOAGEO - MoonLRO,76408.969,79655.276,3246.307,
Contact MoonIOAGEO - MarsSat1,0.000,33893.964,33893.964,
Contact MoonIOAGEO - MarsSat1,37835.166,77064.172,39229.006,
Contact MoonIOAGEO - MarsSat1,81004.559,86400.000,5395.441,
Contact MoonIOAGEO - MarsSat2,0.000,33892.732,33892.732,
Contact MoonIOAGEO - MarsSat2,37833.354,77063.817,39230.463,
Contact MoonIOAGEO - MarsSat2,81004.711,86400.000,5395.289,
Contact MoonIOAGEO - MarsSat3,0.000,33893.430,33893.430,
Contact MoonIOAGEO - MarsSat3,37834.120,77064.963,39230.843,
Contact MoonIOAGEO - MarsSat3,81005.873,86400.000,5394.127,
Contact MoonIOAGEO - MarsSat4,0.000,4200.411,4200.411,
Contact MoonIOAGEO - MarsSat4,8210.184,33893.585,25683.401,
Contact MoonIOAGEO - MarsSat4,40566.923,68963.498,28396.576,
Contact MoonIOAGEO - MarsSat4,72923.292,77064.588,4141.296,
Contact MoonIOAGEO - MarsSat4,81005.251,86400.000,5394.749,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2045.295,2045.295,
Contact MoonIOAGNO - MoonIOAGNO 0001,4774.588,23644.431,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26373.723,45243.566,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47972.858,66842.701,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69571.994,86400.000,16828.006,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1349.310,1349.310,
Contact MoonIOAGNO - MoonIOAGSO,4265.984,44547.470,40281.486,
Contact MoonIOAGNO - MoonIOAGSO,47464.181,86400.000,38935.819,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27958.379,27958.379,
Contact MoonIOAGNO - MoonIOAGSO 0001,33222.518,71156.445,37933.927,
Contact MoonIOAGNO - MoonIOAGSO 0001,76419.737,86400.000,9980.263,
Contact MoonIOAGNO - MoonLRO,5346.905,9576.060,4229.155,
Contact MoonIOAGNO - MoonLRO,13340.923,17130.922,3789.999,
Contact MoonIOAGNO - MoonLRO,20524.560,24269.383,3744.823,
Contact MoonIOAGNO - MoonLRO,27638.933,31351.298,3712.365,
