sl_100_86400_20310902 Contact Analysis.csv
2031/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:18 2024,
Start: 2031/09/02 07:47:00.00, Stop: 2031/09/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4614 - STARLINK-2582,85952.406,86400.000,447.594,
Contact STARLINK-4614 - STARLINK-2144,16053.409,33699.181,17645.772,
Contact STARLINK-4614 - STARLINK-30486,0.000,3599.006,3599.006,
Contact STARLINK-4614 - STARLINK-30486,4305.905,17896.582,13590.677,
Contact STARLINK-4614 - STARLINK-30486,18616.687,32177.196,13560.508,
Contact STARLINK-4614 - STARLINK-30486,32907.055,46463.409,13556.354,
Contact STARLINK-4614 - STARLINK-30486,47229.714,60732.434,13502.720,
Contact STARLINK-4614 - STARLINK-30486,61531.107,75009.151,13478.044,
Contact STARLINK-4614 - STARLINK-30486,75864.003,86400.000,10535.997,
Contact STARLINK-4614 - STARLINK-4307,10573.944,11102.685,528.741,
Contact STARLINK-4614 - STARLINK-4307,24904.799,25402.213,497.414,
Contact STARLINK-4614 - STARLINK-4307,39221.897,39715.647,493.750,
Contact STARLINK-4614 - STARLINK-4307,53554.400,54013.576,459.176,
Contact STARLINK-4614 - STARLINK-4347,0.000,77.676,77.676,
Contact STARLINK-4614 - STARLINK-4347,82744.690,83056.257,311.567,
Contact STARLINK-4614 - STARLINK-4034,0.000,3177.364,3177.364,
Contact STARLINK-4614 - STARLINK-4034,10087.719,17241.695,7153.976,
Contact STARLINK-4614 - STARLINK-4034,18632.208,25576.157,6943.949,
Contact STARLINK-4614 - STARLINK-4034,35947.452,36561.845,614.393,
Contact STARLINK-4614 - STARLINK-2417,0.000,23058.495,23058.495,
Contact STARLINK-4614 - STARLINK-5023,6636.014,7551.504,915.490,
Contact STARLINK-4614 - STARLINK-5023,17888.918,21694.621,3805.703,
Contact STARLINK-4614 - STARLINK-5023,32012.278,32955.064,942.787,
Contact STARLINK-4614 - STARLINK-5023,46221.446,46958.583,737.137,
Contact STARLINK-4614 - STARLINK-3298,78866.987,79566.004,699.017,
Contact STARLINK-4614 - STARLINK-30814,0.000,85409.898,85409.898,
Contact STARLINK-4614 - STARLINK-6058,0.000,69.446,69.446,
Contact STARLINK-4614 - STARLINK-6058,10515.129,14411.446,3896.316,
Contact STARLINK-4614 - STARLINK-6058,24879.290,25882.404,1003.114,
Contact STARLINK-4614 - STARLINK-6058,39241.628,40217.820,976.192,
Contact STARLINK-4614 - STARLINK-6058,53626.397,54531.224,904.827,
Contact STARLINK-4614 - STARLINK-6058,68009.438,68846.073,836.635,
Contact STARLINK-4614 - STARLINK-6058,82417.660,83136.264,718.605,
Contact STARLINK-4614 - STARLINK-5818,0.000,75186.545,75186.545,
Contact STARLINK-4614 - STARLINK-5818,75889.760,83358.847,7469.087,
Contact STARLINK-4614 - STARLINK-4281,0.000,190.383,190.383,
Contact STARLINK-4614 - STARLINK-4281,10569.162,11548.307,979.145,
Contact STARLINK-4614 - STARLINK-4281,24827.621,25732.256,904.635,
Contact STARLINK-4614 - STARLINK-4281,39083.125,39919.331,836.207,
Contact STARLINK-4614 - STARLINK-4281,53362.457,54082.494,720.037,
Contact STARLINK-4614 - STARLINK-4281,64791.185,65407.858,616.673,
Contact STARLINK-4614 - STARLINK-4281,79087.807,79553.990,466.183,
Contact STARLINK-4614 - STARLINK-5991,57235.991,57900.862,664.871,
Contact STARLINK-4614 - STARLINK-5991,71267.716,72643.732,1376.017,
Contact STARLINK-4614 - STARLINK-5991,79734.573,86400.000,6665.427,
Contact STARLINK-4614 - STARLINK-31305,35727.959,62191.385,26463.426,
Contact STARLINK-4614 - STARLINK-32278,78397.455,79759.031,1361.576,
Contact STARLINK-4614 - STARLINK-4625,0.000,44.896,44.896,
Contact STARLINK-4614 - STARLINK-4625,10599.275,11472.331,873.056,
Contact STARLINK-4614 - STARLINK-4625,24879.687,25747.964,868.278,
Contact STARLINK-4614 - STARLINK-4625,39140.566,40041.399,900.833,
Contact STARLINK-4614 - STARLINK-4625,53420.993,54317.449,896.456,
Contact STARLINK-4614 - STARLINK-4625,67681.727,68611.169,929.441,
Contact STARLINK-4614 - STARLINK-4625,79098.157,82887.652,3789.495,
Contact STARLINK-4614 - STARLINK-31734,0.000,36386.941,36386.941,
Contact STARLINK-4614 - STARLINK-5385,60532.882,61245.985,713.102,
Contact STARLINK-4614 - STARLINK-5385,71890.268,75736.556,3846.288,
Contact STARLINK-4614 - STARLINK-5385,86139.887,86400.000,260.113,
Contact STARLINK-4614 - STARLINK-31677,53366.316,85270.083,31903.766,
Contact STARLINK-4614 - STARLINK-1953,60922.438,61776.636,854.197,
Contact STARLINK-4614 - STARLINK-1953,74887.340,75791.287,903.946,
Contact STARLINK-4614 - STARLINK-1953,86204.755,86400.000,195.245,
Contact STARLINK-4614 - STARLINK-30603,25018.493,25421.610,403.117,
Contact STARLINK-4614 - STARLINK-30603,39238.445,39831.111,592.666,
Contact STARLINK-4614 - STARLINK-30603,53494.744,54205.090,710.346,
Contact STARLINK-4614 - STARLINK-30603,67751.857,68577.321,825.465,
Contact STARLINK-4614 - STARLINK-30603,79168.362,82931.418,3763.056,
Contact STARLINK-4614 - STARLINK-2509,3483.537,3818.354,334.817,
Contact STARLINK-4614 - STARLINK-2509,75239.632,76005.425,765.793,
Contact STARLINK-4614 - STARLINK-2509,86294.609,86400.000,105.391,
Contact STARLINK-4614 - STARLINK-4264,6910.189,7822.414,912.226,
Contact STARLINK-4614 - STARLINK-4264,15152.050,21739.719,6587.669,
Contact STARLINK-4614 - STARLINK-6372,6535.851,7554.939,1019.088,
Contact STARLINK-4614 - STARLINK-6372,17977.954,21838.953,3860.999,
Contact STARLINK-4614 - STARLINK-6372,32276.125,36110.587,3834.462,
Contact STARLINK-4614 - STARLINK-6372,46585.922,47531.743,945.821,
Contact STARLINK-4614 - STARLINK-6372,60885.897,61813.243,927.346,
Contact STARLINK-4614 - STARLINK-6372,75198.012,76081.686,883.674,
Contact STARLINK-4614 - STARLINK-4530,3497.106,7234.438,3737.332,
Contact STARLINK-4614 - STARLINK-4530,17753.498,18644.621,891.123,
Contact STARLINK-4614 - STARLINK-4530,32004.401,32909.898,905.497,
Contact STARLINK-4614 - STARLINK-4530,46261.655,47168.712,907.057,
Contact STARLINK-4614 - STARLINK-4530,60513.598,61432.914,919.317,
Contact STARLINK-4614 - STARLINK-4530,71917.805,75690.871,3773.065,
Contact STARLINK-4614 - STARLINK-4530,86176.266,86400.000,223.734,
Contact STARLINK-4614 - STARLINK-32027,64434.101,64813.885,379.783,
Contact STARLINK-4614 - STARLINK-32027,75471.993,76326.521,854.527,
Contact STARLINK-4614 - STARLINK-4563,82503.612,83140.425,636.814,
Contact STARLINK-4614 - STARLINK-4436,6790.521,7287.982,497.461,
Contact STARLINK-4614 - STARLINK-4436,46739.359,47261.403,522.044,
Contact STARLINK-4614 - STARLINK-4436,61002.258,61542.379,540.121,
Contact STARLINK-4614 - STARLINK-4436,75274.384,75813.596,539.212,
Contact STARLINK-4614 - STARLINK-3325,6884.101,13774.389,6890.288,
Contact STARLINK-4614 - STARLINK-3325,21132.261,22349.563,1217.301,
Contact STARLINK-4614 - STARLINK-3325,35400.328,36616.708,1216.380,
Contact STARLINK-4614 - STARLINK-3325,49649.299,50901.761,1252.462,
Contact STARLINK-4614 - STARLINK-3325,58214.256,65168.403,6954.147,
Contact STARLINK-4614 - STARLINK-3325,75325.243,79452.664,4127.421,
Contact STARLINK-4614 - STARLINK-31598,546.581,13994.516,13447.935,
Contact STARLINK-4614 - STARLINK-31598,14818.781,22346.417,7527.636,
Contact STARLINK-4614 - STARLINK-31598,29280.535,36130.619,6850.084,
Contact STARLINK-4614 - STARLINK-2125,0.000,3605.261,3605.261,
Contact STARLINK-4614 - STARLINK-2125,14223.151,14925.436,702.285,
Contact STARLINK-4614 - STARLINK-2125,28467.820,29063.106,595.286,
Contact STARLINK-4614 - STARLINK-3927,10453.853,11093.207,639.354,
Contact STARLINK-4614 - STARLINK-4542,0.000,273.088,273.088,
Contact STARLINK-4614 - STARLINK-4542,10560.270,14447.414,3887.143,
Contact STARLINK-4614 - STARLINK-4542,24799.619,25779.592,979.973,
Contact STARLINK-4614 - STARLINK-4542,39044.220,39935.573,891.353,
Contact STARLINK-4614 - STARLINK-4542,53323.457,54057.025,733.568,
Contact STARLINK-4614 - STARLINK-4542,64763.883,65337.321,573.438,
Contact STARLINK-4614 - STARLINK-4542,79119.770,79382.566,262.795,
Contact STARLINK-4614 - STARLINK-5055,3492.914,7242.460,3749.546,
Contact STARLINK-4614 - STARLINK-5055,17778.140,18595.145,817.005,
Contact STARLINK-4614 - STARLINK-5055,32055.257,32786.657,731.401,
Contact STARLINK-4614 - STARLINK-5055,46364.064,46947.418,583.354,
Contact STARLINK-4614 - STARLINK-6323,17370.364,18204.054,833.689,
Contact STARLINK-4614 - STARLINK-6323,28577.926,29217.008,639.082,
Contact STARLINK-4614 - STARLINK-4145,6574.491,7390.910,816.419,
Contact STARLINK-4614 - STARLINK-4145,17940.571,21644.535,3703.964,
Contact STARLINK-4614 - STARLINK-4145,32148.212,33041.059,892.847,
Contact STARLINK-4614 - STARLINK-4145,46367.450,47279.441,911.991,
Contact STARLINK-4614 - STARLINK-4145,60583.359,61521.127,937.768,
Contact STARLINK-4614 - STARLINK-4145,71961.785,75751.909,3790.124,
Contact STARLINK-4614 - STARLINK-4145,86191.663,86400.000,208.337,
Contact STARLINK-4614 - STARLINK-31854,19131.570,71291.777,52160.207,
Contact STARLINK-4614 - STARLINK-31902,67890.269,69057.920,1167.650,
Contact STARLINK-4614 - STARLINK-31902,76037.756,86400.000,10362.244,
Contact STARLINK-4614 - STARLINK-1277,6508.058,7597.718,1089.661,
Contact STARLINK-4614 - STARLINK-1277,17919.116,21869.985,3950.869,
Contact STARLINK-4614 - STARLINK-1277,32177.269,36130.137,3952.868,
Contact STARLINK-4614 - STARLINK-1277,46447.498,53249.068,6801.570,
Contact STARLINK-4614 - STARLINK-1277,60706.193,61814.284,1108.092,
Contact STARLINK-4614 - STARLINK-1277,74976.933,76073.702,1096.769,
Contact STARLINK-4614 - STARLINK-1277,83530.085,86400.000,2869.915,
Contact STARLINK-4614 - STARLINK-5218,0.000,86400.000,86400.000,
Contact STARLINK-4614 - STARLINK-11190 [DTC],6571.051,13603.205,7032.154,
Contact STARLINK-4614 - STARLINK-11190 [DTC],15035.827,21748.915,6713.088,
Contact STARLINK-4614 - STARLINK-3833,0.000,691.898,691.898,
Contact STARLINK-4614 - STARLINK-3833,14261.485,14910.582,649.097,
Contact STARLINK-4614 - STARLINK-3833,28526.872,29126.261,599.389,
Contact STARLINK-4614 - STARLINK-3833,42795.197,43338.501,543.304,
Contact STARLINK-4614 - STARLINK-3833,82777.228,83102.744,325.516,
Contact STARLINK-4614 - STARLINK-3976,49729.778,50706.894,977.117,
Contact STARLINK-4614 - STARLINK-3976,60812.115,61591.052,778.937,
Contact STARLINK-4614 - STARLINK-1526,17905.133,18679.953,774.820,
Contact STARLINK-4614 - MoonARTEMIS1,855.319,10359.541,9504.223,
Contact STARLINK-4614 - MoonARTEMIS1,12319.573,16083.187,3763.614,
Contact STARLINK-4614 - MoonARTEMIS1,18070.675,27524.075,9453.400,
Contact STARLINK-4614 - MoonARTEMIS1,29537.145,38959.820,9422.675,
Contact STARLINK-4614 - MoonARTEMIS1,40991.729,50393.659,9401.930,
Contact STARLINK-4614 - MoonARTEMIS1,52441.320,56110.141,3668.821,
Contact STARLINK-4614 - MoonARTEMIS1,58164.923,67542.506,9377.583,
Contact STARLINK-4614 - MoonARTEMIS1,82760.036,84690.129,1930.093,
Contact STARLINK-4614 - MoonARTEMIS2,830.433,10363.249,9532.817,
Contact STARLINK-4614 - MoonARTEMIS2,18058.114,27501.614,9443.500,
Contact STARLINK-4614 - MoonARTEMIS2,29494.244,38930.718,9436.474,
Contact STARLINK-4614 - MoonARTEMIS2,40939.205,50363.382,9424.177,
Contact STARLINK-4614 - MoonARTEMIS2,52388.460,56080.552,3692.092,
Contact STARLINK-4614 - MoonARTEMIS2,58114.062,67516.131,9402.069,
Contact STARLINK-4614 - MoonARTEMIS2,69566.552,78953.086,9386.534,
Contact STARLINK-4614 - MoonARTEMIS2,81020.275,84672.036,3651.761,
Contact STARLINK-4614 - MoonIOAGEO,873.996,10358.831,9484.836,
Contact STARLINK-4614 - MoonIOAGEO,12315.616,16076.399,3760.784,
Contact STARLINK-4614 - MoonIOAGEO,18042.317,27516.837,9474.520,
Contact STARLINK-4614 - MoonIOAGEO,31520.212,38954.347,7434.135,
Contact STARLINK-4614 - MoonIOAGEO,40985.115,50384.484,9399.370,
Contact STARLINK-4614 - MoonIOAGEO,52426.028,56099.924,3673.895,
Contact STARLINK-4614 - MoonIOAGEO,58145.552,67536.771,9391.219,
Contact STARLINK-4614 - MoonIOAGEO,81064.303,84692.544,3628.241,
Contact STARLINK-4614 - MoonIOAGNO,871.881,10342.540,9470.659,
Contact STARLINK-4614 - MoonIOAGNO,12302.073,16055.529,3753.456,
Contact STARLINK-4614 - MoonIOAGNO,18031.326,27497.679,9466.352,
Contact STARLINK-4614 - MoonIOAGNO,29501.232,36438.095,6936.863,
Contact STARLINK-4614 - MoonIOAGNO,41075.820,50375.204,9299.384,
Contact STARLINK-4614 - MoonIOAGNO,52411.302,56082.632,3671.330,
Contact STARLINK-4614 - MoonIOAGNO,58131.224,67518.085,9386.862,
Contact STARLINK-4614 - MoonIOAGNO,69587.015,78966.684,9379.669,
Contact STARLINK-4614 - MoonIOAGNO 0001,838.781,10349.900,9511.118,
Contact STARLINK-4614 - MoonIOAGNO 0001,12318.688,14830.977,2512.289,
Contact STARLINK-4614 - MoonIOAGNO 0001,18755.808,27508.733,8752.924,
Contact STARLINK-4614 - MoonIOAGNO 0001,29501.461,38927.403,9425.942,
Contact STARLINK-4614 - MoonIOAGNO 0001,40948.985,50369.958,9420.973,
Contact STARLINK-4614 - MoonIOAGNO 0001,52414.461,56095.510,3681.049,
Contact STARLINK-4614 - MoonIOAGNO 0001,63886.917,67543.583,3656.667,
Contact STARLINK-4614 - MoonIOAGNO 0001,69604.291,78951.678,9347.388,
Contact STARLINK-4614 - MoonIOAGNO 0001,81032.932,84668.086,3635.154,
Contact STARLINK-4614 - MoonIOAGSO,853.090,10378.942,9525.853,
Contact STARLINK-4614 - MoonIOAGSO,12338.583,16101.608,3763.025,
Contact STARLINK-4614 - MoonIOAGSO,18065.356,27531.702,9466.345,
Contact STARLINK-4614 - MoonIOAGSO,29513.282,38950.592,9437.311,
Contact STARLINK-4614 - MoonIOAGSO,40962.553,50395.016,9432.464,
Contact STARLINK-4614 - MoonIOAGSO,52441.688,56120.859,3679.171,
Contact STARLINK-4614 - MoonIOAGSO,58168.396,67554.509,9386.113,
Contact STARLINK-4614 - MoonIOAGSO,69611.035,78976.183,9365.148,
Contact STARLINK-4614 - MoonIOAGSO,81049.291,84685.292,3636.001,
Contact STARLINK-4614 - MoonIOAGSO 0001,863.012,10373.747,9510.734,
Contact STARLINK-4614 - MoonIOAGSO 0001,12315.696,16082.315,3766.620,
Contact STARLINK-4614 - MoonIOAGSO 0001,18044.116,27521.571,9477.455,
Contact STARLINK-4614 - MoonIOAGSO 0001,29528.953,38971.222,9442.269,
Contact STARLINK-4614 - MoonIOAGSO 0001,40982.933,50399.383,9416.450,
Contact STARLINK-4614 - MoonIOAGSO 0001,52426.257,56109.393,3683.136,
Contact STARLINK-4614 - MoonIOAGSO 0001,58147.382,67533.201,9385.820,
Contact STARLINK-4614 - MoonIOAGSO 0001,69611.739,78990.009,9378.270,
Contact STARLINK-4614 - MoonIOAGSO 0001,81070.024,84707.588,3637.564,
Contact STARLINK-4614 - MoonLRO,1301.093,4638.528,3337.435,
Contact STARLINK-4614 - MoonLRO,23788.111,25785.350,1997.239,
Contact STARLINK-4614 - MoonLRO,29520.708,38945.546,9424.838,
Contact STARLINK-4614 - MoonLRO,42253.187,44666.620,2413.433,
Contact STARLINK-4614 - MoonLRO,63884.805,66744.400,2859.595,
Contact STARLINK-4614 - MoonLRO,69610.341,73250.095,3639.754,
Contact STARLINK-4614 - MarsSat1,0.000,2210.456,2210.456,
Contact STARLINK-4614 - MarsSat1,4255.733,13637.872,9382.139,
Contact STARLINK-4614 - MarsSat1,15679.067,25065.359,9386.292,
Contact STARLINK-4614 - MarsSat1,27102.314,30779.125,3676.811,
Contact STARLINK-4614 - MarsSat1,32813.907,42206.701,9392.793,
Contact STARLINK-4614 - MarsSat1,44237.047,53634.335,9397.288,
Contact STARLINK-4614 - MarsSat1,55660.143,59348.178,3688.035,
Contact STARLINK-4614 - MarsSat1,61371.679,70775.923,9404.244,
Contact STARLINK-4614 - MarsSat1,72794.728,82203.762,9409.034,
Contact STARLINK-4614 - MarsSat1,84217.732,86400.000,2182.268,
Contact STARLINK-4614 - MarsSat2,0.000,2210.449,2210.449,
Contact STARLINK-4614 - MarsSat2,4255.731,13637.819,9382.088,
Contact STARLINK-4614 - MarsSat2,15679.017,25065.260,9386.243,
Contact STARLINK-4614 - MarsSat2,27102.243,30779.008,3676.765,
Contact STARLINK-4614 - MarsSat2,32813.835,42206.563,9392.728,
Contact STARLINK-4614 - MarsSat2,44236.976,53634.198,9397.223,
Contact STARLINK-4614 - MarsSat2,55660.062,59348.048,3687.987,
Contact STARLINK-4614 - MarsSat2,61371.585,70775.816,9404.231,
Contact STARLINK-4614 - MarsSat2,72794.593,82203.679,9409.086,
Contact STARLINK-4614 - MarsSat2,84217.558,86400.000,2182.442,
Contact STARLINK-4614 - MarsSat3,0.000,2210.566,2210.566,
Contact STARLINK-4614 - MarsSat3,4255.799,13637.896,9382.098,
Contact STARLINK-4614 - MarsSat3,15679.047,25065.288,9386.241,
Contact STARLINK-4614 - MarsSat3,27102.229,30779.018,3676.789,
Contact STARLINK-4614 - MarsSat3,32813.807,42206.585,9392.778,
Contact STARLINK-4614 - MarsSat3,44236.983,53634.334,9397.351,
Contact STARLINK-4614 - MarsSat3,55660.215,59348.245,3688.030,
Contact STARLINK-4614 - MarsSat3,61371.811,70776.073,9404.262,
Contact STARLINK-4614 - MarsSat3,72794.900,82203.917,9409.016,
Contact STARLINK-4614 - MarsSat3,84217.859,86400.000,2182.141,
Contact STARLINK-4614 - MarsSat4,0.000,2210.547,2210.547,
Contact STARLINK-4614 - MarsSat4,4255.768,12675.776,8420.009,
Contact STARLINK-4614 - MarsSat4,15679.002,25065.322,9386.320,
Contact STARLINK-4614 - MarsSat4,27102.297,30779.161,3676.864,
Contact STARLINK-4614 - MarsSat4,32813.966,42206.701,9392.734,
Contact STARLINK-4614 - MarsSat4,44237.091,53634.268,9397.177,
Contact STARLINK-4614 - MarsSat4,55660.146,59348.190,3688.044,
Contact STARLINK-4614 - MarsSat4,61371.764,70775.999,9404.235,
Contact STARLINK-4614 - MarsSat4,72794.802,82203.747,9408.945,
Contact STARLINK-4614 - MarsSat4,84217.666,86400.000,2182.334,
Contact STARLINK-1215 - STARLINK-31213,0.000,20446.179,20446.179,
Contact STARLINK-1215 - STARLINK-3683,42998.719,43601.397,602.678,
Contact STARLINK-1215 - STARLINK-3683,57134.593,57863.140,728.547,
Contact STARLINK-1215 - STARLINK-3683,71292.735,72102.263,809.528,
Contact STARLINK-1215 - STARLINK-3683,82622.569,83490.287,867.718,
Contact STARLINK-1215 - STARLINK-3835,0.000,3088.434,3088.434,
Contact STARLINK-1215 - STARLINK-3835,10120.024,17248.054,7128.029,
Contact STARLINK-1215 - STARLINK-3835,18601.647,25758.234,7156.588,
Contact STARLINK-1215 - STARLINK-3835,32764.169,42757.434,9993.266,
Contact STARLINK-1215 - STARLINK-3835,49750.414,56911.848,7161.435,
Contact STARLINK-1215 - STARLINK-3835,58235.243,65418.788,7183.545,
Contact STARLINK-1215 - STARLINK-3835,72402.968,82411.598,10008.630,
Contact STARLINK-1215 - STARLINK-30808,3498.296,3885.867,387.572,
Contact STARLINK-1215 - STARLINK-30808,17544.578,18268.395,723.817,
Contact STARLINK-1215 - STARLINK-30808,31667.324,32572.524,905.200,
Contact STARLINK-1215 - STARLINK-30808,42981.454,46860.863,3879.409,
Contact STARLINK-1215 - STARLINK-30808,57139.984,58269.748,1129.763,
Contact STARLINK-1215 - STARLINK-30808,71328.906,72506.807,1177.900,
Contact STARLINK-1215 - STARLINK-30808,79844.321,86400.000,6555.679,
Contact STARLINK-1215 - STARLINK-4316,10326.735,10975.687,648.952,
Contact STARLINK-1215 - STARLINK-4316,24524.257,25202.145,677.887,
Contact STARLINK-1215 - STARLINK-4316,35887.673,36577.772,690.099,
Contact STARLINK-1215 - STARLINK-4316,50098.160,50790.915,692.755,
Contact STARLINK-1215 - STARLINK-4316,64299.455,65013.453,713.997,
Contact STARLINK-1215 - STARLINK-4316,78511.743,79224.700,712.957,
Contact STARLINK-1215 - STARLINK-3119,0.000,38430.391,38430.391,
Contact STARLINK-1215 - STARLINK-2144,69440.760,86400.000,16959.240,
Contact STARLINK-1215 - STARLINK-4307,3317.458,4032.661,715.203,
Contact STARLINK-1215 - STARLINK-4307,17558.140,18289.437,731.298,
Contact STARLINK-1215 - STARLINK-4307,31804.045,32540.273,736.228,
Contact STARLINK-1215 - STARLINK-4307,57444.045,58195.216,751.171,
Contact STARLINK-1215 - STARLINK-4307,71696.532,72439.524,742.993,
Contact STARLINK-1215 - STARLINK-4307,85943.642,86400.000,456.358,
Contact STARLINK-1215 - STARLINK-4347,6637.233,7378.818,741.585,
Contact STARLINK-1215 - STARLINK-4347,20894.335,21618.581,724.246,
Contact STARLINK-1215 - STARLINK-4347,32298.141,33012.344,714.203,
Contact STARLINK-1215 - STARLINK-4347,46549.392,47257.966,708.575,
Contact STARLINK-1215 - STARLINK-4347,60813.735,61490.709,676.974,
Contact STARLINK-1215 - STARLINK-4347,75068.590,75732.637,664.047,
Contact STARLINK-1215 - STARLINK-4410,6818.398,7806.943,988.545,
Contact STARLINK-1215 - STARLINK-4410,21037.128,22081.282,1044.154,
Contact STARLINK-1215 - STARLINK-4410,35268.993,36343.133,1074.139,
Contact STARLINK-1215 - STARLINK-4410,46677.034,50567.055,3890.021,
Contact STARLINK-1215 - STARLINK-4410,60964.428,61934.899,970.471,
Contact STARLINK-1215 - STARLINK-4410,75261.703,76131.315,869.612,
Contact STARLINK-1215 - STARLINK-2417,78368.448,86400.000,8031.552,
Contact STARLINK-1215 - STARLINK-6059,3869.959,14265.606,10395.647,
Contact STARLINK-1215 - STARLINK-6059,18083.878,28442.525,10358.646,
Contact STARLINK-1215 - STARLINK-6059,29518.068,42579.693,13061.625,
Contact STARLINK-1215 - STARLINK-6059,43880.883,51013.763,7132.881,
Contact STARLINK-1215 - STARLINK-6059,58280.084,65057.247,6777.163,
Contact STARLINK-1215 - STARLINK-6163,6840.396,7229.424,389.028,
Contact STARLINK-1215 - STARLINK-4332,3360.372,4060.798,700.425,
Contact STARLINK-1215 - STARLINK-4332,17215.755,24765.488,7549.733,
Contact STARLINK-1215 - STARLINK-4332,25695.435,39038.282,13342.847,
Contact STARLINK-1215 - STARLINK-4332,40154.270,47470.332,7316.062,
Contact STARLINK-1215 - STARLINK-31677,0.000,11699.471,11699.471,
Contact STARLINK-1215 - STARLINK-31796,37628.975,83497.206,45868.231,
Contact STARLINK-1215 - STARLINK-1953,3555.253,7203.315,3648.063,
Contact STARLINK-1215 - STARLINK-1953,17545.049,18287.087,742.037,
Contact STARLINK-1215 - STARLINK-6212,3214.130,4170.873,956.743,
Contact STARLINK-1215 - STARLINK-6212,17403.527,18418.621,1015.094,
Contact STARLINK-1215 - STARLINK-6212,28768.306,32644.717,3876.412,
Contact STARLINK-1215 - STARLINK-6212,42990.620,46861.829,3871.209,
Contact STARLINK-1215 - STARLINK-6212,57222.425,58222.246,999.820,
Contact STARLINK-1215 - STARLINK-6212,71475.493,72405.670,930.177,
Contact STARLINK-1215 - STARLINK-6212,85738.761,86400.000,661.239,
Contact STARLINK-1215 - STARLINK-2509,32352.341,32891.761,539.420,
Contact STARLINK-1215 - STARLINK-2509,57162.029,57645.021,482.992,
Contact STARLINK-1215 - STARLINK-4264,74802.193,75616.069,813.875,
Contact STARLINK-1215 - STARLINK-4264,85786.858,86400.000,613.142,
Contact STARLINK-1215 - STARLINK-32027,3574.835,7276.436,3701.601,
Contact STARLINK-1215 - STARLINK-32027,17690.908,18423.313,732.405,
Contact STARLINK-1215 - STARLINK-4436,0.000,285.104,285.104,
Contact STARLINK-1215 - STARLINK-4436,13747.615,14492.767,745.152,
Contact STARLINK-1215 - STARLINK-4436,25114.376,25855.225,740.850,
Contact STARLINK-1215 - STARLINK-4436,39326.832,40054.422,727.590,
Contact STARLINK-1215 - STARLINK-4436,53532.561,54259.980,727.419,
Contact STARLINK-1215 - STARLINK-4436,67745.231,68458.882,713.651,
Contact STARLINK-1215 - STARLINK-4436,79112.893,79820.322,707.430,
Contact STARLINK-1215 - STARLINK-1680,42961.824,43466.070,504.245,
Contact STARLINK-1215 - STARLINK-1680,57089.151,57737.145,647.995,
Contact STARLINK-1215 - STARLINK-1680,82568.343,83374.024,805.681,
Contact STARLINK-1215 - STARLINK-6361,3269.379,4278.986,1009.608,
Contact STARLINK-1215 - STARLINK-6361,17493.056,18499.081,1006.024,
Contact STARLINK-1215 - STARLINK-6361,31736.799,32698.669,961.870,
Contact STARLINK-1215 - STARLINK-6361,43141.407,46887.747,3746.341,
Contact STARLINK-1215 - STARLINK-6361,57409.659,58224.632,814.973,
Contact STARLINK-1215 - STARLINK-6361,71704.495,72373.621,669.126,
Contact STARLINK-1215 - STARLINK-6361,86024.317,86400.000,375.683,
Contact STARLINK-1215 - STARLINK-3256,7009.048,7967.584,958.536,
Contact STARLINK-1215 - STARLINK-3256,21208.178,22093.033,884.855,
Contact STARLINK-1215 - STARLINK-3256,35391.721,36233.948,842.227,
Contact STARLINK-1215 - STARLINK-3256,46748.330,47536.934,788.604,
Contact STARLINK-1215 - STARLINK-3256,60958.938,61650.868,691.930,
Contact STARLINK-1215 - STARLINK-3256,75152.443,75781.758,629.315,
Contact STARLINK-1215 - STARLINK-6332,0.000,3713.238,3713.238,
Contact STARLINK-1215 - STARLINK-6332,14106.326,15043.228,936.902,
Contact STARLINK-1215 - STARLINK-6332,28299.563,29200.083,900.520,
Contact STARLINK-1215 - STARLINK-6332,42489.774,43359.786,870.012,
Contact STARLINK-1215 - STARLINK-6332,53846.727,54682.819,836.093,
Contact STARLINK-1215 - STARLINK-6332,68049.402,68830.162,780.760,
Contact STARLINK-1215 - STARLINK-6332,82249.407,82980.063,730.656,
Contact STARLINK-1215 - STARLINK-31093,0.000,452.860,452.860,
Contact STARLINK-1215 - STARLINK-31093,10628.314,14616.775,3988.462,
Contact STARLINK-1215 - STARLINK-31093,24991.856,25901.300,909.444,
Contact STARLINK-1215 - STARLINK-31093,39492.579,39886.749,394.170,
Contact STARLINK-1215 - STARLINK-6323,82386.889,83160.011,773.122,
Contact STARLINK-1215 - STARLINK-31261,31997.315,32402.162,404.847,
Contact STARLINK-1215 - STARLINK-31261,43185.393,43730.445,545.052,
Contact STARLINK-1215 - STARLINK-31261,57194.695,57866.291,671.596,
Contact STARLINK-1215 - STARLINK-31261,82450.957,83271.520,820.563,
Contact STARLINK-1215 - STARLINK-3185,29565.564,86400.000,56834.436,
Contact STARLINK-1215 - STARLINK-3907,10102.613,11232.195,1129.581,
Contact STARLINK-1215 - STARLINK-3907,21408.503,25428.076,4019.573,
Contact STARLINK-1215 - STARLINK-3907,35531.505,36774.055,1242.551,
Contact STARLINK-1215 - STARLINK-3907,49678.359,50944.058,1265.699,
Contact STARLINK-1215 - STARLINK-3907,58150.015,65134.188,6984.173,
