sl_50_86400_20310724 Contact Analysis.csv
2031/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:31 2024,
Start: 2031/07/24 07:47:00.00, Stop: 2031/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2654 - STARLINK-31112,61739.629,69128.883,7389.254,
Contact STARLINK-2654 - STARLINK-31112,75895.206,86076.753,10181.546,
Contact STARLINK-2654 - STARLINK-4132,7115.566,10905.142,3789.576,
Contact STARLINK-2654 - STARLINK-4132,21375.732,22205.810,830.078,
Contact STARLINK-2654 - STARLINK-4132,35639.201,36322.454,683.253,
Contact STARLINK-2654 - MoonARTEMIS1,27.889,9397.390,9369.501,
Contact STARLINK-2654 - MoonARTEMIS1,11367.506,20720.461,9352.955,
Contact STARLINK-2654 - MoonARTEMIS1,22714.017,32045.011,9330.993,
Contact STARLINK-2654 - MoonARTEMIS1,34062.000,37707.602,3645.602,
Contact STARLINK-2654 - MoonARTEMIS1,39735.906,49033.164,9297.258,
Contact STARLINK-2654 - MoonARTEMIS1,51082.836,60358.992,9276.156,
Contact STARLINK-2654 - MoonARTEMIS1,62427.900,71684.773,9256.873,
Contact STARLINK-2654 - MoonARTEMIS1,73770.237,77347.468,3577.231,
Contact STARLINK-2654 - MoonARTEMIS1,79439.868,86400.000,6960.132,
Contact STARLINK-2654 - MoonARTEMIS2,68.804,9427.569,9358.765,
Contact STARLINK-2654 - MoonARTEMIS2,11426.498,20753.440,9326.943,
Contact STARLINK-2654 - MoonARTEMIS2,22776.020,32076.873,9300.852,
Contact STARLINK-2654 - MoonARTEMIS2,34119.574,37737.867,3618.293,
Contact STARLINK-2654 - MoonARTEMIS2,39789.480,49058.588,9269.107,
Contact STARLINK-2654 - MoonARTEMIS2,51125.948,60377.661,9251.714,
Contact STARLINK-2654 - MoonARTEMIS2,62458.130,71694.904,9236.774,
Contact STARLINK-2654 - MoonARTEMIS2,73785.670,77352.665,3566.995,
Contact STARLINK-2654 - MoonARTEMIS2,79447.213,86400.000,6952.787,
Contact STARLINK-2654 - MoonIOAGEO,32.519,3744.956,3712.437,
Contact STARLINK-2654 - MoonIOAGEO,11398.547,20734.127,9335.581,
Contact STARLINK-2654 - MoonIOAGEO,22746.478,32051.755,9305.278,
Contact STARLINK-2654 - MoonIOAGEO,34071.656,37712.353,3640.698,
Contact STARLINK-2654 - MoonIOAGEO,39738.110,49039.513,9301.403,
Contact STARLINK-2654 - MoonIOAGEO,53903.641,60365.516,6461.875,
Contact STARLINK-2654 - MoonIOAGEO,62437.366,71683.849,9246.483,
Contact STARLINK-2654 - MoonIOAGEO,73763.916,77342.656,3578.741,
Contact STARLINK-2654 - MoonIOAGEO,79425.388,86400.000,6974.612,
Contact STARLINK-2654 - MoonIOAGNO,5725.601,9423.486,3697.885,
Contact STARLINK-2654 - MoonIOAGNO,11412.301,20753.834,9341.533,
Contact STARLINK-2654 - MoonIOAGNO,22758.063,32066.213,9308.150,
Contact STARLINK-2654 - MoonIOAGNO,34086.651,37718.447,3631.796,
Contact STARLINK-2654 - MoonIOAGNO,39747.178,43370.826,3623.648,
Contact STARLINK-2654 - MoonIOAGNO,51101.676,60383.306,9281.630,
Contact STARLINK-2654 - MoonIOAGNO,62450.490,71700.008,9249.519,
Contact STARLINK-2654 - MoonIOAGNO,73778.596,77353.877,3575.280,
Contact STARLINK-2654 - MoonIOAGNO,79437.840,86400.000,6962.160,
Contact STARLINK-2654 - MoonIOAGNO 0001,67.622,9420.845,9353.223,
Contact STARLINK-2654 - MoonIOAGNO 0001,11400.487,20725.126,9324.639,
Contact STARLINK-2654 - MoonIOAGNO 0001,28417.780,32071.707,3653.927,
Contact STARLINK-2654 - MoonIOAGNO 0001,34099.784,37738.178,3638.394,
Contact STARLINK-2654 - MoonIOAGNO 0001,39772.800,49056.227,9283.428,
Contact STARLINK-2654 - MoonIOAGNO 0001,51104.551,60362.479,9257.927,
Contact STARLINK-2654 - MoonIOAGNO 0001,62424.303,66016.023,3591.720,
Contact STARLINK-2654 - MoonIOAGNO 0001,73778.567,77363.882,3585.315,
Contact STARLINK-2654 - MoonIOAGNO 0001,79453.633,86400.000,6946.367,
Contact STARLINK-2654 - MoonIOAGSO,54.979,9394.296,9339.318,
Contact STARLINK-2654 - MoonIOAGSO,11379.991,20713.651,9333.661,
Contact STARLINK-2654 - MoonIOAGSO,22732.208,32046.213,9314.005,
Contact STARLINK-2654 - MoonIOAGSO,34085.050,37715.167,3630.117,
Contact STARLINK-2654 - MoonIOAGSO,39759.166,49034.424,9275.258,
Contact STARLINK-2654 - MoonIOAGSO,51078.258,60345.042,9266.784,
Contact STARLINK-2654 - MoonIOAGSO,62417.719,71673.234,9255.515,
Contact STARLINK-2654 - MoonIOAGSO,73764.091,77340.445,3576.354,
Contact STARLINK-2654 - MoonIOAGSO,79437.276,86400.000,6962.724,
Contact STARLINK-2654 - MoonIOAGSO 0001,42.302,9397.237,9354.935,
Contact STARLINK-2654 - MoonIOAGSO 0001,11399.200,20736.362,9337.162,
Contact STARLINK-2654 - MoonIOAGSO 0001,22743.650,32040.656,9297.005,
Contact STARLINK-2654 - MoonIOAGSO 0001,34066.635,37698.832,3632.197,
Contact STARLINK-2654 - MoonIOAGSO 0001,39740.015,49026.567,9286.551,
Contact STARLINK-2654 - MoonIOAGSO 0001,51089.580,60362.444,9272.864,
Contact STARLINK-2654 - MoonIOAGSO 0001,62436.606,71677.077,9240.470,
Contact STARLINK-2654 - MoonIOAGSO 0001,73752.533,77330.638,3578.106,
Contact STARLINK-2654 - MoonIOAGSO 0001,79419.407,86400.000,6980.593,
Contact STARLINK-2654 - MoonLRO,347.940,9406.333,9058.393,
Contact STARLINK-2654 - MoonLRO,13973.929,15073.539,1099.610,
Contact STARLINK-2654 - MoonLRO,28411.918,31557.112,3145.195,
Contact STARLINK-2654 - MoonLRO,34478.734,37711.672,3232.938,
Contact STARLINK-2654 - MoonLRO,41296.616,43377.609,2080.993,
Contact STARLINK-2654 - MoonLRO,56760.543,58890.197,2129.654,
Contact STARLINK-2654 - MoonLRO,62431.843,65703.159,3271.316,
Contact STARLINK-2654 - MoonLRO,75418.805,77346.304,1927.499,
Contact STARLINK-2654 - MoonLRO,82219.309,83011.195,791.887,
Contact STARLINK-2654 - MarsSat1,504.417,9681.663,9177.247,
Contact STARLINK-2654 - MarsSat1,11818.079,20995.910,9177.831,
Contact STARLINK-2654 - MarsSat1,23131.658,32310.131,9178.473,
Contact STARLINK-2654 - MarsSat1,34445.150,37967.234,3522.083,
Contact STARLINK-2654 - MarsSat1,40101.868,49281.432,9179.565,
Contact STARLINK-2654 - MarsSat1,51415.261,60595.642,9180.382,
Contact STARLINK-2654 - MarsSat1,62728.617,71909.882,9181.265,
Contact STARLINK-2654 - MarsSat1,74041.946,77567.014,3525.069,
Contact STARLINK-2654 - MarsSat1,79698.598,86400.000,6701.402,
Contact STARLINK-2654 - MarsSat2,504.280,9681.554,9177.275,
Contact STARLINK-2654 - MarsSat2,11817.965,20995.872,9177.907,
Contact STARLINK-2654 - MarsSat2,23131.641,32310.185,9178.544,
Contact STARLINK-2654 - MarsSat2,34445.236,37967.321,3522.085,
Contact STARLINK-2654 - MarsSat2,40101.991,49281.567,9179.576,
Contact STARLINK-2654 - MarsSat2,51415.429,60595.795,9180.366,
Contact STARLINK-2654 - MarsSat2,62728.787,71910.015,9181.228,
Contact STARLINK-2654 - MarsSat2,74042.077,77567.125,3525.048,
Contact STARLINK-2654 - MarsSat2,79698.697,86400.000,6701.303,
Contact STARLINK-2654 - MarsSat3,504.538,9681.709,9177.171,
Contact STARLINK-2654 - MarsSat3,11818.095,15338.779,3520.685,
Contact STARLINK-2654 - MarsSat3,23131.576,32309.998,9178.423,
Contact STARLINK-2654 - MarsSat3,34445.020,37967.100,3522.079,
Contact STARLINK-2654 - MarsSat3,40101.754,49281.406,9179.652,
Contact STARLINK-2654 - MarsSat3,51415.281,60595.775,9180.494,
Contact STARLINK-2654 - MarsSat3,62728.778,71910.084,9181.305,
Contact STARLINK-2654 - MarsSat3,74042.144,77567.213,3525.069,
Contact STARLINK-2654 - MarsSat3,79698.778,86400.000,6701.222,
Contact STARLINK-2654 - MarsSat4,504.478,4024.566,3520.088,
Contact STARLINK-2654 - MarsSat4,11818.002,20995.858,9177.856,
Contact STARLINK-2654 - MarsSat4,23131.645,32310.169,9178.524,
Contact STARLINK-2654 - MarsSat4,34445.187,37967.238,3522.051,
Contact STARLINK-2654 - MarsSat4,42640.047,49281.385,6641.338,
Contact STARLINK-2654 - MarsSat4,51415.253,60595.762,9180.509,
Contact STARLINK-2654 - MarsSat4,62728.743,70745.429,8016.686,
Contact STARLINK-2654 - MarsSat4,74991.437,77567.002,2575.565,
Contact STARLINK-2654 - MarsSat4,79698.556,86400.000,6701.444,
Contact STARLINK-6146 - STARLINK-4150,64573.486,65235.099,661.614,
Contact STARLINK-6146 - STARLINK-4150,78787.197,79628.254,841.057,
Contact STARLINK-6146 - STARLINK-31855,50078.597,82780.186,32701.588,
Contact STARLINK-6146 - STARLINK-1346,82161.485,86400.000,4238.515,
Contact STARLINK-6146 - STARLINK-2189,21203.316,21702.009,498.694,
Contact STARLINK-6146 - STARLINK-2189,35308.571,36082.658,774.087,
Contact STARLINK-6146 - STARLINK-2189,46638.038,47541.504,903.466,
Contact STARLINK-6146 - STARLINK-2189,60838.513,61826.205,987.692,
Contact STARLINK-6146 - STARLINK-2189,75071.764,76077.199,1005.434,
Contact STARLINK-6146 - STARLINK-4486,0.000,388.495,388.495,
Contact STARLINK-6146 - STARLINK-4486,7889.124,14777.125,6888.001,
Contact STARLINK-6146 - STARLINK-4486,24933.689,29108.493,4174.804,
Contact STARLINK-6146 - STARLINK-4486,39187.794,46257.887,7070.094,
Contact STARLINK-6146 - STARLINK-4486,53473.401,60509.223,7035.822,
Contact STARLINK-6146 - STARLINK-4486,67809.749,69031.881,1222.132,
Contact STARLINK-6146 - STARLINK-4486,82178.385,83217.987,1039.601,
Contact STARLINK-6146 - STARLINK-2722,35878.760,36176.321,297.560,
Contact STARLINK-6146 - STARLINK-2722,50010.937,50615.114,604.177,
Contact STARLINK-6146 - STARLINK-2722,64198.510,64997.814,799.304,
Contact STARLINK-6146 - STARLINK-2722,75573.396,79344.057,3770.661,
Contact STARLINK-6146 - STARLINK-30077,4404.328,17603.993,13199.665,
Contact STARLINK-6146 - STARLINK-30077,18041.426,86400.000,68358.574,
Contact STARLINK-6146 - STARLINK-6191,3512.886,7489.650,3976.763,
Contact STARLINK-6146 - STARLINK-6191,17836.817,21845.833,4009.015,
Contact STARLINK-6146 - STARLINK-6191,32169.536,36204.904,4035.368,
Contact STARLINK-6146 - STARLINK-6191,46498.892,50555.768,4056.876,
Contact STARLINK-6146 - STARLINK-6191,60836.900,67776.606,6939.706,
Contact STARLINK-6146 - STARLINK-6191,75171.558,82127.100,6955.542,
Contact STARLINK-6146 - STARLINK-30124,0.000,2792.968,2792.968,
Contact STARLINK-6146 - STARLINK-2163,75435.345,76053.714,618.369,
Contact STARLINK-6146 - STARLINK-3621,0.000,3222.250,3222.250,
Contact STARLINK-6146 - STARLINK-3621,10224.578,17553.073,7328.494,
Contact STARLINK-6146 - STARLINK-3621,24542.976,31882.968,7339.992,
Contact STARLINK-6146 - STARLINK-3621,38885.688,46187.526,7301.838,
Contact STARLINK-6146 - STARLINK-3621,47488.699,60491.828,13003.129,
Contact STARLINK-6146 - STARLINK-3621,61851.851,69058.754,7206.903,
Contact STARLINK-6146 - STARLINK-3621,76215.763,83344.299,7128.536,
Contact STARLINK-6146 - STARLINK-30453,0.000,614.115,614.115,
Contact STARLINK-6146 - STARLINK-30453,13951.245,14708.609,757.364,
Contact STARLINK-6146 - STARLINK-6096,0.000,3655.642,3655.642,
Contact STARLINK-6146 - STARLINK-6096,14229.436,15112.087,882.651,
Contact STARLINK-6146 - STARLINK-6096,28597.016,29430.391,833.375,
Contact STARLINK-6146 - STARLINK-6096,42968.784,43744.984,776.201,
Contact STARLINK-6146 - STARLINK-6096,57343.157,58056.492,713.335,
Contact STARLINK-6146 - STARLINK-6096,71723.168,72362.878,639.710,
Contact STARLINK-6146 - STARLINK-6096,86108.039,86400.000,291.961,
Contact STARLINK-6146 - STARLINK-31112,86270.607,86400.000,129.393,
Contact STARLINK-6146 - STARLINK-11108 [DTC],0.000,10957.558,10957.558,
Contact STARLINK-6146 - MoonARTEMIS1,0.000,13064.593,13064.593,
Contact STARLINK-6146 - MoonARTEMIS1,14999.171,24609.535,9610.364,
Contact STARLINK-6146 - MoonARTEMIS1,26550.704,41932.613,15381.908,
Contact STARLINK-6146 - MoonARTEMIS1,43885.609,53482.135,9596.525,
Contact STARLINK-6146 - MoonARTEMIS1,55444.342,59256.564,3812.222,
Contact STARLINK-6146 - MoonARTEMIS1,61223.672,70803.706,9580.034,
Contact STARLINK-6146 - MoonARTEMIS1,72780.801,82345.708,9564.907,
Contact STARLINK-6146 - MoonARTEMIS1,84331.217,86400.000,2068.783,
Contact STARLINK-6146 - MoonARTEMIS2,0.000,13128.366,13128.366,
Contact STARLINK-6146 - MoonARTEMIS2,15075.282,24678.712,9603.430,
Contact STARLINK-6146 - MoonARTEMIS2,26631.884,30452.029,3820.146,
Contact STARLINK-6146 - MoonARTEMIS2,32408.455,41995.301,9586.846,
Contact STARLINK-6146 - MoonARTEMIS2,43958.325,53534.164,9575.839,
Contact STARLINK-6146 - MoonARTEMIS2,55503.644,59301.832,3798.188,
Contact STARLINK-6146 - MoonARTEMIS2,61274.360,70832.870,9558.510,
Contact STARLINK-6146 - MoonARTEMIS2,72810.686,82354.837,9544.152,
Contact STARLINK-6146 - MoonARTEMIS2,84335.196,86400.000,2064.804,
Contact STARLINK-6146 - MoonIOAGEO,0.000,6130.773,6130.773,
Contact STARLINK-6146 - MoonIOAGEO,10130.198,13106.214,2976.016,
Contact STARLINK-6146 - MoonIOAGEO,15046.125,24649.997,9603.871,
Contact STARLINK-6146 - MoonIOAGEO,26587.654,41930.263,15342.609,
Contact STARLINK-6146 - MoonIOAGEO,43883.944,47707.516,3823.572,
Contact STARLINK-6146 - MoonIOAGEO,55457.323,59271.865,3814.542,
Contact STARLINK-6146 - MoonIOAGEO,61240.366,70803.648,9563.282,
Contact STARLINK-6146 - MoonIOAGEO,72772.987,82317.152,9544.165,
Contact STARLINK-6146 - MoonIOAGEO,84297.725,86400.000,2102.275,
Contact STARLINK-6146 - MoonIOAGNO,0.000,1547.984,1547.984,
Contact STARLINK-6146 - MoonIOAGNO,5303.136,13099.656,7796.519,
Contact STARLINK-6146 - MoonIOAGNO,15050.213,24637.575,9587.362,
Contact STARLINK-6146 - MoonIOAGNO,26592.506,41944.756,15352.250,
Contact STARLINK-6146 - MoonIOAGNO,49682.291,53491.332,3809.042,
Contact STARLINK-6146 - MoonIOAGNO,55464.775,59260.152,3795.377,
Contact STARLINK-6146 - MoonIOAGNO,61239.926,70795.773,9555.847,
Contact STARLINK-6146 - MoonIOAGNO,72780.234,82331.142,9550.909,
Contact STARLINK-6146 - MoonIOAGNO,84313.071,86400.000,2086.929,
Contact STARLINK-6146 - MoonIOAGNO 0001,0.000,13090.701,13090.701,
Contact STARLINK-6146 - MoonIOAGNO 0001,15030.639,24636.282,9605.643,
Contact STARLINK-6146 - MoonIOAGNO 0001,27035.752,41950.440,14914.688,
Contact STARLINK-6146 - MoonIOAGNO 0001,43917.755,53486.602,9568.847,
Contact STARLINK-6146 - MoonIOAGNO 0001,55454.219,59254.934,3800.716,
Contact STARLINK-6146 - MoonIOAGNO 0001,61220.211,65024.451,3804.240,
Contact STARLINK-6146 - MoonIOAGNO 0001,72779.087,82334.697,9555.610,
Contact STARLINK-6146 - MoonIOAGNO 0001,84332.273,86400.000,2067.727,
Contact STARLINK-6146 - MoonIOAGSO,0.000,13103.595,13103.595,
Contact STARLINK-6146 - MoonIOAGSO,15028.514,24663.468,9634.953,
Contact STARLINK-6146 - MoonIOAGSO,26592.973,41959.780,15366.807,
Contact STARLINK-6146 - MoonIOAGSO,43909.201,53490.571,9581.370,
Contact STARLINK-6146 - MoonIOAGSO,55443.836,59272.176,3828.339,
Contact STARLINK-6146 - MoonIOAGSO,61226.609,70822.579,9595.970,
Contact STARLINK-6146 - MoonIOAGSO,72788.146,82351.082,9562.936,
Contact STARLINK-6146 - MoonIOAGSO,84331.915,86400.000,2068.085,
Contact STARLINK-6146 - MoonIOAGSO 0001,0.000,13121.238,13121.238,
Contact STARLINK-6146 - MoonIOAGSO 0001,15049.773,24630.362,9580.589,
Contact STARLINK-6146 - MoonIOAGSO 0001,26569.685,41970.085,15400.400,
Contact STARLINK-6146 - MoonIOAGSO 0001,43910.675,53515.559,9604.884,
Contact STARLINK-6146 - MoonIOAGSO 0001,55469.137,59279.192,3810.055,
Contact STARLINK-6146 - MoonIOAGSO 0001,61240.647,70788.647,9548.000,
Contact STARLINK-6146 - MoonIOAGSO 0001,72759.777,82349.485,9589.708,
Contact STARLINK-6146 - MoonIOAGSO 0001,84323.184,86400.000,2076.816,
Contact STARLINK-6146 - MoonLRO,3480.801,11076.404,7595.603,
Contact STARLINK-6146 - MoonLRO,20814.142,24638.275,3824.133,
Contact STARLINK-6146 - MoonLRO,27624.805,30409.803,2784.998,
Contact STARLINK-6146 - MoonLRO,34446.846,36178.867,1732.021,
Contact STARLINK-6146 - MoonLRO,49677.289,52052.644,2375.355,
Contact STARLINK-6146 - MoonLRO,55450.451,58895.854,3445.403,
Contact STARLINK-6146 - MoonLRO,61755.232,65029.256,3274.023,
Contact STARLINK-6146 - MoonLRO,75405.333,79379.592,3974.258,
Contact STARLINK-6146 - MarsSat1,0.000,2395.430,2395.430,
Contact STARLINK-6146 - MarsSat1,4443.229,13900.114,9456.885,
Contact STARLINK-6146 - MarsSat1,15951.564,19652.490,3700.926,
Contact STARLINK-6146 - MarsSat1,21705.720,31157.270,9451.550,
Contact STARLINK-6146 - MarsSat1,33213.963,42662.022,9448.059,
Contact STARLINK-6146 - MarsSat1,44722.054,48414.371,3692.317,
Contact STARLINK-6146 - MarsSat1,50476.032,59919.012,9442.980,
Contact STARLINK-6146 - MarsSat1,61983.862,71423.617,9439.756,
Contact STARLINK-6146 - MarsSat1,73491.581,77175.931,3684.350,
Contact STARLINK-6146 - MarsSat1,79245.426,86400.000,7154.574,
Contact STARLINK-6146 - MarsSat2,0.000,2395.773,2395.773,
Contact STARLINK-6146 - MarsSat2,4443.520,13900.315,9456.794,
Contact STARLINK-6146 - MarsSat2,15951.694,19652.560,3700.866,
Contact STARLINK-6146 - MarsSat2,21705.725,31157.070,9451.345,
Contact STARLINK-6146 - MarsSat2,33213.741,42661.680,9447.939,
Contact STARLINK-6146 - MarsSat2,44721.737,48414.015,3692.278,
Contact STARLINK-6146 - MarsSat2,50475.721,59918.727,9443.006,
Contact STARLINK-6146 - MarsSat2,61983.650,71423.481,9439.832,
Contact STARLINK-6146 - MarsSat2,73491.518,77175.872,3684.353,
Contact STARLINK-6146 - MarsSat2,79245.429,86400.000,7154.571,
Contact STARLINK-6146 - MarsSat3,0.000,2395.536,2395.536,
Contact STARLINK-6146 - MarsSat3,4443.391,13900.222,9456.831,
Contact STARLINK-6146 - MarsSat3,21705.761,31157.267,9451.506,
Contact STARLINK-6146 - MarsSat3,33213.885,42661.926,9448.041,
Contact STARLINK-6146 - MarsSat3,44721.901,48414.232,3692.332,
Contact STARLINK-6146 - MarsSat3,50475.872,59918.859,9442.987,
Contact STARLINK-6146 - MarsSat3,61983.772,71423.558,9439.786,
Contact STARLINK-6146 - MarsSat3,73491.620,77175.932,3684.312,
Contact STARLINK-6146 - MarsSat3,79245.522,86400.000,7154.478,
Contact STARLINK-6146 - MarsSat4,0.000,2395.574,2395.574,
Contact STARLINK-6146 - MarsSat4,10287.519,13900.241,3612.722,
Contact STARLINK-6146 - MarsSat4,15951.632,19652.548,3700.916,
Contact STARLINK-6146 - MarsSat4,21705.727,31157.178,9451.450,
Contact STARLINK-6146 - MarsSat4,33213.866,36909.529,3695.663,
Contact STARLINK-6146 - MarsSat4,44721.895,48414.238,3692.343,
Contact STARLINK-6146 - MarsSat4,50475.878,59918.899,9443.022,
Contact STARLINK-6146 - MarsSat4,61983.814,70745.309,8761.495,
Contact STARLINK-6146 - MarsSat4,74991.968,77176.035,2184.067,
Contact STARLINK-6146 - MarsSat4,79245.544,86400.000,7154.456,
Contact STARLINK-4150 - STARLINK-31855,13517.781,14584.809,1067.028,
Contact STARLINK-4150 - STARLINK-31855,24404.398,32003.852,7599.453,
Contact STARLINK-4150 - STARLINK-31855,32658.997,57182.364,24523.367,
Contact STARLINK-4150 - STARLINK-31855,58190.975,65379.084,7188.109,
Contact STARLINK-4150 - STARLINK-1346,67698.302,68411.710,713.408,
Contact STARLINK-4150 - STARLINK-1346,78679.168,79911.499,1232.331,
Contact STARLINK-4150 - STARLINK-5359,0.000,53762.721,53762.721,
Contact STARLINK-4150 - STARLINK-5359,61115.777,61762.438,646.661,
Contact STARLINK-4150 - STARLINK-2189,0.000,13682.264,13682.264,
Contact STARLINK-4150 - STARLINK-2189,14723.843,21807.109,7083.266,
Contact STARLINK-4150 - STARLINK-2722,0.000,86400.000,86400.000,
Contact STARLINK-4150 - STARLINK-30077,10083.147,11332.013,1248.865,
Contact STARLINK-4150 - STARLINK-30077,18607.754,25619.502,7011.748,
Contact STARLINK-4150 - STARLINK-30077,35676.139,42753.307,7077.168,
Contact STARLINK-4150 - STARLINK-30077,49909.911,57022.898,7112.987,
Contact STARLINK-4150 - STARLINK-30077,64128.624,71304.454,7175.830,
Contact STARLINK-4150 - STARLINK-30077,72673.827,79862.010,7188.183,
Contact STARLINK-4150 - STARLINK-4615,0.000,403.566,403.566,
Contact STARLINK-4150 - STARLINK-4615,14039.258,14633.777,594.519,
Contact STARLINK-4150 - STARLINK-4615,28373.923,28840.916,466.993,
Contact STARLINK-4150 - STARLINK-2163,404.529,14120.753,13716.224,
Contact STARLINK-4150 - STARLINK-2163,14571.373,39516.877,24945.505,
Contact STARLINK-4150 - STARLINK-2163,40204.353,53588.930,13384.577,
Contact STARLINK-4150 - STARLINK-2163,54518.733,67619.339,13100.606,
Contact STARLINK-4150 - STARLINK-2163,68825.889,76046.689,7220.800,
Contact STARLINK-4150 - STARLINK-2163,86046.274,86400.000,353.726,
Contact STARLINK-4150 - STARLINK-5571,0.000,32177.455,32177.455,
Contact STARLINK-4150 - STARLINK-5571,32777.642,46243.422,13465.780,
Contact STARLINK-4150 - STARLINK-5571,47205.457,54709.879,7504.422,
Contact STARLINK-4150 - STARLINK-5571,61666.328,68790.690,7124.362,
Contact STARLINK-4150 - STARLINK-5571,79003.458,82883.721,3880.263,
Contact STARLINK-4150 - STARLINK-31112,3204.660,4290.776,1086.116,
Contact STARLINK-4150 - STARLINK-31112,17397.812,18462.684,1064.872,
Contact STARLINK-4150 - STARLINK-31112,28761.552,32618.100,3856.548,
Contact STARLINK-4150 - STARLINK-31112,42978.296,43939.512,961.216,
Contact STARLINK-4150 - STARLINK-31112,57195.428,58087.597,892.170,
Contact STARLINK-4150 - STARLINK-31112,71432.392,72215.989,783.597,
Contact STARLINK-4150 - STARLINK-4132,0.000,3589.897,3589.897,
Contact STARLINK-4150 - STARLINK-4132,3840.161,17637.547,13797.387,
Contact STARLINK-4150 - STARLINK-4132,18202.150,31800.453,13598.303,
Contact STARLINK-4150 - STARLINK-4132,32597.262,43120.930,10523.669,
Contact STARLINK-4150 - STARLINK-4132,46883.596,57241.554,10357.958,
Contact STARLINK-4150 - STARLINK-4132,64070.786,71442.600,7371.814,
Contact STARLINK-4150 - STARLINK-4132,72712.740,79897.917,7185.176,
Contact STARLINK-4150 - STARLINK-31740,72414.678,86400.000,13985.322,
Contact STARLINK-4150 - MoonARTEMIS1,0.000,2887.763,2887.763,
Contact STARLINK-4150 - MoonARTEMIS1,4857.073,14316.889,9459.816,
Contact STARLINK-4150 - MoonARTEMIS1,16279.585,20035.405,3755.821,
Contact STARLINK-4150 - MoonARTEMIS1,21993.732,31477.229,9483.497,
Contact STARLINK-4150 - MoonARTEMIS1,33426.020,42923.560,9497.541,
Contact STARLINK-4150 - MoonARTEMIS1,44862.508,48647.887,3785.379,
Contact STARLINK-4150 - MoonARTEMIS1,50581.989,60097.845,9515.856,
Contact STARLINK-4150 - MoonARTEMIS1,62022.661,71547.812,9525.150,
Contact STARLINK-4150 - MoonARTEMIS1,73463.981,86400.000,12936.019,
Contact STARLINK-4150 - MoonARTEMIS2,0.000,2941.588,2941.588,
Contact STARLINK-4150 - MoonARTEMIS2,4896.808,14393.021,9496.212,
Contact STARLINK-4150 - MoonARTEMIS2,16334.399,20117.026,3782.626,
Contact STARLINK-4150 - MoonARTEMIS2,22052.622,31562.047,9509.424,
Contact STARLINK-4150 - MoonARTEMIS2,33487.983,43003.124,9515.141,
Contact STARLINK-4150 - MoonARTEMIS2,44921.664,48722.077,3800.414,
Contact STARLINK-4150 - MoonARTEMIS2,50637.684,60156.281,9518.596,
Contact STARLINK-4150 - MoonARTEMIS2,62067.356,71584.053,9516.697,
Contact STARLINK-4150 - MoonARTEMIS2,73491.893,77294.359,3802.467,
Contact STARLINK-4150 - MoonARTEMIS2,79200.625,86400.000,7199.375,
Contact STARLINK-4150 - MoonIOAGEO,0.000,2900.897,2900.897,
Contact STARLINK-4150 - MoonIOAGEO,10595.520,14364.190,3768.670,
Contact STARLINK-4150 - MoonIOAGEO,16318.953,20086.304,3767.351,
Contact STARLINK-4150 - MoonIOAGEO,22033.475,31499.855,9466.381,
Contact STARLINK-4150 - MoonIOAGEO,33437.545,42923.713,9486.167,
Contact STARLINK-4150 - MoonIOAGEO,44857.438,48652.975,3795.536,
Contact STARLINK-4150 - MoonIOAGEO,53887.750,60117.788,6230.038,
Contact STARLINK-4150 - MoonIOAGEO,62037.650,71544.650,9507.000,
Contact STARLINK-4150 - MoonIOAGEO,73454.047,86400.000,12945.953,
Contact STARLINK-4150 - MoonIOAGNO,0.000,2910.203,2910.203,
Contact STARLINK-4150 - MoonIOAGNO,5337.336,14364.779,9027.443,
Contact STARLINK-4150 - MoonIOAGNO,16303.849,20082.498,3778.649,
Contact STARLINK-4150 - MoonIOAGNO,22015.853,31510.620,9494.767,
Contact STARLINK-4150 - MoonIOAGNO,33441.839,42934.857,9493.018,
Contact STARLINK-4150 - MoonIOAGNO,50590.966,60120.918,9529.952,
Contact STARLINK-4150 - MoonIOAGNO,62022.515,71553.935,9531.421,
Contact STARLINK-4150 - MoonIOAGNO,73453.139,86400.000,12946.861,
Contact STARLINK-4150 - MoonIOAGNO 0001,0.000,2922.900,2922.900,
Contact STARLINK-4150 - MoonIOAGNO 0001,4874.550,14348.003,9473.453,
Contact STARLINK-4150 - MoonIOAGNO 0001,16300.001,20060.633,3760.632,
Contact STARLINK-4150 - MoonIOAGNO 0001,27732.893,31518.898,3786.006,
Contact STARLINK-4150 - MoonIOAGNO 0001,33446.762,42959.810,9513.048,
Contact STARLINK-4150 - MoonIOAGNO 0001,44873.973,48674.948,3800.975,
Contact STARLINK-4150 - MoonIOAGNO 0001,50588.019,60098.534,9510.515,
Contact STARLINK-4150 - MoonIOAGNO 0001,62016.970,65811.337,3794.367,
Contact STARLINK-4150 - MoonIOAGNO 0001,73454.994,86400.000,12945.006,
Contact STARLINK-4150 - MoonIOAGSO,0.000,2909.703,2909.703,
Contact STARLINK-4150 - MoonIOAGSO,4870.884,14351.274,9480.389,
Contact STARLINK-4150 - MoonIOAGSO,16321.157,20077.716,3756.559,
Contact STARLINK-4150 - MoonIOAGSO,22042.130,31525.200,9483.071,
Contact STARLINK-4150 - MoonIOAGSO,33472.261,42953.915,9481.654,
