sl_20_5400_20310730 Contact Analysis.csv
2031/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/07/30 07:47:00.00, Stop: 2031/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31884 - MoonLRO,3969.974,1430.026,73.5180%,1,
Contact STARLINK-31884 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - MarsSat4,3729.693,1670.307,69.0684%,1,
Contact STARLINK-3398 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-4218,431.105,4968.895,7.9834%,1,
Contact STARLINK-3398 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - MoonARTEMIS1,3132.337,2267.663,58.0062%,2,
Contact STARLINK-3398 - MoonARTEMIS2,3137.135,2262.865,58.0951%,2,
Contact STARLINK-3398 - MoonIOAGEO,3136.284,2263.716,58.0793%,2,
Contact STARLINK-3398 - MoonIOAGNO,3140.972,2259.028,58.1662%,2,
Contact STARLINK-3398 - MoonIOAGNO 0001,3132.509,2267.491,58.0094%,2,
Contact STARLINK-3398 - MoonIOAGSO,3134.688,2265.312,58.0498%,2,
Contact STARLINK-3398 - MoonIOAGSO 0001,3135.758,2264.242,58.0696%,2,
Contact STARLINK-3398 - MoonLRO,3138.154,2261.846,58.1140%,2,
Contact STARLINK-3398 - MarsSat1,3222.223,2177.777,59.6708%,2,
Contact STARLINK-3398 - MarsSat2,3222.210,2177.790,59.6706%,2,
Contact STARLINK-3398 - MarsSat3,3222.148,2177.852,59.6694%,2,
Contact STARLINK-3398 - MarsSat4,2721.753,2678.247,50.4028%,1,
Contact STARLINK-1975 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-4218,844.403,4555.597,15.6371%,1,
Contact STARLINK-1975 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - MoonARTEMIS1,3515.905,1884.095,65.1093%,1,
Contact STARLINK-1975 - MoonARTEMIS2,3508.055,1891.945,64.9640%,1,
Contact STARLINK-1975 - MoonIOAGEO,3506.993,1893.007,64.9443%,1,
Contact STARLINK-1975 - MoonIOAGNO,3501.288,1898.712,64.8387%,1,
Contact STARLINK-1975 - MoonIOAGNO 0001,3518.679,1881.321,65.1607%,1,
Contact STARLINK-1975 - MoonIOAGSO,3507.465,1892.535,64.9531%,1,
Contact STARLINK-1975 - MoonIOAGSO 0001,3511.083,1888.917,65.0201%,1,
Contact STARLINK-1975 - MoonLRO,3519.975,1880.025,65.1847%,1,
Contact STARLINK-1975 - MarsSat1,3536.401,1863.599,65.4889%,1,
Contact STARLINK-1975 - MarsSat2,3536.436,1863.564,65.4896%,1,
Contact STARLINK-1975 - MarsSat3,3536.406,1863.594,65.4890%,1,
Contact STARLINK-1975 - MarsSat4,3536.423,1863.577,65.4893%,1,
Contact STARLINK-31485 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - MoonARTEMIS1,3481.213,1918.787,64.4669%,1,
Contact STARLINK-31485 - MoonARTEMIS2,3519.926,1880.074,65.1838%,1,
Contact STARLINK-31485 - MoonIOAGEO,3519.701,1880.299,65.1796%,1,
Contact STARLINK-31485 - MoonIOAGNO,3510.502,1889.498,65.0093%,1,
Contact STARLINK-31485 - MoonIOAGNO 0001,3512.686,1887.314,65.0497%,1,
Contact STARLINK-31485 - MoonIOAGSO,3516.540,1883.460,65.1211%,1,
Contact STARLINK-31485 - MoonIOAGSO 0001,3512.260,1887.740,65.0418%,1,
Contact STARLINK-31485 - MoonLRO,3516.659,1883.341,65.1233%,1,
Contact STARLINK-31485 - MarsSat1,3738.510,1661.490,69.2317%,1,
Contact STARLINK-31485 - MarsSat2,3738.635,1661.365,69.2340%,1,
Contact STARLINK-31485 - MarsSat3,3738.359,1661.641,69.2289%,1,
Contact STARLINK-31485 - MarsSat4,3738.472,1661.528,69.2310%,1,
Contact STARLINK-5073 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5073 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5073 - STARLINK-31591,5400.000,0.000,100.0000%,1,
Contact STARLINK-5073 - STARLINK-2622,606.197,4793.803,11.2259%,2,
Contact STARLINK-5073 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5073 - STARLINK-30885,1065.915,4334.085,19.7392%,1,
Contact STARLINK-5073 - MoonARTEMIS1,3505.878,1894.122,64.9237%,2,
Contact STARLINK-5073 - MoonARTEMIS2,3573.130,1826.870,66.1691%,2,
Contact STARLINK-5073 - MoonIOAGEO,3568.239,1831.761,66.0785%,2,
Contact STARLINK-5073 - MoonIOAGNO,3564.958,1835.042,66.0177%,2,
Contact STARLINK-5073 - MoonIOAGNO 0001,3526.186,1873.814,65.2997%,2,
Contact STARLINK-5073 - MoonIOAGSO,3547.184,1852.816,65.6886%,2,
Contact STARLINK-5073 - MoonIOAGSO 0001,3563.234,1836.766,65.9858%,2,
Contact STARLINK-5073 - MoonLRO,3543.774,1856.226,65.6254%,2,
Contact STARLINK-5073 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5073 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5073 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5073 - MarsSat4,5127.283,272.717,94.9497%,1,
Contact STARLINK-30891 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - MoonARTEMIS1,3419.491,1980.509,63.3239%,1,
Contact STARLINK-30891 - MoonARTEMIS2,3375.025,2024.975,62.5005%,1,
Contact STARLINK-30891 - MoonIOAGEO,3374.259,2025.741,62.4863%,1,
Contact STARLINK-30891 - MoonIOAGNO,3378.173,2021.827,62.5588%,1,
Contact STARLINK-30891 - MoonIOAGNO 0001,3412.254,1987.746,63.1899%,1,
Contact STARLINK-30891 - MoonIOAGSO,3388.229,2011.771,62.7450%,1,
Contact STARLINK-30891 - MoonIOAGSO 0001,3368.734,2031.266,62.3840%,1,
Contact STARLINK-30891 - MoonLRO,3386.064,2013.936,62.7049%,1,
Contact STARLINK-30891 - MarsSat1,3258.577,2141.423,60.3440%,2,
Contact STARLINK-30891 - MarsSat2,3258.596,2141.404,60.3444%,2,
Contact STARLINK-30891 - MarsSat3,3258.585,2141.415,60.3442%,2,
Contact STARLINK-30891 - MarsSat4,3056.860,2343.140,56.6085%,1,
Contact STARLINK-5222 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MarsSat4,5126.863,273.137,94.9419%,1,
Contact STARLINK-31591 - STARLINK-2622,704.513,4695.487,13.0465%,2,
Contact STARLINK-31591 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-30885,1202.731,4197.269,22.2728%,1,
Contact STARLINK-31591 - MoonARTEMIS1,3331.080,2068.920,61.6867%,2,
Contact STARLINK-31591 - MoonARTEMIS2,3359.768,2040.232,62.2179%,2,
Contact STARLINK-31591 - MoonIOAGEO,3358.559,2041.441,62.1955%,2,
Contact STARLINK-31591 - MoonIOAGNO,3361.597,2038.403,62.2518%,2,
Contact STARLINK-31591 - MoonIOAGNO 0001,3335.804,2064.196,61.7741%,2,
Contact STARLINK-31591 - MoonIOAGSO,3350.118,2049.882,62.0392%,2,
Contact STARLINK-31591 - MoonIOAGSO 0001,3360.399,2039.601,62.2296%,2,
Contact STARLINK-31591 - MoonLRO,3346.050,2053.950,61.9639%,2,
Contact STARLINK-31591 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31591 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31591 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31591 - MarsSat4,5127.228,272.772,94.9487%,1,
Contact STARLINK-2622 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2622 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2622 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2622 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2622 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2622 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2622 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2622 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2622 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2622 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2622 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2622 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2622 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2622 - MarsSat4,5127.201,272.799,94.9482%,1,
Contact STARLINK-4218 - STARLINK-30885,159.866,5240.134,2.9605%,2,
Contact STARLINK-4218 - MoonARTEMIS1,4990.819,409.181,92.4226%,2,
Contact STARLINK-4218 - MoonARTEMIS2,4452.216,947.784,82.4484%,2,
Contact STARLINK-4218 - MoonIOAGEO,4492.370,907.630,83.1920%,2,
Contact STARLINK-4218 - MoonIOAGNO,4566.939,833.061,84.5729%,2,
Contact STARLINK-4218 - MoonIOAGNO 0001,4614.752,785.248,85.4584%,2,
Contact STARLINK-4218 - MoonIOAGSO,4573.013,826.987,84.6854%,2,
Contact STARLINK-4218 - MoonIOAGSO 0001,4669.224,730.776,86.4671%,2,
Contact STARLINK-4218 - MoonLRO,4636.354,763.646,85.8584%,2,
Contact STARLINK-4218 - MarsSat1,3532.932,1867.068,65.4247%,2,
Contact STARLINK-4218 - MarsSat2,3533.178,1866.822,65.4292%,2,
Contact STARLINK-4218 - MarsSat3,3533.026,1866.974,65.4264%,2,
Contact STARLINK-4218 - MarsSat4,2257.575,3142.425,41.8069%,1,
Contact STARLINK-30885 - MoonARTEMIS1,3266.509,2133.491,60.4909%,2,
Contact STARLINK-30885 - MoonARTEMIS2,3269.126,2130.874,60.5394%,2,
Contact STARLINK-30885 - MoonIOAGEO,3268.073,2131.927,60.5199%,2,
Contact STARLINK-30885 - MoonIOAGNO,3271.359,2128.641,60.5807%,2,
Contact STARLINK-30885 - MoonIOAGNO 0001,3270.715,2129.285,60.5688%,2,
Contact STARLINK-30885 - MoonIOAGSO,3272.862,2127.138,60.6085%,2,
Contact STARLINK-30885 - MoonIOAGSO 0001,3260.707,2139.293,60.3835%,2,
Contact STARLINK-30885 - MoonLRO,3268.637,2131.363,60.5303%,2,
Contact STARLINK-30885 - MarsSat1,3273.723,2126.277,60.6245%,2,
Contact STARLINK-30885 - MarsSat2,3273.689,2126.311,60.6239%,2,
Contact STARLINK-30885 - MarsSat3,3273.728,2126.272,60.6246%,2,
Contact STARLINK-30885 - MarsSat4,1745.546,3654.454,32.3249%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1160.160,4239.840,21.4844%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3370.249,2029.751,62.4120%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3803.810,1596.190,70.4409%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5134.323,265.677,95.0801%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4264.350,1135.650,78.9694%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2083.827,3316.173,38.5894%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5134.063,265.937,95.0752%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4111.940,1288.060,76.1470%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1938.886,3461.114,35.9053%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5133.848,266.152,95.0713%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2477.111,2922.889,45.8724%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,347.813,5052.187,6.4410%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5134.026,265.974,95.0746%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3562.028,1837.972,65.9635%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5134.628,265.372,95.0857%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,542.019,4857.981,10.0374%,1,
Contact MoonIOAGSO - MarsSat1,4967.358,432.642,91.9881%,2,
Contact MoonIOAGSO - MarsSat2,4963.812,436.188,91.9224%,2,
Contact MoonIOAGSO - MarsSat3,4968.183,431.817,92.0034%,2,
Contact MoonIOAGSO - MarsSat4,3211.864,2188.136,59.4790%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2459.027,2940.973,45.5375%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5133.761,266.239,95.0696%,1,
Contact MoonLRO - MarsSat1,3213.149,2186.851,59.5028%,2,
Contact MoonLRO - MarsSat2,3213.668,2186.332,59.5124%,2,
Contact MoonLRO - MarsSat3,3213.435,2186.565,59.5081%,2,
Contact MoonLRO - MarsSat4,1766.269,3633.731,32.7087%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
