sl_50_86400_20311212 Contact Analysis.csv
2031/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:38 2024,
Start: 2031/12/12 07:47:00.00, Stop: 2031/12/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30775 - STARLINK-1655,24812.083,25777.958,965.875,
Contact STARLINK-30775 - STARLINK-1655,38881.692,39624.424,742.732,
Contact STARLINK-30775 - STARLINK-5907,6734.271,7375.445,641.174,
Contact STARLINK-30775 - STARLINK-5907,21044.401,21719.822,675.421,
Contact STARLINK-30775 - STARLINK-5907,35383.214,36035.604,652.390,
Contact STARLINK-30775 - STARLINK-5907,61153.312,61843.669,690.357,
Contact STARLINK-30775 - STARLINK-5907,75491.875,76159.658,667.783,
Contact STARLINK-30775 - STARLINK-1168,52725.653,76620.980,23895.327,
Contact STARLINK-30775 - STARLINK-6341,3299.159,4139.576,840.417,
Contact STARLINK-30775 - STARLINK-6341,17653.825,18477.249,823.424,
Contact STARLINK-30775 - STARLINK-6341,31999.307,32823.795,824.488,
Contact STARLINK-30775 - STARLINK-6341,46354.658,47160.803,806.145,
Contact STARLINK-30775 - STARLINK-6341,60700.464,61507.006,806.541,
Contact STARLINK-30775 - STARLINK-6341,75056.552,75843.296,786.745,
Contact STARLINK-30775 - STARLINK-30704,6788.055,7341.168,553.112,
Contact STARLINK-30775 - STARLINK-30704,17592.520,18669.211,1076.691,
Contact STARLINK-30775 - STARLINK-5811,0.000,130.643,130.643,
Contact STARLINK-30775 - STARLINK-5811,13954.698,14460.591,505.892,
Contact STARLINK-30775 - STARLINK-2077,712.167,7620.977,6908.809,
Contact STARLINK-30775 - STARLINK-2077,21059.873,21623.700,563.827,
Contact STARLINK-30775 - MoonARTEMIS1,0.000,2471.299,2471.299,
Contact STARLINK-30775 - MoonARTEMIS1,4286.533,14013.581,9727.049,
Contact STARLINK-30775 - MoonARTEMIS1,15774.082,31331.808,15557.725,
Contact STARLINK-30775 - MoonARTEMIS1,33005.546,42876.692,9871.146,
Contact STARLINK-30775 - MoonARTEMIS1,44492.718,60179.556,15686.838,
Contact STARLINK-30775 - MoonARTEMIS1,61719.692,70323.927,8604.235,
Contact STARLINK-30775 - MoonARTEMIS1,73192.593,86400.000,13207.407,
Contact STARLINK-30775 - MoonARTEMIS2,0.000,2472.775,2472.775,
Contact STARLINK-30775 - MoonARTEMIS2,4293.921,14002.723,9708.802,
Contact STARLINK-30775 - MoonARTEMIS2,15776.364,31305.153,15528.789,
Contact STARLINK-30775 - MoonARTEMIS2,32999.469,42843.292,9843.823,
Contact STARLINK-30775 - MoonARTEMIS2,44480.948,60104.979,15624.030,
Contact STARLINK-30775 - MoonARTEMIS2,61707.169,71646.281,9939.113,
Contact STARLINK-30775 - MoonARTEMIS2,73203.130,86400.000,13196.870,
Contact STARLINK-30775 - MoonIOAGEO,0.000,2430.355,2430.355,
Contact STARLINK-30775 - MoonIOAGEO,4276.562,12153.063,7876.502,
Contact STARLINK-30775 - MoonIOAGEO,16235.227,31285.482,15050.255,
Contact STARLINK-30775 - MoonIOAGEO,32992.222,42783.666,9791.443,
Contact STARLINK-30775 - MoonIOAGEO,44471.227,54333.716,9862.488,
Contact STARLINK-30775 - MoonIOAGEO,61707.287,71707.945,10000.657,
Contact STARLINK-30775 - MoonIOAGEO,73202.069,86400.000,13197.931,
Contact STARLINK-30775 - MoonIOAGNO,0.000,2441.115,2441.115,
Contact STARLINK-30775 - MoonIOAGNO,4279.201,13999.438,9720.237,
Contact STARLINK-30775 - MoonIOAGNO,15795.372,31307.338,15511.967,
Contact STARLINK-30775 - MoonIOAGNO,33012.570,42810.932,9798.362,
Contact STARLINK-30775 - MoonIOAGNO,44464.123,60152.524,15688.401,
Contact STARLINK-30775 - MoonIOAGNO,61749.273,71720.465,9971.192,
Contact STARLINK-30775 - MoonIOAGNO,73233.839,86400.000,13166.161,
Contact STARLINK-30775 - MoonIOAGNO 0001,0.000,2487.102,2487.102,
Contact STARLINK-30775 - MoonIOAGNO 0001,4310.740,14001.511,9690.771,
Contact STARLINK-30775 - MoonIOAGNO 0001,15773.443,31280.955,15507.512,
Contact STARLINK-30775 - MoonIOAGNO 0001,33016.501,42844.365,9827.864,
Contact STARLINK-30775 - MoonIOAGNO 0001,44514.349,60151.202,15636.853,
Contact STARLINK-30775 - MoonIOAGNO 0001,61709.364,71669.579,9960.215,
Contact STARLINK-30775 - MoonIOAGNO 0001,73217.989,86400.000,13182.011,
Contact STARLINK-30775 - MoonIOAGSO,0.000,2454.197,2454.197,
Contact STARLINK-30775 - MoonIOAGSO,4278.831,13950.909,9672.079,
Contact STARLINK-30775 - MoonIOAGSO,15731.890,31272.579,15540.689,
Contact STARLINK-30775 - MoonIOAGSO,32973.047,42822.206,9849.159,
Contact STARLINK-30775 - MoonIOAGSO,44487.192,60102.357,15615.165,
Contact STARLINK-30775 - MoonIOAGSO,61663.915,71677.824,10013.910,
Contact STARLINK-30775 - MoonIOAGSO,73165.706,86400.000,13234.294,
Contact STARLINK-30775 - MoonIOAGSO 0001,0.000,2439.171,2439.171,
Contact STARLINK-30775 - MoonIOAGSO 0001,4254.996,13983.983,9728.986,
Contact STARLINK-30775 - MoonIOAGSO 0001,15759.176,31245.338,15486.163,
Contact STARLINK-30775 - MoonIOAGSO 0001,32960.373,42791.226,9830.853,
Contact STARLINK-30775 - MoonIOAGSO 0001,44439.342,60140.454,15701.112,
Contact STARLINK-30775 - MoonIOAGSO 0001,61709.389,71654.517,9945.127,
Contact STARLINK-30775 - MoonIOAGSO 0001,73169.042,86400.000,13230.958,
Contact STARLINK-30775 - MoonLRO,0.000,2457.019,2457.019,
Contact STARLINK-30775 - MoonLRO,4273.995,13971.298,9697.303,
Contact STARLINK-30775 - MoonLRO,15769.111,31270.966,15501.855,
Contact STARLINK-30775 - MoonLRO,32983.497,42812.392,9828.895,
Contact STARLINK-30775 - MoonLRO,44471.636,60114.871,15643.235,
Contact STARLINK-30775 - MoonLRO,61710.368,71683.773,9973.405,
Contact STARLINK-30775 - MoonLRO,73185.688,86400.000,13214.312,
Contact STARLINK-30775 - MarsSat1,692.423,10289.892,9597.469,
Contact STARLINK-30775 - MarsSat1,12171.210,27494.369,15323.159,
Contact STARLINK-30775 - MarsSat1,29388.827,38963.955,9575.128,
Contact STARLINK-30775 - MarsSat1,40866.853,56168.297,15301.444,
Contact STARLINK-30775 - MarsSat1,58083.403,67637.870,9554.467,
Contact STARLINK-30775 - MarsSat1,69560.852,79107.461,9546.609,
Contact STARLINK-30775 - MarsSat1,81038.134,84842.259,3804.125,
Contact STARLINK-30775 - MarsSat2,692.301,10289.906,9597.604,
Contact STARLINK-30775 - MarsSat2,12171.053,27494.420,15323.367,
Contact STARLINK-30775 - MarsSat2,29388.703,38964.058,9575.356,
Contact STARLINK-30775 - MarsSat2,40866.824,56168.445,15301.621,
Contact STARLINK-30775 - MarsSat2,58083.540,67637.968,9554.428,
Contact STARLINK-30775 - MarsSat2,69561.012,79107.442,9546.430,
Contact STARLINK-30775 - MarsSat2,81038.191,84842.184,3803.993,
Contact STARLINK-30775 - MarsSat3,692.477,10289.906,9597.429,
Contact STARLINK-30775 - MarsSat3,12171.230,27494.243,15323.013,
Contact STARLINK-30775 - MarsSat3,29388.701,38963.825,9575.124,
Contact STARLINK-30775 - MarsSat3,40866.706,56168.251,15301.545,
Contact STARLINK-30775 - MarsSat3,58083.337,67637.885,9554.548,
Contact STARLINK-30775 - MarsSat3,69560.852,79107.516,9546.665,
Contact STARLINK-30775 - MarsSat3,81038.176,84842.322,3804.146,
Contact STARLINK-30775 - MarsSat4,692.483,10289.787,9597.304,
Contact STARLINK-30775 - MarsSat4,12171.103,27494.350,15323.247,
Contact STARLINK-30775 - MarsSat4,29388.752,38963.905,9575.153,
Contact STARLINK-30775 - MarsSat4,40866.779,56168.342,15301.563,
Contact STARLINK-30775 - MarsSat4,58083.444,67637.917,9554.474,
Contact STARLINK-30775 - MarsSat4,69560.948,79107.429,9546.481,
Contact STARLINK-30775 - MarsSat4,81038.136,84842.233,3804.098,
Contact STARLINK-4447 - STARLINK-5798,0.000,3975.804,3975.804,
Contact STARLINK-4447 - STARLINK-5798,14247.099,18289.083,4041.984,
Contact STARLINK-4447 - STARLINK-5798,28578.070,32618.635,4040.565,
Contact STARLINK-4447 - STARLINK-5798,42896.802,46931.623,4034.821,
Contact STARLINK-4447 - STARLINK-5798,57227.711,64116.655,6888.944,
Contact STARLINK-4447 - STARLINK-5798,71546.367,72716.869,1170.502,
Contact STARLINK-4447 - STARLINK-5798,85877.193,86400.000,522.807,
Contact STARLINK-4447 - STARLINK-31215,14326.901,14848.325,521.424,
Contact STARLINK-4447 - STARLINK-31215,28528.288,29099.439,571.151,
Contact STARLINK-4447 - STARLINK-31215,42731.232,43348.625,617.393,
Contact STARLINK-4447 - STARLINK-31215,68300.206,68994.173,693.967,
Contact STARLINK-4447 - STARLINK-31215,82510.267,83235.968,725.702,
Contact STARLINK-4447 - STARLINK-6320,0.000,80.464,80.464,
Contact STARLINK-4447 - STARLINK-6320,10692.367,11520.078,827.711,
Contact STARLINK-4447 - STARLINK-6320,24978.390,25815.827,837.437,
Contact STARLINK-4447 - STARLINK-6320,39257.555,40118.678,861.123,
Contact STARLINK-4447 - STARLINK-6320,53544.229,54413.967,869.737,
Contact STARLINK-4447 - STARLINK-6320,67823.975,68716.417,892.443,
Contact STARLINK-4447 - STARLINK-6320,82111.465,83011.095,899.630,
Contact STARLINK-4447 - STARLINK-3638,71486.211,72224.526,738.315,
Contact STARLINK-4447 - STARLINK-3638,82601.870,86400.000,3798.130,
Contact STARLINK-4447 - STARLINK-1246,10450.739,11211.676,760.937,
Contact STARLINK-4447 - STARLINK-1246,24754.731,25510.498,755.767,
Contact STARLINK-4447 - STARLINK-1246,39052.573,39816.486,763.913,
Contact STARLINK-4447 - STARLINK-1246,53356.686,54115.190,758.503,
Contact STARLINK-4447 - STARLINK-1246,64797.475,68421.306,3623.831,
Contact STARLINK-4447 - STARLINK-1246,79095.183,79863.237,768.054,
Contact STARLINK-4447 - STARLINK-30271,46713.652,47388.581,674.929,
Contact STARLINK-4447 - STARLINK-30271,60745.938,61725.156,979.218,
Contact STARLINK-4447 - STARLINK-30271,74870.400,75966.101,1095.701,
Contact STARLINK-4447 - STARLINK-30271,86206.134,86400.000,193.866,
Contact STARLINK-4447 - STARLINK-31122,7072.327,7628.807,556.480,
Contact STARLINK-4447 - STARLINK-31122,21360.795,21930.856,570.061,
Contact STARLINK-4447 - STARLINK-31122,35659.861,36220.764,560.902,
Contact STARLINK-4447 - STARLINK-31122,49948.638,50522.480,573.841,
Contact STARLINK-4447 - STARLINK-31122,64247.994,64812.059,564.065,
Contact STARLINK-4447 - STARLINK-30214,2914.599,3693.991,779.392,
Contact STARLINK-4447 - STARLINK-30214,14385.198,18064.854,3679.656,
Contact STARLINK-4447 - STARLINK-30214,28733.232,32444.308,3711.076,
Contact STARLINK-4447 - STARLINK-30214,43072.501,46807.742,3735.241,
Contact STARLINK-4447 - STARLINK-30214,57427.343,58300.911,873.567,
Contact STARLINK-4447 - STARLINK-30214,71773.274,72670.318,897.044,
Contact STARLINK-4447 - STARLINK-30214,86134.098,86400.000,265.902,
Contact STARLINK-4447 - STARLINK-3981,0.000,147.461,147.461,
Contact STARLINK-4447 - STARLINK-3981,14027.710,14410.951,383.240,
Contact STARLINK-4447 - STARLINK-3981,53999.145,54348.501,349.356,
Contact STARLINK-4447 - STARLINK-3981,68272.320,68614.533,342.212,
Contact STARLINK-4447 - STARLINK-3981,82543.960,82881.357,337.397,
Contact STARLINK-4447 - STARLINK-1655,0.000,514.985,514.985,
Contact STARLINK-4447 - STARLINK-1655,13843.011,14467.328,624.317,
Contact STARLINK-4447 - STARLINK-1655,25038.203,25616.102,577.899,
Contact STARLINK-4447 - STARLINK-1655,50227.227,50703.008,475.781,
Contact STARLINK-4447 - STARLINK-1655,75363.148,75841.981,478.833,
Contact STARLINK-4447 - STARLINK-5907,0.000,6851.327,6851.327,
Contact STARLINK-4447 - STARLINK-5907,13908.498,21196.594,7288.096,
Contact STARLINK-4447 - STARLINK-5907,28244.322,35518.568,7274.246,
Contact STARLINK-4447 - STARLINK-5907,42577.247,49861.346,7284.099,
Contact STARLINK-4447 - STARLINK-5907,56914.816,64181.490,7266.674,
Contact STARLINK-4447 - STARLINK-5907,65514.191,78521.927,13007.736,
Contact STARLINK-4447 - STARLINK-5907,79853.041,86400.000,6546.959,
Contact STARLINK-4447 - STARLINK-1168,53508.132,54248.938,740.805,
Contact STARLINK-4447 - STARLINK-1168,64632.135,65504.251,872.116,
Contact STARLINK-4447 - STARLINK-1168,78728.203,79383.462,655.259,
Contact STARLINK-4447 - STARLINK-6341,86382.856,86400.000,17.144,
Contact STARLINK-4447 - STARLINK-30704,2812.365,4103.274,1290.909,
Contact STARLINK-4447 - STARLINK-30704,86055.944,86400.000,344.056,
Contact STARLINK-4447 - STARLINK-5811,0.000,268.809,268.809,
Contact STARLINK-4447 - STARLINK-5811,13934.518,14650.636,716.118,
Contact STARLINK-4447 - STARLINK-5811,28310.043,29029.412,719.369,
Contact STARLINK-4447 - STARLINK-5811,42682.528,43411.638,729.110,
Contact STARLINK-4447 - STARLINK-5811,57059.196,57789.235,730.039,
Contact STARLINK-4447 - STARLINK-5811,71431.621,72171.522,739.901,
Contact STARLINK-4447 - STARLINK-5811,85809.594,86400.000,590.406,
Contact STARLINK-4447 - STARLINK-2077,7113.838,7813.065,699.227,
Contact STARLINK-4447 - STARLINK-2077,21394.650,22070.285,675.636,
Contact STARLINK-4447 - STARLINK-2077,35690.184,36310.943,620.758,
Contact STARLINK-4447 - STARLINK-2077,49977.565,50561.735,584.170,
Contact STARLINK-4447 - MoonARTEMIS1,0.000,5891.903,5891.903,
Contact STARLINK-4447 - MoonARTEMIS1,7392.857,17263.267,9870.410,
Contact STARLINK-4447 - MoonARTEMIS1,18838.471,28647.922,9809.451,
Contact STARLINK-4447 - MoonARTEMIS1,30283.438,34344.854,4061.416,
Contact STARLINK-4447 - MoonARTEMIS1,36005.838,45747.624,9741.786,
Contact STARLINK-4447 - MoonARTEMIS1,47450.745,57163.205,9712.459,
Contact STARLINK-4447 - MoonARTEMIS1,58896.256,68599.608,9703.352,
Contact STARLINK-4447 - MoonARTEMIS1,76069.588,85713.952,9644.364,
Contact STARLINK-4447 - MoonARTEMIS2,0.000,5905.858,5905.858,
Contact STARLINK-4447 - MoonARTEMIS2,7373.244,17287.510,9914.266,
Contact STARLINK-4447 - MoonARTEMIS2,18825.522,28677.553,9852.031,
Contact STARLINK-4447 - MoonARTEMIS2,30277.457,34375.634,4098.177,
Contact STARLINK-4447 - MoonARTEMIS2,36003.324,45778.971,9775.647,
Contact STARLINK-4447 - MoonARTEMIS2,47454.849,57208.222,9753.372,
Contact STARLINK-4447 - MoonARTEMIS2,58899.050,74332.666,15433.616,
Contact STARLINK-4447 - MoonARTEMIS2,76055.144,85735.150,9680.006,
Contact STARLINK-4447 - MoonIOAGEO,0.000,5969.848,5969.848,
Contact STARLINK-4447 - MoonIOAGEO,7387.351,11641.880,4254.530,
Contact STARLINK-4447 - MoonIOAGEO,18838.458,28689.265,9850.807,
Contact STARLINK-4447 - MoonIOAGEO,30285.398,34404.330,4118.932,
Contact STARLINK-4447 - MoonIOAGEO,36007.507,45835.454,9827.947,
Contact STARLINK-4447 - MoonIOAGEO,47452.624,56192.582,8739.958,
Contact STARLINK-4447 - MoonIOAGEO,60131.496,74301.757,14170.261,
Contact STARLINK-4447 - MoonIOAGEO,76067.745,85740.547,9672.803,
Contact STARLINK-4447 - MoonIOAGNO,0.000,5941.724,5941.724,
Contact STARLINK-4447 - MoonIOAGNO,7369.038,17284.813,9915.775,
Contact STARLINK-4447 - MoonIOAGNO,18797.997,28668.069,9870.072,
Contact STARLINK-4447 - MoonIOAGNO,30259.891,45820.673,15560.782,
Contact STARLINK-4447 - MoonIOAGNO,47453.204,57183.307,9730.103,
Contact STARLINK-4447 - MoonIOAGNO,58867.414,74280.479,15413.065,
Contact STARLINK-4447 - MoonIOAGNO,76051.415,85722.947,9671.531,
Contact STARLINK-4447 - MoonIOAGNO 0001,0.000,5886.223,5886.223,
Contact STARLINK-4447 - MoonIOAGNO 0001,7360.343,17298.098,9937.755,
Contact STARLINK-4447 - MoonIOAGNO 0001,18841.151,28712.898,9871.747,
Contact STARLINK-4447 - MoonIOAGNO 0001,30261.048,45764.979,15503.931,
Contact STARLINK-4447 - MoonIOAGNO 0001,47423.765,57178.770,9755.005,
Contact STARLINK-4447 - MoonIOAGNO 0001,58893.353,74306.049,15412.696,
Contact STARLINK-4447 - MoonIOAGNO 0001,76043.021,85690.041,9647.020,
Contact STARLINK-4447 - MoonIOAGSO,0.000,5958.746,5958.746,
Contact STARLINK-4447 - MoonIOAGSO,7409.200,17346.007,9936.807,
Contact STARLINK-4447 - MoonIOAGSO,18877.886,28717.852,9839.966,
Contact STARLINK-4447 - MoonIOAGSO,30310.538,34404.391,4093.853,
Contact STARLINK-4447 - MoonIOAGSO,36019.513,45805.144,9785.631,
Contact STARLINK-4447 - MoonIOAGSO,47453.676,57238.829,9785.153,
Contact STARLINK-4447 - MoonIOAGSO,58932.805,74324.745,15391.940,
Contact STARLINK-4447 - MoonIOAGSO,76084.870,85714.051,9629.181,
Contact STARLINK-4447 - MoonIOAGSO 0001,0.000,5935.869,5935.869,
Contact STARLINK-4447 - MoonIOAGSO 0001,7422.324,17304.043,9881.719,
Contact STARLINK-4447 - MoonIOAGSO 0001,18836.047,28738.175,9902.128,
Contact STARLINK-4447 - MoonIOAGSO 0001,30307.012,34440.327,4133.316,
Contact STARLINK-4447 - MoonIOAGSO 0001,36042.541,45824.991,9782.450,
Contact STARLINK-4447 - MoonIOAGSO 0001,47485.017,57205.086,9720.069,
Contact STARLINK-4447 - MoonIOAGSO 0001,58907.028,74343.331,15436.303,
Contact STARLINK-4447 - MoonIOAGSO 0001,76093.567,85751.090,9657.523,
Contact STARLINK-4447 - MoonLRO,0.000,5947.604,5947.604,
Contact STARLINK-4447 - MoonLRO,7381.057,17318.460,9937.403,
Contact STARLINK-4447 - MoonLRO,18846.125,28710.326,9864.201,
Contact STARLINK-4447 - MoonLRO,30285.194,34416.520,4131.326,
Contact STARLINK-4447 - MoonLRO,36000.236,45814.865,9814.629,
Contact STARLINK-4447 - MoonLRO,47452.863,57202.883,9750.020,
Contact STARLINK-4447 - MoonLRO,58907.724,74325.511,15417.787,
Contact STARLINK-4447 - MoonLRO,76060.618,85726.242,9665.623,
Contact STARLINK-4447 - MarsSat1,1380.702,10751.477,9370.775,
Contact STARLINK-4447 - MarsSat1,12830.212,16476.155,3645.943,
Contact STARLINK-4447 - MarsSat1,18554.961,27925.497,9370.536,
Contact STARLINK-4447 - MarsSat1,30004.455,39374.831,9370.375,
Contact STARLINK-4447 - MarsSat1,41453.958,45099.498,3645.540,
Contact STARLINK-4447 - MarsSat1,47178.716,56548.843,9370.127,
Contact STARLINK-4447 - MarsSat1,58628.241,67998.201,9369.960,
Contact STARLINK-4447 - MarsSat1,70077.769,73722.882,3645.113,
Contact STARLINK-4447 - MarsSat1,75802.530,85172.243,9369.712,
Contact STARLINK-4447 - MarsSat2,1380.803,10751.549,9370.747,
Contact STARLINK-4447 - MarsSat2,12830.338,16476.238,3645.900,
Contact STARLINK-4447 - MarsSat2,18555.100,27925.606,9370.506,
Contact STARLINK-4447 - MarsSat2,30004.614,39374.959,9370.345,
Contact STARLINK-4447 - MarsSat2,41454.110,45099.628,3645.518,
Contact STARLINK-4447 - MarsSat2,47178.850,56548.946,9370.096,
Contact STARLINK-4447 - MarsSat2,58628.308,67998.229,9369.921,
Contact STARLINK-4447 - MarsSat2,70077.738,73722.862,3645.124,
Contact STARLINK-4447 - MarsSat2,75802.456,85172.152,9369.696,
Contact STARLINK-4447 - MarsSat3,1380.735,10751.475,9370.740,
Contact STARLINK-4447 - MarsSat3,12830.191,16476.115,3645.924,
Contact STARLINK-4447 - MarsSat3,18554.912,27925.414,9370.502,
Contact STARLINK-4447 - MarsSat3,30004.395,39374.759,9370.364,
Contact STARLINK-4447 - MarsSat3,41453.923,45099.444,3645.521,
Contact STARLINK-4447 - MarsSat3,47178.696,56548.830,9370.133,
Contact STARLINK-4447 - MarsSat3,58628.250,67998.224,9369.973,
Contact STARLINK-4447 - MarsSat3,70077.801,73722.919,3645.118,
Contact STARLINK-4447 - MarsSat3,75802.569,85172.290,9369.721,
Contact STARLINK-4447 - MarsSat4,1380.662,10751.405,9370.743,
Contact STARLINK-4447 - MarsSat4,12830.166,16476.103,3645.938,
Contact STARLINK-4447 - MarsSat4,18554.956,27925.520,9370.564,
Contact STARLINK-4447 - MarsSat4,30004.501,39374.806,9370.305,
Contact STARLINK-4447 - MarsSat4,41453.949,45099.481,3645.532,
Contact STARLINK-4447 - MarsSat4,47178.724,56548.887,9370.163,
Contact STARLINK-4447 - MarsSat4,58628.287,67998.198,9369.911,
Contact STARLINK-4447 - MarsSat4,70077.720,73722.843,3645.123,
Contact STARLINK-4447 - MarsSat4,75802.471,85172.221,9369.749,
Contact STARLINK-2580 - STARLINK-5798,0.000,16464.606,16464.606,
Contact STARLINK-2580 - STARLINK-31215,0.000,88.515,88.515,
Contact STARLINK-2580 - STARLINK-31215,10652.299,11240.353,588.054,
Contact STARLINK-2580 - STARLINK-5341,0.000,40054.875,40054.875,
Contact STARLINK-2580 - STARLINK-6320,6900.182,7818.435,918.253,
Contact STARLINK-2580 - STARLINK-6320,21005.934,21895.571,889.637,
Contact STARLINK-2580 - STARLINK-6320,32334.830,33113.714,778.884,
Contact STARLINK-2580 - STARLINK-6320,46569.145,47064.574,495.430,
Contact STARLINK-2580 - STARLINK-1246,32386.260,33022.545,636.285,
Contact STARLINK-2580 - STARLINK-1246,46384.986,47234.157,849.171,
Contact STARLINK-2580 - STARLINK-1246,60459.426,61368.176,908.750,
Contact STARLINK-2580 - STARLINK-1246,71761.185,72633.361,872.176,
Contact STARLINK-2580 - STARLINK-1246,85943.334,86400.000,456.666,
Contact STARLINK-2580 - STARLINK-1352,78915.295,79263.350,348.055,
Contact STARLINK-2580 - STARLINK-30214,0.000,17947.516,17947.516,
Contact STARLINK-2580 - STARLINK-3981,24489.344,25408.140,918.797,
Contact STARLINK-2580 - STARLINK-3981,35563.141,42532.327,6969.186,
Contact STARLINK-2580 - STARLINK-3981,43938.987,51006.336,7067.349,
Contact STARLINK-2580 - STARLINK-3981,57983.136,67821.225,9838.089,
Contact STARLINK-2580 - STARLINK-3981,75032.684,76164.648,1131.964,
Contact STARLINK-2580 - STARLINK-1655,0.000,140.577,140.577,
Contact STARLINK-2580 - STARLINK-1655,10439.427,11066.593,627.167,
Contact STARLINK-2580 - STARLINK-5907,0.000,13356.956,13356.956,
Contact STARLINK-2580 - STARLINK-3343,80234.062,86400.000,6165.938,
Contact STARLINK-2580 - STARLINK-1168,82453.465,83062.003,608.539,
Contact STARLINK-2580 - STARLINK-6341,0.000,32513.105,32513.105,
Contact STARLINK-2580 - STARLINK-30704,2772.521,31389.324,28616.804,
Contact STARLINK-2580 - STARLINK-5811,10634.503,11219.113,584.610,
Contact STARLINK-2580 - STARLINK-5811,24614.425,25596.673,982.247,
Contact STARLINK-2580 - STARLINK-5811,35934.139,39776.272,3842.134,
Contact STARLINK-2580 - STARLINK-5811,50245.234,51003.017,757.784,
Contact STARLINK-2580 - STARLINK-2077,43055.558,43495.794,440.235,
Contact STARLINK-2580 - STARLINK-2077,57020.181,57677.407,657.227,
Contact STARLINK-2580 - STARLINK-2077,68225.609,68988.375,762.766,
Contact STARLINK-2580 - STARLINK-2077,82263.585,83095.175,831.589,
Contact STARLINK-2580 - MoonARTEMIS1,382.328,9397.418,9015.090,
Contact STARLINK-2580 - MoonARTEMIS1,11564.611,20570.745,9006.134,
Contact STARLINK-2580 - MoonARTEMIS1,22743.709,31742.225,8998.515,
Contact STARLINK-2580 - MoonARTEMIS1,33919.422,42911.369,8991.947,
Contact STARLINK-2580 - MoonARTEMIS1,45091.378,48494.812,3403.434,
Contact STARLINK-2580 - MoonARTEMIS1,50675.701,59658.342,8982.641,
Contact STARLINK-2580 - MoonARTEMIS1,61839.716,70336.329,8496.614,
Contact STARLINK-2580 - MoonARTEMIS1,72990.418,81982.379,8991.960,
Contact STARLINK-2580 - MoonARTEMIS1,84171.986,86400.000,2228.014,
Contact STARLINK-2580 - MoonARTEMIS2,373.364,9388.227,9014.863,
Contact STARLINK-2580 - MoonARTEMIS2,11551.620,20559.836,9008.216,
Contact STARLINK-2580 - MoonARTEMIS2,22728.803,31731.056,9002.253,
Contact STARLINK-2580 - MoonARTEMIS2,33904.742,42901.180,8996.439,
Contact STARLINK-2580 - MoonARTEMIS2,45078.543,48485.021,3406.478,
Contact STARLINK-2580 - MoonARTEMIS2,50663.407,59634.678,8971.271,
Contact STARLINK-2580 - MoonARTEMIS2,61811.828,70796.388,8984.560,
Contact STARLINK-2580 - MoonARTEMIS2,72979.357,81967.022,8987.665,
Contact STARLINK-2580 - MoonARTEMIS2,84152.334,86400.000,2247.666,
Contact STARLINK-2580 - MoonIOAGEO,357.723,9376.523,9018.799,
Contact STARLINK-2580 - MoonIOAGEO,17136.197,20559.603,3423.406,
Contact STARLINK-2580 - MoonIOAGEO,22729.614,31725.254,8995.640,
Contact STARLINK-2580 - MoonIOAGEO,33895.328,42878.526,8983.198,
Contact STARLINK-2580 - MoonIOAGEO,45052.465,48461.554,3409.089,
Contact STARLINK-2580 - MoonIOAGEO,50639.783,54050.913,3411.130,
Contact STARLINK-2580 - MoonIOAGEO,61828.259,70820.605,8992.346,
Contact STARLINK-2580 - MoonIOAGEO,73004.419,81976.305,8971.885,
Contact STARLINK-2580 - MoonIOAGEO,84159.650,86400.000,2240.350,
Contact STARLINK-2580 - MoonIOAGNO,374.028,9375.724,9001.696,
Contact STARLINK-2580 - MoonIOAGNO,11539.856,20548.361,9008.505,
Contact STARLINK-2580 - MoonIOAGNO,22720.886,31723.911,9003.024,
Contact STARLINK-2580 - MoonIOAGNO,33900.070,42893.570,8993.501,
Contact STARLINK-2580 - MoonIOAGNO,45065.484,48466.553,3401.068,
Contact STARLINK-2580 - MoonIOAGNO,50643.476,59636.301,8992.825,
Contact STARLINK-2580 - MoonIOAGNO,61821.010,70813.317,8992.307,
Contact STARLINK-2580 - MoonIOAGNO,73000.621,81988.179,8987.559,
Contact STARLINK-2580 - MoonIOAGNO,84174.538,86400.000,2225.462,
Contact STARLINK-2580 - MoonIOAGNO 0001,373.018,9386.551,9013.533,
Contact STARLINK-2580 - MoonIOAGNO 0001,11553.040,20557.239,9004.199,
Contact STARLINK-2580 - MoonIOAGNO 0001,22721.029,31712.026,8990.997,
Contact STARLINK-2580 - MoonIOAGNO 0001,33886.538,42885.949,8999.411,
Contact STARLINK-2580 - MoonIOAGNO 0001,45066.715,48474.158,3407.443,
Contact STARLINK-2580 - MoonIOAGNO 0001,50656.541,59648.806,8992.265,
Contact STARLINK-2580 - MoonIOAGNO 0001,61831.294,70803.607,8972.312,
Contact STARLINK-2580 - MoonIOAGNO 0001,72986.992,81975.746,8988.753,
Contact STARLINK-2580 - MoonIOAGNO 0001,84164.273,86400.000,2235.727,
Contact STARLINK-2580 - MoonIOAGSO,372.248,9385.499,9013.251,
Contact STARLINK-2580 - MoonIOAGSO,11545.750,20563.308,9017.558,
Contact STARLINK-2580 - MoonIOAGSO,22728.163,31732.214,9004.052,
Contact STARLINK-2580 - MoonIOAGSO,33902.577,42889.752,8987.175,
Contact STARLINK-2580 - MoonIOAGSO,45062.815,48469.279,3406.464,
