sl_20_86400_20310825 Contact Analysis.csv
2031/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:04 2024,
Start: 2031/08/25 07:47:00.00, Stop: 2031/08/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30224 - MoonIOAGNO 0001,41668.714,45197.753,3529.039,
Contact STARLINK-30224 - MoonIOAGNO 0001,47323.539,56495.962,9172.422,
Contact STARLINK-30224 - MoonIOAGNO 0001,58622.874,67770.378,9147.503,
Contact STARLINK-30224 - MoonIOAGNO 0001,69900.618,79089.402,9188.784,
Contact STARLINK-30224 - MoonIOAGNO 0001,81218.964,84746.770,3527.807,
Contact STARLINK-30224 - MoonIOAGSO,2106.010,5614.593,3508.583,
Contact STARLINK-30224 - MoonIOAGSO,7744.660,16913.458,9168.798,
Contact STARLINK-30224 - MoonIOAGSO,19050.308,28223.812,9173.503,
Contact STARLINK-30224 - MoonIOAGSO,30359.313,33879.493,3520.180,
Contact STARLINK-30224 - MoonIOAGSO,41663.464,45180.425,3516.961,
Contact STARLINK-30224 - MoonIOAGSO,47301.411,56461.698,9160.287,
Contact STARLINK-30224 - MoonIOAGSO,58597.239,67768.723,9171.483,
Contact STARLINK-30224 - MoonIOAGSO,69906.054,79080.218,9174.164,
Contact STARLINK-30224 - MoonIOAGSO,81215.316,84734.732,3519.415,
Contact STARLINK-30224 - MoonIOAGSO 0001,2105.792,5623.292,3517.500,
Contact STARLINK-30224 - MoonIOAGSO 0001,7759.909,16933.082,9173.173,
Contact STARLINK-30224 - MoonIOAGSO 0001,19063.451,28214.174,9150.723,
Contact STARLINK-30224 - MoonIOAGSO 0001,30344.449,39513.990,9169.541,
Contact STARLINK-30224 - MoonIOAGSO 0001,41650.378,45168.661,3518.283,
Contact STARLINK-30224 - MoonIOAGSO 0001,47305.087,56480.096,9175.009,
Contact STARLINK-30224 - MoonIOAGSO 0001,58613.729,67778.242,9164.513,
Contact STARLINK-30224 - MoonIOAGSO 0001,69901.241,79061.458,9160.217,
Contact STARLINK-30224 - MoonIOAGSO 0001,81198.674,84713.750,3515.076,
Contact STARLINK-30224 - MoonLRO,2107.988,5618.855,3510.866,
Contact STARLINK-30224 - MoonLRO,7756.198,16923.162,9166.964,
Contact STARLINK-30224 - MoonLRO,19048.719,28228.069,9179.350,
Contact STARLINK-30224 - MoonLRO,30355.756,33874.132,3518.376,
Contact STARLINK-30224 - MoonLRO,41656.663,45171.217,3514.554,
Contact STARLINK-30224 - MoonLRO,47302.218,56480.020,9177.802,
Contact STARLINK-30224 - MoonLRO,58603.558,67775.018,9171.460,
Contact STARLINK-30224 - MoonLRO,69911.535,79072.777,9161.242,
Contact STARLINK-30224 - MoonLRO,81204.972,84727.428,3522.456,
Contact STARLINK-30224 - MarsSat1,0.000,5679.826,5679.826,
Contact STARLINK-30224 - MarsSat1,7785.562,16950.961,9165.399,
Contact STARLINK-30224 - MarsSat1,19056.308,28222.048,9165.740,
Contact STARLINK-30224 - MarsSat1,30327.026,39493.061,9166.035,
Contact STARLINK-30224 - MarsSat1,41597.692,45128.543,3530.851,
Contact STARLINK-30224 - MarsSat1,47233.010,56399.479,9166.469,
Contact STARLINK-30224 - MarsSat1,58503.643,67670.417,9166.774,
Contact STARLINK-30224 - MarsSat1,69774.320,78941.389,9167.070,
Contact STARLINK-30224 - MarsSat1,81045.075,84576.889,3531.814,
Contact STARLINK-30224 - MarsSat2,0.000,5679.747,5679.747,
Contact STARLINK-30224 - MarsSat2,7785.485,16950.821,9165.336,
Contact STARLINK-30224 - MarsSat2,19056.170,28221.888,9165.718,
Contact STARLINK-30224 - MarsSat2,30326.879,39492.944,9166.066,
Contact STARLINK-30224 - MarsSat2,41597.607,45128.468,3530.861,
Contact STARLINK-30224 - MarsSat2,47232.978,56399.504,9166.526,
Contact STARLINK-30224 - MarsSat2,58503.731,67670.523,9166.791,
Contact STARLINK-30224 - MarsSat2,69774.494,78941.517,9167.023,
Contact STARLINK-30224 - MarsSat2,81045.252,84577.000,3531.748,
Contact STARLINK-30224 - MarsSat3,0.000,5679.811,5679.811,
Contact STARLINK-30224 - MarsSat3,7785.550,16950.859,9165.309,
Contact STARLINK-30224 - MarsSat3,19056.217,28221.930,9165.713,
Contact STARLINK-30224 - MarsSat3,30326.915,39493.013,9166.098,
Contact STARLINK-30224 - MarsSat3,41597.625,45128.541,3530.916,
Contact STARLINK-30224 - MarsSat3,47232.981,56399.563,9166.582,
Contact STARLINK-30224 - MarsSat3,58503.697,67670.543,9166.846,
Contact STARLINK-30224 - MarsSat3,69774.425,78941.490,9167.065,
Contact STARLINK-30224 - MarsSat3,81045.166,84576.953,3531.788,
Contact STARLINK-30224 - MarsSat4,0.000,5679.844,5679.844,
Contact STARLINK-30224 - MarsSat4,7785.587,16950.929,9165.341,
Contact STARLINK-30224 - MarsSat4,19056.235,22586.427,3530.192,
Contact STARLINK-30224 - MarsSat4,30326.885,39493.003,9166.117,
Contact STARLINK-30224 - MarsSat4,41597.629,45128.538,3530.909,
Contact STARLINK-30224 - MarsSat4,47232.982,55848.071,8615.089,
Contact STARLINK-30224 - MarsSat4,58985.295,67670.483,8685.187,
Contact STARLINK-30224 - MarsSat4,69774.429,78941.520,9167.091,
Contact STARLINK-30224 - MarsSat4,81045.197,84576.977,3531.780,
Contact STARLINK-30231 - STARLINK-31455,35639.675,36566.232,926.558,
Contact STARLINK-30231 - STARLINK-31455,43944.789,50971.932,7027.144,
Contact STARLINK-30231 - STARLINK-31455,57827.448,68174.195,10346.747,
Contact STARLINK-30231 - STARLINK-31455,68983.560,82440.910,13457.350,
Contact STARLINK-30231 - STARLINK-31455,83000.654,86400.000,3399.346,
Contact STARLINK-30231 - STARLINK-31542,0.000,8.465,8.465,
Contact STARLINK-30231 - STARLINK-5176,7087.322,7646.893,559.571,
Contact STARLINK-30231 - STARLINK-5176,21303.923,21892.295,588.371,
Contact STARLINK-30231 - STARLINK-5176,35509.740,36149.064,639.324,
Contact STARLINK-30231 - STARLINK-5176,61100.359,61790.225,689.865,
Contact STARLINK-30231 - STARLINK-5176,75310.625,76042.482,731.857,
Contact STARLINK-30231 - STARLINK-11255 [DTC],60017.746,79036.184,19018.439,
Contact STARLINK-30231 - STARLINK-11255 [DTC],79326.960,83632.276,4305.316,
Contact STARLINK-30231 - STARLINK-2689,28752.398,28840.251,87.853,
Contact STARLINK-30231 - STARLINK-5121,57340.332,64185.956,6845.624,
Contact STARLINK-30231 - STARLINK-5121,71406.292,78628.682,7222.390,
Contact STARLINK-30231 - STARLINK-5121,79840.062,86400.000,6559.938,
Contact STARLINK-30231 - STARLINK-31245,2964.163,3953.097,988.934,
Contact STARLINK-30231 - MoonARTEMIS1,989.037,10422.100,9433.063,
Contact STARLINK-30231 - MoonARTEMIS1,12379.036,16126.334,3747.298,
Contact STARLINK-30231 - MoonARTEMIS1,18072.705,26820.355,8747.650,
Contact STARLINK-30231 - MoonARTEMIS1,29452.089,38938.793,9486.704,
Contact STARLINK-30231 - MoonARTEMIS1,40847.732,50382.552,9534.820,
Contact STARLINK-30231 - MoonARTEMIS1,52246.470,56105.722,3859.251,
Contact STARLINK-30231 - MoonARTEMIS1,57945.883,67553.605,9607.722,
Contact STARLINK-30231 - MoonARTEMIS1,69344.628,79002.273,9657.645,
Contact STARLINK-30231 - MoonARTEMIS1,80743.087,84726.294,3983.208,
Contact STARLINK-30231 - MoonARTEMIS2,984.973,10399.849,9414.876,
Contact STARLINK-30231 - MoonARTEMIS2,12377.516,16110.082,3732.566,
Contact STARLINK-30231 - MoonARTEMIS2,18073.550,27532.364,9458.814,
Contact STARLINK-30231 - MoonARTEMIS2,29465.236,38957.272,9492.036,
Contact STARLINK-30231 - MoonARTEMIS2,40856.461,50384.695,9528.234,
Contact STARLINK-30231 - MoonARTEMIS2,52247.154,56098.976,3851.823,
Contact STARLINK-30231 - MoonARTEMIS2,57942.190,67524.088,9581.898,
Contact STARLINK-30231 - MoonARTEMIS2,69330.699,78921.395,9590.696,
Contact STARLINK-30231 - MoonARTEMIS2,80725.132,84637.147,3912.015,
Contact STARLINK-30231 - MoonIOAGEO,972.161,10380.123,9407.962,
Contact STARLINK-30231 - MoonIOAGEO,18063.801,27532.239,9468.438,
Contact STARLINK-30231 - MoonIOAGEO,29458.869,38933.479,9474.610,
Contact STARLINK-30231 - MoonIOAGEO,40845.144,50344.086,9498.942,
Contact STARLINK-30231 - MoonIOAGEO,52234.755,56066.649,3831.894,
Contact STARLINK-30231 - MoonIOAGEO,63634.422,67525.289,3890.867,
Contact STARLINK-30231 - MoonIOAGEO,69334.311,78948.364,9614.053,
Contact STARLINK-30231 - MoonIOAGEO,80725.857,84648.385,3922.528,
Contact STARLINK-30231 - MoonIOAGNO,969.549,10403.033,9433.484,
Contact STARLINK-30231 - MoonIOAGNO,12387.673,16122.873,3735.200,
Contact STARLINK-30231 - MoonIOAGNO,18090.103,27548.524,9458.421,
Contact STARLINK-30231 - MoonIOAGNO,29479.223,38953.996,9474.773,
Contact STARLINK-30231 - MoonIOAGNO,40848.651,50363.455,9514.804,
Contact STARLINK-30231 - MoonIOAGNO,52254.240,56094.360,3840.120,
Contact STARLINK-30231 - MoonIOAGNO,57963.402,67542.109,9578.706,
Contact STARLINK-30231 - MoonIOAGNO,69361.700,78971.054,9609.354,
Contact STARLINK-30231 - MoonIOAGNO,80737.284,84672.976,3935.693,
Contact STARLINK-30231 - MoonIOAGNO 0001,1002.769,10416.415,9413.647,
Contact STARLINK-30231 - MoonIOAGNO 0001,12383.989,16114.878,3730.889,
Contact STARLINK-30231 - MoonIOAGNO 0001,18067.594,27514.541,9446.947,
Contact STARLINK-30231 - MoonIOAGNO 0001,29464.967,38965.055,9500.088,
Contact STARLINK-30231 - MoonIOAGNO 0001,40876.510,50396.660,9520.150,
Contact STARLINK-30231 - MoonIOAGNO 0001,52264.518,56105.104,3840.586,
Contact STARLINK-30231 - MoonIOAGNO 0001,57950.607,67497.263,9546.656,
Contact STARLINK-30231 - MoonIOAGNO 0001,69326.722,78961.027,9634.305,
Contact STARLINK-30231 - MoonIOAGNO 0001,80755.762,84691.411,3935.649,
Contact STARLINK-30231 - MoonIOAGSO,984.043,10369.571,9385.528,
Contact STARLINK-30231 - MoonIOAGSO,12345.073,16076.313,3731.241,
Contact STARLINK-30231 - MoonIOAGSO,18037.181,27506.244,9469.063,
Contact STARLINK-30231 - MoonIOAGSO,29436.265,38946.385,9510.120,
Contact STARLINK-30231 - MoonIOAGSO,40850.220,50345.832,9495.613,
Contact STARLINK-30231 - MoonIOAGSO,52220.577,56051.730,3831.152,
Contact STARLINK-30231 - MoonIOAGSO,57907.109,67490.506,9583.396,
Contact STARLINK-30231 - MoonIOAGSO,69302.276,78945.180,9642.904,
Contact STARLINK-30231 - MoonIOAGSO,80718.333,84672.455,3954.121,
Contact STARLINK-30231 - MoonIOAGSO 0001,953.131,10386.871,9433.739,
Contact STARLINK-30231 - MoonIOAGSO 0001,12357.313,16104.227,3746.915,
Contact STARLINK-30231 - MoonIOAGSO 0001,18064.034,27504.865,9440.831,
Contact STARLINK-30231 - MoonIOAGSO 0001,29440.450,38915.464,9475.014,
Contact STARLINK-30231 - MoonIOAGSO 0001,40818.641,50353.944,9535.303,
Contact STARLINK-30231 - MoonIOAGSO 0001,52220.728,56077.729,3857.001,
Contact STARLINK-30231 - MoonIOAGSO 0001,57928.332,67511.281,9582.949,
Contact STARLINK-30231 - MoonIOAGSO 0001,69328.964,78915.157,9586.193,
Contact STARLINK-30231 - MoonIOAGSO 0001,80691.127,86400.000,5708.873,
Contact STARLINK-30231 - MoonLRO,980.501,10385.253,9404.752,
Contact STARLINK-30231 - MoonLRO,12367.293,16098.995,3731.702,
Contact STARLINK-30231 - MoonLRO,18057.887,27519.980,9462.093,
Contact STARLINK-30231 - MoonLRO,29453.896,38931.104,9477.208,
Contact STARLINK-30231 - MoonLRO,40852.311,50363.614,9511.303,
Contact STARLINK-30231 - MoonLRO,52233.959,56081.994,3848.036,
Contact STARLINK-30231 - MoonLRO,57929.454,67503.417,9573.963,
Contact STARLINK-30231 - MoonLRO,69335.027,78934.904,9599.877,
Contact STARLINK-30231 - MoonLRO,80725.116,84661.086,3935.970,
Contact STARLINK-30231 - MarsSat1,921.867,10413.068,9491.201,
Contact STARLINK-30231 - MarsSat1,12300.113,27494.026,15193.913,
Contact STARLINK-30231 - MarsSat1,29367.421,38881.574,9514.153,
Contact STARLINK-30231 - MarsSat1,40745.626,50269.340,9523.714,
Contact STARLINK-30231 - MarsSat1,52123.849,55963.318,3839.469,
Contact STARLINK-30231 - MarsSat1,57812.966,67351.498,9538.532,
Contact STARLINK-30231 - MarsSat1,69191.197,78740.009,9548.812,
Contact STARLINK-30231 - MarsSat1,80569.399,86400.000,5830.601,
Contact STARLINK-30231 - MarsSat2,921.793,10412.921,9491.129,
Contact STARLINK-30231 - MarsSat2,12300.017,27493.821,15193.804,
Contact STARLINK-30231 - MarsSat2,29367.322,38881.403,9514.081,
Contact STARLINK-30231 - MarsSat2,40745.510,50269.248,9523.738,
Contact STARLINK-30231 - MarsSat2,52123.692,55963.273,3839.581,
Contact STARLINK-30231 - MarsSat2,57812.783,67351.534,9538.750,
Contact STARLINK-30231 - MarsSat2,69190.976,78740.084,9549.108,
Contact STARLINK-30231 - MarsSat2,80569.202,86400.000,5830.798,
Contact STARLINK-30231 - MarsSat3,921.816,10412.959,9491.143,
Contact STARLINK-30231 - MarsSat3,12299.987,27493.872,15193.885,
Contact STARLINK-30231 - MarsSat3,29367.372,38881.565,9514.193,
Contact STARLINK-30231 - MarsSat3,40745.762,50269.471,9523.709,
Contact STARLINK-30231 - MarsSat3,52124.076,55963.494,3839.417,
Contact STARLINK-30231 - MarsSat3,57813.190,67351.699,9538.508,
Contact STARLINK-30231 - MarsSat3,69191.347,78740.144,9548.797,
Contact STARLINK-30231 - MarsSat3,80569.431,86400.000,5830.569,
Contact STARLINK-30231 - MarsSat4,921.746,10413.103,9491.357,
Contact STARLINK-30231 - MarsSat4,12300.176,21800.270,9500.094,
Contact STARLINK-30231 - MarsSat4,29367.411,38881.534,9514.123,
Contact STARLINK-30231 - MarsSat4,40745.731,50269.408,9523.676,
Contact STARLINK-30231 - MarsSat4,52123.958,55848.422,3724.465,
Contact STARLINK-30231 - MarsSat4,58985.333,67351.538,8366.205,
Contact STARLINK-30231 - MarsSat4,69191.137,78740.175,9549.038,
Contact STARLINK-30231 - MarsSat4,80569.436,86400.000,5830.564,
Contact STARLINK-31455 - STARLINK-5176,64615.245,64892.262,277.017,
Contact STARLINK-31455 - STARLINK-5176,75533.680,79481.885,3948.205,
Contact STARLINK-31455 - STARLINK-11255 [DTC],42451.437,76771.616,34320.179,
Contact STARLINK-31455 - STARLINK-2689,57475.782,57931.374,455.592,
Contact STARLINK-31455 - STARLINK-2689,71511.053,72103.185,592.131,
Contact STARLINK-31455 - STARLINK-2689,82750.852,83429.177,678.325,
Contact STARLINK-31455 - STARLINK-5121,81395.013,86400.000,5004.987,
Contact STARLINK-31455 - MoonARTEMIS1,0.000,5660.278,5660.278,
Contact STARLINK-31455 - MoonARTEMIS1,7839.121,16919.745,9080.624,
Contact STARLINK-31455 - MoonARTEMIS1,19097.923,26815.055,7717.132,
Contact STARLINK-31455 - MoonARTEMIS1,30342.553,39431.850,9089.297,
Contact STARLINK-31455 - MoonARTEMIS1,41616.141,45068.726,3452.585,
Contact STARLINK-31455 - MoonARTEMIS1,47253.352,56341.686,9088.333,
Contact STARLINK-31455 - MoonARTEMIS1,58525.828,67612.996,9087.168,
Contact STARLINK-31455 - MoonARTEMIS1,69795.497,78882.281,9086.784,
Contact STARLINK-31455 - MoonARTEMIS1,81062.241,84516.035,3453.794,
Contact STARLINK-31455 - MoonARTEMIS2,0.000,5646.021,5646.021,
Contact STARLINK-31455 - MoonARTEMIS2,7821.650,16912.533,9090.884,
Contact STARLINK-31455 - MoonARTEMIS2,19090.296,28178.272,9087.976,
Contact STARLINK-31455 - MoonARTEMIS2,30357.609,39443.302,9085.692,
Contact STARLINK-31455 - MoonARTEMIS2,41623.605,45075.522,3451.917,
Contact STARLINK-31455 - MoonARTEMIS2,47256.066,56339.061,9082.995,
Contact STARLINK-31455 - MoonARTEMIS2,58519.539,67599.307,9079.768,
Contact STARLINK-31455 - MoonARTEMIS2,69778.109,78850.154,9072.045,
Contact STARLINK-31455 - MoonARTEMIS2,81030.517,84482.500,3451.983,
Contact STARLINK-31455 - MoonIOAGEO,2172.582,5629.552,3456.969,
Contact STARLINK-31455 - MoonIOAGEO,7806.470,11265.650,3459.180,
Contact STARLINK-31455 - MoonIOAGEO,19086.225,28175.783,9089.558,
Contact STARLINK-31455 - MoonIOAGEO,30355.834,39428.388,9072.554,
Contact STARLINK-31455 - MoonIOAGEO,41607.424,45054.882,3447.458,
Contact STARLINK-31455 - MoonIOAGEO,47235.526,56323.348,9087.821,
Contact STARLINK-31455 - MoonIOAGEO,64146.353,67600.372,3454.020,
Contact STARLINK-31455 - MoonIOAGEO,69782.100,78860.053,9077.953,
Contact STARLINK-31455 - MoonIOAGEO,81037.925,84484.843,3446.918,
Contact STARLINK-31455 - MoonIOAGNO,0.000,5638.304,5638.304,
Contact STARLINK-31455 - MoonIOAGNO,7820.383,16923.194,9102.811,
Contact STARLINK-31455 - MoonIOAGNO,19103.398,28189.312,9085.914,
Contact STARLINK-31455 - MoonIOAGNO,30368.705,39439.405,9070.700,
Contact STARLINK-31455 - MoonIOAGNO,41616.275,45058.183,3441.908,
Contact STARLINK-31455 - MoonIOAGNO,47239.909,56342.685,9102.776,
Contact STARLINK-31455 - MoonIOAGNO,58527.002,67615.269,9088.267,
Contact STARLINK-31455 - MoonIOAGNO,69796.182,78872.449,9076.267,
Contact STARLINK-31455 - MoonIOAGNO,81048.936,84493.930,3444.994,
Contact STARLINK-31455 - MoonIOAGNO 0001,0.000,5661.302,5661.302,
Contact STARLINK-31455 - MoonIOAGNO 0001,7837.584,16912.525,9074.941,
Contact STARLINK-31455 - MoonIOAGNO 0001,19087.697,28168.919,9081.222,
Contact STARLINK-31455 - MoonIOAGNO 0001,30354.184,39451.979,9097.795,
Contact STARLINK-31455 - MoonIOAGNO 0001,41634.489,45086.540,3452.052,
Contact STARLINK-31455 - MoonIOAGNO 0001,47268.065,56344.255,9076.191,
Contact STARLINK-31455 - MoonIOAGNO 0001,58522.916,67585.931,9063.015,
Contact STARLINK-31455 - MoonIOAGNO 0001,69770.177,78872.619,9102.442,
Contact STARLINK-31455 - MoonIOAGNO 0001,81055.412,84510.618,3455.206,
Contact STARLINK-31455 - MoonIOAGSO,0.000,5631.766,5631.766,
Contact STARLINK-31455 - MoonIOAGSO,7803.613,16885.720,9082.107,
Contact STARLINK-31455 - MoonIOAGSO,19065.783,28157.787,9092.004,
Contact STARLINK-31455 - MoonIOAGSO,30340.681,39435.683,9095.002,
Contact STARLINK-31455 - MoonIOAGSO,41619.176,45069.618,3450.442,
Contact STARLINK-31455 - MoonIOAGSO,47244.320,56310.028,9065.708,
Contact STARLINK-31455 - MoonIOAGSO,58491.145,67577.899,9086.754,
Contact STARLINK-31455 - MoonIOAGSO,69760.368,78855.164,9094.797,
Contact STARLINK-31455 - MoonIOAGSO,81037.511,84494.818,3457.308,
Contact STARLINK-31455 - MoonIOAGSO 0001,2170.358,5629.083,3458.725,
Contact STARLINK-31455 - MoonIOAGSO 0001,7809.078,16906.712,9097.634,
Contact STARLINK-31455 - MoonIOAGSO 0001,19088.248,28157.701,9069.453,
Contact STARLINK-31455 - MoonIOAGSO 0001,30333.985,39413.893,9079.907,
Contact STARLINK-31455 - MoonIOAGSO 0001,41596.055,45049.090,3453.035,
Contact STARLINK-31455 - MoonIOAGSO 0001,47232.265,56325.511,9093.246,
Contact STARLINK-31455 - MoonIOAGSO 0001,58509.591,67596.066,9086.474,
Contact STARLINK-31455 - MoonIOAGSO 0001,69769.462,78838.435,9068.974,
Contact STARLINK-31455 - MoonIOAGSO 0001,81018.015,84471.351,3453.336,
Contact STARLINK-31455 - MoonLRO,0.000,5637.214,5637.214,
Contact STARLINK-31455 - MoonLRO,7819.794,16899.953,9080.159,
Contact STARLINK-31455 - MoonLRO,19079.378,28171.107,9091.730,
Contact STARLINK-31455 - MoonLRO,30345.521,39428.481,9082.961,
Contact STARLINK-31455 - MoonLRO,41616.540,45058.781,3442.241,
Contact STARLINK-31455 - MoonLRO,47245.808,56330.336,9084.527,
Contact STARLINK-31455 - MoonLRO,58505.047,67592.352,9087.305,
Contact STARLINK-31455 - MoonLRO,69776.557,78852.445,9075.888,
Contact STARLINK-31455 - MoonLRO,81036.594,84488.691,3452.097,
Contact STARLINK-31455 - MarsSat1,0.000,5654.055,5654.055,
Contact STARLINK-31455 - MarsSat1,7801.121,16899.114,9097.993,
Contact STARLINK-31455 - MarsSat1,19046.440,28144.127,9097.686,
Contact STARLINK-31455 - MarsSat1,30291.668,39389.093,9097.425,
Contact STARLINK-31455 - MarsSat1,41536.806,45011.563,3474.757,
Contact STARLINK-31455 - MarsSat1,47159.347,56256.490,9097.143,
Contact STARLINK-31455 - MarsSat1,58404.386,67501.414,9097.028,
Contact STARLINK-31455 - MarsSat1,69649.380,78746.342,9096.962,
Contact STARLINK-31455 - MarsSat1,80894.334,84368.806,3474.472,
Contact STARLINK-31455 - MarsSat2,0.000,5653.975,5653.975,
Contact STARLINK-31455 - MarsSat2,7801.032,16898.998,9097.966,
Contact STARLINK-31455 - MarsSat2,19046.318,28144.000,9097.682,
Contact STARLINK-31455 - MarsSat2,30291.540,39388.983,9097.443,
Contact STARLINK-31455 - MarsSat2,41536.702,45011.469,3474.767,
Contact STARLINK-31455 - MarsSat2,47159.260,56256.429,9097.169,
Contact STARLINK-31455 - MarsSat2,58404.334,67501.380,9097.046,
Contact STARLINK-31455 - MarsSat2,69649.354,78746.328,9096.974,
Contact STARLINK-31455 - MarsSat2,80894.325,84368.802,3474.477,
Contact STARLINK-31455 - MarsSat3,0.000,5654.007,5654.007,
Contact STARLINK-31455 - MarsSat3,7801.059,16899.000,9097.941,
Contact STARLINK-31455 - MarsSat3,19046.321,28144.036,9097.714,
Contact STARLINK-31455 - MarsSat3,30291.593,39389.118,9097.525,
Contact STARLINK-31455 - MarsSat3,41536.849,45011.642,3474.792,
Contact STARLINK-31455 - MarsSat3,47159.439,56256.629,9097.190,
Contact STARLINK-31455 - MarsSat3,58404.527,67501.548,9097.021,
Contact STARLINK-31455 - MarsSat3,69649.506,78746.417,9096.911,
Contact STARLINK-31455 - MarsSat3,80894.394,84368.839,3474.445,
Contact STARLINK-31455 - MarsSat4,0.000,5654.040,5654.040,
Contact STARLINK-31455 - MarsSat4,7801.132,16899.132,9098.001,
Contact STARLINK-31455 - MarsSat4,19046.441,22521.604,3475.163,
Contact STARLINK-31455 - MarsSat4,30291.588,39389.096,9097.508,
Contact STARLINK-31455 - MarsSat4,41536.836,45011.624,3474.788,
Contact STARLINK-31455 - MarsSat4,47159.411,55848.495,8689.084,
Contact STARLINK-31455 - MarsSat4,58985.333,67501.415,8516.082,
Contact STARLINK-31455 - MarsSat4,69649.407,78746.430,9097.022,
Contact STARLINK-31455 - MarsSat4,80894.413,84368.857,3474.445,
Contact STARLINK-31542 - STARLINK-5176,14224.339,15013.808,789.470,
Contact STARLINK-31542 - STARLINK-5176,28197.543,29288.781,1091.238,
Contact STARLINK-31542 - STARLINK-5176,36607.005,43497.256,6890.251,
Contact STARLINK-31542 - STARLINK-5176,53515.784,60448.184,6932.401,
Contact STARLINK-31542 - STARLINK-5176,67689.401,68880.730,1191.329,
Contact STARLINK-31542 - STARLINK-5176,79074.924,82893.308,3818.384,
Contact STARLINK-31542 - STARLINK-2689,0.000,13649.187,13649.187,
Contact STARLINK-31542 - STARLINK-2689,14783.348,21699.705,6916.357,
Contact STARLINK-31542 - STARLINK-5121,0.000,29.469,29.469,
Contact STARLINK-31542 - STARLINK-5121,10597.417,11430.620,833.203,
Contact STARLINK-31542 - STARLINK-5121,24704.208,25633.698,929.490,
Contact STARLINK-31542 - STARLINK-5121,38858.523,39788.527,930.004,
Contact STARLINK-31542 - STARLINK-5121,50215.969,51078.765,862.796,
Contact STARLINK-31542 - STARLINK-5121,64459.677,65145.906,686.230,
Contact STARLINK-31542 - STARLINK-31245,20799.945,21914.221,1114.276,
Contact STARLINK-31542 - STARLINK-31245,31795.432,38927.472,7132.040,
Contact STARLINK-31542 - STARLINK-31245,40071.320,50255.144,10183.825,
Contact STARLINK-31542 - STARLINK-31245,51086.240,64420.509,13334.269,
Contact STARLINK-31542 - STARLINK-31245,64817.017,86400.000,21582.983,
Contact STARLINK-31542 - STARLINK-4183,53032.430,86400.000,33367.570,
Contact STARLINK-31542 - MoonARTEMIS1,1097.803,10213.737,9115.934,
Contact STARLINK-31542 - MoonARTEMIS1,12333.455,21435.318,9101.864,
Contact STARLINK-31542 - MoonARTEMIS1,23558.198,26825.515,3267.317,
Contact STARLINK-31542 - MoonARTEMIS1,29160.250,38269.552,9109.302,
Contact STARLINK-31542 - MoonARTEMIS1,40409.052,49510.721,9101.669,
Contact STARLINK-31542 - MoonARTEMIS1,51659.867,60749.675,9089.809,
Contact STARLINK-31542 - MoonARTEMIS1,62906.561,66368.243,3461.683,
Contact STARLINK-31542 - MoonARTEMIS1,74149.164,77603.476,3454.312,
Contact STARLINK-31542 - MoonARTEMIS1,79768.943,86400.000,6631.057,
Contact STARLINK-31542 - MoonARTEMIS2,1057.597,10187.234,9129.636,
Contact STARLINK-31542 - MoonARTEMIS2,12303.578,21422.534,9118.957,
Contact STARLINK-31542 - MoonARTEMIS2,23548.399,27040.091,3491.692,
Contact STARLINK-31542 - MoonARTEMIS2,29170.380,38274.967,9104.587,
Contact STARLINK-31542 - MoonARTEMIS2,40413.463,49509.338,9095.875,
Contact STARLINK-31542 - MoonARTEMIS2,51655.158,60742.305,9087.147,
Contact STARLINK-31542 - MoonARTEMIS2,62894.159,66356.939,3462.780,
Contact STARLINK-31542 - MoonARTEMIS2,74111.880,77564.115,3452.235,
Contact STARLINK-31542 - MoonARTEMIS2,79719.982,86400.000,6680.018,
Contact STARLINK-31542 - MoonIOAGEO,1049.686,10182.753,9133.066,
Contact STARLINK-31542 - MoonIOAGEO,17930.000,21431.051,3501.051,
Contact STARLINK-31542 - MoonIOAGEO,23558.477,27049.175,3490.698,
Contact STARLINK-31542 - MoonIOAGEO,29178.626,38266.288,9087.662,
Contact STARLINK-31542 - MoonIOAGEO,40398.296,49487.342,9089.046,
Contact STARLINK-31542 - MoonIOAGEO,51629.780,55107.943,3478.163,
Contact STARLINK-31542 - MoonIOAGEO,62886.282,66354.995,3468.713,
Contact STARLINK-31542 - MoonIOAGEO,74128.828,77581.707,3452.879,
Contact STARLINK-31542 - MoonIOAGEO,79738.715,86400.000,6661.285,
Contact STARLINK-31542 - MoonIOAGNO,1066.403,10183.720,9117.317,
Contact STARLINK-31542 - MoonIOAGNO,12303.652,21420.780,9117.128,
Contact STARLINK-31542 - MoonIOAGNO,23553.298,27040.182,3486.884,
Contact STARLINK-31542 - MoonIOAGNO,29176.264,38276.548,9100.285,
Contact STARLINK-31542 - MoonIOAGNO,40414.354,49492.431,9078.077,
Contact STARLINK-31542 - MoonIOAGNO,51636.492,60726.088,9089.596,
Contact STARLINK-31542 - MoonIOAGNO,62882.861,66345.580,3462.720,
Contact STARLINK-31542 - MoonIOAGNO,74127.429,77583.878,3456.449,
Contact STARLINK-31542 - MoonIOAGNO,79747.064,86400.000,6652.936,
Contact STARLINK-31542 - MoonIOAGNO 0001,1072.380,10196.396,9124.016,
Contact STARLINK-31542 - MoonIOAGNO 0001,12317.889,21428.177,9110.288,
