sl_5_86400_20310815 Contact Analysis.csv
2031/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/08/15 07:47:00.00, Stop: 2031/08/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2556 - MoonIOAGSO,51982.344,60965.560,8983.216,
Contact STARLINK-2556 - MoonIOAGSO,63116.707,66530.990,3414.284,
Contact STARLINK-2556 - MoonIOAGSO,68677.513,77652.114,8974.601,
Contact STARLINK-2556 - MoonIOAGSO,79788.367,86400.000,6611.633,
Contact STARLINK-2556 - MoonIOAGSO 0001,1945.805,5330.551,3384.746,
Contact STARLINK-2556 - MoonIOAGSO 0001,7504.011,16443.944,8939.933,
Contact STARLINK-2556 - MoonIOAGSO 0001,18610.626,25328.139,6717.513,
Contact STARLINK-2556 - MoonIOAGSO 0001,29737.675,38710.154,8972.479,
Contact STARLINK-2556 - MoonIOAGSO 0001,40872.680,49836.914,8964.234,
Contact STARLINK-2556 - MoonIOAGSO 0001,51991.220,60950.771,8959.551,
Contact STARLINK-2556 - MoonIOAGSO 0001,63095.586,66504.180,3408.594,
Contact STARLINK-2556 - MoonIOAGSO 0001,71225.542,77653.646,6428.104,
Contact STARLINK-2556 - MoonIOAGSO 0001,79796.463,86400.000,6603.537,
Contact STARLINK-2556 - MoonLRO,3460.044,5308.684,1848.640,
Contact STARLINK-2556 - MoonLRO,10304.788,14499.616,4194.828,
Contact STARLINK-2556 - MoonLRO,24166.660,27565.289,3398.629,
Contact STARLINK-2556 - MoonLRO,30808.515,33125.003,2316.488,
Contact STARLINK-2556 - MoonLRO,46409.661,48629.758,2220.097,
Contact STARLINK-2556 - MoonLRO,51969.799,55383.949,3414.150,
Contact STARLINK-2556 - MoonLRO,71831.111,75913.212,4082.101,
Contact STARLINK-2556 - MoonLRO,85479.910,86400.000,920.090,
Contact STARLINK-2556 - MarsSat1,0.000,1880.195,1880.195,
Contact STARLINK-2556 - MarsSat1,3976.470,12989.744,9013.274,
Contact STARLINK-2556 - MarsSat1,15087.693,24099.184,9011.491,
Contact STARLINK-2556 - MarsSat1,26198.784,35208.536,9009.752,
Contact STARLINK-2556 - MarsSat1,37309.779,46317.818,9008.038,
Contact STARLINK-2556 - MarsSat1,48420.708,57427.029,9006.321,
Contact STARLINK-2556 - MarsSat1,59531.580,62981.604,3450.024,
Contact STARLINK-2556 - MarsSat1,65086.990,74090.680,9003.690,
Contact STARLINK-2556 - MarsSat1,76197.735,85199.643,9001.908,
Contact STARLINK-2556 - MarsSat2,0.000,1880.065,1880.065,
Contact STARLINK-2556 - MarsSat2,3976.323,12989.627,9013.305,
Contact STARLINK-2556 - MarsSat2,15087.577,24099.098,9011.521,
Contact STARLINK-2556 - MarsSat2,26198.734,35208.479,9009.745,
Contact STARLINK-2556 - MarsSat2,37309.794,46317.776,9007.982,
Contact STARLINK-2556 - MarsSat2,48420.757,57426.996,9006.239,
Contact STARLINK-2556 - MarsSat2,59531.625,62981.580,3449.955,
Contact STARLINK-2556 - MarsSat2,65087.022,74090.686,9003.663,
Contact STARLINK-2556 - MarsSat2,76197.728,85199.667,9001.939,
Contact STARLINK-2556 - MarsSat3,0.000,1880.060,1880.060,
Contact STARLINK-2556 - MarsSat3,3976.331,12989.724,9013.393,
Contact STARLINK-2556 - MarsSat3,15087.659,24099.299,9011.640,
Contact STARLINK-2556 - MarsSat3,26198.874,35208.713,9009.839,
Contact STARLINK-2556 - MarsSat3,37309.939,46317.976,9008.037,
Contact STARLINK-2556 - MarsSat3,48420.865,57427.109,9006.244,
Contact STARLINK-2556 - MarsSat3,59531.663,62981.631,3449.968,
Contact STARLINK-2556 - MarsSat3,70642.347,74090.602,3448.255,
Contact STARLINK-2556 - MarsSat3,76197.652,85199.506,9001.854,
Contact STARLINK-2556 - MarsSat4,0.000,1880.216,1880.216,
Contact STARLINK-2556 - MarsSat4,3976.450,12989.748,9013.297,
Contact STARLINK-2556 - MarsSat4,17826.926,24099.143,6272.217,
Contact STARLINK-2556 - MarsSat4,26198.755,35208.649,9009.894,
Contact STARLINK-2556 - MarsSat4,37309.899,46047.522,8737.622,
Contact STARLINK-2556 - MarsSat4,50161.548,57426.996,7265.448,
Contact STARLINK-2556 - MarsSat4,59531.605,62981.633,3450.028,
Contact STARLINK-2556 - MarsSat4,65087.060,74090.704,9003.644,
Contact STARLINK-2556 - MarsSat4,82495.729,85199.556,2703.827,
Contact STARLINK-31779 - MoonARTEMIS1,607.458,10266.974,9659.516,
Contact STARLINK-31779 - MoonARTEMIS1,11878.283,21588.715,9710.433,
Contact STARLINK-31779 - MoonARTEMIS1,28779.291,38450.220,9670.930,
Contact STARLINK-31779 - MoonARTEMIS1,40009.363,49703.901,9694.539,
Contact STARLINK-31779 - MoonARTEMIS1,51255.836,60968.120,9712.284,
Contact STARLINK-31779 - MoonARTEMIS1,62514.249,77877.205,15362.955,
Contact STARLINK-31779 - MoonARTEMIS1,79423.071,86400.000,6976.929,
Contact STARLINK-31779 - MoonARTEMIS2,676.523,10380.222,9703.699,
Contact STARLINK-31779 - MoonARTEMIS2,11943.964,27302.205,15358.242,
Contact STARLINK-31779 - MoonARTEMIS2,28844.496,38572.979,9728.482,
Contact STARLINK-31779 - MoonARTEMIS2,40110.798,49836.011,9725.213,
Contact STARLINK-31779 - MoonARTEMIS2,51375.409,61091.509,9716.100,
Contact STARLINK-31779 - MoonARTEMIS2,62636.946,77960.754,15323.808,
Contact STARLINK-31779 - MoonARTEMIS2,79519.264,86400.000,6880.736,
Contact STARLINK-31779 - MoonIOAGEO,2198.391,10336.557,8138.166,
Contact STARLINK-31779 - MoonIOAGEO,11924.742,21585.631,9660.890,
Contact STARLINK-31779 - MoonIOAGEO,23161.097,38481.069,15319.973,
Contact STARLINK-31779 - MoonIOAGEO,46103.772,49794.210,3690.438,
Contact STARLINK-31779 - MoonIOAGEO,51342.613,61060.477,9717.865,
Contact STARLINK-31779 - MoonIOAGEO,62606.946,77925.532,15318.586,
Contact STARLINK-31779 - MoonIOAGEO,79475.173,83570.209,4095.036,
Contact STARLINK-31779 - MoonIOAGNO,648.786,10328.090,9679.304,
Contact STARLINK-31779 - MoonIOAGNO,11888.346,21585.190,9696.844,
Contact STARLINK-31779 - MoonIOAGNO,23123.139,38473.145,15350.006,
Contact STARLINK-31779 - MoonIOAGNO,40032.898,49795.380,9762.482,
Contact STARLINK-31779 - MoonIOAGNO,51324.910,61065.578,9740.668,
Contact STARLINK-31779 - MoonIOAGNO,62564.073,77934.184,15370.110,
Contact STARLINK-31779 - MoonIOAGNO,79468.246,86400.000,6931.754,
Contact STARLINK-31779 - MoonIOAGNO 0001,612.322,10284.210,9671.888,
Contact STARLINK-31779 - MoonIOAGNO 0001,11868.348,21565.821,9697.473,
Contact STARLINK-31779 - MoonIOAGNO 0001,23164.210,38515.103,15350.892,
Contact STARLINK-31779 - MoonIOAGNO 0001,40025.248,49766.541,9741.293,
Contact STARLINK-31779 - MoonIOAGNO 0001,51281.508,61021.914,9740.406,
Contact STARLINK-31779 - MoonIOAGNO 0001,62571.226,77977.506,15406.280,
Contact STARLINK-31779 - MoonIOAGNO 0001,79490.444,86400.000,6909.556,
Contact STARLINK-31779 - MoonIOAGSO,640.305,10313.739,9673.435,
Contact STARLINK-31779 - MoonIOAGSO,11936.369,21593.639,9657.271,
Contact STARLINK-31779 - MoonIOAGSO,23207.866,27231.206,4023.340,
Contact STARLINK-31779 - MoonIOAGSO,28833.160,38503.931,9670.771,
Contact STARLINK-31779 - MoonIOAGSO,40063.707,46982.576,6918.869,
Contact STARLINK-31779 - MoonIOAGSO,51338.087,61043.180,9705.094,
Contact STARLINK-31779 - MoonIOAGSO,62636.640,77950.507,15313.867,
Contact STARLINK-31779 - MoonIOAGSO,79527.423,86400.000,6872.577,
Contact STARLINK-31779 - MoonIOAGSO 0001,694.209,10317.633,9623.424,
Contact STARLINK-31779 - MoonIOAGSO 0001,11933.368,21585.561,9652.192,
Contact STARLINK-31779 - MoonIOAGSO 0001,23149.691,25292.228,2142.537,
Contact STARLINK-31779 - MoonIOAGSO 0001,28804.350,38502.089,9697.739,
Contact STARLINK-31779 - MoonIOAGSO 0001,40100.263,49777.036,9676.773,
Contact STARLINK-31779 - MoonIOAGSO 0001,51362.689,61050.062,9687.373,
Contact STARLINK-31779 - MoonIOAGSO 0001,62597.942,77941.347,15343.404,
Contact STARLINK-31779 - MoonIOAGSO 0001,79537.438,86400.000,6862.562,
Contact STARLINK-31779 - MoonLRO,3464.718,7693.012,4228.294,
Contact STARLINK-31779 - MoonLRO,11896.916,21320.815,9423.899,
Contact STARLINK-31779 - MoonLRO,23985.327,27216.220,3230.893,
Contact STARLINK-31779 - MoonLRO,30831.889,32857.051,2025.162,
Contact STARLINK-31779 - MoonLRO,45681.163,48628.342,2947.179,
Contact STARLINK-31779 - MoonLRO,51319.865,55404.768,4084.903,
Contact STARLINK-31779 - MoonLRO,65002.050,75928.781,10926.731,
Contact STARLINK-31779 - MoonLRO,85497.719,86400.000,902.281,
Contact STARLINK-31779 - MarsSat1,0.000,6238.733,6238.733,
Contact STARLINK-31779 - MarsSat1,8333.067,17452.562,9119.495,
Contact STARLINK-31779 - MarsSat1,19543.832,28666.461,9122.629,
Contact STARLINK-31779 - MarsSat1,30754.588,34273.445,3518.857,
Contact STARLINK-31779 - MarsSat1,36359.963,45487.491,9127.528,
Contact STARLINK-31779 - MarsSat1,47570.703,56701.647,9130.944,
Contact STARLINK-31779 - MarsSat1,58781.417,67915.905,9134.488,
Contact STARLINK-31779 - MarsSat1,69992.089,79130.246,9138.157,
Contact STARLINK-31779 - MarsSat1,81202.712,84737.443,3534.731,
Contact STARLINK-31779 - MarsSat2,0.000,6238.608,6238.608,
Contact STARLINK-31779 - MarsSat2,8332.972,17452.458,9119.486,
Contact STARLINK-31779 - MarsSat2,19543.738,28666.390,9122.652,
Contact STARLINK-31779 - MarsSat2,30754.483,34273.388,3518.905,
Contact STARLINK-31779 - MarsSat2,36359.849,45487.455,9127.605,
Contact STARLINK-31779 - MarsSat2,47570.576,56701.622,9131.046,
Contact STARLINK-31779 - MarsSat2,58781.308,67915.899,9134.591,
Contact STARLINK-31779 - MarsSat2,69992.060,79130.256,9138.196,
Contact STARLINK-31779 - MarsSat2,81202.779,84737.454,3534.676,
Contact STARLINK-31779 - MarsSat3,0.000,6238.633,6238.633,
Contact STARLINK-31779 - MarsSat3,8333.023,17452.602,9119.579,
Contact STARLINK-31779 - MarsSat3,19543.937,28666.611,9122.674,
Contact STARLINK-31779 - MarsSat3,30754.766,34273.619,3518.853,
Contact STARLINK-31779 - MarsSat3,36360.143,45487.656,9127.513,
Contact STARLINK-31779 - MarsSat3,47570.833,56701.738,9130.905,
Contact STARLINK-31779 - MarsSat3,58781.455,62308.802,3527.347,
Contact STARLINK-31779 - MarsSat3,70144.414,79130.128,8985.714,
Contact STARLINK-31779 - MarsSat3,81202.591,84737.299,3534.708,
Contact STARLINK-31779 - MarsSat4,0.000,6238.766,6238.766,
Contact STARLINK-31779 - MarsSat4,8333.141,11845.652,3512.511,
Contact STARLINK-31779 - MarsSat4,19543.827,28666.485,9122.658,
Contact STARLINK-31779 - MarsSat4,30754.651,34273.552,3518.901,
Contact STARLINK-31779 - MarsSat4,36360.065,45487.561,9127.495,
Contact STARLINK-31779 - MarsSat4,50161.839,56701.618,6539.779,
Contact STARLINK-31779 - MarsSat4,58781.350,67915.966,9134.616,
Contact STARLINK-31779 - MarsSat4,69992.130,78403.053,8410.923,
Contact STARLINK-31779 - MarsSat4,82495.851,84737.351,2241.500,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28288.177,28288.177,
Contact MoonARTEMIS1 - MoonARTEMIS2,35781.983,86400.000,50618.017,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4660.924,4660.924,
Contact MoonARTEMIS1 - MoonIOAGEO,9526.597,23756.137,14229.540,
Contact MoonARTEMIS1 - MoonIOAGEO,26354.273,52666.895,26312.622,
Contact MoonARTEMIS1 - MoonIOAGEO,57518.788,86400.000,28881.212,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2921.248,2921.248,
Contact MoonARTEMIS1 - MoonIOAGNO,5410.283,23692.054,18281.771,
Contact MoonARTEMIS1 - MoonIOAGNO,25441.406,86400.000,60958.594,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,68119.862,68119.862,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70953.475,86400.000,15446.525,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,804.161,804.161,
Contact MoonARTEMIS1 - MoonLRO,3964.736,7569.004,3604.268,
Contact MoonARTEMIS1 - MoonLRO,17675.840,20632.728,2956.887,
Contact MoonARTEMIS1 - MoonLRO,27816.091,30357.067,2540.976,
Contact MoonARTEMIS1 - MoonLRO,38295.971,42218.513,3922.542,
Contact MoonARTEMIS1 - MoonLRO,45000.701,48915.941,3915.240,
Contact MoonARTEMIS1 - MoonLRO,51785.013,55667.299,3882.286,
Contact MoonARTEMIS1 - MoonLRO,58589.999,62439.663,3849.664,
Contact MoonARTEMIS1 - MoonLRO,65403.409,69221.900,3818.491,
Contact MoonARTEMIS1 - MoonLRO,72221.220,82797.073,10575.853,
Contact MoonARTEMIS1 - MoonLRO,85864.564,86400.000,535.436,
Contact MoonARTEMIS1 - MarsSat1,0.000,31181.132,31181.132,
Contact MoonARTEMIS1 - MarsSat1,38358.890,86400.000,48041.110,
Contact MoonARTEMIS1 - MarsSat2,0.000,31181.154,31181.154,
Contact MoonARTEMIS1 - MarsSat2,38352.080,86400.000,48047.920,
Contact MoonARTEMIS1 - MarsSat3,0.000,31178.631,31178.631,
Contact MoonARTEMIS1 - MarsSat3,38358.808,64777.128,26418.320,
Contact MoonARTEMIS1 - MarsSat3,70115.810,86400.000,16284.190,
Contact MoonARTEMIS1 - MarsSat4,0.000,13689.264,13689.264,
Contact MoonARTEMIS1 - MarsSat4,17811.958,31179.807,13367.849,
Contact MoonARTEMIS1 - MarsSat4,38357.170,46044.439,7687.269,
Contact MoonARTEMIS1 - MarsSat4,50146.059,78400.222,28254.162,
Contact MoonARTEMIS1 - MarsSat4,82480.188,86400.000,3919.812,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,35606.012,35606.012,
Contact MoonARTEMIS2 - MoonIOAGEO,40506.207,83888.088,43381.881,
Contact MoonARTEMIS2 - MoonIOAGNO,1558.992,86400.000,84841.008,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20964.159,20964.159,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23307.706,86400.000,63092.294,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46456.320,46456.320,
Contact MoonARTEMIS2 - MoonIOAGSO,48388.498,86400.000,38011.502,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,25070.253,25070.253,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,25898.031,68005.849,42107.818,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70809.815,86400.000,15590.185,
Contact MoonARTEMIS2 - MoonLRO,996.800,4921.332,3924.532,
Contact MoonARTEMIS2 - MoonLRO,7838.745,11923.296,4084.551,
Contact MoonARTEMIS2 - MoonLRO,14688.658,82577.065,67888.407,
Contact MoonARTEMIS2 - MoonLRO,86151.017,86400.000,248.983,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,64777.617,64777.617,
Contact MoonARTEMIS2 - MarsSat3,70115.873,86400.000,16284.127,
Contact MoonARTEMIS2 - MarsSat4,0.000,13689.484,13689.484,
Contact MoonARTEMIS2 - MarsSat4,17811.842,46044.734,28232.892,
Contact MoonARTEMIS2 - MarsSat4,50146.258,78400.275,28254.017,
Contact MoonARTEMIS2 - MarsSat4,82479.966,86400.000,3920.034,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23993.222,23993.222,
Contact MoonIOAGEO - MoonIOAGNO 0001,26747.000,67191.650,40444.650,
Contact MoonIOAGEO - MoonIOAGNO 0001,69947.057,86400.000,16452.943,
Contact MoonIOAGEO - MoonIOAGSO,1248.300,38072.692,36824.392,
Contact MoonIOAGEO - MoonIOAGSO,44447.046,81267.378,36820.332,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,679.576,4139.535,3459.959,
Contact MoonIOAGEO - MoonLRO,7577.395,11042.625,3465.230,
Contact MoonIOAGEO - MoonLRO,14654.820,20943.400,6288.580,
Contact MoonIOAGEO - MoonLRO,24661.114,27948.061,3286.947,
Contact MoonIOAGEO - MoonLRO,31586.298,34875.315,3289.017,
Contact MoonIOAGEO - MoonLRO,41594.499,45055.972,3461.473,
Contact MoonIOAGEO - MoonLRO,48502.697,51966.098,3463.400,
Contact MoonIOAGEO - MoonLRO,55448.671,59003.782,3555.112,
Contact MoonIOAGEO - MoonLRO,65578.637,68868.553,3289.916,
Contact MoonIOAGEO - MoonLRO,72496.765,75780.586,3283.822,
Contact MoonIOAGEO - MoonLRO,82429.852,85948.621,3518.769,
Contact MoonIOAGEO - MarsSat1,0.000,34707.490,34707.490,
Contact MoonIOAGEO - MarsSat1,38625.146,77937.147,39312.001,
Contact MoonIOAGEO - MarsSat1,81855.415,86400.000,4544.585,
Contact MoonIOAGEO - MarsSat2,0.000,34708.361,34708.361,
Contact MoonIOAGEO - MarsSat2,38626.016,77936.635,39310.618,
Contact MoonIOAGEO - MarsSat2,81854.657,86400.000,4545.343,
Contact MoonIOAGEO - MarsSat3,0.000,34707.801,34707.801,
Contact MoonIOAGEO - MarsSat3,38625.923,64777.416,26151.493,
Contact MoonIOAGEO - MarsSat3,70115.458,77936.853,7821.395,
Contact MoonIOAGEO - MarsSat3,81854.739,86400.000,4545.261,
Contact MoonIOAGEO - MarsSat4,0.000,13689.230,13689.230,
Contact MoonIOAGEO - MarsSat4,17811.775,34707.946,16896.171,
Contact MoonIOAGEO - MarsSat4,38625.913,46044.497,7418.584,
Contact MoonIOAGEO - MarsSat4,50145.645,77936.875,27791.231,
Contact MoonIOAGEO - MarsSat4,82479.568,86400.000,3920.432,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1706.290,1706.290,
Contact MoonIOAGNO - MoonIOAGNO 0001,4435.583,23305.425,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26034.718,44904.560,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47633.853,66503.696,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69232.988,86400.000,17167.012,
Contact MoonIOAGNO - MoonIOAGSO,0.000,988.600,988.600,
Contact MoonIOAGNO - MoonIOAGSO,3912.720,44186.759,40274.039,
Contact MoonIOAGNO - MoonIOAGSO,47110.918,86400.000,39289.082,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27580.262,27580.262,
Contact MoonIOAGNO - MoonIOAGSO 0001,32678.482,70778.338,38099.855,
Contact MoonIOAGNO - MoonIOAGSO 0001,75875.712,86400.000,10524.288,
Contact MoonIOAGNO - MoonLRO,0.000,2340.326,2340.326,
Contact MoonIOAGNO - MoonLRO,9117.640,12871.724,3754.084,
Contact MoonIOAGNO - MoonLRO,16465.211,20133.514,3668.303,
Contact MoonIOAGNO - MoonLRO,23584.003,27238.379,3654.376,
Contact MoonIOAGNO - MoonLRO,30710.724,34357.357,3646.633,
Contact MoonIOAGNO - MoonLRO,38084.794,41854.922,3770.128,
Contact MoonIOAGNO - MoonLRO,49576.491,53541.889,3965.398,
Contact MoonIOAGNO - MoonLRO,57295.250,60972.941,3677.690,
Contact MoonIOAGNO - MoonLRO,64444.481,68102.257,3657.776,
Contact MoonIOAGNO - MoonLRO,71553.780,75201.721,3647.941,
Contact MoonIOAGNO - MoonLRO,78788.795,82459.156,3670.361,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,64778.448,64778.448,
Contact MoonIOAGNO - MarsSat3,70116.354,86400.000,16283.646,
Contact MoonIOAGNO - MarsSat4,0.000,13689.644,13689.644,
Contact MoonIOAGNO - MarsSat4,17812.193,46044.372,28232.180,
Contact MoonIOAGNO - MarsSat4,50145.941,78400.413,28254.471,
Contact MoonIOAGNO - MarsSat4,82479.859,86400.000,3920.141,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5981.224,5981.224,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11079.867,49179.300,38099.432,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54277.097,86400.000,32122.903,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22587.679,22587.679,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25511.819,65785.839,40274.020,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68710.017,86400.000,17689.983,
Contact MoonIOAGNO 0001 - MoonLRO,3153.831,6806.591,3652.760,
Contact MoonIOAGNO 0001 - MoonLRO,10295.911,13943.190,3647.279,
Contact MoonIOAGNO 0001 - MoonLRO,17798.670,21772.344,3973.674,
Contact MoonIOAGNO 0001 - MoonLRO,29405.313,33225.181,3819.868,
Contact MoonIOAGNO 0001 - MoonLRO,36883.186,40555.460,3672.274,
Contact MoonIOAGNO 0001 - MoonLRO,44014.392,47670.432,3656.040,
Contact MoonIOAGNO 0001 - MoonLRO,51130.421,54777.425,3647.004,
Contact MoonIOAGNO 0001 - MoonLRO,58422.021,62122.088,3700.067,
Contact MoonIOAGNO 0001 - MoonLRO,69446.410,73793.112,4346.702,
Contact MoonIOAGNO 0001 - MoonLRO,77699.057,81384.530,3685.473,
Contact MoonIOAGNO 0001 - MoonLRO,84873.728,86400.000,1526.272,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,64777.273,64777.273,
Contact MoonIOAGNO 0001 - MarsSat3,70115.050,86400.000,16284.950,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,13689.395,13689.395,
Contact MoonIOAGNO 0001 - MarsSat4,17811.858,46044.932,28233.074,
Contact MoonIOAGNO 0001 - MarsSat4,50146.389,78400.664,28254.275,
Contact MoonIOAGNO 0001 - MarsSat4,82480.180,86400.000,3919.820,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1706.290,1706.290,
Contact MoonIOAGSO - MoonIOAGSO 0001,4435.583,23305.425,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26034.718,44904.560,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47633.853,66503.696,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69232.988,86400.000,17167.012,
Contact MoonIOAGSO - MoonLRO,3393.807,10025.019,6631.212,
Contact MoonIOAGSO - MoonLRO,13282.721,16694.706,3411.985,
Contact MoonIOAGSO - MoonLRO,19853.106,23336.276,3483.170,
Contact MoonIOAGSO - MoonLRO,26406.906,29831.744,3424.838,
Contact MoonIOAGSO - MoonLRO,38594.137,41139.786,2545.649,
Contact MoonIOAGSO - MoonLRO,48485.721,51037.821,2552.101,
Contact MoonIOAGSO - MoonLRO,54341.955,64355.503,10013.548,
Contact MoonIOAGSO - MoonLRO,67456.304,70920.571,3464.266,
Contact MoonIOAGSO - MoonLRO,73909.233,77135.570,3226.336,
Contact MoonIOAGSO - MoonLRO,85727.926,86400.000,672.074,
Contact MoonIOAGSO - MarsSat1,0.000,3035.587,3035.587,
Contact MoonIOAGSO - MarsSat1,4091.652,46232.874,42141.223,
Contact MoonIOAGSO - MarsSat1,47303.266,86400.000,39096.734,
Contact MoonIOAGSO - MarsSat2,0.000,3035.481,3035.481,
Contact MoonIOAGSO - MarsSat2,4091.300,46232.303,42141.002,
Contact MoonIOAGSO - MarsSat2,47304.054,86400.000,39095.946,
Contact MoonIOAGSO - MarsSat3,0.000,3035.461,3035.461,
Contact MoonIOAGSO - MarsSat3,4091.325,46233.119,42141.794,
Contact MoonIOAGSO - MarsSat3,47303.538,64776.550,17473.012,
Contact MoonIOAGSO - MarsSat3,70114.368,86400.000,16285.632,
Contact MoonIOAGSO - MarsSat4,0.000,3035.904,3035.904,
Contact MoonIOAGSO - MarsSat4,4091.239,13688.801,9597.562,
Contact MoonIOAGSO - MarsSat4,17811.295,46044.611,28233.316,
Contact MoonIOAGSO - MarsSat4,50145.609,78400.052,28254.442,
Contact MoonIOAGSO - MarsSat4,82479.813,86400.000,3920.187,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2821.857,2821.857,
Contact MoonIOAGSO 0001 - MoonLRO,5875.708,9269.342,3393.634,
Contact MoonIOAGSO 0001 - MoonLRO,12164.147,20443.720,8279.572,
Contact MoonIOAGSO 0001 - MoonLRO,27666.538,30529.788,2863.249,
Contact MoonIOAGSO 0001 - MoonLRO,33809.131,37195.558,3386.427,
Contact MoonIOAGSO 0001 - MoonLRO,40367.870,43847.275,3479.406,
Contact MoonIOAGSO 0001 - MoonLRO,53342.869,56486.112,3143.243,
Contact MoonIOAGSO 0001 - MoonLRO,59258.724,61849.969,2591.245,
Contact MoonIOAGSO 0001 - MoonLRO,74884.190,78196.409,3312.218,
Contact MoonIOAGSO 0001 - MoonLRO,81398.196,84861.493,3463.297,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24634.082,24634.082,
Contact MoonIOAGSO 0001 - MarsSat1,25697.604,67831.454,42133.851,
Contact MoonIOAGSO 0001 - MarsSat1,68909.654,86400.000,17490.346,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24633.808,24633.808,
Contact MoonIOAGSO 0001 - MarsSat2,25697.742,67831.225,42133.482,
Contact MoonIOAGSO 0001 - MarsSat2,68909.935,86400.000,17490.065,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24634.539,24634.539,
Contact MoonIOAGSO 0001 - MarsSat3,25697.373,64777.737,39080.364,
Contact MoonIOAGSO 0001 - MarsSat3,70114.759,86400.000,16285.241,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,13689.038,13689.038,
Contact MoonIOAGSO 0001 - MarsSat4,17811.824,24634.093,6822.269,
Contact MoonIOAGSO 0001 - MarsSat4,25697.469,46044.058,20346.589,
Contact MoonIOAGSO 0001 - MarsSat4,50145.694,67831.480,17685.786,
Contact MoonIOAGSO 0001 - MarsSat4,68909.821,78399.830,9490.009,
Contact MoonIOAGSO 0001 - MarsSat4,82479.282,86400.000,3920.718,
Contact MoonLRO - MarsSat1,0.000,39349.345,39349.345,
Contact MoonLRO - MarsSat1,40885.724,46177.456,5291.732,
Contact MoonLRO - MarsSat1,47708.333,53005.668,5297.335,
Contact MoonLRO - MarsSat1,54530.811,59833.979,5303.168,
Contact MoonLRO - MarsSat1,61353.139,86400.000,25046.861,
Contact MoonLRO - MarsSat2,0.000,39349.462,39349.462,
Contact MoonLRO - MarsSat2,40884.639,46177.686,5293.047,
Contact MoonLRO - MarsSat2,47707.074,53005.942,5298.868,
Contact MoonLRO - MarsSat2,54529.560,59834.229,5304.669,
Contact MoonLRO - MarsSat2,61352.133,86400.000,25047.867,
Contact MoonLRO - MarsSat3,0.000,39350.083,39350.083,
Contact MoonLRO - MarsSat3,40885.914,46178.192,5292.279,
