sl_100_86400_20310505 Contact Analysis.csv
2031/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:47 2024,
Start: 2031/05/05 07:47:00.00, Stop: 2031/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31168 - STARLINK-3582,46208.778,47300.973,1092.195,
Contact STARLINK-31168 - STARLINK-3582,57505.220,61426.912,3921.692,
Contact STARLINK-31168 - STARLINK-3582,71651.019,72700.012,1048.993,
Contact STARLINK-31168 - STARLINK-3582,85842.489,86400.000,557.511,
Contact STARLINK-31168 - STARLINK-6298,0.000,568.232,568.232,
Contact STARLINK-31168 - STARLINK-6298,13886.263,14943.889,1057.626,
Contact STARLINK-31168 - STARLINK-6298,22318.257,29205.383,6887.126,
Contact STARLINK-31168 - STARLINK-6298,39296.985,46183.779,6886.794,
Contact STARLINK-31168 - STARLINK-6298,53559.522,54615.297,1055.775,
Contact STARLINK-31168 - STARLINK-6298,67935.524,68580.156,644.632,
Contact STARLINK-31168 - STARLINK-4254,0.000,78078.190,78078.190,
Contact STARLINK-31168 - STARLINK-30951,0.000,39849.062,39849.062,
Contact STARLINK-31168 - STARLINK-3255,64524.048,65049.708,525.659,
Contact STARLINK-31168 - STARLINK-3255,78527.502,79325.233,797.732,
Contact STARLINK-31168 - STARLINK-5601,86141.754,86400.000,258.246,
Contact STARLINK-31168 - STARLINK-30181,3156.149,3913.697,757.548,
Contact STARLINK-31168 - STARLINK-30181,14396.241,18180.236,3783.995,
Contact STARLINK-31168 - STARLINK-30181,28502.499,29546.720,1044.221,
Contact STARLINK-31168 - STARLINK-30181,42667.840,43702.781,1034.941,
Contact STARLINK-31168 - STARLINK-30181,56888.716,57803.346,914.631,
Contact STARLINK-31168 - STARLINK-30181,68314.705,69035.571,720.866,
Contact STARLINK-31168 - STARLINK-30181,82757.282,82917.092,159.810,
Contact STARLINK-31168 - STARLINK-3301,7027.832,7589.109,561.278,
Contact STARLINK-31168 - STARLINK-3798,0.000,489.306,489.306,
Contact STARLINK-31168 - STARLINK-3798,7636.860,17623.963,9987.103,
Contact STARLINK-31168 - STARLINK-3798,24480.729,31786.768,7306.039,
Contact STARLINK-31168 - STARLINK-3798,32946.743,40252.761,7306.018,
Contact STARLINK-31168 - STARLINK-3798,47157.792,57066.408,9908.616,
Contact STARLINK-31168 - STARLINK-3798,64326.367,65412.035,1085.667,
Contact STARLINK-31168 - STARLINK-3798,78801.112,79205.064,403.951,
Contact STARLINK-31168 - STARLINK-30141,83266.998,86400.000,3133.002,
Contact STARLINK-31168 - STARLINK-3626,3347.958,4215.503,867.545,
Contact STARLINK-31168 - STARLINK-3626,17425.641,18261.452,835.810,
Contact STARLINK-31168 - STARLINK-3626,28692.830,29493.200,800.371,
Contact STARLINK-31168 - STARLINK-3626,42783.600,43526.172,742.572,
Contact STARLINK-31168 - STARLINK-3626,68150.349,68781.914,631.565,
Contact STARLINK-31168 - STARLINK-4541,18776.373,86400.000,67623.627,
Contact STARLINK-31168 - STARLINK-11207 [DTC],0.000,3557.175,3557.175,
Contact STARLINK-31168 - STARLINK-11207 [DTC],4307.571,17099.435,12791.864,
Contact STARLINK-31168 - STARLINK-11207 [DTC],21352.500,22311.552,959.052,
Contact STARLINK-31168 - STARLINK-1046,42805.586,43409.564,603.977,
Contact STARLINK-31168 - STARLINK-1046,56872.698,57726.721,854.024,
Contact STARLINK-31168 - STARLINK-1046,68178.575,69127.665,949.089,
Contact STARLINK-31168 - STARLINK-1046,82365.128,83324.347,959.219,
Contact STARLINK-31168 - STARLINK-5914,86186.430,86400.000,213.570,
Contact STARLINK-31168 - STARLINK-2435,0.000,17756.422,17756.422,
Contact STARLINK-31168 - STARLINK-2435,18059.539,28467.870,10408.331,
Contact STARLINK-31168 - STARLINK-2435,35512.083,36523.410,1011.327,
Contact STARLINK-31168 - STARLINK-5362,6724.688,7684.158,959.469,
Contact STARLINK-31168 - STARLINK-5362,15131.686,21972.567,6840.880,
Contact STARLINK-31168 - STARLINK-5362,32057.831,38987.985,6930.154,
Contact STARLINK-31168 - STARLINK-5362,46266.156,47442.335,1176.178,
Contact STARLINK-31168 - STARLINK-5362,60560.083,61471.655,911.572,
Contact STARLINK-31168 - STARLINK-5087,74872.751,82466.827,7594.075,
Contact STARLINK-31168 - STARLINK-5087,83066.743,86400.000,3333.257,
Contact STARLINK-31168 - STARLINK-11081 [DTC],35798.078,36240.738,442.660,
Contact STARLINK-31168 - STARLINK-11081 [DTC],46711.236,47524.109,812.874,
Contact STARLINK-31168 - STARLINK-11081 [DTC],60477.718,61500.247,1022.528,
Contact STARLINK-31168 - STARLINK-11081 [DTC],71564.180,72607.563,1043.383,
Contact STARLINK-31168 - STARLINK-11081 [DTC],82709.639,86400.000,3690.361,
Contact STARLINK-31168 - STARLINK-2181,42708.203,43345.147,636.944,
Contact STARLINK-31168 - STARLINK-2181,53563.758,54313.060,749.301,
Contact STARLINK-31168 - STARLINK-31364,7690.879,86400.000,78709.121,
Contact STARLINK-31168 - STARLINK-5150,3341.339,4327.320,985.981,
Contact STARLINK-31168 - STARLINK-5150,17478.802,18523.451,1044.649,
Contact STARLINK-31168 - STARLINK-5150,31676.287,32660.087,983.800,
Contact STARLINK-31168 - STARLINK-5150,43080.073,43924.069,843.995,
Contact STARLINK-31168 - STARLINK-5150,57417.035,57923.035,506.000,
Contact STARLINK-31168 - STARLINK-4332,21570.341,25264.775,3694.434,
Contact STARLINK-31168 - STARLINK-4332,35781.496,39607.209,3825.713,
Contact STARLINK-31168 - STARLINK-4332,50102.923,50989.288,886.365,
Contact STARLINK-31168 - STARLINK-4332,64594.297,65068.236,473.939,
Contact STARLINK-31168 - STARLINK-4483,4272.047,11068.426,6796.380,
Contact STARLINK-31168 - STARLINK-4483,21184.291,22321.269,1136.977,
Contact STARLINK-31168 - STARLINK-4483,35298.439,36369.994,1071.555,
Contact STARLINK-31168 - STARLINK-4483,46595.072,50415.885,3820.814,
Contact STARLINK-31168 - STARLINK-4483,60722.916,61637.249,914.333,
Contact STARLINK-31168 - STARLINK-4483,74883.417,75639.970,756.552,
Contact STARLINK-31168 - STARLINK-4483,86226.556,86400.000,173.444,
Contact STARLINK-31168 - STARLINK-6323,2983.046,3762.499,779.453,
Contact STARLINK-31168 - STARLINK-6323,14307.832,14534.255,226.423,
Contact STARLINK-31168 - STARLINK-3518,6686.976,7625.119,938.144,
Contact STARLINK-31168 - STARLINK-3518,17972.698,21802.653,3829.955,
Contact STARLINK-31168 - STARLINK-3518,32110.198,33115.540,1005.343,
Contact STARLINK-31168 - STARLINK-3518,46291.227,47219.874,928.647,
Contact STARLINK-31168 - STARLINK-3518,60506.550,61290.512,783.962,
Contact STARLINK-31168 - STARLINK-3518,71921.310,72504.989,583.679,
Contact STARLINK-31168 - STARLINK-5431,0.000,2988.927,2988.927,
Contact STARLINK-31168 - STARLINK-5431,10048.772,11440.535,1391.762,
Contact STARLINK-31168 - STARLINK-5431,18578.433,25461.234,6882.801,
Contact STARLINK-31168 - STARLINK-5431,35693.325,36634.747,941.422,
Contact STARLINK-31168 - STARLINK-5431,50082.943,50488.932,405.989,
Contact STARLINK-31168 - STARLINK-30195,0.000,71436.623,71436.623,
Contact STARLINK-31168 - STARLINK-30195,72282.691,79554.174,7271.484,
Contact STARLINK-31168 - STARLINK-5219,64473.152,65012.049,538.898,
Contact STARLINK-31168 - STARLINK-1062,50396.233,50904.433,508.200,
Contact STARLINK-31168 - STARLINK-1062,64386.095,65217.365,831.270,
Contact STARLINK-31168 - STARLINK-1062,78445.782,79459.444,1013.661,
Contact STARLINK-31168 - STARLINK-6142,78826.239,79726.217,899.979,
Contact STARLINK-31168 - STARLINK-30968,13534.566,14517.068,982.502,
Contact STARLINK-31168 - STARLINK-30968,24577.432,31950.322,7372.890,
Contact STARLINK-31168 - STARLINK-30968,32957.395,46156.754,13199.359,
Contact STARLINK-31168 - STARLINK-30968,47183.524,54526.193,7342.669,
Contact STARLINK-31168 - STARLINK-30968,64643.325,65550.881,907.556,
Contact STARLINK-31168 - STARLINK-2506,10451.129,11022.026,570.897,
Contact STARLINK-31168 - STARLINK-5647,53747.306,54545.161,797.856,
Contact STARLINK-31168 - STARLINK-5647,67810.030,68772.998,962.968,
Contact STARLINK-31168 - STARLINK-5647,79094.461,82952.951,3858.490,
Contact STARLINK-31168 - MoonARTEMIS1,0.000,2202.772,2202.772,
Contact STARLINK-31168 - MoonARTEMIS1,4340.771,13454.454,9113.683,
Contact STARLINK-31168 - MoonARTEMIS1,15601.238,24705.031,9103.793,
Contact STARLINK-31168 - MoonARTEMIS1,26859.005,30329.628,3470.623,
Contact STARLINK-31168 - MoonARTEMIS1,38112.634,41576.208,3463.574,
Contact STARLINK-31168 - MoonARTEMIS1,43736.657,47196.349,3459.692,
Contact STARLINK-31168 - MoonARTEMIS1,54967.161,64048.649,9081.488,
Contact STARLINK-31168 - MoonARTEMIS1,66217.505,75296.853,9079.348,
Contact STARLINK-31168 - MoonARTEMIS1,77471.712,80921.535,3449.822,
Contact STARLINK-31168 - MoonARTEMIS1,83098.816,86400.000,3301.184,
Contact STARLINK-31168 - MoonARTEMIS2,0.000,2230.770,2230.770,
Contact STARLINK-31168 - MoonARTEMIS2,4369.935,13470.706,9100.771,
Contact STARLINK-31168 - MoonARTEMIS2,15615.830,24704.747,9088.917,
Contact STARLINK-31168 - MoonARTEMIS2,26852.027,30317.716,3465.689,
Contact STARLINK-31168 - MoonARTEMIS2,38099.956,41572.935,3472.980,
Contact STARLINK-31168 - MoonARTEMIS2,43730.852,52825.570,9094.717,
Contact STARLINK-31168 - MoonARTEMIS2,54989.221,64075.172,9085.951,
Contact STARLINK-31168 - MoonARTEMIS2,66243.891,75322.667,9078.776,
Contact STARLINK-31168 - MoonARTEMIS2,77495.602,80945.771,3450.169,
Contact STARLINK-31168 - MoonARTEMIS2,83120.483,86400.000,3279.517,
Contact STARLINK-31168 - MoonIOAGEO,0.000,2197.648,2197.648,
Contact STARLINK-31168 - MoonIOAGEO,4329.208,7825.333,3496.125,
Contact STARLINK-31168 - MoonIOAGEO,15599.363,24705.271,9105.907,
Contact STARLINK-31168 - MoonIOAGEO,26855.574,30323.808,3468.234,
Contact STARLINK-31168 - MoonIOAGEO,38092.642,41559.215,3466.573,
Contact STARLINK-31168 - MoonIOAGEO,43714.407,52809.409,9095.003,
Contact STARLINK-31168 - MoonIOAGEO,60606.356,64063.942,3457.585,
Contact STARLINK-31168 - MoonIOAGEO,66234.435,75303.634,9069.199,
Contact STARLINK-31168 - MoonIOAGEO,77474.540,80920.176,3445.636,
Contact STARLINK-31168 - MoonIOAGEO,83092.126,86400.000,3307.874,
Contact STARLINK-31168 - MoonIOAGNO,0.000,2198.242,2198.242,
Contact STARLINK-31168 - MoonIOAGNO,6232.830,13471.771,7238.941,
Contact STARLINK-31168 - MoonIOAGNO,15614.682,24720.027,9105.345,
Contact STARLINK-31168 - MoonIOAGNO,26867.826,30338.198,3470.372,
Contact STARLINK-31168 - MoonIOAGNO,38105.553,41565.258,3459.705,
Contact STARLINK-31168 - MoonIOAGNO,43720.104,52824.671,9104.567,
Contact STARLINK-31168 - MoonIOAGNO,54991.485,64079.730,9088.245,
Contact STARLINK-31168 - MoonIOAGNO,66248.221,75317.465,9069.244,
Contact STARLINK-31168 - MoonIOAGNO,77488.103,80931.268,3443.164,
Contact STARLINK-31168 - MoonIOAGNO,83102.452,86400.000,3297.548,
Contact STARLINK-31168 - MoonIOAGNO 0001,0.000,2227.887,2227.887,
Contact STARLINK-31168 - MoonIOAGNO 0001,4360.703,13462.286,9101.583,
Contact STARLINK-31168 - MoonIOAGNO 0001,15601.303,24691.949,9090.646,
Contact STARLINK-31168 - MoonIOAGNO 0001,27925.408,30332.310,2406.902,
Contact STARLINK-31168 - MoonIOAGNO 0001,38120.488,41589.527,3469.039,
Contact STARLINK-31168 - MoonIOAGNO 0001,43747.724,52828.281,9080.557,
Contact STARLINK-31168 - MoonIOAGNO 0001,54990.133,64054.277,9064.144,
Contact STARLINK-31168 - MoonIOAGNO 0001,66219.563,75315.893,9096.330,
Contact STARLINK-31168 - MoonIOAGNO 0001,77491.384,80945.184,3453.800,
Contact STARLINK-31168 - MoonIOAGNO 0001,83120.708,86400.000,3279.292,
Contact STARLINK-31168 - MoonIOAGSO,0.000,2211.344,2211.344,
Contact STARLINK-31168 - MoonIOAGSO,4336.222,13437.019,9100.798,
Contact STARLINK-31168 - MoonIOAGSO,15581.173,24688.645,9107.472,
Contact STARLINK-31168 - MoonIOAGSO,26843.424,30317.085,3473.660,
Contact STARLINK-31168 - MoonIOAGSO,38106.542,41574.117,3467.575,
Contact STARLINK-31168 - MoonIOAGSO,43733.400,52798.617,9065.217,
Contact STARLINK-31168 - MoonIOAGSO,54960.964,64043.813,9082.849,
Contact STARLINK-31168 - MoonIOAGSO,66215.576,75299.050,9083.475,
Contact STARLINK-31168 - MoonIOAGSO,77475.810,80927.827,3452.017,
Contact STARLINK-31168 - MoonIOAGSO,83105.576,86400.000,3294.424,
Contact STARLINK-31168 - MoonIOAGSO 0001,0.000,2195.608,2195.608,
Contact STARLINK-31168 - MoonIOAGSO 0001,4336.789,13453.681,9116.892,
Contact STARLINK-31168 - MoonIOAGSO 0001,15601.725,24701.511,9099.786,
Contact STARLINK-31168 - MoonIOAGSO 0001,26840.779,30308.817,3468.038,
Contact STARLINK-31168 - MoonIOAGSO 0001,38085.989,41553.272,3467.283,
Contact STARLINK-31168 - MoonIOAGSO 0001,43715.502,52808.505,9093.003,
Contact STARLINK-31168 - MoonIOAGSO 0001,54977.268,64064.685,9087.417,
Contact STARLINK-31168 - MoonIOAGSO 0001,66232.736,75287.639,9054.903,
Contact STARLINK-31168 - MoonIOAGSO 0001,77459.235,80908.730,3449.495,
Contact STARLINK-31168 - MoonIOAGSO 0001,83084.552,86400.000,3315.448,
Contact STARLINK-31168 - MoonLRO,0.000,2201.238,2201.238,
Contact STARLINK-31168 - MoonLRO,5208.496,7827.880,2619.384,
Contact STARLINK-31168 - MoonLRO,21221.296,22884.058,1662.762,
Contact STARLINK-31168 - MoonLRO,26850.542,29690.077,2839.535,
Contact STARLINK-31168 - MoonLRO,39319.128,41567.389,2248.261,
Contact STARLINK-31168 - MoonLRO,46117.688,47193.298,1075.609,
Contact STARLINK-31168 - MoonLRO,60604.354,63851.791,3247.438,
Contact STARLINK-31168 - MoonLRO,66609.640,69677.224,3067.585,
Contact STARLINK-31168 - MarsSat1,0.000,2465.004,2465.004,
Contact STARLINK-31168 - MarsSat1,4610.010,13692.047,9082.037,
Contact STARLINK-31168 - MarsSat1,15837.518,24919.048,9081.529,
Contact STARLINK-31168 - MarsSat1,27064.949,30532.525,3467.575,
Contact STARLINK-31168 - MarsSat1,32678.627,41759.429,9080.802,
Contact STARLINK-31168 - MarsSat1,43905.904,52986.285,9080.381,
Contact STARLINK-31168 - MarsSat1,55133.098,64213.128,9080.030,
Contact STARLINK-31168 - MarsSat1,66360.250,75439.989,9079.740,
Contact STARLINK-31168 - MarsSat1,77587.391,81053.431,3466.040,
Contact STARLINK-31168 - MarsSat1,83200.961,86400.000,3199.039,
Contact STARLINK-31168 - MarsSat2,0.000,2464.909,2464.909,
Contact STARLINK-31168 - MarsSat2,4609.950,13691.983,9082.033,
Contact STARLINK-31168 - MarsSat2,15837.476,24919.056,9081.580,
Contact STARLINK-31168 - MarsSat2,27064.953,30532.564,3467.611,
Contact STARLINK-31168 - MarsSat2,32678.652,41759.522,9080.870,
Contact STARLINK-31168 - MarsSat2,43905.976,52986.426,9080.450,
Contact STARLINK-31168 - MarsSat2,55133.223,64213.294,9080.071,
Contact STARLINK-31168 - MarsSat2,66360.404,75440.136,9079.731,
Contact STARLINK-31168 - MarsSat2,77587.527,81053.548,3466.021,
Contact STARLINK-31168 - MarsSat2,83201.067,86400.000,3198.933,
Contact STARLINK-31168 - MarsSat3,0.000,2465.164,2465.164,
Contact STARLINK-31168 - MarsSat3,4610.153,13692.028,9081.875,
Contact STARLINK-31168 - MarsSat3,15837.475,24918.867,9081.392,
Contact STARLINK-31168 - MarsSat3,27064.749,30532.300,3467.551,
Contact STARLINK-31168 - MarsSat3,32678.393,41759.269,9080.876,
Contact STARLINK-31168 - MarsSat3,43905.772,52986.368,9080.596,
Contact STARLINK-31168 - MarsSat3,55133.213,64213.394,9080.181,
Contact STARLINK-31168 - MarsSat3,66360.528,75440.294,9079.766,
Contact STARLINK-31168 - MarsSat3,77587.690,81053.705,3466.016,
Contact STARLINK-31168 - MarsSat3,83201.222,86400.000,3198.778,
Contact STARLINK-31168 - MarsSat4,0.000,2464.939,2464.939,
Contact STARLINK-31168 - MarsSat4,4609.943,13692.088,9082.146,
Contact STARLINK-31168 - MarsSat4,15837.584,24919.029,9081.445,
Contact STARLINK-31168 - MarsSat4,32678.481,41759.344,9080.863,
Contact STARLINK-31168 - MarsSat4,43905.875,52986.396,9080.520,
Contact STARLINK-31168 - MarsSat4,55133.190,58390.012,3256.822,
Contact STARLINK-31168 - MarsSat4,66360.236,75440.061,9079.826,
Contact STARLINK-31168 - MarsSat4,77587.525,81053.602,3466.077,
Contact STARLINK-31168 - MarsSat4,83201.137,86400.000,3198.863,
Contact STARLINK-5455 - STARLINK-6101,18825.954,42955.876,24129.922,
Contact STARLINK-5455 - STARLINK-6101,50003.642,50804.335,800.694,
Contact STARLINK-5455 - STARLINK-31820,0.000,319.524,319.524,
Contact STARLINK-5455 - STARLINK-5523,0.000,2899.691,2899.691,
Contact STARLINK-5455 - STARLINK-5523,10361.058,11483.033,1121.976,
Contact STARLINK-5455 - STARLINK-5523,24687.551,25802.160,1114.608,
Contact STARLINK-5455 - STARLINK-5523,39043.397,40090.344,1046.947,
Contact STARLINK-5455 - STARLINK-5523,53395.628,54384.004,988.376,
Contact STARLINK-5455 - STARLINK-5523,67780.444,68643.398,862.954,
Contact STARLINK-5455 - STARLINK-5523,82163.459,82906.599,743.140,
Contact STARLINK-5455 - STARLINK-4476,2829.864,3918.249,1088.385,
Contact STARLINK-5455 - STARLINK-4476,14185.298,18224.702,4039.404,
Contact STARLINK-5455 - STARLINK-4476,28440.406,35325.241,6884.835,
Contact STARLINK-5455 - STARLINK-4476,42737.461,43851.934,1114.472,
Contact STARLINK-5455 - STARLINK-4476,57120.126,57986.198,866.072,
Contact STARLINK-5455 - STARLINK-4476,71593.759,72029.757,435.998,
Contact STARLINK-5455 - STARLINK-31691,60935.641,86400.000,25464.359,
Contact STARLINK-5455 - STARLINK-3877,17947.359,18441.278,493.919,
Contact STARLINK-5455 - STARLINK-3877,32304.358,32654.302,349.944,
Contact STARLINK-5455 - STARLINK-2465,10236.053,11078.631,842.578,
Contact STARLINK-5455 - STARLINK-2465,21579.343,21848.093,268.750,
Contact STARLINK-5455 - STARLINK-2465,82198.434,83040.167,841.733,
Contact STARLINK-5455 - STARLINK-3582,0.000,64391.989,64391.989,
Contact STARLINK-5455 - STARLINK-3582,65215.154,72784.354,7569.200,
Contact STARLINK-5455 - STARLINK-3582,85837.432,86400.000,562.568,
Contact STARLINK-5455 - STARLINK-31854,50081.346,50485.317,403.971,
Contact STARLINK-5455 - STARLINK-31854,64080.156,64805.808,725.652,
Contact STARLINK-5455 - STARLINK-31854,75348.456,76192.226,843.770,
Contact STARLINK-5455 - STARLINK-4254,3324.675,4182.220,857.545,
Contact STARLINK-5455 - STARLINK-4254,17656.109,18506.047,849.938,
Contact STARLINK-5455 - STARLINK-4254,31983.253,32834.386,851.133,
Contact STARLINK-5455 - STARLINK-4254,46321.573,47151.402,829.829,
Contact STARLINK-5455 - STARLINK-4254,60654.617,61473.776,819.158,
Contact STARLINK-5455 - STARLINK-4254,75000.077,75783.747,783.671,
Contact STARLINK-5455 - STARLINK-30951,3567.989,7333.892,3765.904,
Contact STARLINK-5455 - STARLINK-30951,17945.388,21714.538,3769.151,
Contact STARLINK-5455 - STARLINK-30951,32319.500,36091.141,3771.641,
Contact STARLINK-5455 - STARLINK-30951,46697.156,50471.774,3774.618,
Contact STARLINK-5455 - STARLINK-30951,61071.266,64848.136,3776.870,
Contact STARLINK-5455 - STARLINK-30951,75449.182,79228.752,3779.570,
Contact STARLINK-5455 - STARLINK-31264,53268.324,86400.000,33131.676,
Contact STARLINK-5455 - STARLINK-1236,53720.695,60933.439,7212.743,
Contact STARLINK-5455 - STARLINK-1236,61655.548,86400.000,24744.452,
Contact STARLINK-5455 - STARLINK-30181,6796.122,7583.923,787.801,
Contact STARLINK-5455 - STARLINK-3301,47517.835,86400.000,38882.165,
Contact STARLINK-5455 - STARLINK-30254,79162.503,79591.700,429.197,
Contact STARLINK-5455 - STARLINK-11246 [DTC],53250.298,74925.927,21675.629,
Contact STARLINK-5455 - STARLINK-11246 [DTC],75622.659,79909.935,4287.276,
Contact STARLINK-5455 - STARLINK-3626,0.000,3248.017,3248.017,
Contact STARLINK-5455 - STARLINK-3626,3854.871,17290.166,13435.296,
Contact STARLINK-5455 - STARLINK-3626,18297.223,25667.777,7370.554,
Contact STARLINK-5455 - STARLINK-3626,35881.598,36704.425,822.828,
Contact STARLINK-5455 - STARLINK-4541,3047.434,3968.085,920.651,
Contact STARLINK-5455 - STARLINK-4541,17337.743,18262.136,924.393,
Contact STARLINK-5455 - STARLINK-4541,28775.216,32554.687,3779.471,
Contact STARLINK-5455 - STARLINK-4541,43078.197,46820.687,3742.490,
Contact STARLINK-5455 - STARLINK-4541,57408.841,58227.899,819.057,
Contact STARLINK-5455 - STARLINK-4541,71741.422,72480.002,738.581,
Contact STARLINK-5455 - STARLINK-4541,86110.048,86400.000,289.952,
Contact STARLINK-5455 - STARLINK-11207 [DTC],17451.817,18260.389,808.572,
Contact STARLINK-5455 - STARLINK-11207 [DTC],28585.225,29445.764,860.540,
Contact STARLINK-5455 - STARLINK-30369,52976.154,79874.926,26898.772,
Contact STARLINK-5455 - STARLINK-2435,3434.340,4079.590,645.249,
Contact STARLINK-5455 - STARLINK-2435,17464.087,18326.859,862.772,
Contact STARLINK-5455 - STARLINK-2435,28761.893,32476.468,3714.575,
Contact STARLINK-5455 - STARLINK-2435,42974.254,43714.093,739.839,
Contact STARLINK-5455 - STARLINK-31871,68121.150,68499.407,378.257,
Contact STARLINK-5455 - STARLINK-31871,82156.211,82851.371,695.160,
Contact STARLINK-5455 - STARLINK-31131,0.000,3802.760,3802.760,
Contact STARLINK-5455 - STARLINK-31131,14078.057,15048.710,970.653,
Contact STARLINK-5455 - STARLINK-5074,10220.067,11137.241,917.174,
Contact STARLINK-5455 - STARLINK-5074,24586.731,25509.381,922.649,
Contact STARLINK-5455 - STARLINK-5074,38966.664,39868.534,901.870,
Contact STARLINK-5455 - STARLINK-5074,53334.596,54239.438,904.842,
Contact STARLINK-5455 - STARLINK-5074,67715.780,68597.283,881.503,
Contact STARLINK-5455 - STARLINK-5074,82084.974,82966.957,881.983,
Contact STARLINK-5455 - STARLINK-5362,0.000,10451.066,10451.066,
Contact STARLINK-5455 - STARLINK-5362,10870.512,86400.000,75529.488,
Contact STARLINK-5455 - STARLINK-1397,69914.194,86400.000,16485.806,
Contact STARLINK-5455 - STARLINK-4604,10685.602,14468.887,3783.285,
Contact STARLINK-5455 - STARLINK-4604,24736.349,31991.243,7254.894,
Contact STARLINK-5455 - STARLINK-4604,36033.450,46538.538,10505.088,
Contact STARLINK-5455 - STARLINK-4604,47330.660,86400.000,39069.340,
Contact STARLINK-5455 - STARLINK-30125,10385.502,11393.206,1007.704,
Contact STARLINK-5455 - STARLINK-30125,24558.826,25891.282,1332.455,
Contact STARLINK-5455 - STARLINK-30125,33088.454,46092.783,13004.328,
Contact STARLINK-5455 - STARLINK-30125,47318.978,60510.576,13191.599,
Contact STARLINK-5455 - STARLINK-30125,61582.389,74868.081,13285.692,
Contact STARLINK-5455 - STARLINK-30125,75874.309,86340.949,10466.641,
Contact STARLINK-5455 - STARLINK-11081 [DTC],43126.451,50246.488,7120.037,
Contact STARLINK-5455 - STARLINK-11081 [DTC],51183.815,64075.253,12891.438,
Contact STARLINK-5455 - STARLINK-2181,24826.146,31593.657,6767.511,
Contact STARLINK-5455 - STARLINK-2181,32980.557,36815.528,3834.972,
Contact STARLINK-5455 - STARLINK-31364,6968.967,7619.675,650.708,
Contact STARLINK-5455 - STARLINK-31364,21073.664,21871.058,797.394,
Contact STARLINK-5455 - STARLINK-31364,32394.585,36067.276,3672.692,
Contact STARLINK-5455 - STARLINK-31364,46592.702,47389.687,796.985,
Contact STARLINK-5455 - STARLINK-31364,60838.115,61499.898,661.783,
Contact STARLINK-5455 - STARLINK-2622,53604.902,54004.833,399.931,
Contact STARLINK-5455 - STARLINK-2622,64748.950,65383.726,634.777,
Contact STARLINK-5455 - STARLINK-2622,78765.125,79520.075,754.950,
Contact STARLINK-5455 - STARLINK-2312,75065.977,75812.844,746.867,
Contact STARLINK-5455 - STARLINK-2312,86079.305,86400.000,320.695,
Contact STARLINK-5455 - STARLINK-4306,10373.230,11142.570,769.340,
Contact STARLINK-5455 - STARLINK-4306,24772.918,25554.361,781.443,
Contact STARLINK-5455 - STARLINK-4306,39182.617,39957.000,774.383,
Contact STARLINK-5455 - STARLINK-4306,53582.101,54369.016,786.915,
Contact STARLINK-5455 - STARLINK-4306,67991.861,68771.602,779.741,
Contact STARLINK-5455 - STARLINK-4306,82391.157,83183.830,792.673,
Contact STARLINK-5455 - STARLINK-31409,68086.448,68816.936,730.488,
Contact STARLINK-5455 - STARLINK-31409,82214.736,83218.277,1003.541,
Contact STARLINK-5455 - STARLINK-5150,0.000,71702.319,71702.319,
Contact STARLINK-5455 - STARLINK-5150,72174.941,85695.224,13520.283,
Contact STARLINK-5455 - STARLINK-4332,0.000,279.805,279.805,
Contact STARLINK-5455 - STARLINK-4332,13979.780,14607.388,627.608,
Contact STARLINK-5455 - STARLINK-5312,0.000,48.130,48.130,
Contact STARLINK-5455 - STARLINK-5312,14077.144,14450.480,373.336,
Contact STARLINK-5455 - STARLINK-5312,28481.516,28831.998,350.482,
Contact STARLINK-5455 - STARLINK-5312,42862.829,43234.419,371.590,
Contact STARLINK-5455 - STARLINK-5312,57267.268,57615.860,348.592,
Contact STARLINK-5455 - STARLINK-5312,71648.505,72018.353,369.848,
Contact STARLINK-5455 - STARLINK-4483,31577.185,32846.742,1269.557,
Contact STARLINK-5455 - STARLINK-4483,39972.856,50284.846,10311.990,
Contact STARLINK-5455 - STARLINK-4483,54004.166,64655.357,10651.192,
Contact STARLINK-5455 - STARLINK-4483,65347.834,78836.973,13489.139,
Contact STARLINK-5455 - STARLINK-4483,79737.613,86400.000,6662.387,
Contact STARLINK-5455 - STARLINK-6323,82205.499,83342.670,1137.171,
Contact STARLINK-5455 - STARLINK-4014,25059.191,25276.898,217.706,
Contact STARLINK-5455 - STARLINK-4014,39314.120,39651.967,337.847,
Contact STARLINK-5455 - STARLINK-4014,53573.656,54021.274,447.618,
Contact STARLINK-5455 - STARLINK-6163,10230.335,11453.573,1223.238,
Contact STARLINK-5455 - STARLINK-6163,24446.622,25897.924,1451.301,
Contact STARLINK-5455 - STARLINK-6163,32997.277,40287.651,7290.373,
Contact STARLINK-5455 - STARLINK-6163,47261.966,54671.118,7409.152,
Contact STARLINK-5455 - STARLINK-6163,61562.221,71876.336,10314.114,
Contact STARLINK-5455 - STARLINK-6163,75887.659,86168.784,10281.126,
Contact STARLINK-5455 - STARLINK-3518,0.000,86400.000,86400.000,
Contact STARLINK-5455 - STARLINK-5431,46402.226,47015.432,613.206,
Contact STARLINK-5455 - STARLINK-5431,60523.929,61508.222,984.294,
Contact STARLINK-5455 - STARLINK-5431,71876.598,75916.447,4039.849,
Contact STARLINK-5455 - STARLINK-5431,86110.685,86400.000,289.315,
