sl_100_5400_20310901 Contact Analysis.csv
2031/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:37 2024,
Start: 2031/09/01 07:47:00.00, Stop: 2031/09/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5948 - STARLINK-31465,0.000,5400.000,5400.000,
Contact STARLINK-5948 - STARLINK-5373,0.000,5400.000,5400.000,
Contact STARLINK-5948 - STARLINK-4598,0.000,5400.000,5400.000,
Contact STARLINK-5948 - STARLINK-31742,0.000,5400.000,5400.000,
Contact STARLINK-5948 - STARLINK-32089,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MoonARTEMIS1,1489.896,5400.000,3910.104,
Contact STARLINK-5948 - MoonARTEMIS2,1492.916,5391.200,3898.284,
Contact STARLINK-5948 - MoonIOAGEO,1516.843,5400.000,3883.157,
Contact STARLINK-5948 - MoonIOAGNO,1508.578,5400.000,3891.422,
Contact STARLINK-5948 - MoonIOAGNO 0001,1498.196,5400.000,3901.804,
Contact STARLINK-5948 - MoonIOAGSO,1501.465,5400.000,3898.535,
Contact STARLINK-5948 - MoonIOAGSO 0001,1472.087,5400.000,3927.913,
Contact STARLINK-5948 - MarsSat1,0.000,3505.041,3505.041,
Contact STARLINK-5948 - MarsSat2,0.000,3505.023,3505.023,
Contact STARLINK-5948 - MarsSat3,0.000,3505.128,3505.128,
Contact STARLINK-5948 - MarsSat4,0.000,1709.745,1709.745,
Contact STARLINK-3350 - STARLINK-2327,3156.010,3856.792,700.782,
Contact STARLINK-3350 - STARLINK-6103,0.000,4984.241,4984.241,
Contact STARLINK-3350 - STARLINK-30151,0.000,5400.000,5400.000,
Contact STARLINK-3350 - STARLINK-3283,0.000,739.519,739.519,
Contact STARLINK-3350 - STARLINK-3004,0.000,5400.000,5400.000,
Contact STARLINK-3350 - STARLINK-4523,0.000,175.650,175.650,
Contact STARLINK-3350 - STARLINK-4523,4896.054,5400.000,503.946,
Contact STARLINK-3350 - STARLINK-1723,0.000,5400.000,5400.000,
Contact STARLINK-3350 - STARLINK-2384,3129.761,3865.559,735.799,
Contact STARLINK-3350 - STARLINK-2728,3351.314,3686.209,334.895,
Contact STARLINK-3350 - MoonARTEMIS1,277.857,3885.797,3607.940,
Contact STARLINK-3350 - MoonARTEMIS2,284.132,3878.049,3593.917,
Contact STARLINK-3350 - MoonIOAGEO,294.041,3890.258,3596.216,
Contact STARLINK-3350 - MoonIOAGNO,286.124,3882.932,3596.808,
Contact STARLINK-3350 - MoonIOAGNO 0001,290.498,3891.789,3601.291,
Contact STARLINK-3350 - MoonIOAGSO,282.749,3892.272,3609.523,
Contact STARLINK-3350 - MoonIOAGSO 0001,260.151,3861.736,3601.585,
Contact STARLINK-3350 - MarsSat1,0.000,2549.544,2549.544,
Contact STARLINK-3350 - MarsSat1,4564.779,5400.000,835.221,
Contact STARLINK-3350 - MarsSat2,0.000,2549.614,2549.614,
Contact STARLINK-3350 - MarsSat2,4564.971,5400.000,835.029,
Contact STARLINK-3350 - MarsSat3,0.000,2549.663,2549.663,
Contact STARLINK-3350 - MarsSat3,4564.883,5400.000,835.117,
Contact STARLINK-3350 - MarsSat4,0.000,1708.801,1708.801,
Contact STARLINK-3350 - MarsSat4,4564.872,5400.000,835.128,
Contact STARLINK-3885 - STARLINK-30821,0.000,5400.000,5400.000,
Contact STARLINK-3885 - STARLINK-1815,0.000,5400.000,5400.000,
Contact STARLINK-3885 - STARLINK-31918,0.000,5400.000,5400.000,
Contact STARLINK-3885 - STARLINK-3283,3493.478,4406.219,912.741,
Contact STARLINK-3885 - STARLINK-4523,2989.097,3736.195,747.098,
Contact STARLINK-3885 - STARLINK-2620,0.000,5400.000,5400.000,
Contact STARLINK-3885 - STARLINK-5373,688.604,5400.000,4711.396,
Contact STARLINK-3885 - STARLINK-32089,3829.559,5400.000,1570.441,
Contact STARLINK-3885 - STARLINK-5991,0.000,227.925,227.925,
Contact STARLINK-3885 - MoonARTEMIS1,1278.367,5001.763,3723.395,
Contact STARLINK-3885 - MoonARTEMIS2,1281.192,4987.038,3705.846,
Contact STARLINK-3885 - MoonIOAGEO,1299.518,4999.611,3700.093,
Contact STARLINK-3885 - MoonIOAGNO,1293.533,4992.695,3699.163,
Contact STARLINK-3885 - MoonIOAGNO 0001,1283.782,5006.693,3722.911,
Contact STARLINK-3885 - MoonIOAGSO,1286.214,5002.709,3716.495,
Contact STARLINK-3885 - MoonIOAGSO 0001,1267.160,4966.752,3699.592,
Contact STARLINK-3885 - MarsSat1,0.000,3310.191,3310.191,
Contact STARLINK-3885 - MarsSat2,0.000,3310.418,3310.418,
Contact STARLINK-3885 - MarsSat3,0.000,3310.255,3310.255,
Contact STARLINK-3885 - MarsSat4,0.000,1709.258,1709.258,
Contact STARLINK-30321 - STARLINK-4364,4828.006,5400.000,571.994,
Contact STARLINK-30321 - STARLINK-30450,0.000,542.594,542.594,
Contact STARLINK-30321 - STARLINK-30450,5119.214,5400.000,280.786,
Contact STARLINK-30321 - STARLINK-2482,0.000,5400.000,5400.000,
Contact STARLINK-30321 - STARLINK-3127,0.000,5400.000,5400.000,
Contact STARLINK-30321 - STARLINK-31769,5029.762,5400.000,370.238,
Contact STARLINK-30321 - STARLINK-3652,4651.984,5400.000,748.016,
Contact STARLINK-30321 - STARLINK-30196,0.000,356.525,356.525,
Contact STARLINK-30321 - STARLINK-30196,5141.653,5400.000,258.347,
Contact STARLINK-30321 - STARLINK-30810,0.000,240.594,240.594,
Contact STARLINK-30321 - STARLINK-30810,4795.068,5400.000,604.932,
Contact STARLINK-30321 - STARLINK-6272,0.000,187.861,187.861,
Contact STARLINK-30321 - STARLINK-6272,4721.715,5400.000,678.285,
Contact STARLINK-30321 - STARLINK-6309,0.000,5400.000,5400.000,
Contact STARLINK-30321 - STARLINK-30394,0.000,465.907,465.907,
Contact STARLINK-30321 - STARLINK-30394,4675.117,5400.000,724.883,
Contact STARLINK-30321 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonLRO,0.000,1053.971,1053.971,
Contact STARLINK-30321 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2092 - STARLINK-30450,1872.528,5400.000,3527.472,
Contact STARLINK-2092 - STARLINK-31769,4707.254,5400.000,692.746,
Contact STARLINK-2092 - STARLINK-6200,0.000,5400.000,5400.000,
Contact STARLINK-2092 - STARLINK-3452,0.000,32.722,32.722,
Contact STARLINK-2092 - STARLINK-30196,4421.469,5400.000,978.531,
Contact STARLINK-2092 - STARLINK-6309,3664.596,5400.000,1735.404,
Contact STARLINK-2092 - STARLINK-5800,0.000,102.889,102.889,
Contact STARLINK-2092 - STARLINK-1723,0.000,763.204,763.204,
Contact STARLINK-2092 - STARLINK-2384,0.000,4353.984,4353.984,
Contact STARLINK-2092 - STARLINK-2728,0.000,5400.000,5400.000,
Contact STARLINK-2092 - MoonARTEMIS1,0.000,2308.870,2308.870,
Contact STARLINK-2092 - MoonARTEMIS1,4344.766,5400.000,1055.234,
Contact STARLINK-2092 - MoonARTEMIS2,0.000,2305.761,2305.761,
Contact STARLINK-2092 - MoonARTEMIS2,4321.508,5400.000,1078.492,
Contact STARLINK-2092 - MoonIOAGEO,0.000,2328.716,2328.716,
Contact STARLINK-2092 - MoonIOAGEO,4345.082,5400.000,1054.918,
Contact STARLINK-2092 - MoonIOAGNO,0.000,2321.373,2321.373,
Contact STARLINK-2092 - MoonIOAGNO,4337.755,5400.000,1062.245,
Contact STARLINK-2092 - MoonIOAGNO 0001,0.000,2315.289,2315.289,
Contact STARLINK-2092 - MoonIOAGNO 0001,4328.333,5400.000,1071.667,
Contact STARLINK-2092 - MoonIOAGSO,0.000,2321.543,2321.543,
Contact STARLINK-2092 - MoonIOAGSO,4348.810,5400.000,1051.190,
Contact STARLINK-2092 - MoonIOAGSO 0001,0.000,2292.783,2292.783,
Contact STARLINK-2092 - MoonIOAGSO 0001,4333.176,5400.000,1066.824,
Contact STARLINK-2092 - MoonLRO,0.000,2317.468,2317.468,
Contact STARLINK-2092 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2092 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2092 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2092 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30459 - STARLINK-4364,0.000,146.614,146.614,
Contact STARLINK-30459 - STARLINK-4364,4815.075,5400.000,584.925,
Contact STARLINK-30459 - STARLINK-3119,0.000,3602.091,3602.091,
Contact STARLINK-30459 - STARLINK-3652,0.000,5400.000,5400.000,
Contact STARLINK-30459 - STARLINK-30810,0.000,5179.628,5179.628,
Contact STARLINK-30459 - STARLINK-5803,0.000,5400.000,5400.000,
Contact STARLINK-30459 - STARLINK-6272,71.187,5171.803,5100.615,
Contact STARLINK-30459 - STARLINK-30394,767.893,4953.873,4185.980,
Contact STARLINK-30459 - STARLINK-3602,0.000,5400.000,5400.000,
Contact STARLINK-30459 - STARLINK-5991,3374.855,4315.426,940.571,
Contact STARLINK-30459 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30459 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30459 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30459 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30459 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30459 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30459 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30459 - MoonLRO,0.000,1219.200,1219.200,
Contact STARLINK-30459 - MarsSat1,1958.467,5400.000,3441.533,
Contact STARLINK-30459 - MarsSat2,1958.608,5400.000,3441.392,
Contact STARLINK-30459 - MarsSat3,1958.569,5400.000,3441.431,
Contact STARLINK-30459 - MarsSat4,3248.969,5400.000,2151.031,
Contact STARLINK-2723 - STARLINK-3593,5280.249,5400.000,119.751,
Contact STARLINK-2723 - STARLINK-3119,0.000,444.721,444.721,
Contact STARLINK-2723 - STARLINK-5803,0.000,3756.761,3756.761,
Contact STARLINK-2723 - STARLINK-5991,3256.344,3850.674,594.331,
Contact STARLINK-2723 - STARLINK-30114,0.000,5400.000,5400.000,
Contact STARLINK-2723 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2723 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2723 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2723 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2723 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2723 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2723 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2723 - MoonLRO,0.000,404.594,404.594,
Contact STARLINK-2723 - MarsSat1,1020.764,4536.316,3515.552,
Contact STARLINK-2723 - MarsSat2,1020.997,4536.548,3515.551,
Contact STARLINK-2723 - MarsSat3,1020.802,4536.357,3515.555,
Contact STARLINK-2723 - MarsSat4,3249.827,4536.416,1286.589,
Contact STARLINK-4364 - STARLINK-30450,4812.169,5400.000,587.831,
Contact STARLINK-4364 - STARLINK-2482,4784.485,5400.000,615.515,
Contact STARLINK-4364 - STARLINK-31769,0.000,557.819,557.819,
Contact STARLINK-4364 - STARLINK-31769,4693.395,5400.000,706.605,
Contact STARLINK-4364 - STARLINK-31554,0.000,3806.658,3806.658,
Contact STARLINK-4364 - STARLINK-3445,2956.800,3772.787,815.987,
Contact STARLINK-4364 - STARLINK-3245,3528.615,4290.944,762.329,
Contact STARLINK-4364 - STARLINK-3652,0.000,3521.794,3521.794,
Contact STARLINK-4364 - STARLINK-3652,4152.340,5400.000,1247.660,
Contact STARLINK-4364 - STARLINK-30196,0.000,46.150,46.150,
Contact STARLINK-4364 - STARLINK-30196,4802.574,5400.000,597.426,
Contact STARLINK-4364 - STARLINK-30810,4428.885,5400.000,971.115,
Contact STARLINK-4364 - STARLINK-6272,4350.497,5400.000,1049.503,
Contact STARLINK-4364 - STARLINK-6309,4720.945,5400.000,679.055,
Contact STARLINK-4364 - MoonARTEMIS1,0.000,1573.197,1573.197,
Contact STARLINK-4364 - MoonARTEMIS1,3703.395,5400.000,1696.605,
Contact STARLINK-4364 - MoonARTEMIS2,0.000,1577.717,1577.717,
Contact STARLINK-4364 - MoonARTEMIS2,3708.795,5400.000,1691.205,
Contact STARLINK-4364 - MoonIOAGEO,0.000,1579.468,1579.468,
Contact STARLINK-4364 - MoonIOAGEO,3705.686,5400.000,1694.314,
Contact STARLINK-4364 - MoonIOAGNO,0.000,1571.109,1571.109,
Contact STARLINK-4364 - MoonIOAGNO,3700.926,5400.000,1699.074,
Contact STARLINK-4364 - MoonIOAGNO 0001,0.000,1590.258,1590.258,
Contact STARLINK-4364 - MoonIOAGNO 0001,3718.156,5400.000,1681.844,
Contact STARLINK-4364 - MoonIOAGSO,0.000,1580.312,1580.312,
Contact STARLINK-4364 - MoonIOAGSO,3706.835,5400.000,1693.165,
Contact STARLINK-4364 - MoonIOAGSO 0001,0.000,1551.834,1551.834,
Contact STARLINK-4364 - MoonIOAGSO 0001,3683.586,5400.000,1716.414,
Contact STARLINK-4364 - MoonLRO,0.000,1577.496,1577.496,
Contact STARLINK-4364 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32159 - STARLINK-3593,3041.756,4145.681,1103.926,
Contact STARLINK-32159 - STARLINK-2327,0.000,3641.548,3641.548,
Contact STARLINK-32159 - STARLINK-2482,0.000,493.364,493.364,
Contact STARLINK-32159 - STARLINK-3127,0.000,5400.000,5400.000,
Contact STARLINK-32159 - STARLINK-1815,3457.946,4086.178,628.232,
Contact STARLINK-32159 - STARLINK-31918,3591.134,4295.143,704.008,
Contact STARLINK-32159 - STARLINK-3283,0.000,613.463,613.463,
Contact STARLINK-32159 - STARLINK-3283,5009.352,5400.000,390.648,
Contact STARLINK-32159 - STARLINK-3004,3345.137,3826.435,481.298,
Contact STARLINK-32159 - STARLINK-31465,0.000,5400.000,5400.000,
Contact STARLINK-32159 - STARLINK-6272,4935.211,5400.000,464.789,
Contact STARLINK-32159 - STARLINK-5373,3258.395,4135.960,877.565,
Contact STARLINK-32159 - STARLINK-4598,0.000,5400.000,5400.000,
Contact STARLINK-32159 - STARLINK-30394,0.000,112.115,112.115,
Contact STARLINK-32159 - STARLINK-30394,4890.076,5400.000,509.924,
Contact STARLINK-32159 - STARLINK-31742,0.000,5400.000,5400.000,
Contact STARLINK-32159 - STARLINK-32089,3254.658,4185.653,930.995,
Contact STARLINK-32159 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32159 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32159 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32159 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32159 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32159 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32159 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32159 - MoonLRO,0.000,347.843,347.843,
Contact STARLINK-32159 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32159 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32159 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32159 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3593 - STARLINK-2327,0.000,4422.731,4422.731,
Contact STARLINK-3593 - STARLINK-30821,0.000,2916.973,2916.973,
Contact STARLINK-3593 - STARLINK-30821,4009.650,5400.000,1390.350,
Contact STARLINK-3593 - STARLINK-3127,3202.122,4045.766,843.643,
Contact STARLINK-3593 - STARLINK-1815,0.000,5400.000,5400.000,
Contact STARLINK-3593 - STARLINK-31918,688.197,5400.000,4711.803,
Contact STARLINK-3593 - STARLINK-3283,3240.077,3704.036,463.959,
Contact STARLINK-3593 - STARLINK-3004,3394.358,4200.241,805.883,
Contact STARLINK-3593 - STARLINK-2620,4372.911,5400.000,1027.089,
Contact STARLINK-3593 - STARLINK-31465,2990.758,4109.831,1119.073,
Contact STARLINK-3593 - STARLINK-5373,0.000,5400.000,5400.000,
Contact STARLINK-3593 - STARLINK-4598,2964.368,4084.303,1119.934,
Contact STARLINK-3593 - STARLINK-31742,0.000,4126.114,4126.114,
Contact STARLINK-3593 - STARLINK-32089,0.000,5400.000,5400.000,
Contact STARLINK-3593 - STARLINK-30114,4728.700,5400.000,671.300,
Contact STARLINK-3593 - MoonARTEMIS1,1373.250,5133.640,3760.390,
Contact STARLINK-3593 - MoonARTEMIS2,1379.206,5107.782,3728.576,
Contact STARLINK-3593 - MoonIOAGEO,1391.439,5128.160,3736.722,
Contact STARLINK-3593 - MoonIOAGNO,1380.197,5119.059,3738.862,
Contact STARLINK-3593 - MoonIOAGNO 0001,1391.095,5127.343,3736.248,
Contact STARLINK-3593 - MoonIOAGSO,1383.978,5134.463,3750.485,
Contact STARLINK-3593 - MoonIOAGSO 0001,1347.425,5100.115,3752.690,
Contact STARLINK-3593 - MarsSat1,194.772,3783.771,3588.999,
Contact STARLINK-3593 - MarsSat2,194.800,3783.739,3588.940,
Contact STARLINK-3593 - MarsSat3,194.885,3783.857,3588.971,
Contact STARLINK-3593 - MarsSat4,3250.138,3783.780,533.642,
Contact STARLINK-30450 - STARLINK-2482,0.000,579.208,579.208,
Contact STARLINK-30450 - STARLINK-2482,4821.396,5400.000,578.604,
Contact STARLINK-30450 - STARLINK-31769,0.000,5400.000,5400.000,
Contact STARLINK-30450 - STARLINK-3119,3437.325,4108.501,671.175,
Contact STARLINK-30450 - STARLINK-30196,0.000,5400.000,5400.000,
Contact STARLINK-30450 - STARLINK-30810,0.000,5400.000,5400.000,
Contact STARLINK-30450 - STARLINK-6272,0.000,5400.000,5400.000,
Contact STARLINK-30450 - STARLINK-6309,0.000,5400.000,5400.000,
Contact STARLINK-30450 - STARLINK-30394,4258.820,5400.000,1141.180,
Contact STARLINK-30450 - STARLINK-3602,3391.581,4252.123,860.542,
Contact STARLINK-30450 - MoonARTEMIS1,0.000,1986.270,1986.270,
Contact STARLINK-30450 - MoonARTEMIS1,4045.733,5400.000,1354.267,
Contact STARLINK-30450 - MoonARTEMIS2,0.000,1986.820,1986.820,
Contact STARLINK-30450 - MoonARTEMIS2,4029.433,5400.000,1370.567,
Contact STARLINK-30450 - MoonIOAGEO,0.000,2003.620,2003.620,
Contact STARLINK-30450 - MoonIOAGEO,4049.228,5400.000,1350.772,
Contact STARLINK-30450 - MoonIOAGNO,0.000,1996.175,1996.175,
Contact STARLINK-30450 - MoonIOAGNO,4041.951,5400.000,1358.049,
Contact STARLINK-30450 - MoonIOAGNO 0001,0.000,1996.336,1996.336,
Contact STARLINK-30450 - MoonIOAGNO 0001,4038.854,5400.000,1361.146,
Contact STARLINK-30450 - MoonIOAGSO,0.000,1997.127,1997.127,
Contact STARLINK-30450 - MoonIOAGSO,4051.293,5400.000,1348.707,
Contact STARLINK-30450 - MoonIOAGSO 0001,0.000,1968.994,1968.994,
Contact STARLINK-30450 - MoonIOAGSO 0001,4028.694,5400.000,1371.306,
Contact STARLINK-30450 - MoonLRO,0.000,1994.726,1994.726,
Contact STARLINK-30450 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30450 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30450 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30450 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2327 - STARLINK-1815,3529.023,4428.551,899.528,
Contact STARLINK-2327 - STARLINK-3283,0.000,5400.000,5400.000,
Contact STARLINK-2327 - STARLINK-3004,3168.994,3893.248,724.254,
Contact STARLINK-2327 - STARLINK-31465,0.000,3678.811,3678.811,
Contact STARLINK-2327 - STARLINK-5373,0.000,4907.811,4907.811,
Contact STARLINK-2327 - STARLINK-4598,0.000,3668.022,3668.022,
Contact STARLINK-2327 - STARLINK-31742,0.000,5400.000,5400.000,
Contact STARLINK-2327 - STARLINK-32089,315.434,4726.002,4410.568,
Contact STARLINK-2327 - MoonARTEMIS1,1241.578,4713.625,3472.046,
Contact STARLINK-2327 - MoonARTEMIS2,1248.154,4683.304,3435.151,
Contact STARLINK-2327 - MoonIOAGEO,1268.620,4710.361,3441.741,
Contact STARLINK-2327 - MoonIOAGNO,1256.589,4700.011,3443.421,
Contact STARLINK-2327 - MoonIOAGNO 0001,1258.450,4700.196,3441.747,
Contact STARLINK-2327 - MoonIOAGSO,1254.127,4717.442,3463.315,
Contact STARLINK-2327 - MoonIOAGSO 0001,1214.455,4687.045,3472.590,
Contact STARLINK-30821 - STARLINK-1815,0.000,5400.000,5400.000,
Contact STARLINK-30821 - STARLINK-31918,0.000,5400.000,5400.000,
Contact STARLINK-30821 - STARLINK-2620,0.000,5400.000,5400.000,
Contact STARLINK-30821 - STARLINK-5373,0.000,5400.000,5400.000,
Contact STARLINK-30821 - STARLINK-31742,759.913,4635.594,3875.681,
Contact STARLINK-30821 - STARLINK-32089,0.000,5400.000,5400.000,
Contact STARLINK-30821 - STARLINK-30114,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonARTEMIS1,1724.456,5324.259,3599.804,
Contact STARLINK-30821 - MoonARTEMIS2,1726.195,5307.715,3581.520,
Contact STARLINK-30821 - MoonIOAGEO,1740.468,5320.064,3579.596,
Contact STARLINK-30821 - MoonIOAGNO,1734.138,5314.212,3580.073,
Contact STARLINK-30821 - MoonIOAGNO 0001,1731.799,5324.440,3592.641,
Contact STARLINK-30821 - MoonIOAGSO,1732.802,5323.541,3590.739,
Contact STARLINK-30821 - MoonIOAGSO 0001,1710.977,5294.785,3583.808,
Contact STARLINK-30821 - MarsSat1,158.862,3775.440,3616.578,
Contact STARLINK-30821 - MarsSat2,159.073,3775.623,3616.550,
Contact STARLINK-30821 - MarsSat3,158.937,3775.530,3616.593,
Contact STARLINK-30821 - MarsSat4,3250.370,3775.529,525.160,
Contact STARLINK-2482 - STARLINK-3127,0.000,5400.000,5400.000,
Contact STARLINK-2482 - STARLINK-31769,4796.362,5400.000,603.638,
Contact STARLINK-2482 - STARLINK-3652,4527.548,5400.000,872.452,
Contact STARLINK-2482 - STARLINK-30196,0.000,350.068,350.068,
Contact STARLINK-2482 - STARLINK-30196,4898.843,5400.000,501.157,
Contact STARLINK-2482 - STARLINK-30810,0.000,3064.566,3064.566,
Contact STARLINK-2482 - STARLINK-30810,4604.013,5400.000,795.987,
Contact STARLINK-2482 - STARLINK-6272,0.000,2994.234,2994.234,
Contact STARLINK-2482 - STARLINK-6272,4559.101,5400.000,840.899,
Contact STARLINK-2482 - STARLINK-6309,0.000,5400.000,5400.000,
Contact STARLINK-2482 - STARLINK-30394,0.000,3448.766,3448.766,
Contact STARLINK-2482 - STARLINK-30394,4312.502,5400.000,1087.498,
Contact STARLINK-2482 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2482 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2482 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2482 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2482 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2482 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2482 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2482 - MoonLRO,0.000,1119.631,1119.631,
Contact STARLINK-2482 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2482 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2482 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2482 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3127 - STARLINK-3004,3572.850,3798.795,225.945,
Contact STARLINK-3127 - STARLINK-30810,4853.720,5400.000,546.280,
Contact STARLINK-3127 - STARLINK-31465,0.000,5400.000,5400.000,
Contact STARLINK-3127 - STARLINK-6272,4688.849,5400.000,711.151,
Contact STARLINK-3127 - STARLINK-6309,0.000,296.636,296.636,
Contact STARLINK-3127 - STARLINK-6309,5185.173,5400.000,214.827,
Contact STARLINK-3127 - STARLINK-5373,3593.651,3817.246,223.596,
Contact STARLINK-3127 - STARLINK-4598,0.000,5400.000,5400.000,
Contact STARLINK-3127 - STARLINK-30394,0.000,3190.419,3190.419,
Contact STARLINK-3127 - STARLINK-30394,4626.005,5400.000,773.995,
Contact STARLINK-3127 - STARLINK-31742,0.000,3705.035,3705.035,
Contact STARLINK-3127 - STARLINK-32089,3487.963,3964.252,476.289,
Contact STARLINK-3127 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3127 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3127 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3127 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3127 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3127 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3127 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3127 - MoonLRO,0.000,585.573,585.573,
Contact STARLINK-3127 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3127 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3127 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3127 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31769 - STARLINK-31554,332.240,4990.308,4658.068,
Contact STARLINK-31769 - STARLINK-3445,3317.673,4344.710,1027.037,
Contact STARLINK-31769 - STARLINK-3652,0.000,5400.000,5400.000,
Contact STARLINK-31769 - STARLINK-30196,0.000,5400.000,5400.000,
Contact STARLINK-31769 - STARLINK-30810,0.000,5400.000,5400.000,
Contact STARLINK-31769 - STARLINK-6272,3703.994,5400.000,1696.006,
Contact STARLINK-31769 - STARLINK-6309,0.000,2907.122,2907.122,
Contact STARLINK-31769 - STARLINK-6309,4178.586,5400.000,1221.414,
Contact STARLINK-31769 - STARLINK-3602,3313.151,3651.198,338.047,
Contact STARLINK-31769 - MoonARTEMIS1,0.000,1937.084,1937.084,
Contact STARLINK-31769 - MoonARTEMIS1,4129.119,5400.000,1270.881,
Contact STARLINK-31769 - MoonARTEMIS2,0.000,1938.117,1938.117,
Contact STARLINK-31769 - MoonARTEMIS2,4119.923,5400.000,1280.077,
Contact STARLINK-31769 - MoonIOAGEO,0.000,1950.858,1950.858,
Contact STARLINK-31769 - MoonIOAGEO,4132.234,5400.000,1267.766,
