sl_50_86400_20310628 Contact Analysis.csv
2031/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:37 2024,
Start: 2031/06/28 07:47:00.00, Stop: 2031/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31173 - STARLINK-5473,47424.298,60460.200,13035.902,
Contact STARLINK-31173 - STARLINK-5473,61305.530,71794.015,10488.485,
Contact STARLINK-31173 - STARLINK-5473,72692.706,85663.658,12970.952,
Contact STARLINK-31173 - STARLINK-3549,0.000,61089.508,61089.508,
Contact STARLINK-31173 - STARLINK-31923,86364.300,86400.000,35.700,
Contact STARLINK-31173 - STARLINK-4158,3440.028,7406.297,3966.269,
Contact STARLINK-31173 - STARLINK-4158,17432.107,24463.258,7031.151,
Contact STARLINK-31173 - STARLINK-4158,25882.456,32932.832,7050.376,
Contact STARLINK-31173 - STARLINK-4158,42874.380,49784.074,6909.694,
Contact STARLINK-31173 - STARLINK-4158,57134.030,58166.534,1032.504,
Contact STARLINK-31173 - STARLINK-3166,14294.308,14458.256,163.948,
Contact STARLINK-31173 - STARLINK-3166,25140.344,29113.682,3973.338,
Contact STARLINK-31173 - STARLINK-3166,39013.934,46295.715,7281.782,
Contact STARLINK-31173 - STARLINK-3166,47419.753,60440.875,13021.122,
Contact STARLINK-31173 - STARLINK-3166,61524.278,71650.568,10126.290,
Contact STARLINK-31173 - STARLINK-3166,78667.448,80009.541,1342.093,
Contact STARLINK-31173 - STARLINK-6209,436.126,13694.850,13258.724,
Contact STARLINK-31173 - STARLINK-6209,14671.575,24787.387,10115.811,
Contact STARLINK-31173 - STARLINK-6209,32157.771,32972.360,814.589,
Contact STARLINK-31173 - STARLINK-4107,6441.130,7695.822,1254.692,
Contact STARLINK-31173 - STARLINK-4107,17669.430,24475.571,6806.141,
Contact STARLINK-31173 - STARLINK-4107,31714.677,32849.613,1134.935,
Contact STARLINK-31173 - STARLINK-4107,42944.295,49627.187,6682.891,
Contact STARLINK-31173 - STARLINK-4107,56971.722,58031.469,1059.747,
Contact STARLINK-31173 - STARLINK-4107,68202.095,69215.499,1013.404,
Contact STARLINK-31173 - STARLINK-4107,82252.584,83177.455,924.871,
Contact STARLINK-31173 - STARLINK-30245,36355.692,86400.000,50044.308,
Contact STARLINK-31173 - STARLINK-30233,82555.410,83393.499,838.089,
Contact STARLINK-31173 - STARLINK-5607,28613.624,29079.011,465.387,
Contact STARLINK-31173 - STARLINK-5607,36749.055,43803.295,7054.240,
Contact STARLINK-31173 - STARLINK-5607,50590.780,60997.353,10406.574,
Contact STARLINK-31173 - STARLINK-5607,61896.986,74944.477,13047.491,
Contact STARLINK-31173 - STARLINK-5607,82259.077,83154.988,895.912,
Contact STARLINK-31173 - STARLINK-11117 [DTC],79033.555,86400.000,7366.445,
Contact STARLINK-31173 - STARLINK-31248,6554.180,7690.996,1136.816,
Contact STARLINK-31173 - STARLINK-30946,61724.900,86400.000,24675.100,
Contact STARLINK-31173 - STARLINK-30360,0.000,351.974,351.974,
Contact STARLINK-31173 - STARLINK-30250,0.000,35446.469,35446.469,
Contact STARLINK-31173 - STARLINK-30295,0.000,3650.778,3650.778,
Contact STARLINK-31173 - STARLINK-30295,13853.802,14854.044,1000.242,
Contact STARLINK-31173 - STARLINK-30295,25059.403,28862.686,3803.283,
Contact STARLINK-31173 - STARLINK-30295,39061.567,40065.694,1004.127,
Contact STARLINK-31173 - STARLINK-30295,50267.398,54064.502,3797.104,
Contact STARLINK-31173 - STARLINK-30295,64279.896,65267.208,987.311,
Contact STARLINK-31173 - STARLINK-30295,75486.011,79275.237,3789.226,
Contact STARLINK-31173 - STARLINK-5134,0.000,274.384,274.384,
Contact STARLINK-31173 - STARLINK-5134,10630.696,14412.509,3781.813,
Contact STARLINK-31173 - STARLINK-5134,24765.992,25698.797,932.806,
Contact STARLINK-31173 - STARLINK-5134,38933.685,39776.011,842.326,
Contact STARLINK-31173 - STARLINK-5134,50300.592,51005.305,704.713,
Contact STARLINK-31173 - STARLINK-5134,64578.945,64972.830,393.885,
Contact STARLINK-31173 - STARLINK-30248,530.042,13644.193,13114.151,
Contact STARLINK-31173 - STARLINK-30248,14647.750,24835.327,10187.577,
Contact STARLINK-31173 - STARLINK-30248,31958.030,33118.246,1160.216,
Contact STARLINK-31173 - STARLINK-5814,6801.111,7519.616,718.505,
Contact STARLINK-31173 - STARLINK-5814,20948.164,21812.688,864.524,
Contact STARLINK-31173 - STARLINK-5814,32315.436,36037.776,3722.340,
Contact STARLINK-31173 - STARLINK-5814,46586.642,47363.900,777.258,
Contact STARLINK-31173 - STARLINK-5814,60949.215,61443.164,493.949,
Contact STARLINK-31173 - STARLINK-5970,10627.120,11286.156,659.036,
Contact STARLINK-31173 - STARLINK-5970,24806.626,25713.423,906.797,
Contact STARLINK-31173 - STARLINK-5970,39128.313,39997.315,869.002,
Contact STARLINK-31173 - STARLINK-5970,53625.338,54108.781,483.443,
Contact STARLINK-31173 - MoonARTEMIS1,0.000,3215.283,3215.283,
Contact STARLINK-31173 - MoonARTEMIS1,5299.340,8831.270,3531.931,
Contact STARLINK-31173 - MoonARTEMIS1,10919.537,18802.804,7883.266,
Contact STARLINK-31173 - MoonARTEMIS1,22134.636,31264.928,9130.292,
Contact STARLINK-31173 - MoonARTEMIS1,33364.238,42492.445,9128.207,
Contact STARLINK-31173 - MoonARTEMIS1,44603.616,53722.101,9118.485,
Contact STARLINK-31173 - MoonARTEMIS1,55844.468,59337.155,3492.686,
Contact STARLINK-31173 - MoonARTEMIS1,61464.780,70567.145,9102.366,
Contact STARLINK-31173 - MoonARTEMIS1,72704.441,81796.425,9091.983,
Contact STARLINK-31173 - MoonARTEMIS1,83942.076,86400.000,2457.924,
Contact STARLINK-31173 - MoonARTEMIS2,0.000,3222.797,3222.797,
Contact STARLINK-31173 - MoonARTEMIS2,5304.207,8827.291,3523.084,
Contact STARLINK-31173 - MoonARTEMIS2,10907.904,20055.717,9147.814,
Contact STARLINK-31173 - MoonARTEMIS2,22149.199,31294.537,9145.338,
Contact STARLINK-31173 - MoonARTEMIS2,33398.952,42527.624,9128.672,
Contact STARLINK-31173 - MoonARTEMIS2,44642.666,53756.974,9114.308,
Contact STARLINK-31173 - MoonARTEMIS2,55881.797,59370.535,3488.738,
Contact STARLINK-31173 - MoonARTEMIS2,61499.896,70595.723,9095.827,
Contact STARLINK-31173 - MoonARTEMIS2,72733.427,81818.478,9085.051,
Contact STARLINK-31173 - MoonARTEMIS2,83963.511,86400.000,2436.489,
Contact STARLINK-31173 - MoonIOAGEO,0.000,3201.165,3201.165,
Contact STARLINK-31173 - MoonIOAGEO,5277.360,8246.518,2969.158,
Contact STARLINK-31173 - MoonIOAGEO,12254.606,20059.774,7805.168,
Contact STARLINK-31173 - MoonIOAGEO,22157.203,31277.624,9120.421,
Contact STARLINK-31173 - MoonIOAGEO,33377.787,42495.452,9117.665,
Contact STARLINK-31173 - MoonIOAGEO,44603.489,52233.923,7630.434,
Contact STARLINK-31173 - MoonIOAGEO,56345.730,59348.886,3003.155,
Contact STARLINK-31173 - MoonIOAGEO,61477.735,70572.531,9094.796,
Contact STARLINK-31173 - MoonIOAGEO,72705.525,81785.394,9079.869,
Contact STARLINK-31173 - MoonIOAGEO,83921.875,86400.000,2478.125,
Contact STARLINK-31173 - MoonIOAGNO,0.000,3203.029,3203.029,
Contact STARLINK-31173 - MoonIOAGNO,5876.851,8836.770,2959.919,
Contact STARLINK-31173 - MoonIOAGNO,10921.985,20074.463,9152.478,
Contact STARLINK-31173 - MoonIOAGNO,22165.460,31292.697,9127.238,
Contact STARLINK-31173 - MoonIOAGNO,33392.443,42499.468,9107.024,
Contact STARLINK-31173 - MoonIOAGNO,50240.490,53746.259,3505.770,
Contact STARLINK-31173 - MoonIOAGNO,55868.703,59364.939,3496.237,
Contact STARLINK-31173 - MoonIOAGNO,61489.690,70587.174,9097.485,
Contact STARLINK-31173 - MoonIOAGNO,72718.338,81795.590,9077.252,
Contact STARLINK-31173 - MoonIOAGNO,83932.829,86400.000,2467.171,
Contact STARLINK-31173 - MoonIOAGNO 0001,0.000,3230.257,3230.257,
Contact STARLINK-31173 - MoonIOAGNO 0001,5304.832,8838.550,3533.718,
Contact STARLINK-31173 - MoonIOAGNO 0001,10918.126,20046.916,9128.790,
Contact STARLINK-31173 - MoonIOAGNO 0001,27767.014,31293.058,3526.044,
Contact STARLINK-31173 - MoonIOAGNO 0001,33397.661,42527.568,9129.907,
Contact STARLINK-31173 - MoonIOAGNO 0001,44637.977,53743.973,9105.996,
Contact STARLINK-31173 - MoonIOAGNO 0001,55862.053,59347.407,3485.355,
Contact STARLINK-31173 - MoonIOAGNO 0001,61469.168,64949.496,3480.328,
Contact STARLINK-31173 - MoonIOAGNO 0001,72709.354,81814.243,9104.889,
Contact STARLINK-31173 - MoonIOAGNO 0001,83954.751,86400.000,2445.249,
Contact STARLINK-31173 - MoonIOAGSO,0.000,3210.279,3210.279,
Contact STARLINK-31173 - MoonIOAGSO,5278.251,8810.168,3531.917,
Contact STARLINK-31173 - MoonIOAGSO,10894.626,20039.446,9144.819,
Contact STARLINK-31173 - MoonIOAGSO,22141.910,31277.027,9135.117,
Contact STARLINK-31173 - MoonIOAGSO,33389.309,42512.832,9123.523,
Contact STARLINK-31173 - MoonIOAGSO,44623.087,53716.117,9093.031,
Contact STARLINK-31173 - MoonIOAGSO,55838.276,59328.532,3490.256,
Contact STARLINK-31173 - MoonIOAGSO,61458.572,70561.553,9102.981,
Contact STARLINK-31173 - MoonIOAGSO,72702.050,81797.715,9095.665,
Contact STARLINK-31173 - MoonIOAGSO,83942.439,86400.000,2457.561,
Contact STARLINK-31173 - MoonIOAGSO 0001,0.000,3201.929,3201.929,
Contact STARLINK-31173 - MoonIOAGSO 0001,5291.673,8821.835,3530.162,
Contact STARLINK-31173 - MoonIOAGSO 0001,10915.994,20059.530,9143.536,
Contact STARLINK-31173 - MoonIOAGSO 0001,22152.938,31264.498,9111.560,
Contact STARLINK-31173 - MoonIOAGSO 0001,33368.686,42493.093,9124.406,
Contact STARLINK-31173 - MoonIOAGSO 0001,44613.159,53729.499,9116.340,
Contact STARLINK-31173 - MoonIOAGSO 0001,55858.377,59348.024,3489.648,
Contact STARLINK-31173 - MoonIOAGSO 0001,61478.392,70560.642,9082.251,
Contact STARLINK-31173 - MoonIOAGSO 0001,72688.514,81777.877,9089.363,
Contact STARLINK-31173 - MoonIOAGSO 0001,83922.719,86400.000,2477.281,
Contact STARLINK-31173 - MoonLRO,16527.855,18866.381,2338.526,
Contact STARLINK-31173 - MoonLRO,22146.683,31276.281,9129.599,
Contact STARLINK-31173 - MoonLRO,35347.281,36894.134,1546.853,
Contact STARLINK-31173 - MoonLRO,50237.014,53013.896,2776.882,
Contact STARLINK-31173 - MoonLRO,55852.767,59338.915,3486.149,
Contact STARLINK-31173 - MoonLRO,62650.597,64955.557,2304.959,
Contact STARLINK-31173 - MoonLRO,78318.611,80361.360,2042.749,
Contact STARLINK-31173 - MoonLRO,83935.934,86400.000,2464.066,
Contact STARLINK-31173 - MarsSat1,5627.150,9100.141,3472.991,
Contact STARLINK-31173 - MarsSat1,11231.017,20306.712,9075.695,
Contact STARLINK-31173 - MarsSat1,22438.732,31513.276,9074.544,
Contact STARLINK-31173 - MarsSat1,33646.426,42719.809,9073.383,
Contact STARLINK-31173 - MarsSat1,44854.073,48323.054,3468.981,
Contact STARLINK-31173 - MarsSat1,56061.629,59529.481,3467.852,
Contact STARLINK-31173 - MarsSat1,61665.361,70735.820,9070.458,
Contact STARLINK-31173 - MarsSat1,72872.729,81942.084,9069.356,
Contact STARLINK-31173 - MarsSat1,84079.980,86400.000,2320.020,
Contact STARLINK-31173 - MarsSat2,5627.281,9100.320,3473.039,
Contact STARLINK-31173 - MarsSat2,11231.171,20306.872,9075.701,
Contact STARLINK-31173 - MarsSat2,22438.888,31513.369,9074.481,
Contact STARLINK-31173 - MarsSat2,33646.524,42719.814,9073.291,
Contact STARLINK-31173 - MarsSat2,44854.080,48323.019,3468.939,
Contact STARLINK-31173 - MarsSat2,56061.558,59529.392,3467.834,
Contact STARLINK-31173 - MarsSat2,61665.268,70735.721,9070.454,
Contact STARLINK-31173 - MarsSat2,72872.631,81942.009,9069.378,
Contact STARLINK-31173 - MarsSat2,84079.920,86400.000,2320.080,
Contact STARLINK-31173 - MarsSat3,5627.317,9100.372,3473.055,
Contact STARLINK-31173 - MarsSat3,11231.248,20306.977,9075.728,
Contact STARLINK-31173 - MarsSat3,22439.000,31513.464,9074.464,
Contact STARLINK-31173 - MarsSat3,33646.616,42719.856,9073.241,
Contact STARLINK-31173 - MarsSat3,44854.112,48323.024,3468.912,
Contact STARLINK-31173 - MarsSat3,56061.513,59529.326,3467.813,
Contact STARLINK-31173 - MarsSat3,61665.190,70735.645,9070.456,
Contact STARLINK-31173 - MarsSat3,72872.553,81942.070,9069.517,
Contact STARLINK-31173 - MarsSat3,84079.979,86400.000,2320.021,
Contact STARLINK-31173 - MarsSat4,5627.239,9100.299,3473.060,
Contact STARLINK-31173 - MarsSat4,11231.188,20306.814,9075.626,
Contact STARLINK-31173 - MarsSat4,23906.210,31513.235,7607.025,
Contact STARLINK-31173 - MarsSat4,33646.428,42719.879,9073.451,
Contact STARLINK-31173 - MarsSat4,44854.146,48323.081,3468.935,
Contact STARLINK-31173 - MarsSat4,56270.488,59529.354,3258.866,
Contact STARLINK-31173 - MarsSat4,61665.208,70735.820,9070.612,
Contact STARLINK-31173 - MarsSat4,72872.738,81942.153,9069.415,
Contact STARLINK-5638 - STARLINK-5698,0.000,86400.000,86400.000,
Contact STARLINK-5638 - STARLINK-30200,3586.701,7261.726,3675.025,
Contact STARLINK-5638 - STARLINK-30200,17928.417,18704.106,775.689,
Contact STARLINK-5638 - STARLINK-30200,32252.345,33017.393,765.048,
Contact STARLINK-5638 - STARLINK-30200,46595.667,47308.444,712.776,
Contact STARLINK-5638 - STARLINK-30200,60920.148,61621.045,700.897,
Contact STARLINK-5638 - STARLINK-30200,75265.515,75910.050,644.535,
Contact STARLINK-5638 - STARLINK-5473,10197.405,11159.456,962.051,
Contact STARLINK-5638 - STARLINK-5473,24558.953,25480.784,921.831,
Contact STARLINK-5638 - STARLINK-5473,38904.627,39817.847,913.221,
Contact STARLINK-5638 - STARLINK-5473,50389.978,54134.510,3744.533,
Contact STARLINK-5638 - STARLINK-5473,64758.202,68467.298,3709.097,
Contact STARLINK-5638 - STARLINK-5473,79109.919,79924.393,814.474,
Contact STARLINK-5638 - STARLINK-31923,46534.932,47119.696,584.763,
Contact STARLINK-5638 - STARLINK-31923,60552.720,61309.447,756.727,
Contact STARLINK-5638 - STARLINK-31923,71808.461,72619.382,810.921,
Contact STARLINK-5638 - STARLINK-31923,85923.851,86400.000,476.149,
Contact STARLINK-5638 - STARLINK-4158,0.000,441.654,441.654,
Contact STARLINK-5638 - STARLINK-4158,14135.846,14734.193,598.348,
Contact STARLINK-5638 - STARLINK-4158,28403.634,29030.161,626.527,
Contact STARLINK-5638 - STARLINK-4158,42674.945,43321.169,646.224,
Contact STARLINK-5638 - STARLINK-4158,56943.682,57616.145,672.464,
Contact STARLINK-5638 - STARLINK-4158,68360.343,69049.882,689.540,
Contact STARLINK-5638 - STARLINK-4158,82633.563,83338.967,705.405,
Contact STARLINK-5638 - STARLINK-3166,0.000,86400.000,86400.000,
Contact STARLINK-5638 - STARLINK-4107,68219.858,68841.159,621.301,
Contact STARLINK-5638 - STARLINK-4107,82302.390,83082.353,779.963,
Contact STARLINK-5638 - STARLINK-30245,0.000,185.037,185.037,
Contact STARLINK-5638 - STARLINK-30245,10367.827,17356.415,6988.588,
Contact STARLINK-5638 - STARLINK-30245,24659.933,31657.858,6997.924,
Contact STARLINK-5638 - STARLINK-30245,38930.114,40250.551,1320.438,
Contact STARLINK-5638 - STARLINK-30245,47510.408,54551.488,7041.080,
Contact STARLINK-5638 - STARLINK-30245,61781.375,68866.498,7085.123,
Contact STARLINK-5638 - STARLINK-30245,76075.376,83166.727,7091.352,
Contact STARLINK-5638 - STARLINK-30233,0.000,5.025,5.025,
Contact STARLINK-5638 - STARLINK-30233,53994.594,54197.950,203.356,
Contact STARLINK-5638 - STARLINK-30233,68324.395,68439.732,115.337,
Contact STARLINK-5638 - STARLINK-5607,0.000,86400.000,86400.000,
Contact STARLINK-5638 - STARLINK-11117 [DTC],0.000,2376.720,2376.720,
Contact STARLINK-5638 - STARLINK-11117 [DTC],79006.959,86400.000,7393.041,
Contact STARLINK-5638 - STARLINK-30946,4256.637,11352.364,7095.726,
Contact STARLINK-5638 - STARLINK-30946,18573.604,25668.059,7094.455,
Contact STARLINK-5638 - STARLINK-30946,32867.666,39997.597,7129.931,
Contact STARLINK-5638 - STARLINK-30946,50034.409,57184.670,7150.260,
Contact STARLINK-5638 - STARLINK-30946,64351.825,71500.476,7148.652,
Contact STARLINK-5638 - STARLINK-30946,78645.870,85829.670,7183.800,
Contact STARLINK-5638 - STARLINK-30295,35348.138,36106.035,757.897,
Contact STARLINK-5638 - STARLINK-30295,46437.839,53405.803,6967.965,
Contact STARLINK-5638 - STARLINK-30295,60443.548,67655.890,7212.342,
Contact STARLINK-5638 - STARLINK-30295,68930.449,76112.501,7182.052,
Contact STARLINK-5638 - STARLINK-30295,86042.200,86400.000,357.800,
Contact STARLINK-5638 - STARLINK-5134,6669.319,7413.839,744.520,
Contact STARLINK-5638 - STARLINK-5134,20910.394,21735.730,825.337,
Contact STARLINK-5638 - STARLINK-5134,32314.128,36032.000,3717.872,
Contact STARLINK-5638 - STARLINK-5134,46580.452,47475.356,894.904,
Contact STARLINK-5638 - STARLINK-5134,60832.057,61786.524,954.466,
Contact STARLINK-5638 - STARLINK-5134,75103.254,76075.731,972.476,
Contact STARLINK-5638 - STARLINK-5814,0.000,3648.958,3648.958,
Contact STARLINK-5638 - STARLINK-5814,14359.886,18033.190,3673.304,
Contact STARLINK-5638 - STARLINK-5814,28736.849,32421.723,3684.874,
Contact STARLINK-5638 - STARLINK-5814,43108.902,43927.863,818.961,
Contact STARLINK-5638 - STARLINK-5814,57491.906,58303.598,811.693,
Contact STARLINK-5638 - STARLINK-5814,71868.604,72685.674,817.069,
Contact STARLINK-5638 - STARLINK-5814,86257.677,86400.000,142.323,
Contact STARLINK-5638 - STARLINK-30936,0.000,35863.314,35863.314,
Contact STARLINK-5638 - STARLINK-30936,42757.578,46823.165,4065.588,
Contact STARLINK-5638 - STARLINK-5970,3394.467,7531.909,4137.442,
Contact STARLINK-5638 - STARLINK-5970,14944.451,22005.846,7061.395,
Contact STARLINK-5638 - STARLINK-5970,29466.869,36376.073,6909.204,
Contact STARLINK-5638 - STARLINK-5970,49929.302,50673.468,744.166,
Contact STARLINK-5638 - STARLINK-1191,6913.773,10873.191,3959.418,
Contact STARLINK-5638 - STARLINK-1191,21397.654,22088.776,691.122,
Contact STARLINK-5638 - MoonARTEMIS1,0.000,1733.132,1733.132,
Contact STARLINK-5638 - MoonARTEMIS1,3890.034,13182.671,9292.637,
Contact STARLINK-5638 - MoonARTEMIS1,15340.108,24630.541,9290.433,
Contact STARLINK-5638 - MoonARTEMIS1,26787.569,30353.818,3566.249,
Contact STARLINK-5638 - MoonARTEMIS1,32511.488,41801.526,9290.038,
Contact STARLINK-5638 - MoonARTEMIS1,43959.377,53250.459,9291.082,
Contact STARLINK-5638 - MoonARTEMIS1,55406.852,64700.522,9293.670,
Contact STARLINK-5638 - MoonARTEMIS1,66853.710,70425.961,3572.251,
Contact STARLINK-5638 - MoonARTEMIS1,72576.889,81877.612,9300.723,
Contact STARLINK-5638 - MoonARTEMIS1,84022.776,86400.000,2377.224,
Contact STARLINK-5638 - MoonARTEMIS2,0.000,1733.621,1733.621,
Contact STARLINK-5638 - MoonARTEMIS2,3889.372,13182.435,9293.063,
Contact STARLINK-5638 - MoonARTEMIS2,15341.550,24639.052,9297.502,
Contact STARLINK-5638 - MoonARTEMIS2,26796.038,30364.855,3568.817,
Contact STARLINK-5638 - MoonARTEMIS2,32521.146,41815.353,9294.206,
Contact STARLINK-5638 - MoonARTEMIS2,43969.436,53265.185,9295.749,
Contact STARLINK-5638 - MoonARTEMIS2,55415.933,64714.672,9298.739,
Contact STARLINK-5638 - MoonARTEMIS2,66861.066,70439.314,3578.248,
Contact STARLINK-5638 - MoonARTEMIS2,72583.197,81888.376,9305.179,
Contact STARLINK-5638 - MoonARTEMIS2,84026.709,86400.000,2373.291,
Contact STARLINK-5638 - MoonIOAGEO,0.000,1736.887,1736.887,
Contact STARLINK-5638 - MoonIOAGEO,3891.172,7460.840,3569.667,
Contact STARLINK-5638 - MoonIOAGEO,15339.887,24629.885,9289.998,
Contact STARLINK-5638 - MoonIOAGEO,26787.220,30354.140,3566.920,
Contact STARLINK-5638 - MoonIOAGEO,32512.025,41805.296,9293.271,
Contact STARLINK-5638 - MoonIOAGEO,43962.491,52341.684,8379.193,
Contact STARLINK-5638 - MoonIOAGEO,56271.968,64703.721,8431.752,
Contact STARLINK-5638 - MoonIOAGEO,66853.559,70427.992,3574.433,
Contact STARLINK-5638 - MoonIOAGEO,72577.252,81878.941,9301.690,
Contact STARLINK-5638 - MoonIOAGEO,84026.976,86400.000,2373.024,
Contact STARLINK-5638 - MoonIOAGNO,0.000,1729.807,1729.807,
Contact STARLINK-5638 - MoonIOAGNO,5830.065,13197.559,7367.494,
Contact STARLINK-5638 - MoonIOAGNO,15355.763,24646.492,9290.728,
Contact STARLINK-5638 - MoonIOAGNO,26802.863,30366.741,3563.878,
Contact STARLINK-5638 - MoonIOAGNO,32522.161,41801.688,9279.527,
Contact STARLINK-5638 - MoonIOAGNO,49689.695,53266.101,3576.407,
Contact STARLINK-5638 - MoonIOAGNO,55422.184,64721.238,9299.054,
Contact STARLINK-5638 - MoonIOAGNO,66871.074,70443.605,3572.531,
Contact STARLINK-5638 - MoonIOAGNO,72590.795,81881.140,9290.345,
Contact STARLINK-5638 - MoonIOAGNO,84023.723,86400.000,2376.277,
Contact STARLINK-5638 - MoonIOAGNO 0001,0.000,1750.391,1750.391,
Contact STARLINK-5638 - MoonIOAGNO 0001,3905.523,13189.109,9283.585,
Contact STARLINK-5638 - MoonIOAGNO 0001,15343.727,24627.343,9283.615,
Contact STARLINK-5638 - MoonIOAGNO 0001,27545.046,30365.456,2820.410,
Contact STARLINK-5638 - MoonIOAGNO 0001,32525.307,41821.623,9296.317,
Contact STARLINK-5638 - MoonIOAGNO 0001,43977.145,53264.245,9287.100,
Contact STARLINK-5638 - MoonIOAGNO 0001,55416.299,64699.380,9283.081,
Contact STARLINK-5638 - MoonIOAGNO 0001,72586.506,81897.475,9310.968,
Contact STARLINK-5638 - MoonIOAGNO 0001,84041.309,86400.000,2358.691,
Contact STARLINK-5638 - MoonIOAGSO,0.000,1739.831,1739.831,
Contact STARLINK-5638 - MoonIOAGSO,3892.974,13169.108,9276.134,
Contact STARLINK-5638 - MoonIOAGSO,15323.797,24615.093,9291.297,
Contact STARLINK-5638 - MoonIOAGSO,26772.843,30342.853,3570.010,
Contact STARLINK-5638 - MoonIOAGSO,32501.355,41806.090,9304.735,
Contact STARLINK-5638 - MoonIOAGSO,43965.065,53243.450,9278.385,
Contact STARLINK-5638 - MoonIOAGSO,55395.303,64687.064,9291.762,
Contact STARLINK-5638 - MoonIOAGSO,66837.893,70414.344,3576.451,
Contact STARLINK-5638 - MoonIOAGSO,72563.728,81877.042,9313.314,
Contact STARLINK-5638 - MoonIOAGSO,84023.638,86400.000,2376.362,
Contact STARLINK-5638 - MoonIOAGSO 0001,0.000,1718.111,1718.111,
Contact STARLINK-5638 - MoonIOAGSO 0001,3874.223,13174.173,9299.950,
Contact STARLINK-5638 - MoonIOAGSO 0001,15333.743,24635.838,9302.094,
Contact STARLINK-5638 - MoonIOAGSO 0001,26788.172,30347.377,3559.204,
Contact STARLINK-5638 - MoonIOAGSO 0001,32501.065,41787.772,9286.707,
Contact STARLINK-5638 - MoonIOAGSO 0001,43943.455,53242.706,9299.252,
Contact STARLINK-5638 - MoonIOAGSO 0001,55397.864,64707.512,9309.648,
Contact STARLINK-5638 - MoonIOAGSO 0001,66860.711,70427.066,3566.355,
Contact STARLINK-5638 - MoonIOAGSO 0001,72572.714,81862.863,9290.149,
Contact STARLINK-5638 - MoonIOAGSO 0001,84007.121,86400.000,2392.879,
Contact STARLINK-5638 - MoonLRO,9616.905,12026.292,2409.386,
Contact STARLINK-5638 - MoonLRO,15343.945,18850.285,3506.340,
Contact STARLINK-5638 - MoonLRO,28520.118,30356.526,1836.408,
Contact STARLINK-5638 - MoonLRO,35319.162,36084.212,765.050,
Contact STARLINK-5638 - MoonLRO,49688.984,53006.840,3317.856,
Contact STARLINK-5638 - MoonLRO,55837.363,58975.361,3137.997,
Contact STARLINK-5638 - MoonLRO,78302.192,80359.149,2056.957,
Contact STARLINK-5638 - MoonLRO,84028.907,86400.000,2371.093,
Contact STARLINK-5638 - MarsSat1,0.000,1791.626,1791.626,
Contact STARLINK-5638 - MarsSat1,3862.649,13240.471,9377.822,
Contact STARLINK-5638 - MarsSat1,15309.605,24689.353,9379.748,
Contact STARLINK-5638 - MarsSat1,26756.527,30413.796,3657.269,
Contact STARLINK-5638 - MarsSat1,32479.958,41862.665,9382.707,
Contact STARLINK-5638 - MarsSat1,43926.742,53311.499,9384.758,
Contact STARLINK-5638 - MarsSat1,55373.431,64760.310,9386.878,
Contact STARLINK-5638 - MarsSat1,66820.074,70484.716,3664.642,
Contact STARLINK-5638 - MarsSat1,72543.397,81933.558,9390.160,
Contact STARLINK-5638 - MarsSat1,83990.073,86400.000,2409.927,
Contact STARLINK-5638 - MarsSat2,0.000,1791.904,1791.904,
Contact STARLINK-5638 - MarsSat2,3862.946,13240.677,9377.731,
Contact STARLINK-5638 - MarsSat2,15309.769,24689.450,9379.681,
Contact STARLINK-5638 - MarsSat2,26756.550,30413.838,3657.289,
Contact STARLINK-5638 - MarsSat2,32479.926,41862.621,9382.695,
Contact STARLINK-5638 - MarsSat2,43926.654,53311.414,9384.760,
Contact STARLINK-5638 - MarsSat2,55373.351,64760.222,9386.872,
Contact STARLINK-5638 - MarsSat2,66820.020,70484.633,3664.613,
Contact STARLINK-5638 - MarsSat2,72543.346,81933.469,9390.124,
Contact STARLINK-5638 - MarsSat2,83989.981,86400.000,2410.019,
Contact STARLINK-5638 - MarsSat3,0.000,1791.833,1791.833,
Contact STARLINK-5638 - MarsSat3,3862.879,13240.727,9377.848,
Contact STARLINK-5638 - MarsSat3,15309.797,24689.535,9379.738,
Contact STARLINK-5638 - MarsSat3,26756.600,30413.917,3657.317,
Contact STARLINK-5638 - MarsSat3,32479.969,41862.653,9382.684,
Contact STARLINK-5638 - MarsSat3,43926.659,53311.380,9384.722,
Contact STARLINK-5638 - MarsSat3,55373.314,64760.156,9386.842,
Contact STARLINK-5638 - MarsSat3,66819.997,70484.596,3664.600,
Contact STARLINK-5638 - MarsSat3,72543.382,81933.629,9390.247,
Contact STARLINK-5638 - MarsSat3,83990.237,86400.000,2409.763,
Contact STARLINK-5638 - MarsSat4,0.000,1791.667,1791.667,
Contact STARLINK-5638 - MarsSat4,3862.742,13240.605,9377.863,
Contact STARLINK-5638 - MarsSat4,15309.656,18964.960,3655.304,
Contact STARLINK-5638 - MarsSat4,26756.378,30413.668,3657.290,
Contact STARLINK-5638 - MarsSat4,32479.792,41862.684,9382.892,
Contact STARLINK-5638 - MarsSat4,43926.721,53311.453,9384.732,
Contact STARLINK-5638 - MarsSat4,56270.231,64760.239,8490.008,
Contact STARLINK-5638 - MarsSat4,66820.123,70484.798,3664.675,
Contact STARLINK-5638 - MarsSat4,72543.572,81933.691,9390.119,
