sl_20_5400_20311113 Contact Analysis.csv
2031/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:55 2024,
Start: 2031/11/13 07:47:00.00, Stop: 2031/11/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1916.297,1916.297,
Contact MoonIOAGEO - MarsSat1,1934.706,5400.000,3465.294,
Contact MoonIOAGEO - MarsSat2,1933.838,5400.000,3466.162,
Contact MoonIOAGEO - MarsSat3,1934.614,5400.000,3465.386,
Contact MoonIOAGEO - MarsSat4,1934.965,5400.000,3465.035,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1394.959,1394.959,
Contact MoonIOAGNO - MoonIOAGNO 0001,4124.251,5400.000,1275.749,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1072.724,4708.294,3635.570,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1394.959,1394.959,
Contact MoonIOAGSO - MoonIOAGSO 0001,4124.251,5400.000,1275.749,
Contact MoonIOAGSO - MoonLRO,5213.104,5400.000,186.896,
Contact MoonIOAGSO - MarsSat1,0.000,3307.870,3307.870,
Contact MoonIOAGSO - MarsSat2,0.000,3307.660,3307.660,
Contact MoonIOAGSO - MarsSat3,0.000,3307.823,3307.823,
Contact MoonIOAGSO - MarsSat4,0.000,3307.888,3307.888,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,617.885,617.885,
Contact MoonIOAGSO 0001 - MoonLRO,3608.281,5400.000,1791.719,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1731.543,5400.000,3668.457,
Contact MoonLRO - MarsSat2,1731.554,5400.000,3668.446,
Contact MoonLRO - MarsSat3,1731.566,5400.000,3668.434,
Contact MoonLRO - MarsSat4,1731.577,5400.000,3668.423,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5310 - STARLINK-6275,3610.081,1789.919,66.8533%,1,
Contact STARLINK-5310 - STARLINK-31863,406.422,4993.578,7.5263%,2,
Contact STARLINK-5310 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-2621,333.012,5066.988,6.1669%,1,
Contact STARLINK-5310 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-32126,562.418,4837.582,10.4151%,2,
Contact STARLINK-5310 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-4272,4990.623,409.377,92.4189%,1,
Contact STARLINK-5310 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-2082,5037.906,362.094,93.2946%,1,
Contact STARLINK-5310 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-30192,3904.849,1495.151,72.3120%,1,
Contact STARLINK-5310 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MoonIOAGNO,3446.577,1953.423,63.8255%,1,
Contact STARLINK-5310 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MoonLRO,3772.184,1627.816,69.8553%,1,
Contact STARLINK-5310 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6275 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-2621,5400.000,0.000,100.0000%,1,
Contact STARLINK-6275 - STARLINK-31076,729.938,4670.062,13.5174%,1,
Contact STARLINK-6275 - STARLINK-6264,897.367,4502.633,16.6179%,1,
Contact STARLINK-6275 - STARLINK-32126,5400.000,0.000,100.0000%,1,
Contact STARLINK-6275 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-2082,311.768,5088.232,5.7735%,1,
Contact STARLINK-6275 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-30192,4256.133,1143.867,78.8173%,1,
Contact STARLINK-6275 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6275 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6275 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6275 - MoonIOAGNO,255.905,5144.095,4.7390%,1,
Contact STARLINK-6275 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6275 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6275 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6275 - MoonLRO,3328.031,2071.969,61.6302%,1,
Contact STARLINK-6275 - MarsSat1,3741.470,1658.530,69.2865%,2,
Contact STARLINK-6275 - MarsSat2,3741.669,1658.331,69.2902%,2,
Contact STARLINK-6275 - MarsSat3,3741.477,1658.523,69.2866%,2,
Contact STARLINK-6275 - MarsSat4,3741.393,1658.607,69.2851%,2,
Contact STARLINK-31863 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-31076,780.742,4619.258,14.4582%,1,
Contact STARLINK-31863 - STARLINK-6264,3756.005,1643.995,69.5556%,1,
Contact STARLINK-31863 - STARLINK-32126,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-30192,610.463,4789.537,11.3049%,2,
Contact STARLINK-31863 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - MoonIOAGNO,832.334,4567.666,15.4136%,1,
Contact STARLINK-31863 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - MoonLRO,2939.487,2460.513,54.4349%,1,
Contact STARLINK-31863 - MarsSat1,3281.699,2118.301,60.7722%,2,
Contact STARLINK-31863 - MarsSat2,3281.724,2118.276,60.7727%,2,
Contact STARLINK-31863 - MarsSat3,3281.698,2118.302,60.7722%,2,
Contact STARLINK-31863 - MarsSat4,3281.688,2118.312,60.7720%,2,
Contact STARLINK-1760 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-30094,3823.783,1576.217,70.8108%,2,
Contact STARLINK-1760 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-1167,5400.000,0.000,100.0000%,1,
Contact STARLINK-1760 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-6232,524.627,4875.373,9.7153%,1,
Contact STARLINK-1760 - MoonARTEMIS1,3846.801,1553.199,71.2370%,1,
Contact STARLINK-1760 - MoonARTEMIS2,3913.311,1486.689,72.4687%,1,
Contact STARLINK-1760 - MoonIOAGEO,3814.173,1585.827,70.6328%,1,
Contact STARLINK-1760 - MoonIOAGNO,3392.034,2007.966,62.8154%,1,
Contact STARLINK-1760 - MoonIOAGNO 0001,3885.477,1514.523,71.9533%,1,
Contact STARLINK-1760 - MoonIOAGSO,3830.190,1569.810,70.9294%,1,
Contact STARLINK-1760 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1760 - MoonLRO,2217.650,3182.350,41.0676%,1,
Contact STARLINK-1760 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1760 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1760 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1760 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2621 - STARLINK-31076,886.744,4513.256,16.4212%,1,
Contact STARLINK-2621 - STARLINK-6264,759.788,4640.212,14.0702%,1,
Contact STARLINK-2621 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-30192,5400.000,0.000,100.0000%,1,
Contact STARLINK-2621 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2621 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2621 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2621 - MoonIOAGNO,1654.083,3745.917,30.6312%,1,
Contact STARLINK-2621 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2621 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2621 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2621 - MoonLRO,2596.313,2803.687,48.0799%,1,
Contact STARLINK-2621 - MarsSat1,3264.958,2135.042,60.4622%,2,
Contact STARLINK-2621 - MarsSat2,3264.981,2135.019,60.4626%,2,
Contact STARLINK-2621 - MarsSat3,3264.955,2135.045,60.4621%,2,
Contact STARLINK-2621 - MarsSat4,3264.944,2135.056,60.4619%,2,
Contact STARLINK-31076 - STARLINK-6264,5400.000,0.000,100.0000%,1,
Contact STARLINK-31076 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-30192,4859.734,540.266,89.9951%,1,
Contact STARLINK-31076 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31076 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31076 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31076 - MoonIOAGNO,1097.052,4302.948,20.3158%,1,
Contact STARLINK-31076 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31076 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31076 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31076 - MoonLRO,2211.598,3188.402,40.9555%,1,
Contact STARLINK-31076 - MarsSat1,3319.693,2080.307,61.4758%,2,
Contact STARLINK-31076 - MarsSat2,3319.679,2080.321,61.4755%,2,
Contact STARLINK-31076 - MarsSat3,3319.701,2080.299,61.4759%,2,
Contact STARLINK-31076 - MarsSat4,3319.714,2080.286,61.4762%,2,
Contact STARLINK-6264 - STARLINK-32126,688.449,4711.551,12.7491%,1,
Contact STARLINK-6264 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-30192,4587.934,812.066,84.9617%,1,
Contact STARLINK-6264 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - MoonIOAGNO,750.496,4649.504,13.8981%,1,
Contact STARLINK-6264 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - MoonLRO,2565.100,2834.900,47.5018%,1,
Contact STARLINK-6264 - MarsSat1,3270.232,2129.768,60.5598%,2,
Contact STARLINK-6264 - MarsSat2,3270.229,2129.771,60.5598%,2,
Contact STARLINK-6264 - MarsSat3,3270.236,2129.764,60.5599%,2,
Contact STARLINK-6264 - MarsSat4,3270.242,2129.758,60.5600%,2,
Contact STARLINK-32126 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-4272,26.831,5373.169,0.4969%,1,
Contact STARLINK-32126 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-2082,238.109,5161.891,4.4094%,2,
Contact STARLINK-32126 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - MoonARTEMIS1,3589.062,1810.938,66.4641%,1,
Contact STARLINK-32126 - MoonARTEMIS2,3585.961,1814.039,66.4067%,1,
Contact STARLINK-32126 - MoonIOAGEO,3585.207,1814.793,66.3927%,1,
Contact STARLINK-32126 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - MoonIOAGNO 0001,3562.617,1837.383,65.9744%,1,
Contact STARLINK-32126 - MoonIOAGSO,3579.402,1820.598,66.2852%,1,
Contact STARLINK-32126 - MoonIOAGSO 0001,3615.078,1784.922,66.9459%,1,
Contact STARLINK-32126 - MoonLRO,3580.908,1819.092,66.3131%,1,
Contact STARLINK-32126 - MarsSat1,3615.689,1784.311,66.9572%,2,
Contact STARLINK-32126 - MarsSat2,3615.851,1784.149,66.9602%,2,
Contact STARLINK-32126 - MarsSat3,3615.706,1784.294,66.9575%,2,
Contact STARLINK-32126 - MarsSat4,3615.645,1784.355,66.9564%,2,
Contact STARLINK-6360 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31104,620.870,4779.130,11.4976%,1,
Contact STARLINK-6360 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-2392,4976.072,423.928,92.1495%,1,
Contact STARLINK-6360 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - MoonARTEMIS1,3233.018,2166.982,59.8707%,2,
Contact STARLINK-6360 - MoonARTEMIS2,3237.513,2162.487,59.9539%,2,
Contact STARLINK-6360 - MoonIOAGEO,3234.544,2165.456,59.8990%,2,
Contact STARLINK-6360 - MoonIOAGNO,1783.967,3616.033,33.0364%,1,
Contact STARLINK-6360 - MoonIOAGNO 0001,3236.137,2163.863,59.9285%,2,
Contact STARLINK-6360 - MoonIOAGSO,3242.427,2157.573,60.0449%,2,
Contact STARLINK-6360 - MoonIOAGSO 0001,3234.291,2165.709,59.8943%,2,
Contact STARLINK-6360 - MoonLRO,1444.437,3955.563,26.7488%,1,
Contact STARLINK-6360 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30565 - STARLINK-4272,4307.022,1092.978,79.7597%,1,
Contact STARLINK-30565 - STARLINK-2410,5400.000,0.000,100.0000%,1,
Contact STARLINK-30565 - STARLINK-30094,5400.000,0.000,100.0000%,1,
Contact STARLINK-30565 - STARLINK-2082,1114.671,4285.329,20.6421%,1,
Contact STARLINK-30565 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-1167,973.487,4426.513,18.0275%,1,
Contact STARLINK-30565 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - MoonARTEMIS1,3551.409,1848.591,65.7668%,1,
Contact STARLINK-30565 - MoonARTEMIS2,3541.323,1858.677,65.5800%,1,
Contact STARLINK-30565 - MoonIOAGEO,3556.851,1843.149,65.8676%,1,
Contact STARLINK-30565 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - MoonIOAGNO 0001,3541.642,1858.358,65.5860%,1,
Contact STARLINK-30565 - MoonIOAGSO,3542.812,1857.188,65.6076%,1,
Contact STARLINK-30565 - MoonIOAGSO 0001,3557.935,1842.065,65.8877%,1,
Contact STARLINK-30565 - MoonLRO,2898.584,2501.416,53.6775%,1,
Contact STARLINK-30565 - MarsSat1,3409.566,1990.434,63.1401%,1,
Contact STARLINK-30565 - MarsSat2,3409.628,1990.372,63.1413%,1,
Contact STARLINK-30565 - MarsSat3,3409.561,1990.439,63.1400%,1,
Contact STARLINK-30565 - MarsSat4,3409.529,1990.471,63.1394%,1,
Contact STARLINK-4272 - STARLINK-2410,5400.000,0.000,100.0000%,1,
Contact STARLINK-4272 - STARLINK-30094,4468.582,931.418,82.7515%,1,
Contact STARLINK-4272 - STARLINK-2082,5400.000,0.000,100.0000%,1,
Contact STARLINK-4272 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - MoonARTEMIS1,3605.781,1794.219,66.7737%,1,
Contact STARLINK-4272 - MoonARTEMIS2,3609.852,1790.148,66.8491%,1,
Contact STARLINK-4272 - MoonIOAGEO,3605.935,1794.065,66.7766%,1,
Contact STARLINK-4272 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - MoonIOAGNO 0001,3613.732,1786.268,66.9210%,1,
Contact STARLINK-4272 - MoonIOAGSO,3594.829,1805.171,66.5709%,1,
Contact STARLINK-4272 - MoonIOAGSO 0001,3602.489,1797.511,66.7128%,1,
Contact STARLINK-4272 - MoonLRO,3088.328,2311.672,57.1913%,1,
Contact STARLINK-4272 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4272 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4272 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4272 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2410 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-2082,4148.523,1251.477,76.8245%,1,
Contact STARLINK-2410 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - MoonARTEMIS1,3344.281,2055.719,61.9311%,1,
Contact STARLINK-2410 - MoonARTEMIS2,3344.269,2055.731,61.9309%,1,
Contact STARLINK-2410 - MoonIOAGEO,3345.083,2054.917,61.9460%,1,
Contact STARLINK-2410 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - MoonIOAGNO 0001,3344.795,2055.205,61.9406%,1,
Contact STARLINK-2410 - MoonIOAGSO,3336.030,2063.970,61.7783%,1,
Contact STARLINK-2410 - MoonIOAGSO 0001,3345.756,2054.244,61.9584%,1,
