sl_100_86400_20310615 Contact Analysis.csv
2031/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:18 2024,
Start: 2031/06/15 07:47:00.00, Stop: 2031/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31007 - STARLINK-5090,571.967,13680.292,13108.325,
Contact STARLINK-31007 - STARLINK-5090,14647.235,24881.744,10234.509,
Contact STARLINK-31007 - STARLINK-5090,31651.299,38836.554,7185.255,
Contact STARLINK-31007 - STARLINK-5090,40202.310,47162.657,6960.347,
Contact STARLINK-31007 - STARLINK-5090,57363.382,58228.616,865.233,
Contact STARLINK-31007 - STARLINK-3956,10314.326,10972.819,658.493,
Contact STARLINK-31007 - STARLINK-3956,35948.030,36069.427,121.397,
Contact STARLINK-31007 - STARLINK-4689,0.000,10091.610,10091.610,
Contact STARLINK-31007 - STARLINK-4689,11231.966,18397.033,7165.067,
Contact STARLINK-31007 - STARLINK-4689,28567.646,29396.410,828.764,
Contact STARLINK-31007 - STARLINK-6106,75540.296,75848.705,308.409,
Contact STARLINK-31007 - STARLINK-6106,83601.790,86400.000,2798.210,
Contact STARLINK-31007 - STARLINK-5760,75875.848,86400.000,10524.152,
Contact STARLINK-31007 - STARLINK-11072 [DTC],21144.448,21788.958,644.510,
Contact STARLINK-31007 - STARLINK-11072 [DTC],32026.991,32936.702,909.710,
Contact STARLINK-31007 - STARLINK-11072 [DTC],43032.799,43958.909,926.110,
Contact STARLINK-31007 - STARLINK-3841,2904.616,4019.032,1114.416,
Contact STARLINK-31007 - STARLINK-3841,14325.245,15204.082,878.837,
Contact STARLINK-31007 - STARLINK-3730,6897.267,7874.656,977.389,
Contact STARLINK-31007 - STARLINK-3730,21037.567,21947.682,910.114,
Contact STARLINK-31007 - STARLINK-3730,32380.526,33175.790,795.264,
Contact STARLINK-31007 - STARLINK-3730,46612.061,47158.528,546.467,
Contact STARLINK-31007 - STARLINK-3825,3585.348,4177.268,591.920,
Contact STARLINK-31007 - STARLINK-3825,17487.333,18463.908,976.574,
Contact STARLINK-31007 - STARLINK-3825,25857.419,32682.798,6825.379,
Contact STARLINK-31007 - STARLINK-3825,42680.443,49656.314,6975.871,
Contact STARLINK-31007 - STARLINK-3825,51129.511,58104.521,6975.010,
Contact STARLINK-31007 - STARLINK-3825,68072.009,74957.839,6885.830,
Contact STARLINK-31007 - STARLINK-3825,82244.117,83364.032,1119.915,
Contact STARLINK-31007 - STARLINK-3323,10449.238,10889.760,440.522,
Contact STARLINK-31007 - STARLINK-3323,35687.014,36451.329,764.315,
Contact STARLINK-31007 - STARLINK-3323,49757.501,50601.646,844.145,
Contact STARLINK-31007 - STARLINK-3323,61030.060,61905.863,875.802,
Contact STARLINK-31007 - STARLINK-3323,75139.537,76017.396,877.859,
Contact STARLINK-31007 - STARLINK-3398,36846.539,54884.561,18038.022,
Contact STARLINK-31007 - STARLINK-31945,10122.011,10884.565,762.555,
Contact STARLINK-31007 - STARLINK-31945,21334.648,22136.668,802.020,
Contact STARLINK-31007 - STARLINK-31945,35356.425,36195.950,839.525,
Contact STARLINK-31007 - STARLINK-31945,46576.652,47440.419,863.766,
Contact STARLINK-31007 - STARLINK-31945,60605.430,61492.359,886.928,
Contact STARLINK-31007 - STARLINK-31945,71832.773,72729.700,896.928,
Contact STARLINK-31007 - STARLINK-31945,85872.194,86400.000,527.806,
Contact STARLINK-31007 - STARLINK-31262,6930.000,7853.468,923.468,
Contact STARLINK-31007 - STARLINK-31262,21303.821,21776.459,472.638,
Contact STARLINK-31007 - STARLINK-2628,0.000,57778.165,57778.165,
Contact STARLINK-31007 - STARLINK-3585,17658.638,18283.739,625.100,
Contact STARLINK-31007 - STARLINK-3585,31598.630,32615.084,1016.453,
Contact STARLINK-31007 - STARLINK-3585,42834.312,49664.194,6829.882,
Contact STARLINK-31007 - STARLINK-3585,56959.878,58136.910,1177.033,
Contact STARLINK-31007 - STARLINK-3585,68314.724,72210.900,3896.176,
Contact STARLINK-31007 - STARLINK-3585,82583.267,83398.953,815.686,
Contact STARLINK-31007 - STARLINK-5415,78811.713,85677.735,6866.022,
Contact STARLINK-31007 - STARLINK-30497,57296.856,58002.885,706.029,
Contact STARLINK-31007 - STARLINK-30497,71339.935,72287.991,948.056,
Contact STARLINK-31007 - STARLINK-30497,82638.686,86400.000,3761.314,
Contact STARLINK-31007 - STARLINK-1737,0.000,54376.607,54376.607,
Contact STARLINK-31007 - STARLINK-5352,0.000,133.571,133.571,
Contact STARLINK-31007 - STARLINK-2038,6827.596,7393.724,566.128,
Contact STARLINK-31007 - STARLINK-2038,20851.973,21641.255,789.282,
Contact STARLINK-31007 - STARLINK-2038,32113.256,32997.240,883.984,
Contact STARLINK-31007 - STARLINK-2038,46230.978,47150.932,919.954,
Contact STARLINK-31007 - STARLINK-2038,57551.112,61271.127,3720.015,
Contact STARLINK-31007 - STARLINK-2038,71735.457,72534.681,799.223,
Contact STARLINK-31007 - STARLINK-2038,85977.504,86400.000,422.496,
Contact STARLINK-31007 - STARLINK-5748,0.000,49265.950,49265.950,
Contact STARLINK-31007 - STARLINK-1654,14110.725,14500.118,389.393,
Contact STARLINK-31007 - STARLINK-1654,39243.935,39783.870,539.935,
Contact STARLINK-31007 - STARLINK-1654,64350.259,65095.574,745.315,
Contact STARLINK-31007 - STARLINK-1654,75525.205,76328.336,803.131,
Contact STARLINK-31007 - STARLINK-2535,61185.545,61740.607,555.062,
Contact STARLINK-31007 - STARLINK-4552,86140.334,86400.000,259.666,
Contact STARLINK-31007 - STARLINK-32048,2852.906,3701.773,848.868,
Contact STARLINK-31007 - STARLINK-32048,13996.393,14880.123,883.730,
Contact STARLINK-31007 - STARLINK-32048,25143.576,28842.398,3698.822,
Contact STARLINK-31007 - STARLINK-32048,39087.872,40012.660,924.788,
Contact STARLINK-31007 - STARLINK-32048,50242.869,51179.417,936.548,
Contact STARLINK-31007 - STARLINK-32048,64186.248,65138.260,952.012,
Contact STARLINK-31007 - STARLINK-32048,75348.989,76297.258,948.269,
Contact STARLINK-31007 - STARLINK-1807,6748.030,7753.465,1005.435,
Contact STARLINK-31007 - STARLINK-1807,17837.380,24492.624,6655.244,
Contact STARLINK-31007 - STARLINK-1807,31721.624,32851.891,1130.267,
Contact STARLINK-31007 - STARLINK-1807,42858.560,43968.784,1110.224,
Contact STARLINK-31007 - STARLINK-1807,56817.543,57827.183,1009.640,
Contact STARLINK-31007 - STARLINK-1807,68004.810,68894.299,889.488,
Contact STARLINK-31007 - STARLINK-31251,3015.074,3902.355,887.281,
Contact STARLINK-31007 - STARLINK-31251,14220.163,15098.476,878.312,
Contact STARLINK-31007 - STARLINK-31251,28234.612,29085.440,850.828,
Contact STARLINK-31007 - STARLINK-31251,39440.014,40281.235,841.221,
Contact STARLINK-31007 - STARLINK-31251,53438.849,54283.970,845.121,
Contact STARLINK-31007 - STARLINK-31251,64644.448,65479.550,835.102,
Contact STARLINK-31007 - STARLINK-31251,78659.872,79465.516,805.644,
Contact STARLINK-31007 - MoonARTEMIS1,16891.723,20352.064,3460.341,
Contact STARLINK-31007 - MoonARTEMIS1,22499.723,31562.901,9063.178,
Contact STARLINK-31007 - MoonARTEMIS1,33715.569,42773.887,9058.318,
Contact STARLINK-31007 - MoonARTEMIS1,44931.572,48379.561,3447.988,
Contact STARLINK-31007 - MoonARTEMIS1,56148.254,59591.644,3443.390,
Contact STARLINK-31007 - MoonARTEMIS1,61757.124,70805.848,9048.724,
Contact STARLINK-31007 - MoonARTEMIS1,72977.397,82030.324,9052.927,
Contact STARLINK-31007 - MoonARTEMIS1,84207.968,86400.000,2192.032,
Contact STARLINK-31007 - MoonARTEMIS2,5655.198,9120.510,3465.313,
Contact STARLINK-31007 - MoonARTEMIS2,11264.064,20333.123,9069.059,
Contact STARLINK-31007 - MoonARTEMIS2,22482.624,31547.035,9064.410,
Contact STARLINK-31007 - MoonARTEMIS2,33702.121,42762.156,9060.035,
Contact STARLINK-31007 - MoonARTEMIS2,44922.490,48370.192,3447.702,
Contact STARLINK-31007 - MoonARTEMIS2,56143.880,59587.408,3443.528,
Contact STARLINK-31007 - MoonARTEMIS2,61755.120,70806.988,9051.868,
Contact STARLINK-31007 - MoonARTEMIS2,72979.844,76418.753,3438.909,
Contact STARLINK-31007 - MoonARTEMIS2,84205.311,86400.000,2194.689,
Contact STARLINK-31007 - MoonIOAGEO,5679.132,9139.839,3460.707,
Contact STARLINK-31007 - MoonIOAGEO,11284.558,20347.338,9062.780,
Contact STARLINK-31007 - MoonIOAGEO,22495.734,31564.505,9068.771,
Contact STARLINK-31007 - MoonIOAGEO,39337.706,42784.817,3447.112,
Contact STARLINK-31007 - MoonIOAGEO,44949.933,48391.456,3441.523,
Contact STARLINK-31007 - MoonIOAGEO,56161.840,59598.199,3436.359,
Contact STARLINK-31007 - MoonIOAGEO,61765.545,70809.849,9044.304,
Contact STARLINK-31007 - MoonIOAGEO,72982.245,76419.654,3437.409,
Contact STARLINK-31007 - MoonIOAGEO,84207.652,86400.000,2192.348,
Contact STARLINK-31007 - MoonIOAGNO,5670.432,9126.093,3455.662,
Contact STARLINK-31007 - MoonIOAGNO,11267.568,20330.590,9063.022,
Contact STARLINK-31007 - MoonIOAGNO,22481.371,31551.336,9069.965,
Contact STARLINK-31007 - MoonIOAGNO,33709.723,42782.936,9073.212,
Contact STARLINK-31007 - MoonIOAGNO,44948.319,48386.717,3438.398,
Contact STARLINK-31007 - MoonIOAGNO,56144.512,59580.853,3436.342,
Contact STARLINK-31007 - MoonIOAGNO,61748.955,70795.623,9046.668,
Contact STARLINK-31007 - MoonIOAGNO,72969.143,82022.702,9053.559,
Contact STARLINK-31007 - MoonIOAGNO,84201.538,86400.000,2198.462,
Contact STARLINK-31007 - MoonIOAGNO 0001,5651.163,9122.015,3470.852,
Contact STARLINK-31007 - MoonIOAGNO 0001,11267.531,19678.709,8411.178,
Contact STARLINK-31007 - MoonIOAGNO 0001,22508.232,31553.325,9045.093,
Contact STARLINK-31007 - MoonIOAGNO 0001,33707.773,42758.900,9051.127,
Contact STARLINK-31007 - MoonIOAGNO 0001,44921.086,48367.847,3446.761,
Contact STARLINK-31007 - MoonIOAGNO 0001,56148.352,59594.563,3446.211,
Contact STARLINK-31007 - MoonIOAGNO 0001,61766.492,70811.566,9045.075,
Contact STARLINK-31007 - MoonIOAGNO 0001,72979.313,82007.735,9028.422,
Contact STARLINK-31007 - MoonIOAGNO 0001,84182.585,86400.000,2217.415,
Contact STARLINK-31007 - MoonIOAGSO,5678.314,9150.221,3471.906,
Contact STARLINK-31007 - MoonIOAGSO,11297.455,20367.813,9070.358,
Contact STARLINK-31007 - MoonIOAGSO,22515.613,31572.547,9056.934,
Contact STARLINK-31007 - MoonIOAGSO,33724.455,42773.616,9049.160,
Contact STARLINK-31007 - MoonIOAGSO,44936.281,48390.266,3453.985,
Contact STARLINK-31007 - MoonIOAGSO,50561.837,59617.034,9055.196,
Contact STARLINK-31007 - MoonIOAGSO,61785.355,70824.775,9039.420,
Contact STARLINK-31007 - MoonIOAGSO,72994.176,82025.350,9031.174,
Contact STARLINK-31007 - MoonIOAGSO,84197.937,86400.000,2202.063,
Contact STARLINK-31007 - MoonIOAGSO 0001,5678.453,9145.014,3466.561,
Contact STARLINK-31007 - MoonIOAGSO 0001,11283.229,20346.103,9062.874,
Contact STARLINK-31007 - MoonIOAGSO 0001,22495.964,31579.491,9083.527,
Contact STARLINK-31007 - MoonIOAGSO 0001,33738.855,42795.314,9056.459,
Contact STARLINK-31007 - MoonIOAGSO 0001,44954.937,48398.255,3443.318,
Contact STARLINK-31007 - MoonIOAGSO 0001,56161.937,59599.209,3437.272,
Contact STARLINK-31007 - MoonIOAGSO 0001,61764.559,70819.871,9055.312,
Contact STARLINK-31007 - MoonIOAGSO 0001,72998.072,82044.046,9045.974,
Contact STARLINK-31007 - MoonIOAGSO 0001,84219.027,86400.000,2180.973,
Contact STARLINK-31007 - MoonLRO,16896.567,19666.771,2770.204,
Contact STARLINK-31007 - MoonLRO,22507.218,25955.094,3447.876,
Contact STARLINK-31007 - MoonLRO,35915.227,40237.855,4322.629,
Contact STARLINK-31007 - MoonLRO,44943.766,47042.000,2098.234,
Contact STARLINK-31007 - MoonLRO,56417.523,59597.555,3180.032,
Contact STARLINK-31007 - MoonLRO,63226.802,65208.496,1981.694,
Contact STARLINK-31007 - MoonLRO,78597.753,81246.803,2649.050,
Contact STARLINK-31007 - MoonLRO,84207.382,86400.000,2192.618,
Contact STARLINK-31007 - MarsSat1,0.000,6367.232,6367.232,
Contact STARLINK-31007 - MarsSat1,8474.975,17569.570,9094.594,
Contact STARLINK-31007 - MarsSat1,19679.072,23170.709,3491.637,
Contact STARLINK-31007 - MarsSat1,30883.060,34372.927,3489.866,
Contact STARLINK-31007 - MarsSat1,36485.006,45575.077,9090.071,
Contact STARLINK-31007 - MarsSat1,47688.809,56777.193,9088.384,
Contact STARLINK-31007 - MarsSat1,58892.522,67979.306,9086.784,
Contact STARLINK-31007 - MarsSat1,70096.187,73580.367,3484.180,
Contact STARLINK-31007 - MarsSat1,81299.833,84782.489,3482.656,
Contact STARLINK-31007 - MarsSat2,0.000,6367.054,6367.054,
Contact STARLINK-31007 - MarsSat2,8474.892,17569.450,9094.558,
Contact STARLINK-31007 - MarsSat2,19678.991,23170.657,3491.666,
Contact STARLINK-31007 - MarsSat2,30883.040,34373.012,3489.972,
Contact STARLINK-31007 - MarsSat2,36485.023,45575.260,9090.238,
Contact STARLINK-31007 - MarsSat2,47688.904,56777.429,9088.525,
Contact STARLINK-31007 - MarsSat2,58892.689,67979.540,9086.851,
Contact STARLINK-31007 - MarsSat2,70096.388,73580.576,3484.189,
Contact STARLINK-31007 - MarsSat2,81300.008,84782.618,3482.610,
Contact STARLINK-31007 - MarsSat3,0.000,6367.352,6367.352,
Contact STARLINK-31007 - MarsSat3,8475.118,17569.530,9094.412,
Contact STARLINK-31007 - MarsSat3,19679.036,23170.599,3491.564,
Contact STARLINK-31007 - MarsSat3,30882.876,34372.734,3489.858,
Contact STARLINK-31007 - MarsSat3,36484.790,45574.962,9090.172,
Contact STARLINK-31007 - MarsSat3,47688.683,56777.308,9088.625,
Contact STARLINK-31007 - MarsSat3,58892.631,67979.574,9086.943,
Contact STARLINK-31007 - MarsSat3,70096.457,73580.654,3484.197,
Contact STARLINK-31007 - MarsSat3,81300.123,84782.723,3482.600,
Contact STARLINK-31007 - MarsSat4,0.000,6367.295,6367.295,
Contact STARLINK-31007 - MarsSat4,8475.057,17569.440,9094.383,
Contact STARLINK-31007 - MarsSat4,19678.938,23170.559,3491.622,
Contact STARLINK-31007 - MarsSat4,30883.053,34372.987,3489.934,
Contact STARLINK-31007 - MarsSat4,36485.029,44678.120,8193.090,
Contact STARLINK-31007 - MarsSat4,47688.749,56777.188,9088.439,
Contact STARLINK-31007 - MarsSat4,58892.543,67979.485,9086.943,
Contact STARLINK-31007 - MarsSat4,70096.366,73580.491,3484.125,
Contact STARLINK-31007 - MarsSat4,81299.867,84782.428,3482.561,
Contact STARLINK-30963 - STARLINK-31795,0.000,18255.895,18255.895,
Contact STARLINK-30963 - STARLINK-3851,6668.443,7548.606,880.164,
Contact STARLINK-30963 - STARLINK-3851,20843.297,21962.644,1119.348,
Contact STARLINK-30963 - STARLINK-3851,32214.515,36325.598,4111.083,
Contact STARLINK-30963 - STARLINK-3851,46459.961,53532.690,7072.729,
Contact STARLINK-30963 - STARLINK-3851,60720.915,67847.834,7126.919,
Contact STARLINK-30963 - STARLINK-3851,75020.797,82122.222,7101.425,
Contact STARLINK-30963 - STARLINK-5195,10604.536,11094.234,489.698,
Contact STARLINK-30963 - STARLINK-30288,3014.571,3716.656,702.085,
Contact STARLINK-30963 - STARLINK-2603,0.000,6674.703,6674.703,
Contact STARLINK-30963 - STARLINK-3913,3105.619,3880.578,774.959,
Contact STARLINK-30963 - STARLINK-3913,14332.872,18382.242,4049.370,
Contact STARLINK-30963 - STARLINK-3913,25616.228,35695.983,10079.756,
Contact STARLINK-30963 - STARLINK-3913,39782.205,50065.878,10283.672,
Contact STARLINK-30963 - STARLINK-3913,51148.243,64351.606,13203.363,
Contact STARLINK-30963 - STARLINK-3913,65406.435,78582.829,13176.393,
Contact STARLINK-30963 - STARLINK-3913,79757.548,86400.000,6642.452,
Contact STARLINK-30963 - STARLINK-4658,21541.675,22150.687,609.012,
Contact STARLINK-30963 - STARLINK-4658,35731.272,36539.918,808.646,
Contact STARLINK-30963 - STARLINK-4658,49944.108,50906.519,962.411,
Contact STARLINK-30963 - STARLINK-4658,64187.956,65240.954,1052.998,
Contact STARLINK-30963 - STARLINK-4658,72737.913,79563.573,6825.660,
Contact STARLINK-30963 - STARLINK-2127,0.000,174.911,174.911,
Contact STARLINK-30963 - STARLINK-2127,10534.209,14422.101,3887.892,
Contact STARLINK-30963 - STARLINK-2127,24812.920,25791.647,978.727,
Contact STARLINK-30963 - STARLINK-2127,39137.194,39965.870,828.676,
Contact STARLINK-30963 - STARLINK-2127,53505.245,54096.122,590.877,
Contact STARLINK-30963 - STARLINK-2504,64692.951,64806.342,113.391,
Contact STARLINK-30963 - STARLINK-2504,75350.341,82009.134,6658.793,
Contact STARLINK-30963 - STARLINK-4431,61194.147,61817.427,623.279,
Contact STARLINK-30963 - STARLINK-4431,75464.343,76195.930,731.586,
Contact STARLINK-30963 - STARLINK-31082,46150.350,47026.738,876.388,
Contact STARLINK-30963 - STARLINK-31082,54294.584,86400.000,32105.416,
Contact STARLINK-30963 - STARLINK-5846,0.000,3671.336,3671.336,
Contact STARLINK-30963 - STARLINK-5846,14124.963,18045.785,3920.822,
Contact STARLINK-30963 - STARLINK-5846,28518.263,32432.807,3914.544,
Contact STARLINK-30963 - STARLINK-5846,42897.659,46806.531,3908.872,
Contact STARLINK-30963 - STARLINK-5846,57291.778,58310.477,1018.698,
Contact STARLINK-30963 - STARLINK-5846,71671.669,72696.802,1025.133,
Contact STARLINK-30963 - STARLINK-5846,86066.671,86400.000,333.329,
Contact STARLINK-30963 - STARLINK-3244,7093.203,7755.258,662.056,
Contact STARLINK-30963 - STARLINK-3244,21464.929,22133.212,668.283,
Contact STARLINK-30963 - STARLINK-3244,35834.553,36513.492,678.939,
Contact STARLINK-30963 - STARLINK-3244,50206.441,50891.290,684.849,
Contact STARLINK-30963 - STARLINK-3244,64576.183,65271.464,695.281,
Contact STARLINK-30963 - STARLINK-3244,78948.225,79649.117,700.891,
Contact STARLINK-30963 - STARLINK-2232,49675.080,50477.171,802.091,
Contact STARLINK-30963 - STARLINK-2232,60551.681,61604.823,1053.142,
Contact STARLINK-30963 - STARLINK-5774,0.000,86400.000,86400.000,
Contact STARLINK-30963 - STARLINK-1481,1953.484,54710.635,52757.151,
Contact STARLINK-30963 - STARLINK-30103,7158.654,10878.342,3719.689,
Contact STARLINK-30963 - STARLINK-30103,21528.846,25271.893,3743.046,
Contact STARLINK-30963 - STARLINK-30103,35897.071,39662.796,3765.726,
Contact STARLINK-30963 - STARLINK-30103,50268.387,54055.199,3786.812,
Contact STARLINK-30963 - STARLINK-30103,64637.743,68445.016,3807.273,
Contact STARLINK-30963 - STARLINK-30103,79010.093,82836.370,3826.276,
Contact STARLINK-30963 - STARLINK-4752,10238.307,11179.812,941.505,
Contact STARLINK-30963 - STARLINK-4752,24585.701,25495.271,909.570,
Contact STARLINK-30963 - STARLINK-4752,38941.763,39802.213,860.450,
Contact STARLINK-30963 - STARLINK-4752,53296.573,54110.299,813.727,
Contact STARLINK-30963 - STARLINK-4752,64785.549,68408.929,3623.380,
Contact STARLINK-30963 - STARLINK-4752,79154.026,79846.268,692.242,
Contact STARLINK-30963 - STARLINK-3799,21395.808,21939.047,543.239,
Contact STARLINK-30963 - STARLINK-3799,35589.141,36361.542,772.401,
Contact STARLINK-30963 - STARLINK-3799,49803.659,50764.203,960.543,
Contact STARLINK-30963 - STARLINK-3799,61197.069,65130.429,3933.360,
Contact STARLINK-30963 - STARLINK-3799,75459.654,79492.255,4032.601,
Contact STARLINK-30963 - STARLINK-2314,10567.136,11362.356,795.221,
Contact STARLINK-30963 - STARLINK-2237,21112.357,22041.638,929.281,
Contact STARLINK-30963 - STARLINK-2237,32395.640,33028.351,632.711,
Contact STARLINK-30963 - STARLINK-5695,53932.482,54465.286,532.804,
Contact STARLINK-30963 - STARLINK-5695,68158.731,68856.802,698.071,
Contact STARLINK-30963 - STARLINK-5695,82404.103,83229.285,825.182,
Contact STARLINK-30963 - STARLINK-11235 [DTC],0.000,4269.316,4269.316,
Contact STARLINK-30963 - STARLINK-30124,0.000,35183.724,35183.724,
Contact STARLINK-30963 - STARLINK-11084 [DTC],38940.920,39706.877,765.956,
Contact STARLINK-30963 - STARLINK-11084 [DTC],50099.351,51019.631,920.280,
Contact STARLINK-30963 - STARLINK-11084 [DTC],64256.901,64950.899,693.997,
Contact STARLINK-30963 - STARLINK-31162,28138.763,28901.015,762.252,
Contact STARLINK-30963 - STARLINK-31162,39263.770,40301.638,1037.869,
Contact STARLINK-30963 - STARLINK-31162,53398.309,54320.587,922.277,
Contact STARLINK-30963 - STARLINK-6106,10308.735,11046.270,737.536,
Contact STARLINK-30963 - STARLINK-6106,24607.952,25418.022,810.070,
Contact STARLINK-30963 - STARLINK-6106,38907.268,39789.353,882.085,
Contact STARLINK-30963 - STARLINK-6106,50351.924,54151.723,3799.799,
Contact STARLINK-30963 - STARLINK-6106,64663.532,68514.545,3851.014,
Contact STARLINK-30963 - STARLINK-6106,78974.273,82869.513,3895.241,
Contact STARLINK-30963 - STARLINK-5760,0.000,511.648,511.648,
Contact STARLINK-30963 - STARLINK-5760,7730.494,14850.499,7120.006,
Contact STARLINK-30963 - STARLINK-5760,22067.894,29172.728,7104.834,
Contact STARLINK-30963 - STARLINK-5760,39274.586,43499.299,4224.712,
Contact STARLINK-30963 - STARLINK-5760,53614.704,60676.804,7062.100,
Contact STARLINK-30963 - STARLINK-5760,67972.220,74979.048,7006.827,
Contact STARLINK-30963 - STARLINK-5760,82324.369,86400.000,4075.631,
Contact STARLINK-30963 - STARLINK-11072 [DTC],46423.690,64722.867,18299.177,
Contact STARLINK-30963 - STARLINK-3825,46296.520,47183.336,886.817,
Contact STARLINK-30963 - STARLINK-3825,54637.551,61809.134,7171.582,
Contact STARLINK-30963 - STARLINK-3825,68664.931,86400.000,17735.069,
Contact STARLINK-30963 - STARLINK-30499,17111.321,21578.036,4466.715,
Contact STARLINK-30963 - STARLINK-30499,22372.318,50129.091,27756.773,
Contact STARLINK-30963 - STARLINK-30499,50552.853,57961.334,7408.482,
Contact STARLINK-30963 - STARLINK-3398,56925.234,57864.777,939.543,
Contact STARLINK-30963 - STARLINK-31945,83160.812,86400.000,3239.188,
Contact STARLINK-30963 - STARLINK-2128,10461.961,11286.815,824.854,
Contact STARLINK-30963 - STARLINK-2128,24608.879,25552.170,943.290,
Contact STARLINK-30963 - STARLINK-2128,35965.541,39763.122,3797.580,
Contact STARLINK-30963 - STARLINK-2128,50209.148,51093.954,884.806,
Contact STARLINK-30963 - STARLINK-2128,64511.366,65204.397,693.031,
Contact STARLINK-30963 - STARLINK-2128,78924.442,79205.853,281.411,
Contact STARLINK-30963 - STARLINK-3585,46344.154,47414.624,1070.470,
Contact STARLINK-30963 - STARLINK-3585,54739.900,67884.734,13144.834,
Contact STARLINK-30963 - STARLINK-3585,68825.820,86400.000,17574.180,
Contact STARLINK-30963 - STARLINK-5415,0.000,6694.198,6694.198,
Contact STARLINK-30963 - STARLINK-5415,13831.370,21021.713,7190.342,
Contact STARLINK-30963 - STARLINK-5415,28106.335,35293.597,7187.262,
Contact STARLINK-30963 - STARLINK-5415,36677.882,43848.587,7170.704,
Contact STARLINK-30963 - STARLINK-5415,51019.712,58054.412,7034.699,
Contact STARLINK-30963 - STARLINK-5415,68276.008,72234.593,3958.585,
Contact STARLINK-30963 - STARLINK-5415,82702.273,83532.744,830.471,
Contact STARLINK-30963 - STARLINK-30497,0.000,86400.000,86400.000,
Contact STARLINK-30963 - STARLINK-1737,53958.520,54614.593,656.073,
Contact STARLINK-30963 - STARLINK-1737,67869.749,68774.825,905.076,
Contact STARLINK-30963 - STARLINK-1737,79170.088,79930.508,760.420,
Contact STARLINK-30963 - STARLINK-31443,0.000,21468.576,21468.576,
Contact STARLINK-30963 - STARLINK-4111,0.000,10231.455,10231.455,
Contact STARLINK-30963 - STARLINK-4111,10808.929,21386.764,10577.835,
Contact STARLINK-30963 - STARLINK-4111,28383.819,32549.684,4165.865,
Contact STARLINK-30963 - STARLINK-4111,43140.349,43578.062,437.714,
Contact STARLINK-30963 - STARLINK-4414,79180.418,79579.269,398.851,
Contact STARLINK-30963 - STARLINK-1337,0.000,128.230,128.230,
Contact STARLINK-30963 - STARLINK-1337,10551.154,11422.154,871.000,
Contact STARLINK-30963 - STARLINK-1337,24955.234,25450.592,495.357,
Contact STARLINK-30963 - STARLINK-30524,3199.998,10073.831,6873.833,
Contact STARLINK-30963 - STARLINK-30524,17676.994,18461.733,784.739,
Contact STARLINK-30963 - STARLINK-1654,67916.766,68408.501,491.735,
Contact STARLINK-30963 - STARLINK-1654,79120.122,79906.657,786.536,
Contact STARLINK-30963 - STARLINK-2535,3244.990,18094.284,14849.293,
Contact STARLINK-30963 - STARLINK-2535,80139.690,86400.000,6260.310,
Contact STARLINK-30963 - STARLINK-4552,3364.064,7483.159,4119.096,
Contact STARLINK-30963 - STARLINK-4552,17628.135,24775.248,7147.113,
Contact STARLINK-30963 - STARLINK-4552,31884.397,39185.265,7300.867,
Contact STARLINK-30963 - STARLINK-4552,46167.322,53561.679,7394.357,
Contact STARLINK-30963 - STARLINK-4552,54729.345,67950.906,13221.561,
Contact STARLINK-30963 - STARLINK-4552,69026.976,82307.151,13280.175,
Contact STARLINK-30963 - STARLINK-4552,83321.418,86400.000,3078.582,
Contact STARLINK-30963 - STARLINK-30933,35781.391,36674.847,893.457,
Contact STARLINK-30963 - STARLINK-30933,49875.873,51017.062,1141.189,
Contact STARLINK-30963 - STARLINK-30933,64061.586,65266.247,1204.660,
Contact STARLINK-30963 - STARLINK-30933,75464.972,79442.348,3977.376,
Contact STARLINK-30963 - STARLINK-1807,46344.026,53540.025,7195.998,
Contact STARLINK-30963 - STARLINK-1807,54051.838,78376.268,24324.430,
Contact STARLINK-30963 - MoonARTEMIS1,0.000,6203.177,6203.177,
Contact STARLINK-30963 - MoonARTEMIS1,14685.388,24062.850,9377.462,
Contact STARLINK-30963 - MoonARTEMIS1,26206.491,35581.493,9375.003,
Contact STARLINK-30963 - MoonARTEMIS1,37728.392,41341.317,3612.926,
Contact STARLINK-30963 - MoonARTEMIS1,43489.870,52862.512,9372.642,
Contact STARLINK-30963 - MoonARTEMIS1,55014.518,64387.099,9372.581,
Contact STARLINK-30963 - MoonARTEMIS1,66543.082,70151.783,3608.701,
Contact STARLINK-30963 - MoonARTEMIS1,72310.386,81698.450,9388.064,
Contact STARLINK-30963 - MoonARTEMIS1,83860.822,86400.000,2539.178,
Contact STARLINK-30963 - MoonARTEMIS2,0.000,6777.311,6777.311,
Contact STARLINK-30963 - MoonARTEMIS2,8914.716,12536.526,3621.809,
Contact STARLINK-30963 - MoonARTEMIS2,14676.050,24055.747,9379.697,
Contact STARLINK-30963 - MoonARTEMIS2,26199.436,35576.210,9376.774,
Contact STARLINK-30963 - MoonARTEMIS2,37723.897,41337.004,3613.107,
Contact STARLINK-30963 - MoonARTEMIS2,43486.612,52860.067,9373.456,
Contact STARLINK-30963 - MoonARTEMIS2,55013.384,64386.210,9372.826,
Contact STARLINK-30963 - MoonARTEMIS2,66543.294,70151.561,3608.267,
Contact STARLINK-30963 - MoonARTEMIS2,72311.011,75920.970,3609.960,
