sl_10_5400_20310514 Contact Analysis.csv
2031/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:21 2024,
Start: 2031/05/14 07:47:00.00, Stop: 2031/05/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2434 - MarsSat2,4101.800,1298.200,75.9593%,2,
Contact STARLINK-2434 - MarsSat3,4101.314,1298.686,75.9503%,2,
Contact STARLINK-2434 - MarsSat4,4102.679,1297.321,75.9755%,2,
Contact STARLINK-31861 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31861 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31861 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31861 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31861 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31861 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31861 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31861 - MoonLRO,2517.770,2882.230,46.6254%,1,
Contact STARLINK-31861 - MarsSat1,3470.004,1929.996,64.2593%,1,
Contact STARLINK-31861 - MarsSat2,3470.081,1929.919,64.2608%,1,
Contact STARLINK-31861 - MarsSat3,3470.084,1929.916,64.2608%,1,
Contact STARLINK-31861 - MarsSat4,3470.036,1929.964,64.2599%,1,
Contact STARLINK-31381 - MoonARTEMIS1,3318.250,2081.750,61.4491%,2,
Contact STARLINK-31381 - MoonARTEMIS2,3337.001,2062.999,61.7963%,2,
Contact STARLINK-31381 - MoonIOAGEO,3328.001,2071.999,61.6297%,2,
Contact STARLINK-31381 - MoonIOAGNO,3338.212,2061.788,61.8187%,2,
Contact STARLINK-31381 - MoonIOAGNO 0001,3321.742,2078.258,61.5137%,2,
Contact STARLINK-31381 - MoonIOAGSO,3319.923,2080.077,61.4800%,2,
Contact STARLINK-31381 - MoonIOAGSO 0001,3342.146,2057.854,61.8916%,2,
Contact STARLINK-31381 - MoonLRO,437.775,4962.225,8.1069%,1,
Contact STARLINK-31381 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31381 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31381 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31381 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3405.086,1994.914,63.0571%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3554.008,1845.992,65.8150%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2791.455,2608.545,51.6936%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3758.585,1641.415,69.6034%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2383.423,3016.577,44.1375%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3931.180,1468.820,72.7996%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2628.732,2771.268,48.6802%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2482.952,2917.048,45.9806%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5139.012,260.988,95.1669%,1,
Contact MoonIOAGNO - MarsSat1,5305.403,94.597,98.2482%,1,
Contact MoonIOAGNO - MarsSat2,5301.595,98.405,98.1777%,1,
Contact MoonIOAGNO - MarsSat3,5301.500,98.500,98.1759%,1,
Contact MoonIOAGNO - MarsSat4,5306.445,93.555,98.2675%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2029.385,3370.615,37.5812%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1407.683,3992.317,26.0682%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3465.147,1934.853,64.1694%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2910.124,2489.876,53.8912%,1,
Contact MoonLRO - MarsSat2,2909.759,2490.241,53.8844%,1,
Contact MoonLRO - MarsSat3,2909.655,2490.345,53.8825%,1,
Contact MoonLRO - MarsSat4,2910.267,2489.733,53.8938%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3889.676,1510.324,72.0310%,1,
