sl_100_5400_20310810 Contact Analysis.csv
2031/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:27 2024,
Start: 2031/08/10 07:47:00.00, Stop: 2031/08/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5186 - MoonLRO,1777.461,3622.539,32.9159%,2,
Contact STARLINK-5186 - MarsSat1,3559.123,1840.877,65.9097%,1,
Contact STARLINK-5186 - MarsSat2,3559.131,1840.869,65.9098%,1,
Contact STARLINK-5186 - MarsSat3,3559.115,1840.885,65.9095%,1,
Contact STARLINK-5186 - MarsSat4,3559.142,1840.858,65.9100%,1,
Contact STARLINK-31410 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-30474,1000.121,4399.879,18.5208%,1,
Contact STARLINK-31410 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-30877,210.128,5189.872,3.8913%,1,
Contact STARLINK-31410 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-4005,661.706,4738.294,12.2538%,2,
Contact STARLINK-31410 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-3833,1050.186,4349.814,19.4479%,1,
Contact STARLINK-31410 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-31030,392.907,5007.093,7.2761%,1,
Contact STARLINK-31410 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-30778,4222.228,1177.772,78.1894%,2,
Contact STARLINK-31410 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-3313,251.569,5148.431,4.6587%,1,
Contact STARLINK-31410 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-30460,3649.967,1750.033,67.5920%,1,
Contact STARLINK-31410 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-31828,482.941,4917.059,8.9434%,2,
Contact STARLINK-31410 - STARLINK-3667,5400.000,0.000,100.0000%,1,
Contact STARLINK-31410 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-4096,734.368,4665.632,13.5994%,2,
Contact STARLINK-31410 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - MoonARTEMIS1,3308.958,2091.042,61.2770%,2,
Contact STARLINK-31410 - MoonARTEMIS2,3301.604,2098.396,61.1408%,2,
Contact STARLINK-31410 - MoonIOAGEO,3299.848,2100.152,61.1083%,2,
Contact STARLINK-31410 - MoonIOAGNO,3296.922,2103.078,61.0541%,2,
Contact STARLINK-31410 - MoonIOAGNO 0001,3314.436,2085.564,61.3785%,2,
Contact STARLINK-31410 - MoonIOAGSO,3299.999,2100.001,61.1111%,2,
Contact STARLINK-31410 - MoonIOAGSO 0001,3298.291,2101.709,61.0795%,2,
Contact STARLINK-31410 - MoonLRO,1392.461,4007.539,25.7863%,2,
Contact STARLINK-31410 - MarsSat1,3524.934,1875.066,65.2766%,1,
Contact STARLINK-31410 - MarsSat2,3524.910,1875.090,65.2761%,1,
Contact STARLINK-31410 - MarsSat3,3524.923,1875.077,65.2764%,1,
Contact STARLINK-31410 - MarsSat4,3524.975,1875.025,65.2773%,1,
Contact STARLINK-2333 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-31864,264.672,5135.328,4.9013%,1,
Contact STARLINK-2333 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-30877,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - STARLINK-31919,133.128,5266.872,2.4653%,2,
Contact STARLINK-2333 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-31104,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-4005,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-6344,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - STARLINK-31749,4327.753,1072.247,80.1436%,1,
Contact STARLINK-2333 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-3229,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-31594,4231.562,1168.438,78.3623%,1,
Contact STARLINK-2333 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-31030,806.836,4593.164,14.9414%,1,
Contact STARLINK-2333 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-31489,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-3319,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-11120 [DTC],464.953,4935.047,8.6102%,2,
Contact STARLINK-2333 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-5472,861.236,4538.764,15.9488%,1,
Contact STARLINK-2333 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-31828,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-3704,453.122,4946.878,8.3912%,1,
Contact STARLINK-2333 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-4096,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - MoonARTEMIS1,3748.805,1651.195,69.4223%,2,
Contact STARLINK-2333 - MoonARTEMIS2,3801.644,1598.356,70.4008%,2,
Contact STARLINK-2333 - MoonIOAGEO,3803.226,1596.774,70.4301%,2,
Contact STARLINK-2333 - MoonIOAGNO,3780.242,1619.758,70.0045%,2,
Contact STARLINK-2333 - MoonIOAGNO 0001,3755.555,1644.445,69.5473%,2,
Contact STARLINK-2333 - MoonIOAGSO,3720.546,1679.454,68.8990%,2,
Contact STARLINK-2333 - MoonIOAGSO 0001,3753.766,1646.234,69.5142%,2,
Contact STARLINK-2333 - MoonLRO,1868.424,3531.576,34.6004%,2,
Contact STARLINK-2333 - MarsSat1,4082.626,1317.374,75.6042%,1,
Contact STARLINK-2333 - MarsSat2,4081.910,1318.090,75.5909%,1,
Contact STARLINK-2333 - MarsSat3,4082.406,1317.594,75.6001%,1,
Contact STARLINK-2333 - MarsSat4,4082.340,1317.660,75.5989%,1,
Contact STARLINK-1184 - STARLINK-4290,824.932,4575.068,15.2765%,1,
Contact STARLINK-1184 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-4015,5400.000,0.000,100.0000%,1,
Contact STARLINK-1184 - STARLINK-6281,525.059,4874.941,9.7233%,1,
Contact STARLINK-1184 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-3125,5400.000,0.000,100.0000%,1,
Contact STARLINK-1184 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-1834,596.351,4803.649,11.0435%,1,
Contact STARLINK-1184 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-4666,955.464,4444.536,17.6938%,1,
Contact STARLINK-1184 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-2058,705.999,4694.001,13.0741%,1,
Contact STARLINK-1184 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-2636,5400.000,0.000,100.0000%,1,
Contact STARLINK-1184 - STARLINK-3103,5400.000,0.000,100.0000%,1,
Contact STARLINK-1184 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-30804,262.054,5137.946,4.8528%,1,
Contact STARLINK-1184 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-31224,591.854,4808.146,10.9603%,1,
Contact STARLINK-1184 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-31149,848.810,4551.190,15.7187%,1,
Contact STARLINK-1184 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-3704,23.222,5376.778,0.4300%,1,
Contact STARLINK-1184 - STARLINK-4329,574.700,4825.300,10.6426%,1,
Contact STARLINK-1184 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-5585,4088.681,1311.319,75.7163%,2,
Contact STARLINK-1184 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - MoonARTEMIS1,3661.370,1738.630,67.8031%,1,
Contact STARLINK-1184 - MoonARTEMIS2,3650.285,1749.715,67.5979%,1,
Contact STARLINK-1184 - MoonIOAGEO,3653.775,1746.225,67.6625%,1,
Contact STARLINK-1184 - MoonIOAGNO,3656.375,1743.625,67.7107%,1,
Contact STARLINK-1184 - MoonIOAGNO 0001,3656.527,1743.473,67.7135%,1,
Contact STARLINK-1184 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - MoonIOAGSO 0001,3661.262,1738.738,67.8012%,1,
Contact STARLINK-1184 - MoonLRO,2789.916,2610.084,51.6651%,1,
Contact STARLINK-1184 - MarsSat1,3364.469,2035.531,62.3050%,2,
Contact STARLINK-1184 - MarsSat2,3364.614,2035.386,62.3077%,2,
Contact STARLINK-1184 - MarsSat3,3364.503,2035.497,62.3056%,2,
Contact STARLINK-1184 - MarsSat4,3364.498,2035.502,62.3055%,2,
Contact STARLINK-4290 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-4015,1218.367,4181.633,22.5624%,1,
Contact STARLINK-4290 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-2164,632.780,4767.220,11.7182%,1,
Contact STARLINK-4290 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-3339,589.715,4810.285,10.9207%,2,
Contact STARLINK-4290 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-31241,729.073,4670.927,13.5014%,2,
Contact STARLINK-4290 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-2058,5400.000,0.000,100.0000%,1,
Contact STARLINK-4290 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-2636,1744.534,3655.466,32.3062%,1,
Contact STARLINK-4290 - STARLINK-3103,848.581,4551.419,15.7145%,1,
Contact STARLINK-4290 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-31748,541.154,4858.846,10.0214%,1,
Contact STARLINK-4290 - STARLINK-31988,408.922,4991.078,7.5726%,2,
Contact STARLINK-4290 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-31683,1134.821,4265.179,21.0152%,1,
Contact STARLINK-4290 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-31224,5400.000,0.000,100.0000%,1,
Contact STARLINK-4290 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-6273,963.284,4436.716,17.8386%,1,
Contact STARLINK-4290 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-31149,5400.000,0.000,100.0000%,1,
Contact STARLINK-4290 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-4329,1389.931,4010.069,25.7395%,1,
Contact STARLINK-4290 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - MoonARTEMIS1,3634.162,1765.838,67.2993%,1,
Contact STARLINK-4290 - MoonARTEMIS2,3628.054,1771.946,67.1862%,1,
Contact STARLINK-4290 - MoonIOAGEO,3625.485,1774.515,67.1386%,1,
Contact STARLINK-4290 - MoonIOAGNO,3635.720,1764.280,67.3282%,1,
Contact STARLINK-4290 - MoonIOAGNO 0001,3641.484,1758.516,67.4349%,1,
Contact STARLINK-4290 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - MoonIOAGSO 0001,3621.215,1778.785,67.0595%,1,
Contact STARLINK-4290 - MoonLRO,2410.638,2989.362,44.6414%,1,
Contact STARLINK-4290 - MarsSat1,3413.289,1986.711,63.2091%,2,
Contact STARLINK-4290 - MarsSat2,3413.274,1986.726,63.2088%,2,
Contact STARLINK-4290 - MarsSat3,3413.309,1986.691,63.2094%,2,
Contact STARLINK-4290 - MarsSat4,3413.332,1986.668,63.2098%,2,
Contact STARLINK-2119 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-6281,926.116,4473.884,17.1503%,1,
Contact STARLINK-2119 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-2153,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - STARLINK-4544,5400.000,0.000,100.0000%,1,
