sl_20_86400_20311116 Contact Analysis.csv
2031/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:59 2024,
Start: 2031/11/16 07:47:00.00, Stop: 2031/11/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2516 - MoonIOAGSO,58170.012,67353.072,9183.060,
Contact STARLINK-2516 - MoonIOAGSO,69498.839,78684.870,9186.031,
Contact STARLINK-2516 - MoonIOAGSO 0001,1537.866,5095.286,3557.420,
Contact STARLINK-2516 - MoonIOAGSO 0001,12879.067,16433.060,3553.994,
Contact STARLINK-2516 - MoonIOAGSO 0001,18550.313,27743.833,9193.520,
Contact STARLINK-2516 - MoonIOAGSO 0001,29859.692,39051.977,9192.286,
Contact STARLINK-2516 - MoonIOAGSO 0001,41182.175,44714.352,3532.177,
Contact STARLINK-2516 - MoonIOAGSO 0001,52517.320,56046.783,3529.463,
Contact STARLINK-2516 - MoonIOAGSO 0001,58187.369,67377.000,9189.631,
Contact STARLINK-2516 - MoonIOAGSO 0001,69510.767,78669.718,9158.951,
Contact STARLINK-2516 - MoonIOAGSO 0001,80818.016,84327.875,3509.859,
Contact STARLINK-2516 - MoonLRO,12876.594,16086.327,3209.734,
Contact STARLINK-2516 - MoonLRO,18545.351,27749.355,9204.004,
Contact STARLINK-2516 - MoonLRO,31580.626,36427.957,4847.332,
Contact STARLINK-2516 - MoonLRO,41195.561,43279.177,2083.616,
Contact STARLINK-2516 - MoonLRO,52526.898,56053.485,3526.587,
Contact STARLINK-2516 - MoonLRO,59091.308,61708.768,2617.460,
Contact STARLINK-2516 - MoonLRO,75171.612,77371.071,2199.459,
Contact STARLINK-2516 - MoonLRO,80834.533,84214.275,3379.742,
Contact STARLINK-2516 - MarsSat1,2095.335,5602.063,3506.728,
Contact STARLINK-2516 - MarsSat1,7742.645,16897.094,9154.449,
Contact STARLINK-2516 - MarsSat1,19037.230,28192.138,9154.908,
Contact STARLINK-2516 - MarsSat1,30331.771,39487.188,9155.417,
Contact STARLINK-2516 - MarsSat1,41626.256,45134.709,3508.453,
Contact STARLINK-2516 - MarsSat1,47273.473,56429.732,9156.259,
Contact STARLINK-2516 - MarsSat1,58567.845,67724.723,9156.878,
Contact STARLINK-2516 - MarsSat1,69862.129,79019.687,9157.558,
Contact STARLINK-2516 - MarsSat1,81156.332,84667.164,3510.832,
Contact STARLINK-2516 - MarsSat2,2095.346,5602.108,3506.762,
Contact STARLINK-2516 - MarsSat2,7742.698,16897.194,9154.496,
Contact STARLINK-2516 - MarsSat2,19037.328,28192.211,9154.884,
Contact STARLINK-2516 - MarsSat2,30331.836,39487.191,9155.355,
Contact STARLINK-2516 - MarsSat2,41626.257,45134.676,3508.418,
Contact STARLINK-2516 - MarsSat2,47273.442,56429.641,9156.199,
Contact STARLINK-2516 - MarsSat2,58567.763,67724.603,9156.840,
Contact STARLINK-2516 - MarsSat2,69862.023,79019.565,9157.542,
Contact STARLINK-2516 - MarsSat2,81156.223,84667.047,3510.824,
Contact STARLINK-2516 - MarsSat3,2095.325,5602.046,3506.722,
Contact STARLINK-2516 - MarsSat3,7742.625,16897.058,9154.434,
Contact STARLINK-2516 - MarsSat3,19037.191,28192.097,9154.906,
Contact STARLINK-2516 - MarsSat3,30331.730,39487.180,9155.450,
Contact STARLINK-2516 - MarsSat3,41626.258,45134.725,3508.467,
Contact STARLINK-2516 - MarsSat3,47273.498,56429.763,9156.265,
Contact STARLINK-2516 - MarsSat3,58567.882,67724.741,9156.859,
Contact STARLINK-2516 - MarsSat3,69862.153,79019.690,9157.537,
Contact STARLINK-2516 - MarsSat3,81156.339,84667.160,3510.822,
Contact STARLINK-2516 - MarsSat4,2095.336,5602.059,3506.723,
Contact STARLINK-2516 - MarsSat4,7742.639,16897.163,9154.524,
Contact STARLINK-2516 - MarsSat4,19037.305,28192.174,9154.869,
Contact STARLINK-2516 - MarsSat4,30331.792,39487.141,9155.349,
Contact STARLINK-2516 - MarsSat4,41626.209,45134.672,3508.463,
Contact STARLINK-2516 - MarsSat4,47273.457,56429.722,9156.265,
Contact STARLINK-2516 - MarsSat4,58567.833,67724.659,9156.826,
Contact STARLINK-2516 - MarsSat4,69862.066,79019.683,9157.617,
Contact STARLINK-2516 - MarsSat4,81156.350,84667.213,3510.863,
Contact STARLINK-4297 - STARLINK-5165,0.000,563.292,563.292,
Contact STARLINK-4297 - STARLINK-5165,13652.675,14671.190,1018.515,
Contact STARLINK-4297 - STARLINK-5165,24932.866,25880.638,947.772,
Contact STARLINK-4297 - STARLINK-5165,39143.379,39784.111,640.732,
Contact STARLINK-4297 - STARLINK-31678,67801.314,68650.331,849.017,
Contact STARLINK-4297 - STARLINK-31678,78733.989,85628.882,6894.893,
Contact STARLINK-4297 - STARLINK-2307,3547.207,4324.573,777.366,
Contact STARLINK-4297 - STARLINK-2307,17440.918,18213.709,772.791,
Contact STARLINK-4297 - STARLINK-2307,28555.906,29324.998,769.092,
Contact STARLINK-4297 - STARLINK-2307,42449.512,43214.241,764.729,
Contact STARLINK-4297 - STARLINK-2307,53565.439,54324.469,759.030,
Contact STARLINK-4297 - STARLINK-2307,64681.809,65434.200,752.392,
Contact STARLINK-4297 - STARLINK-2307,78578.801,79319.669,740.868,
Contact STARLINK-4297 - STARLINK-5839,71814.638,86400.000,14585.362,
Contact STARLINK-4297 - STARLINK-2413,53820.219,54417.277,597.058,
Contact STARLINK-4297 - STARLINK-2413,67693.598,68471.456,777.858,
Contact STARLINK-4297 - STARLINK-2413,78814.948,79691.917,876.969,
Contact STARLINK-4297 - STARLINK-6072,31891.994,32774.542,882.549,
Contact STARLINK-4297 - STARLINK-6072,43137.690,46939.350,3801.660,
Contact STARLINK-4297 - STARLINK-6072,57349.757,58156.734,806.978,
Contact STARLINK-4297 - STARLINK-4101,53805.933,54455.076,649.142,
Contact STARLINK-4297 - STARLINK-4101,67702.332,68580.339,878.007,
Contact STARLINK-4297 - STARLINK-4101,78866.565,79832.764,966.199,
Contact STARLINK-4297 - MoonARTEMIS1,4915.149,14273.363,9358.214,
Contact STARLINK-4297 - MoonARTEMIS1,16021.142,31060.554,15039.412,
Contact STARLINK-4297 - MoonARTEMIS1,32677.572,42259.266,9581.694,
Contact STARLINK-4297 - MoonARTEMIS1,43779.916,53462.422,9682.506,
Contact STARLINK-4297 - MoonARTEMIS1,54880.643,64667.312,9786.668,
Contact STARLINK-4297 - MoonARTEMIS1,65979.722,86400.000,20420.278,
Contact STARLINK-4297 - MoonARTEMIS2,0.000,3088.337,3088.337,
Contact STARLINK-4297 - MoonARTEMIS2,4926.017,14243.701,9317.684,
Contact STARLINK-4297 - MoonARTEMIS2,16030.597,30990.702,14960.105,
Contact STARLINK-4297 - MoonARTEMIS2,32684.414,42167.105,9482.691,
Contact STARLINK-4297 - MoonARTEMIS2,43784.748,47530.576,3745.828,
Contact STARLINK-4297 - MoonARTEMIS2,65978.190,86400.000,20421.810,
Contact STARLINK-4297 - MoonIOAGEO,0.000,3083.819,3083.819,
Contact STARLINK-4297 - MoonIOAGEO,4916.086,14247.736,9331.650,
Contact STARLINK-4297 - MoonIOAGEO,18870.209,31023.958,12153.748,
Contact STARLINK-4297 - MoonIOAGEO,32675.759,42157.414,9481.656,
Contact STARLINK-4297 - MoonIOAGEO,43780.164,53322.099,9541.935,
Contact STARLINK-4297 - MoonIOAGEO,54878.394,58810.528,3932.135,
Contact STARLINK-4297 - MoonIOAGEO,65975.417,86400.000,20424.583,
Contact STARLINK-4297 - MoonIOAGNO,0.000,3091.413,3091.413,
Contact STARLINK-4297 - MoonIOAGNO,4918.548,14281.973,9363.425,
Contact STARLINK-4297 - MoonIOAGNO,16051.694,19873.693,3821.999,
Contact STARLINK-4297 - MoonIOAGNO,21605.600,31045.244,9439.644,
Contact STARLINK-4297 - MoonIOAGNO,32695.406,42184.920,9489.514,
Contact STARLINK-4297 - MoonIOAGNO,43765.819,53358.858,9593.038,
Contact STARLINK-4297 - MoonIOAGNO,54913.238,64588.082,9674.844,
Contact STARLINK-4297 - MoonIOAGNO,66025.245,86400.000,20374.755,
Contact STARLINK-4297 - MoonIOAGNO 0001,0.000,3142.558,3142.558,
Contact STARLINK-4297 - MoonIOAGNO 0001,4943.559,14288.971,9345.412,
Contact STARLINK-4297 - MoonIOAGNO 0001,16026.667,31007.410,14980.743,
Contact STARLINK-4297 - MoonIOAGNO 0001,32702.393,42212.579,9510.186,
Contact STARLINK-4297 - MoonIOAGNO 0001,43816.008,53404.620,9588.612,
Contact STARLINK-4297 - MoonIOAGNO 0001,54900.774,64558.683,9657.909,
Contact STARLINK-4297 - MoonIOAGNO 0001,65964.807,86400.000,20435.193,
Contact STARLINK-4297 - MoonIOAGSO,0.000,3105.587,3105.587,
Contact STARLINK-4297 - MoonIOAGSO,4913.464,14223.879,9310.416,
Contact STARLINK-4297 - MoonIOAGSO,15986.347,30986.223,14999.876,
Contact STARLINK-4297 - MoonIOAGSO,32651.296,42185.096,9533.801,
Contact STARLINK-4297 - MoonIOAGSO,43788.433,53319.747,9531.314,
Contact STARLINK-4297 - MoonIOAGSO,54843.793,64510.473,9666.679,
Contact STARLINK-4297 - MoonIOAGSO,65929.523,81365.202,15435.679,
Contact STARLINK-4297 - MoonIOAGSO,84518.748,86400.000,1881.252,
Contact STARLINK-4297 - MoonIOAGSO 0001,0.000,3078.567,3078.567,
Contact STARLINK-4297 - MoonIOAGSO 0001,4886.759,14255.278,9368.519,
Contact STARLINK-4297 - MoonIOAGSO 0001,16011.412,30971.111,14959.699,
Contact STARLINK-4297 - MoonIOAGSO 0001,32646.250,42137.890,9491.640,
Contact STARLINK-4297 - MoonIOAGSO 0001,43735.645,53340.334,9604.689,
Contact STARLINK-4297 - MoonIOAGSO 0001,54852.446,58950.407,4097.961,
Contact STARLINK-4297 - MoonIOAGSO 0001,65994.195,86400.000,20405.805,
Contact STARLINK-4297 - MoonLRO,0.000,2511.261,2511.261,
Contact STARLINK-4297 - MoonLRO,4909.439,8680.615,3771.176,
Contact STARLINK-4297 - MoonLRO,17880.646,29703.646,11823.000,
Contact STARLINK-4297 - MoonLRO,32665.739,42166.516,9500.777,
Contact STARLINK-4297 - MoonLRO,45396.293,47750.322,2354.029,
Contact STARLINK-4297 - MoonLRO,60418.473,63769.379,3350.906,
Contact STARLINK-4297 - MoonLRO,65971.599,70142.910,4171.311,
Contact STARLINK-4297 - MoonLRO,72837.589,75736.906,2899.316,
Contact STARLINK-4297 - MoonLRO,79705.862,84184.696,4478.835,
Contact STARLINK-4297 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4297 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4297 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4297 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3896 - STARLINK-30419,67829.227,68483.628,654.400,
Contact STARLINK-3896 - STARLINK-30419,78942.337,79716.771,774.434,
Contact STARLINK-3896 - STARLINK-5839,2993.266,4049.036,1055.769,
Contact STARLINK-3896 - STARLINK-5839,14377.832,18233.202,3855.370,
Contact STARLINK-3896 - STARLINK-5839,28618.130,32419.916,3801.786,
Contact STARLINK-3896 - STARLINK-5839,42856.221,43761.327,905.106,
Contact STARLINK-3896 - STARLINK-5839,57110.348,57926.870,816.522,
Contact STARLINK-3896 - STARLINK-5839,71363.211,72093.898,730.687,
Contact STARLINK-3896 - STARLINK-5839,82777.157,83415.800,638.643,
Contact STARLINK-3896 - MoonARTEMIS1,2319.438,5962.099,3642.662,
Contact STARLINK-3896 - MoonARTEMIS1,8018.187,17365.437,9347.250,
Contact STARLINK-3896 - MoonARTEMIS1,19420.538,28762.749,9342.211,
Contact STARLINK-3896 - MoonARTEMIS1,30817.323,34459.062,3641.739,
Contact STARLINK-3896 - MoonARTEMIS1,36513.682,45847.159,9333.477,
Contact STARLINK-3896 - MoonARTEMIS1,47902.347,57229.238,9326.891,
Contact STARLINK-3896 - MoonARTEMIS1,59285.396,62917.952,3632.556,
Contact STARLINK-3896 - MoonARTEMIS1,64974.648,74290.301,9315.653,
Contact STARLINK-3896 - MoonARTEMIS1,76347.892,85654.255,9306.363,
Contact STARLINK-3896 - MoonARTEMIS2,0.000,5949.058,5949.058,
Contact STARLINK-3896 - MoonARTEMIS2,7994.402,17334.286,9339.884,
Contact STARLINK-3896 - MoonARTEMIS2,19378.559,28719.820,9341.261,
Contact STARLINK-3896 - MoonARTEMIS2,30764.388,34412.559,3648.171,
Contact STARLINK-3896 - MoonARTEMIS2,36457.773,45797.824,9340.051,
Contact STARLINK-3896 - MoonARTEMIS2,64927.895,74257.872,9329.977,
Contact STARLINK-3896 - MoonARTEMIS2,76315.719,85627.536,9311.817,
Contact STARLINK-3896 - MoonIOAGEO,0.000,5947.324,5947.324,
Contact STARLINK-3896 - MoonIOAGEO,7998.640,14925.100,6926.460,
Contact STARLINK-3896 - MoonIOAGEO,19402.719,28744.976,9342.257,
Contact STARLINK-3896 - MoonIOAGEO,30794.437,34428.613,3634.177,
Contact STARLINK-3896 - MoonIOAGEO,36474.516,45784.343,9309.827,
Contact STARLINK-3896 - MoonIOAGEO,47831.720,57170.113,9338.393,
Contact STARLINK-3896 - MoonIOAGEO,64931.678,74263.505,9331.827,
Contact STARLINK-3896 - MoonIOAGEO,76319.145,85620.394,9301.248,
Contact STARLINK-3896 - MoonIOAGNO,0.000,5959.986,5959.986,
Contact STARLINK-3896 - MoonIOAGNO,8009.534,17365.199,9355.665,
Contact STARLINK-3896 - MoonIOAGNO,19407.132,28755.463,9348.331,
Contact STARLINK-3896 - MoonIOAGNO,30798.735,34443.042,3644.307,
Contact STARLINK-3896 - MoonIOAGNO,36488.587,45792.503,9303.916,
Contact STARLINK-3896 - MoonIOAGNO,47840.750,57192.018,9351.268,
Contact STARLINK-3896 - MoonIOAGNO,59238.070,62890.852,3652.782,
Contact STARLINK-3896 - MoonIOAGNO,64937.325,74274.946,9337.621,
Contact STARLINK-3896 - MoonIOAGNO,76326.816,85633.157,9306.341,
Contact STARLINK-3896 - MoonIOAGNO 0001,0.000,5992.274,5992.274,
Contact STARLINK-3896 - MoonIOAGNO 0001,8035.778,17363.853,9328.075,
Contact STARLINK-3896 - MoonIOAGNO 0001,19410.137,28725.183,9315.046,
Contact STARLINK-3896 - MoonIOAGNO 0001,30772.532,34428.904,3656.371,
Contact STARLINK-3896 - MoonIOAGNO 0001,36472.481,45825.220,9352.739,
Contact STARLINK-3896 - MoonIOAGNO 0001,47868.926,57202.313,9333.387,
Contact STARLINK-3896 - MoonIOAGNO 0001,59251.257,62879.710,3628.454,
Contact STARLINK-3896 - MoonIOAGNO 0001,64929.185,74251.062,9321.877,
Contact STARLINK-3896 - MoonIOAGNO 0001,76303.333,85649.490,9346.157,
Contact STARLINK-3896 - MoonIOAGSO,0.000,5955.831,5955.831,
Contact STARLINK-3896 - MoonIOAGSO,8008.130,17330.033,9321.904,
Contact STARLINK-3896 - MoonIOAGSO,19391.158,28719.735,9328.577,
Contact STARLINK-3896 - MoonIOAGSO,30778.651,34416.945,3638.294,
Contact STARLINK-3896 - MoonIOAGSO,36472.617,45802.981,9330.363,
Contact STARLINK-3896 - MoonIOAGSO,47845.717,57159.338,9313.621,
Contact STARLINK-3896 - MoonIOAGSO,59220.631,62849.501,3628.870,
Contact STARLINK-3896 - MoonIOAGSO,64913.274,74238.299,9325.024,
Contact STARLINK-3896 - MoonIOAGSO,76302.220,79935.624,3633.403,
Contact STARLINK-3896 - MoonIOAGSO 0001,0.000,5958.329,5958.329,
Contact STARLINK-3896 - MoonIOAGSO 0001,8018.846,17352.511,9333.665,
Contact STARLINK-3896 - MoonIOAGSO 0001,19403.439,28715.830,9312.391,
Contact STARLINK-3896 - MoonIOAGSO 0001,30768.515,34400.093,3631.579,
Contact STARLINK-3896 - MoonIOAGSO 0001,36459.015,45784.230,9325.214,
Contact STARLINK-3896 - MoonIOAGSO 0001,47845.522,57177.298,9331.776,
Contact STARLINK-3896 - MoonIOAGSO 0001,59234.837,62875.000,3640.163,
Contact STARLINK-3896 - MoonIOAGSO 0001,64927.736,74231.694,9303.958,
Contact STARLINK-3896 - MoonIOAGSO 0001,76292.385,85606.088,9313.703,
Contact STARLINK-3896 - MoonLRO,0.000,268.961,268.961,
Contact STARLINK-3896 - MoonLRO,13701.748,16011.765,2310.017,
Contact STARLINK-3896 - MoonLRO,19396.602,28725.753,9329.151,
Contact STARLINK-3896 - MoonLRO,31636.110,34412.961,2776.851,
Contact STARLINK-3896 - MoonLRO,38452.774,43253.664,4800.890,
Contact STARLINK-3896 - MoonLRO,53539.973,56928.110,3388.137,
Contact STARLINK-3896 - MoonLRO,59235.192,62867.298,3632.106,
Contact STARLINK-3896 - MoonLRO,65963.967,68553.433,2589.467,
Contact STARLINK-3896 - MoonLRO,81990.292,84170.824,2180.532,
Contact STARLINK-3896 - MarsSat1,0.000,6665.442,6665.442,
Contact STARLINK-3896 - MarsSat1,8763.639,12336.990,3573.351,
Contact STARLINK-3896 - MarsSat1,14435.968,23680.061,9244.093,
Contact STARLINK-3896 - MarsSat1,25780.598,35023.094,9242.496,
Contact STARLINK-3896 - MarsSat1,37125.171,46366.066,9240.896,
Contact STARLINK-3896 - MarsSat1,48469.654,52037.522,3567.868,
Contact STARLINK-3896 - MarsSat1,54141.853,63380.364,9238.511,
Contact STARLINK-3896 - MarsSat1,65486.161,74723.118,9236.957,
Contact STARLINK-3896 - MarsSat1,76830.358,86065.802,9235.444,
Contact STARLINK-3896 - MarsSat2,0.000,6665.520,6665.520,
Contact STARLINK-3896 - MarsSat2,8763.763,12337.099,3573.336,
Contact STARLINK-3896 - MarsSat2,14436.102,23680.159,9244.057,
Contact STARLINK-3896 - MarsSat2,25780.669,35023.113,9242.443,
Contact STARLINK-3896 - MarsSat2,37125.133,46365.998,9240.865,
Contact STARLINK-3896 - MarsSat2,48469.522,52037.419,3567.897,
Contact STARLINK-3896 - MarsSat2,54141.690,63380.222,9238.531,
Contact STARLINK-3896 - MarsSat2,65485.975,74722.972,9236.997,
Contact STARLINK-3896 - MarsSat2,76830.189,86065.671,9235.482,
Contact STARLINK-3896 - MarsSat3,0.000,6665.423,6665.423,
Contact STARLINK-3896 - MarsSat3,8763.620,12336.962,3573.342,
Contact STARLINK-3896 - MarsSat3,14435.946,23680.021,9244.074,
Contact STARLINK-3896 - MarsSat3,25780.570,35023.070,9242.500,
Contact STARLINK-3896 - MarsSat3,37125.161,46366.083,9240.922,
Contact STARLINK-3896 - MarsSat3,48469.660,52037.545,3567.885,
Contact STARLINK-3896 - MarsSat3,54141.852,63380.377,9238.525,
Contact STARLINK-3896 - MarsSat3,65486.140,74723.116,9236.976,
Contact STARLINK-3896 - MarsSat3,76830.333,86065.791,9235.458,
Contact STARLINK-3896 - MarsSat4,0.000,6665.447,6665.447,
Contact STARLINK-3896 - MarsSat4,8763.670,12337.028,3573.358,
Contact STARLINK-3896 - MarsSat4,14436.051,23680.133,9244.082,
Contact STARLINK-3896 - MarsSat4,25780.643,35023.063,9242.421,
Contact STARLINK-3896 - MarsSat4,37125.110,46366.032,9240.922,
Contact STARLINK-3896 - MarsSat4,48469.624,52037.514,3567.890,
Contact STARLINK-3896 - MarsSat4,54141.816,63380.304,9238.488,
Contact STARLINK-3896 - MarsSat4,65486.075,74723.063,9236.988,
Contact STARLINK-3896 - MarsSat4,76830.338,86065.861,9235.523,
Contact STARLINK-5165 - STARLINK-31678,10154.679,11034.546,879.867,
Contact STARLINK-5165 - STARLINK-31678,21496.152,22255.900,759.748,
Contact STARLINK-5165 - STARLINK-31678,35740.185,36216.483,476.298,
Contact STARLINK-5165 - STARLINK-3005,3453.125,4168.767,715.642,
Contact STARLINK-5165 - STARLINK-3005,17700.218,18418.412,718.194,
Contact STARLINK-5165 - STARLINK-3005,31955.390,32659.855,704.465,
Contact STARLINK-5165 - STARLINK-3005,46202.535,46909.399,706.864,
Contact STARLINK-5165 - STARLINK-3005,71858.794,72546.930,688.137,
Contact STARLINK-5165 - STARLINK-3005,86105.958,86400.000,294.042,
Contact STARLINK-5165 - STARLINK-30419,10166.141,10825.706,659.565,
Contact STARLINK-5165 - STARLINK-30419,21553.985,21851.268,297.283,
Contact STARLINK-5165 - STARLINK-2307,32191.398,33073.444,882.046,
Contact STARLINK-5165 - STARLINK-2307,45990.669,47425.992,1435.323,
Contact STARLINK-5165 - STARLINK-2307,54387.353,64342.467,9955.114,
Contact STARLINK-5165 - STARLINK-2307,71392.127,72679.935,1287.808,
Contact STARLINK-5165 - STARLINK-31681,79015.811,79360.171,344.359,
Contact STARLINK-5165 - STARLINK-2413,6719.989,7675.765,955.776,
Contact STARLINK-5165 - STARLINK-2413,20870.671,21835.918,965.247,
Contact STARLINK-5165 - STARLINK-2413,32203.424,33151.896,948.472,
Contact STARLINK-5165 - STARLINK-2413,46384.622,47281.936,897.313,
Contact STARLINK-5165 - STARLINK-2413,60597.439,61380.089,782.650,
Contact STARLINK-5165 - STARLINK-2413,71984.607,72642.073,657.465,
Contact STARLINK-5165 - STARLINK-2413,86252.802,86400.000,147.198,
Contact STARLINK-5165 - STARLINK-6072,6895.606,7708.070,812.464,
Contact STARLINK-5165 - STARLINK-6072,21245.719,22004.979,759.260,
Contact STARLINK-5165 - STARLINK-6072,35597.851,36299.865,702.015,
Contact STARLINK-5165 - STARLINK-6072,49959.349,50585.404,626.055,
Contact STARLINK-5165 - STARLINK-6072,64325.366,64866.555,541.189,
Contact STARLINK-5165 - STARLINK-4101,6550.627,7534.270,983.643,
Contact STARLINK-5165 - STARLINK-4101,17921.729,21726.807,3805.078,
Contact STARLINK-5165 - STARLINK-4101,32143.973,33079.847,935.874,
Contact STARLINK-5165 - STARLINK-4101,46364.343,47270.136,905.793,
Contact STARLINK-5165 - STARLINK-4101,60597.953,61447.013,849.060,
Contact STARLINK-5165 - STARLINK-4101,71986.210,75625.992,3639.782,
Contact STARLINK-5165 - STARLINK-4101,86223.139,86400.000,176.861,
Contact STARLINK-5165 - STARLINK-31267,82581.744,86400.000,3818.256,
Contact STARLINK-5165 - MoonARTEMIS1,4904.830,14276.637,9371.806,
Contact STARLINK-5165 - MoonARTEMIS1,16372.530,20002.883,3630.353,
Contact STARLINK-5165 - MoonARTEMIS1,22103.760,31451.267,9347.507,
Contact STARLINK-5165 - MoonARTEMIS1,33560.904,42894.665,9333.761,
Contact STARLINK-5165 - MoonARTEMIS1,45011.653,48614.620,3602.966,
Contact STARLINK-5165 - MoonARTEMIS1,50734.791,60051.125,9316.334,
Contact STARLINK-5165 - MoonARTEMIS1,62176.707,71482.926,9306.219,
Contact STARLINK-5165 - MoonARTEMIS1,73612.600,77196.843,3584.243,
Contact STARLINK-5165 - MoonARTEMIS1,79327.994,86400.000,7072.006,
Contact STARLINK-5165 - MoonARTEMIS2,0.000,2819.767,2819.767,
Contact STARLINK-5165 - MoonARTEMIS2,4892.965,14261.590,9368.625,
Contact STARLINK-5165 - MoonARTEMIS2,16343.142,19982.185,3639.043,
Contact STARLINK-5165 - MoonARTEMIS2,22068.117,31422.665,9354.548,
Contact STARLINK-5165 - MoonARTEMIS2,33517.557,42862.238,9344.680,
Contact STARLINK-5165 - MoonARTEMIS2,63159.442,71457.484,8298.041,
Contact STARLINK-5165 - MoonARTEMIS2,73583.214,77175.460,3592.246,
Contact STARLINK-5165 - MoonARTEMIS2,79304.784,86400.000,7095.216,
Contact STARLINK-5165 - MoonIOAGEO,0.000,2816.401,2816.401,
Contact STARLINK-5165 - MoonIOAGEO,4892.731,14262.412,9369.681,
Contact STARLINK-5165 - MoonIOAGEO,22088.995,31435.088,9346.093,
Contact STARLINK-5165 - MoonIOAGEO,33535.570,42855.443,9319.873,
Contact STARLINK-5165 - MoonIOAGEO,44957.560,48568.325,3610.765,
Contact STARLINK-5165 - MoonIOAGEO,50675.652,58838.587,8162.935,
Contact STARLINK-5165 - MoonIOAGEO,62975.358,71462.469,8487.111,
Contact STARLINK-5165 - MoonIOAGEO,73589.613,77177.479,3587.866,
Contact STARLINK-5165 - MoonIOAGEO,79304.170,86400.000,7095.830,
Contact STARLINK-5165 - MoonIOAGNO,0.000,2820.949,2820.949,
Contact STARLINK-5165 - MoonIOAGNO,4902.523,14285.485,9382.962,
Contact STARLINK-5165 - MoonIOAGNO,16372.084,20011.427,3639.343,
Contact STARLINK-5165 - MoonIOAGNO,22101.829,31448.767,9346.938,
Contact STARLINK-5165 - MoonIOAGNO,33547.787,42863.230,9315.443,
Contact STARLINK-5165 - MoonIOAGNO,44965.565,48576.875,3611.310,
Contact STARLINK-5165 - MoonIOAGNO,50689.451,60036.045,9346.594,
Contact STARLINK-5165 - MoonIOAGNO,62152.684,71476.074,9323.390,
Contact STARLINK-5165 - MoonIOAGNO,73599.751,77189.329,3589.578,
Contact STARLINK-5165 - MoonIOAGNO,79315.922,86400.000,7084.078,
Contact STARLINK-5165 - MoonIOAGNO 0001,0.000,2855.806,2855.806,
Contact STARLINK-5165 - MoonIOAGNO 0001,4934.729,14286.468,9351.739,
Contact STARLINK-5165 - MoonIOAGNO 0001,16373.892,19992.170,3618.279,
Contact STARLINK-5165 - MoonIOAGNO 0001,22080.693,31433.284,9352.591,
Contact STARLINK-5165 - MoonIOAGNO 0001,33532.671,42886.404,9353.733,
Contact STARLINK-5165 - MoonIOAGNO 0001,44992.218,48605.756,3613.538,
Contact STARLINK-5165 - MoonIOAGNO 0001,50715.617,60029.604,9313.988,
Contact STARLINK-5165 - MoonIOAGNO 0001,62145.234,71451.547,9306.313,
Contact STARLINK-5165 - MoonIOAGNO 0001,73577.422,77181.679,3604.257,
Contact STARLINK-5165 - MoonIOAGNO 0001,79308.981,86400.000,7091.019,
Contact STARLINK-5165 - MoonIOAGSO,0.000,2831.984,2831.984,
Contact STARLINK-5165 - MoonIOAGSO,4903.546,14245.775,9342.229,
Contact STARLINK-5165 - MoonIOAGSO,16338.817,19965.730,3626.913,
Contact STARLINK-5165 - MoonIOAGSO,22064.300,31414.794,9350.494,
Contact STARLINK-5165 - MoonIOAGSO,33520.784,42869.104,9348.320,
Contact STARLINK-5165 - MoonIOAGSO,44974.961,48573.773,3598.813,
Contact STARLINK-5165 - MoonIOAGSO,50679.238,59993.951,9314.713,
Contact STARLINK-5165 - MoonIOAGSO,62115.002,71436.053,9321.050,
Contact STARLINK-5165 - MoonIOAGSO,73565.157,77161.058,3595.901,
Contact STARLINK-5165 - MoonIOAGSO,85021.842,86400.000,1378.158,
Contact STARLINK-5165 - MoonIOAGSO 0001,0.000,2811.220,2811.220,
Contact STARLINK-5165 - MoonIOAGSO 0001,4899.908,14265.381,9365.474,
Contact STARLINK-5165 - MoonIOAGSO 0001,16359.463,19993.373,3633.909,
Contact STARLINK-5165 - MoonIOAGSO 0001,22086.578,31406.860,9320.283,
Contact STARLINK-5165 - MoonIOAGSO 0001,33507.349,42840.987,9333.638,
Contact STARLINK-5165 - MoonIOAGSO 0001,44953.443,48563.902,3610.459,
Contact STARLINK-5165 - MoonIOAGSO 0001,50680.272,60016.248,9335.976,
Contact STARLINK-5165 - MoonIOAGSO 0001,62137.899,71441.626,9303.727,
Contact STARLINK-5165 - MoonIOAGSO 0001,73562.207,77149.006,3586.799,
Contact STARLINK-5165 - MoonIOAGSO 0001,79277.350,86400.000,7122.650,
Contact STARLINK-5165 - MoonLRO,0.000,2490.686,2490.686,
Contact STARLINK-5165 - MoonLRO,4910.254,8549.258,3639.004,
Contact STARLINK-5165 - MoonLRO,17817.691,19981.430,2163.739,
Contact STARLINK-5165 - MoonLRO,24668.996,29635.856,4966.860,
Contact STARLINK-5165 - MoonLRO,33520.262,42863.923,9343.661,
Contact STARLINK-5165 - MoonLRO,45373.650,48577.627,3203.978,
