sl_10_5400_20310223 Contact Analysis.csv
2031/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:22 2024,
Start: 2031/02/23 07:47:00.00, Stop: 2031/02/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32315 - MoonARTEMIS2,3299.544,2100.456,61.1027%,2,
Contact STARLINK-32315 - MoonIOAGEO,3324.466,2075.534,61.5642%,2,
Contact STARLINK-32315 - MoonIOAGNO,3324.873,2075.127,61.5717%,2,
Contact STARLINK-32315 - MoonIOAGNO 0001,3316.951,2083.049,61.4250%,2,
Contact STARLINK-32315 - MoonIOAGSO,3314.570,2085.430,61.3809%,2,
Contact STARLINK-32315 - MoonIOAGSO 0001,3309.887,2090.113,61.2942%,2,
Contact STARLINK-32315 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30101 - STARLINK-5579,578.111,4821.889,10.7058%,1,
Contact STARLINK-30101 - STARLINK-5926,968.938,4431.062,17.9433%,1,
Contact STARLINK-30101 - MoonARTEMIS1,3423.665,1976.335,63.4012%,1,
Contact STARLINK-30101 - MoonARTEMIS2,3414.942,1985.058,63.2397%,1,
Contact STARLINK-30101 - MoonIOAGEO,3426.576,1973.424,63.4551%,1,
Contact STARLINK-30101 - MoonIOAGNO,3418.275,1981.725,63.3014%,1,
Contact STARLINK-30101 - MoonIOAGNO 0001,3429.435,1970.565,63.5080%,1,
Contact STARLINK-30101 - MoonIOAGSO,3434.618,1965.382,63.6040%,1,
Contact STARLINK-30101 - MoonIOAGSO 0001,3415.498,1984.502,63.2500%,1,
Contact STARLINK-30101 - MoonLRO,3034.967,2365.033,56.2031%,1,
Contact STARLINK-30101 - MarsSat1,3828.211,1571.789,70.8928%,2,
Contact STARLINK-30101 - MarsSat2,3828.035,1571.965,70.8895%,2,
Contact STARLINK-30101 - MarsSat3,3828.021,1571.979,70.8893%,2,
Contact STARLINK-30101 - MarsSat4,3828.186,1571.814,70.8923%,2,
Contact STARLINK-5579 - STARLINK-5926,5400.000,0.000,100.0000%,1,
Contact STARLINK-5579 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5579 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5579 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5579 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5579 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5579 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5579 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5579 - MoonLRO,1523.676,3876.324,28.2162%,1,
Contact STARLINK-5579 - MarsSat1,3733.706,1666.294,69.1427%,1,
Contact STARLINK-5579 - MarsSat2,3733.776,1666.224,69.1440%,1,
Contact STARLINK-5579 - MarsSat3,3733.814,1666.186,69.1447%,1,
Contact STARLINK-5579 - MarsSat4,3733.764,1666.236,69.1438%,1,
Contact STARLINK-5926 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5926 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5926 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5926 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5926 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5926 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5926 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5926 - MoonLRO,1841.421,3558.579,34.1004%,1,
Contact STARLINK-5926 - MarsSat1,3643.600,1756.400,67.4741%,1,
Contact STARLINK-5926 - MarsSat2,3643.640,1756.360,67.4748%,1,
Contact STARLINK-5926 - MarsSat3,3643.640,1756.360,67.4748%,1,
Contact STARLINK-5926 - MarsSat4,3643.617,1756.383,67.4744%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,1480.444,3919.556,27.4156%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,3671.123,1728.877,67.9838%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3697.545,1702.455,68.4731%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,555.321,4844.679,10.2837%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3866.043,1533.957,71.5934%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3870.546,1529.454,71.6768%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3767.045,1632.955,69.7601%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3172.518,2227.482,58.7503%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2488.877,2911.123,46.0903%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1217.318,4182.682,22.5429%,1,
Contact MoonIOAGNO - MarsSat1,4805.848,594.152,88.9972%,1,
Contact MoonIOAGNO - MarsSat2,4803.751,596.249,88.9584%,1,
Contact MoonIOAGNO - MarsSat3,4803.649,596.351,88.9565%,1,
Contact MoonIOAGNO - MarsSat4,4805.682,594.318,88.9941%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2287.089,3112.911,42.3535%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2965.966,2434.034,54.9253%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4240.344,1159.656,78.5249%,1,
Contact MoonLRO - MarsSat2,4240.284,1159.716,78.5238%,1,
Contact MoonLRO - MarsSat3,4240.393,1159.607,78.5258%,1,
Contact MoonLRO - MarsSat4,4240.472,1159.528,78.5273%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
