sl_10_86400_20310315 Contact Analysis.csv
2031/03/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:39 2024,
Start: 2031/03/15 07:47:00.00, Stop: 2031/03/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30803 - MoonIOAGSO,11382.770,20642.059,9259.290,
Contact STARLINK-30803 - MoonIOAGSO,22722.153,31988.126,9265.973,
Contact STARLINK-30803 - MoonIOAGSO,34062.601,37662.202,3599.601,
Contact STARLINK-30803 - MoonIOAGSO,39731.658,48987.957,9256.299,
Contact STARLINK-30803 - MoonIOAGSO,51051.710,60312.812,9261.102,
Contact STARLINK-30803 - MoonIOAGSO,62387.622,71655.614,9267.991,
Contact STARLINK-30803 - MoonIOAGSO,73729.617,77329.628,3600.011,
Contact STARLINK-30803 - MoonIOAGSO,79401.220,86400.000,6998.780,
Contact STARLINK-30803 - MoonIOAGSO 0001,57.325,9317.089,9259.764,
Contact STARLINK-30803 - MoonIOAGSO 0001,11396.437,20662.463,9266.026,
Contact STARLINK-30803 - MoonIOAGSO 0001,22728.453,31975.480,9247.027,
Contact STARLINK-30803 - MoonIOAGSO 0001,34049.456,37642.293,3592.838,
Contact STARLINK-30803 - MoonIOAGSO 0001,39718.859,48985.341,9266.482,
Contact STARLINK-30803 - MoonIOAGSO 0001,51060.162,60333.748,9273.586,
Contact STARLINK-30803 - MoonIOAGSO 0001,62401.010,71656.568,9255.558,
Contact STARLINK-30803 - MoonIOAGSO 0001,73721.693,77315.766,3594.074,
Contact STARLINK-30803 - MoonIOAGSO 0001,79388.293,86400.000,7011.707,
Contact STARLINK-30803 - MoonLRO,55.912,9316.341,9260.428,
Contact STARLINK-30803 - MoonLRO,11394.333,20649.897,9255.564,
Contact STARLINK-30803 - MoonLRO,22718.916,31994.793,9275.877,
Contact STARLINK-30803 - MoonLRO,34056.322,37661.491,3605.170,
Contact STARLINK-30803 - MoonLRO,39728.473,48988.753,9260.281,
Contact STARLINK-30803 - MoonLRO,51059.730,60331.257,9271.527,
Contact STARLINK-30803 - MoonLRO,62389.625,71668.941,9279.316,
Contact STARLINK-30803 - MoonLRO,73734.511,77331.490,3596.978,
Contact STARLINK-30803 - MoonLRO,79402.897,86400.000,6997.103,
Contact STARLINK-30803 - MarsSat1,0.000,3262.685,3262.685,
Contact STARLINK-30803 - MarsSat1,5317.781,8913.313,3595.533,
Contact STARLINK-30803 - MarsSat1,10967.316,20214.555,9247.239,
Contact STARLINK-30803 - MarsSat1,22266.362,31515.769,9249.407,
Contact STARLINK-30803 - MarsSat1,33565.370,42816.998,9251.628,
Contact STARLINK-30803 - MarsSat1,44864.389,48467.641,3603.252,
Contact STARLINK-30803 - MarsSat1,50513.927,59769.028,9255.101,
Contact STARLINK-30803 - MarsSat1,61813.111,71070.578,9257.467,
Contact STARLINK-30803 - MarsSat1,73112.465,82372.270,9259.805,
Contact STARLINK-30803 - MarsSat1,84411.966,86400.000,1988.034,
Contact STARLINK-30803 - MarsSat2,0.000,3262.523,3262.523,
Contact STARLINK-30803 - MarsSat2,5317.539,8913.076,3595.536,
Contact STARLINK-30803 - MarsSat2,10966.995,20214.260,9247.265,
Contact STARLINK-30803 - MarsSat2,22265.992,31515.537,9249.546,
Contact STARLINK-30803 - MarsSat2,33565.084,42816.897,9251.813,
Contact STARLINK-30803 - MarsSat2,44864.259,48467.605,3603.346,
Contact STARLINK-30803 - MarsSat2,50513.876,59769.077,9255.201,
Contact STARLINK-30803 - MarsSat2,61813.164,71070.620,9257.455,
Contact STARLINK-30803 - MarsSat2,73112.525,82372.230,9259.706,
Contact STARLINK-30803 - MarsSat2,84411.955,86400.000,1988.045,
Contact STARLINK-30803 - MarsSat3,0.000,3262.596,3262.596,
Contact STARLINK-30803 - MarsSat3,5317.733,8913.173,3595.440,
Contact STARLINK-30803 - MarsSat3,10967.213,20214.391,9247.178,
Contact STARLINK-30803 - MarsSat3,22266.185,31515.690,9249.505,
Contact STARLINK-30803 - MarsSat3,33565.231,42817.055,9251.824,
Contact STARLINK-30803 - MarsSat3,44864.376,48467.759,3603.383,
Contact STARLINK-30803 - MarsSat3,50513.982,59769.211,9255.228,
Contact STARLINK-30803 - MarsSat3,61813.256,71070.719,9257.463,
Contact STARLINK-30803 - MarsSat3,78762.300,82372.285,3609.984,
Contact STARLINK-30803 - MarsSat3,84412.012,86400.000,1987.988,
Contact STARLINK-30803 - MarsSat4,5317.687,8913.158,3595.470,
Contact STARLINK-30803 - MarsSat4,10967.180,20214.416,9247.236,
Contact STARLINK-30803 - MarsSat4,22266.191,31154.320,8888.129,
Contact STARLINK-30803 - MarsSat4,35767.021,42817.005,7049.984,
Contact STARLINK-30803 - MarsSat4,44864.443,48467.725,3603.282,
Contact STARLINK-30803 - MarsSat4,50514.035,59769.210,9255.175,
Contact STARLINK-30803 - MarsSat4,68120.044,71070.681,2950.637,
Contact STARLINK-30803 - MarsSat4,73112.601,82372.287,9259.687,
Contact STARLINK-30803 - MarsSat4,84411.973,86400.000,1988.027,
Contact STARLINK-4425 - STARLINK-4486,10622.498,11136.396,513.898,
Contact STARLINK-4425 - STARLINK-4486,24993.139,25332.626,339.486,
Contact STARLINK-4425 - STARLINK-30081,86371.922,86400.000,28.078,
Contact STARLINK-4425 - STARLINK-3899,14246.597,14951.732,705.135,
Contact STARLINK-4425 - STARLINK-3899,28474.072,29348.239,874.167,
Contact STARLINK-4425 - STARLINK-3899,42736.238,43705.169,968.931,
Contact STARLINK-4425 - STARLINK-3899,57001.134,58063.457,1062.323,
Contact STARLINK-4425 - STARLINK-3899,71290.793,72392.402,1101.609,
Contact STARLINK-4425 - STARLINK-3899,82726.321,86400.000,3673.679,
Contact STARLINK-4425 - MoonARTEMIS1,0.000,13492.876,13492.876,
Contact STARLINK-4425 - MoonARTEMIS1,16520.494,24936.468,8415.974,
Contact STARLINK-4425 - MoonARTEMIS1,26562.696,42058.423,15495.727,
Contact STARLINK-4425 - MoonARTEMIS1,43772.495,53489.592,9717.098,
Contact STARLINK-4425 - MoonARTEMIS1,55248.343,70655.997,15407.653,
Contact STARLINK-4425 - MoonARTEMIS1,72465.957,82111.810,9645.853,
Contact STARLINK-4425 - MoonARTEMIS1,83946.927,86400.000,2453.073,
Contact STARLINK-4425 - MoonARTEMIS2,0.000,2093.215,2093.215,
Contact STARLINK-4425 - MoonARTEMIS2,3606.195,13545.767,9939.572,
Contact STARLINK-4425 - MoonARTEMIS2,15075.967,24980.125,9904.158,
Contact STARLINK-4425 - MoonARTEMIS2,26550.877,42130.338,15579.461,
Contact STARLINK-4425 - MoonARTEMIS2,43768.545,53566.282,9797.737,
Contact STARLINK-4425 - MoonARTEMIS2,55249.207,70725.122,15475.914,
Contact STARLINK-4425 - MoonIOAGEO,0.000,2095.399,2095.399,
Contact STARLINK-4425 - MoonIOAGEO,3611.798,13527.929,9916.131,
Contact STARLINK-4425 - MoonIOAGEO,20822.116,24922.713,4100.597,
Contact STARLINK-4425 - MoonIOAGEO,26558.196,42109.668,15551.472,
Contact STARLINK-4425 - MoonIOAGEO,43781.839,53573.807,9791.968,
Contact STARLINK-4425 - MoonIOAGEO,55263.972,59284.438,4020.466,
Contact STARLINK-4425 - MoonIOAGEO,66738.269,70700.402,3962.134,
Contact STARLINK-4425 - MoonIOAGEO,72476.176,82161.485,9685.309,
Contact STARLINK-4425 - MoonIOAGEO,83959.422,86400.000,2440.578,
Contact STARLINK-4425 - MoonIOAGNO,0.000,2072.821,2072.821,
Contact STARLINK-4425 - MoonIOAGNO,3618.313,13492.976,9874.663,
Contact STARLINK-4425 - MoonIOAGNO,15047.371,24904.579,9857.209,
Contact STARLINK-4425 - MoonIOAGNO,26524.210,42088.252,15564.042,
Contact STARLINK-4425 - MoonIOAGNO,43786.284,53544.907,9758.623,
Contact STARLINK-4425 - MoonIOAGNO,55234.788,70682.741,15447.953,
Contact STARLINK-4425 - MoonIOAGNO,72450.751,82145.391,9694.641,
Contact STARLINK-4425 - MoonIOAGNO,83956.269,86400.000,2443.731,
Contact STARLINK-4425 - MoonIOAGNO 0001,0.000,13467.093,13467.093,
Contact STARLINK-4425 - MoonIOAGNO 0001,15065.204,24952.809,9887.605,
Contact STARLINK-4425 - MoonIOAGNO 0001,26565.972,42073.259,15507.287,
Contact STARLINK-4425 - MoonIOAGNO 0001,43742.728,53510.442,9767.714,
Contact STARLINK-4425 - MoonIOAGNO 0001,55236.242,70729.387,15493.144,
Contact STARLINK-4425 - MoonIOAGNO 0001,72470.651,82146.590,9675.939,
Contact STARLINK-4425 - MoonIOAGNO 0001,83928.792,86400.000,2471.208,
Contact STARLINK-4425 - MoonIOAGSO,0.000,13531.885,13531.885,
Contact STARLINK-4425 - MoonIOAGSO,15122.603,24959.650,9837.047,
Contact STARLINK-4425 - MoonIOAGSO,26595.724,42093.268,15497.544,
Contact STARLINK-4425 - MoonIOAGSO,43771.085,53572.309,9801.225,
Contact STARLINK-4425 - MoonIOAGSO,55288.337,70738.236,15449.898,
Contact STARLINK-4425 - MoonIOAGSO,72505.969,82168.219,9662.250,
Contact STARLINK-4425 - MoonIOAGSO,83960.595,86400.000,2439.405,
Contact STARLINK-4425 - MoonIOAGSO 0001,0.000,2085.452,2085.452,
Contact STARLINK-4425 - MoonIOAGSO 0001,3645.182,13501.831,9856.649,
Contact STARLINK-4425 - MoonIOAGSO 0001,15095.956,24938.447,9842.491,
Contact STARLINK-4425 - MoonIOAGSO 0001,26561.366,42128.826,15567.460,
Contact STARLINK-4425 - MoonIOAGSO 0001,43816.446,53557.705,9741.259,
Contact STARLINK-4425 - MoonIOAGSO 0001,55278.305,70727.915,15449.611,
Contact STARLINK-4425 - MoonIOAGSO 0001,72493.250,82197.853,9704.603,
Contact STARLINK-4425 - MoonIOAGSO 0001,83993.494,86400.000,2406.506,
Contact STARLINK-4425 - MoonLRO,0.000,13510.969,13510.969,
Contact STARLINK-4425 - MoonLRO,15084.093,24935.357,9851.264,
Contact STARLINK-4425 - MoonLRO,26570.030,42113.025,15542.995,
Contact STARLINK-4425 - MoonLRO,43772.318,53547.676,9775.358,
Contact STARLINK-4425 - MoonLRO,55264.946,70720.130,15455.184,
Contact STARLINK-4425 - MoonLRO,72475.718,82176.709,9700.990,
Contact STARLINK-4425 - MoonLRO,83956.591,86400.000,2443.409,
Contact STARLINK-4425 - MarsSat1,0.000,3263.970,3263.970,
Contact STARLINK-4425 - MarsSat1,3724.250,31998.767,28274.517,
Contact STARLINK-4425 - MarsSat1,32475.712,60735.462,28259.750,
Contact STARLINK-4425 - MarsSat1,61226.155,86400.000,25173.845,
Contact STARLINK-4425 - MarsSat2,0.000,3265.570,3265.570,
Contact STARLINK-4425 - MarsSat2,3723.203,32001.173,28277.970,
Contact STARLINK-4425 - MarsSat2,32474.150,60735.307,28261.157,
Contact STARLINK-4425 - MarsSat2,61226.110,86400.000,25173.890,
Contact STARLINK-4425 - MarsSat3,0.000,3263.297,3263.297,
Contact STARLINK-4425 - MarsSat3,3725.429,32000.456,28275.027,
Contact STARLINK-4425 - MarsSat3,32474.174,60735.341,28261.167,
Contact STARLINK-4425 - MarsSat3,61225.488,71646.726,10421.238,
Contact STARLINK-4425 - MarsSat3,77095.371,86400.000,9304.629,
Contact STARLINK-4425 - MarsSat4,3724.579,31154.192,27429.613,
Contact STARLINK-4425 - MarsSat4,35766.728,60734.895,24968.167,
Contact STARLINK-4425 - MarsSat4,68120.471,86400.000,18279.529,
Contact STARLINK-4486 - MoonARTEMIS1,2079.852,5618.328,3538.476,
Contact STARLINK-4486 - MoonARTEMIS1,7764.727,11302.330,3537.603,
Contact STARLINK-4486 - MoonARTEMIS1,19128.291,28381.823,9253.532,
Contact STARLINK-4486 - MoonARTEMIS1,30526.663,34084.217,3557.555,
Contact STARLINK-4486 - MoonARTEMIS1,36224.961,45487.023,9262.062,
Contact STARLINK-4486 - MoonARTEMIS1,47619.241,56887.040,9267.798,
Contact STARLINK-4486 - MoonARTEMIS1,59010.580,68283.936,9273.356,
Contact STARLINK-4486 - MoonARTEMIS1,70398.886,73981.032,3582.146,
Contact STARLINK-4486 - MoonARTEMIS1,76091.786,85371.901,9280.115,
Contact STARLINK-4486 - MoonARTEMIS2,2048.823,5581.301,3532.478,
Contact STARLINK-4486 - MoonARTEMIS2,7731.857,16963.368,9231.511,
Contact STARLINK-4486 - MoonARTEMIS2,19110.334,28352.095,9241.761,
Contact STARLINK-4486 - MoonARTEMIS2,30493.794,34047.687,3553.893,
Contact STARLINK-4486 - MoonARTEMIS2,36186.520,45440.701,9254.181,
Contact STARLINK-4486 - MoonARTEMIS2,47573.491,56835.872,9262.381,
Contact STARLINK-4486 - MoonARTEMIS2,58962.297,68233.094,9270.797,
Contact STARLINK-4486 - MoonARTEMIS2,70352.922,73932.469,3579.547,
Contact STARLINK-4486 - MoonIOAGEO,2048.865,5583.410,3534.545,
Contact STARLINK-4486 - MoonIOAGEO,7736.495,16559.009,8822.513,
Contact STARLINK-4486 - MoonIOAGEO,20763.157,28387.250,7624.093,
Contact STARLINK-4486 - MoonIOAGEO,30527.838,34079.304,3551.466,
Contact STARLINK-4486 - MoonIOAGEO,36214.814,45447.799,9232.984,
Contact STARLINK-4486 - MoonIOAGEO,47580.461,56837.556,9257.095,
Contact STARLINK-4486 - MoonIOAGEO,70372.937,73952.054,3579.117,
Contact STARLINK-4486 - MoonIOAGEO,76066.766,85327.856,9261.090,
Contact STARLINK-4486 - MoonIOAGNO,2061.495,5590.857,3529.362,
Contact STARLINK-4486 - MoonIOAGNO,7741.039,16984.799,9243.760,
Contact STARLINK-4486 - MoonIOAGNO,19128.940,28383.764,9254.824,
Contact STARLINK-4486 - MoonIOAGNO,30521.835,34081.329,3559.494,
Contact STARLINK-4486 - MoonIOAGNO,36217.230,45460.063,9242.833,
Contact STARLINK-4486 - MoonIOAGNO,47587.976,56845.826,9257.850,
Contact STARLINK-4486 - MoonIOAGNO,58969.650,68250.404,9280.755,
Contact STARLINK-4486 - MoonIOAGNO,70365.372,73951.246,3585.874,
Contact STARLINK-4486 - MoonIOAGNO,76063.197,85341.530,9278.333,
Contact STARLINK-4486 - MoonIOAGNO 0001,2058.476,5605.502,3547.026,
Contact STARLINK-4486 - MoonIOAGNO 0001,7754.335,16996.959,9242.624,
Contact STARLINK-4486 - MoonIOAGNO 0001,19141.851,28365.915,9224.064,
Contact STARLINK-4486 - MoonIOAGNO 0001,30506.602,34063.731,3557.129,
Contact STARLINK-4486 - MoonIOAGNO 0001,36200.471,45465.564,9265.093,
Contact STARLINK-4486 - MoonIOAGNO 0001,47594.202,56863.556,9269.354,
Contact STARLINK-4486 - MoonIOAGNO 0001,58987.001,68238.190,9251.189,
Contact STARLINK-4486 - MoonIOAGNO 0001,70354.576,73929.318,3574.742,
Contact STARLINK-4486 - MoonIOAGNO 0001,76044.606,85335.948,9291.342,
Contact STARLINK-4486 - MoonIOAGSO,2057.797,5592.577,3534.780,
Contact STARLINK-4486 - MoonIOAGSO,7746.589,16985.084,9238.495,
Contact STARLINK-4486 - MoonIOAGSO,19137.636,28379.049,9241.413,
Contact STARLINK-4486 - MoonIOAGSO,30524.309,34075.046,3550.737,
Contact STARLINK-4486 - MoonIOAGSO,36215.347,45459.534,9244.188,
Contact STARLINK-4486 - MoonIOAGSO,47588.610,56844.671,9256.061,
Contact STARLINK-4486 - MoonIOAGSO,58978.992,68241.337,9262.345,
Contact STARLINK-4486 - MoonIOAGSO,70368.293,73939.836,3571.543,
Contact STARLINK-4486 - MoonIOAGSO,76061.384,85335.036,9273.652,
Contact STARLINK-4486 - MoonIOAGSO 0001,2065.838,5603.895,3538.057,
Contact STARLINK-4486 - MoonIOAGSO 0001,7758.544,16992.636,9234.092,
Contact STARLINK-4486 - MoonIOAGSO 0001,19138.013,28368.439,9230.426,
Contact STARLINK-4486 - MoonIOAGSO 0001,30513.960,34064.563,3550.603,
Contact STARLINK-4486 - MoonIOAGSO 0001,36209.870,45460.071,9250.201,
Contact STARLINK-4486 - MoonIOAGSO 0001,47598.972,56854.646,9255.674,
Contact STARLINK-4486 - MoonIOAGSO 0001,58983.017,68240.188,9257.171,
Contact STARLINK-4486 - MoonIOAGSO 0001,70358.556,73930.900,3572.345,
Contact STARLINK-4486 - MoonIOAGSO 0001,76054.227,85326.989,9272.762,
Contact STARLINK-4486 - MoonLRO,2053.009,5600.852,3547.843,
Contact STARLINK-4486 - MoonLRO,7746.248,16983.980,9237.732,
Contact STARLINK-4486 - MoonLRO,19136.343,28369.239,9232.895,
Contact STARLINK-4486 - MoonLRO,30513.281,34067.850,3554.569,
Contact STARLINK-4486 - MoonLRO,36202.502,45461.473,9258.972,
Contact STARLINK-4486 - MoonLRO,47593.102,56844.390,9251.288,
Contact STARLINK-4486 - MoonLRO,58978.689,68239.811,9261.123,
Contact STARLINK-4486 - MoonLRO,70356.398,73940.343,3583.945,
Contact STARLINK-4486 - MoonLRO,76050.991,85330.260,9279.269,
Contact STARLINK-4486 - MarsSat1,1758.958,5303.153,3544.195,
Contact STARLINK-4486 - MarsSat1,7439.243,16663.855,9224.612,
Contact STARLINK-4486 - MarsSat1,18799.757,28024.510,9224.753,
Contact STARLINK-4486 - MarsSat1,30160.177,39385.132,9224.956,
Contact STARLINK-4486 - MarsSat1,41520.528,45065.450,3544.921,
Contact STARLINK-4486 - MarsSat1,47200.698,56426.142,9225.443,
Contact STARLINK-4486 - MarsSat1,58561.071,67786.954,9225.883,
Contact STARLINK-4486 - MarsSat1,69921.525,73467.410,3545.885,
Contact STARLINK-4486 - MarsSat1,81282.057,84828.400,3546.343,
Contact STARLINK-4486 - MarsSat2,1758.801,5302.938,3544.137,
Contact STARLINK-4486 - MarsSat2,7438.996,16663.532,9224.536,
Contact STARLINK-4486 - MarsSat2,18799.424,28024.206,9224.781,
Contact STARLINK-4486 - MarsSat2,30159.885,39384.943,9225.058,
Contact STARLINK-4486 - MarsSat2,41520.362,45065.332,3544.971,
Contact STARLINK-4486 - MarsSat2,47200.604,56426.150,9225.545,
Contact STARLINK-4486 - MarsSat2,58561.094,67787.015,9225.921,
Contact STARLINK-4486 - MarsSat2,69921.587,73467.465,3545.878,
Contact STARLINK-4486 - MarsSat2,81282.083,84828.398,3546.316,
Contact STARLINK-4486 - MarsSat3,1758.968,5303.129,3544.161,
Contact STARLINK-4486 - MarsSat3,7439.204,16663.734,9224.530,
Contact STARLINK-4486 - MarsSat3,18799.622,28024.351,9224.729,
Contact STARLINK-4486 - MarsSat3,30160.019,39385.044,9225.025,
Contact STARLINK-4486 - MarsSat3,41520.452,45065.419,3544.967,
Contact STARLINK-4486 - MarsSat3,47200.682,56426.221,9225.539,
Contact STARLINK-4486 - MarsSat3,58561.157,67787.079,9225.922,
Contact STARLINK-4486 - MarsSat3,81282.136,84828.447,3546.311,
Contact STARLINK-4486 - MarsSat4,3414.265,5303.082,1888.816,
Contact STARLINK-4486 - MarsSat4,7439.160,16663.717,9224.557,
Contact STARLINK-4486 - MarsSat4,18799.607,28024.382,9224.775,
Contact STARLINK-4486 - MarsSat4,35840.308,39385.124,3544.816,
Contact STARLINK-4486 - MarsSat4,41520.546,45065.501,3544.955,
Contact STARLINK-4486 - MarsSat4,47200.768,56426.257,9225.489,
Contact STARLINK-4486 - MarsSat4,58561.191,62106.669,3545.478,
Contact STARLINK-4486 - MarsSat4,69921.665,73467.532,3545.867,
Contact STARLINK-4486 - MarsSat4,81282.107,84828.400,3546.292,
Contact STARLINK-6095 - STARLINK-30081,3218.358,3768.993,550.636,
Contact STARLINK-6095 - STARLINK-30081,17570.672,18018.595,447.924,
Contact STARLINK-6095 - STARLINK-4635,0.000,28286.733,28286.733,
Contact STARLINK-6095 - MoonARTEMIS1,0.000,2774.022,2774.022,
Contact STARLINK-6095 - MoonARTEMIS1,4906.310,14252.933,9346.623,
Contact STARLINK-6095 - MoonARTEMIS1,16492.887,19993.898,3501.011,
Contact STARLINK-6095 - MoonARTEMIS1,22124.557,31505.429,9380.872,
Contact STARLINK-6095 - MoonARTEMIS1,33623.641,43016.623,9392.982,
Contact STARLINK-6095 - MoonARTEMIS1,45120.532,48771.634,3651.102,
Contact STARLINK-6095 - MoonARTEMIS1,50868.090,60280.219,9412.129,
Contact STARLINK-6095 - MoonARTEMIS1,62361.438,71786.415,9424.977,
Contact STARLINK-6095 - MoonARTEMIS1,73852.326,77538.363,3686.037,
Contact STARLINK-6095 - MoonARTEMIS1,79596.752,86400.000,6803.248,
Contact STARLINK-6095 - MoonARTEMIS2,0.000,2746.230,2746.230,
Contact STARLINK-6095 - MoonARTEMIS2,4886.702,14240.398,9353.697,
Contact STARLINK-6095 - MoonARTEMIS2,16376.389,19989.324,3612.935,
Contact STARLINK-6095 - MoonARTEMIS2,22121.707,31488.450,9366.743,
Contact STARLINK-6095 - MoonARTEMIS2,33612.365,42988.942,9376.577,
Contact STARLINK-6095 - MoonARTEMIS2,45102.890,48739.709,3636.819,
Contact STARLINK-6095 - MoonARTEMIS2,50848.106,60242.413,9394.307,
Contact STARLINK-6095 - MoonARTEMIS2,62338.496,71746.902,9408.406,
Contact STARLINK-6095 - MoonARTEMIS2,73828.919,77209.797,3380.879,
Contact STARLINK-6095 - MoonIOAGEO,0.000,2744.375,2744.375,
Contact STARLINK-6095 - MoonIOAGEO,4884.352,14242.731,9358.379,
Contact STARLINK-6095 - MoonIOAGEO,22128.563,31506.955,9378.392,
Contact STARLINK-6095 - MoonIOAGEO,33621.902,42990.784,9368.882,
Contact STARLINK-6095 - MoonIOAGEO,45100.107,48733.312,3633.204,
Contact STARLINK-6095 - MoonIOAGEO,50841.004,60240.265,9399.261,
Contact STARLINK-6095 - MoonIOAGEO,64767.329,71759.121,6991.792,
Contact STARLINK-6095 - MoonIOAGEO,73835.127,77509.696,3674.569,
Contact STARLINK-6095 - MoonIOAGEO,79578.102,86400.000,6821.898,
Contact STARLINK-6095 - MoonIOAGNO,0.000,2747.128,2747.128,
Contact STARLINK-6095 - MoonIOAGNO,4887.184,14265.125,9377.942,
Contact STARLINK-6095 - MoonIOAGNO,16400.657,20020.598,3619.940,
Contact STARLINK-6095 - MoonIOAGNO,22149.562,31519.679,9370.117,
Contact STARLINK-6095 - MoonIOAGNO,33634.525,42998.648,9364.124,
Contact STARLINK-6095 - MoonIOAGNO,45099.926,48739.617,3639.691,
Contact STARLINK-6095 - MoonIOAGNO,50851.881,60264.081,9412.200,
Contact STARLINK-6095 - MoonIOAGNO,62360.805,71773.112,9412.306,
Contact STARLINK-6095 - MoonIOAGNO,73850.628,77521.492,3670.864,
Contact STARLINK-6095 - MoonIOAGNO,79588.685,86400.000,6811.315,
Contact STARLINK-6095 - MoonIOAGNO 0001,0.000,2777.409,2777.409,
Contact STARLINK-6095 - MoonIOAGNO 0001,4915.465,14267.830,9352.366,
Contact STARLINK-6095 - MoonIOAGNO 0001,16393.709,20005.038,3611.329,
Contact STARLINK-6095 - MoonIOAGNO 0001,22124.938,31502.569,9377.632,
Contact STARLINK-6095 - MoonIOAGNO 0001,33628.224,43018.450,9390.227,
Contact STARLINK-6095 - MoonIOAGNO 0001,45128.773,48770.407,3641.634,
Contact STARLINK-6095 - MoonIOAGNO 0001,50872.439,60260.981,9388.542,
Contact STARLINK-6095 - MoonIOAGNO 0001,62345.448,71744.365,9398.918,
Contact STARLINK-6095 - MoonIOAGNO 0001,73834.047,77509.214,3675.168,
Contact STARLINK-6095 - MoonIOAGNO 0001,79590.206,86400.000,6809.794,
Contact STARLINK-6095 - MoonIOAGSO,0.000,2758.826,2758.826,
Contact STARLINK-6095 - MoonIOAGSO,4890.899,14229.947,9339.048,
Contact STARLINK-6095 - MoonIOAGSO,16359.954,19978.719,3618.765,
Contact STARLINK-6095 - MoonIOAGSO,22105.179,31486.862,9381.683,
Contact STARLINK-6095 - MoonIOAGSO,33605.467,43001.909,9396.443,
Contact STARLINK-6095 - MoonIOAGSO,45111.676,48740.451,3628.774,
Contact STARLINK-6095 - MoonIOAGSO,50838.680,60223.763,9385.083,
Contact STARLINK-6095 - MoonIOAGSO,62314.591,71732.422,9417.831,
Contact STARLINK-6095 - MoonIOAGSO,73811.399,77491.394,3679.995,
Contact STARLINK-6095 - MoonIOAGSO,79564.778,86400.000,6835.222,
Contact STARLINK-6095 - MoonIOAGSO 0001,0.000,2736.841,2736.841,
Contact STARLINK-6095 - MoonIOAGSO 0001,4874.987,14247.009,9372.022,
Contact STARLINK-6095 - MoonIOAGSO 0001,16379.158,20003.809,3624.651,
Contact STARLINK-6095 - MoonIOAGSO 0001,22132.503,31480.180,9347.676,
Contact STARLINK-6095 - MoonIOAGSO 0001,33596.426,42975.347,9378.922,
Contact STARLINK-6095 - MoonIOAGSO 0001,45083.198,48729.652,3646.455,
Contact STARLINK-6095 - MoonIOAGSO 0001,50832.563,60245.863,9413.300,
Contact STARLINK-6095 - MoonIOAGSO 0001,62339.626,71737.626,9397.999,
Contact STARLINK-6095 - MoonIOAGSO 0001,73813.317,77478.132,3664.816,
Contact STARLINK-6095 - MoonIOAGSO 0001,79549.188,86400.000,6850.812,
Contact STARLINK-6095 - MoonLRO,0.000,2755.350,2755.350,
Contact STARLINK-6095 - MoonLRO,4893.039,14244.684,9351.645,
Contact STARLINK-6095 - MoonLRO,16384.424,19994.602,3610.178,
Contact STARLINK-6095 - MoonLRO,22124.977,31500.237,9375.260,
Contact STARLINK-6095 - MoonLRO,33610.959,42994.200,9383.241,
Contact STARLINK-6095 - MoonLRO,45108.185,48740.109,3631.924,
Contact STARLINK-6095 - MoonLRO,50853.196,60244.779,9391.583,
Contact STARLINK-6095 - MoonLRO,62334.413,71751.143,9416.730,
Contact STARLINK-6095 - MoonLRO,73825.671,77498.763,3673.092,
Contact STARLINK-6095 - MoonLRO,79575.086,86400.000,6824.914,
Contact STARLINK-6095 - MarsSat1,0.000,2555.044,2555.044,
Contact STARLINK-6095 - MarsSat1,4684.644,14027.899,9343.254,
Contact STARLINK-6095 - MarsSat1,16157.778,19764.311,3606.533,
Contact STARLINK-6095 - MarsSat1,21894.312,31237.116,9342.804,
Contact STARLINK-6095 - MarsSat1,33367.325,42709.915,9342.590,
Contact STARLINK-6095 - MarsSat1,44840.286,48446.318,3606.031,
Contact STARLINK-6095 - MarsSat1,50576.754,59919.138,9342.383,
Contact STARLINK-6095 - MarsSat1,62049.670,71391.972,9342.303,
Contact STARLINK-6095 - MarsSat1,73522.549,77128.390,3605.841,
Contact STARLINK-6095 - MarsSat1,79258.968,86400.000,7141.032,
Contact STARLINK-6095 - MarsSat2,0.000,2555.075,2555.075,
Contact STARLINK-6095 - MarsSat2,4684.668,14027.944,9343.276,
Contact STARLINK-6095 - MarsSat2,16157.812,19764.364,3606.551,
Contact STARLINK-6095 - MarsSat2,21894.354,31237.184,9342.829,
Contact STARLINK-6095 - MarsSat2,33367.386,42709.986,9342.600,
Contact STARLINK-6095 - MarsSat2,44840.353,48446.382,3606.029,
Contact STARLINK-6095 - MarsSat2,50576.813,59919.166,9342.353,
Contact STARLINK-6095 - MarsSat2,62049.690,71391.944,9342.254,
Contact STARLINK-6095 - MarsSat2,73522.509,77128.330,3605.821,
Contact STARLINK-6095 - MarsSat2,79258.898,86400.000,7141.102,
Contact STARLINK-6095 - MarsSat3,0.000,2554.901,2554.901,
Contact STARLINK-6095 - MarsSat3,4684.494,14027.782,9343.288,
Contact STARLINK-6095 - MarsSat3,16157.680,19764.266,3606.585,
Contact STARLINK-6095 - MarsSat3,21894.292,31237.227,9342.935,
Contact STARLINK-6095 - MarsSat3,33367.451,42710.102,9342.650,
Contact STARLINK-6095 - MarsSat3,44840.476,48446.508,3606.033,
Contact STARLINK-6095 - MarsSat3,50576.941,59919.277,9342.336,
