sl_50_5400_20310916 Contact Analysis.csv
2031/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:04 2024,
Start: 2031/09/16 07:47:00.00, Stop: 2031/09/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5560 - MarsSat3,4665.568,5400.000,734.432,
Contact STARLINK-5560 - MarsSat4,0.000,2604.219,2604.219,
Contact STARLINK-5560 - MarsSat4,4665.472,5400.000,734.528,
Contact STARLINK-5498 - STARLINK-4539,3134.179,3957.904,823.725,
Contact STARLINK-5498 - STARLINK-4756,3377.755,3684.906,307.151,
Contact STARLINK-5498 - STARLINK-2022,4587.357,5400.000,812.643,
Contact STARLINK-5498 - MoonARTEMIS1,0.000,2029.659,2029.659,
Contact STARLINK-5498 - MoonARTEMIS1,4163.951,5400.000,1236.049,
Contact STARLINK-5498 - MoonARTEMIS2,0.000,2048.281,2048.281,
Contact STARLINK-5498 - MoonARTEMIS2,4166.372,5400.000,1233.628,
Contact STARLINK-5498 - MoonIOAGEO,0.000,2035.652,2035.652,
Contact STARLINK-5498 - MoonIOAGNO,0.000,2029.419,2029.419,
Contact STARLINK-5498 - MoonIOAGNO,4970.600,5400.000,429.400,
Contact STARLINK-5498 - MoonIOAGNO 0001,0.000,2050.739,2050.739,
Contact STARLINK-5498 - MoonIOAGNO 0001,4177.138,5400.000,1222.862,
Contact STARLINK-5498 - MoonIOAGSO,0.000,2039.723,2039.723,
Contact STARLINK-5498 - MoonIOAGSO,4165.121,5400.000,1234.879,
Contact STARLINK-5498 - MoonIOAGSO 0001,0.000,2019.201,2019.201,
Contact STARLINK-5498 - MoonIOAGSO 0001,4144.413,5400.000,1255.587,
Contact STARLINK-5498 - MoonLRO,0.000,303.735,303.735,
Contact STARLINK-5498 - MoonLRO,4166.152,5400.000,1233.848,
Contact STARLINK-5498 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5498 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5498 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5498 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5242 - STARLINK-31003,4048.681,5400.000,1351.319,
Contact STARLINK-5242 - STARLINK-3048,468.369,4727.314,4258.945,
Contact STARLINK-5242 - STARLINK-6325,0.000,209.114,209.114,
Contact STARLINK-5242 - STARLINK-3549,0.000,25.341,25.341,
Contact STARLINK-5242 - STARLINK-3549,4960.270,5400.000,439.730,
Contact STARLINK-5242 - STARLINK-3788,0.000,324.211,324.211,
Contact STARLINK-5242 - STARLINK-3788,5125.513,5400.000,274.487,
Contact STARLINK-5242 - MoonARTEMIS1,1237.994,4756.486,3518.493,
Contact STARLINK-5242 - MoonARTEMIS2,1261.338,4804.242,3542.905,
Contact STARLINK-5242 - MoonIOAGEO,1244.043,4771.678,3527.634,
Contact STARLINK-5242 - MoonIOAGNO 0001,1263.082,4787.239,3524.158,
Contact STARLINK-5242 - MoonIOAGSO,1250.313,4768.719,3518.407,
Contact STARLINK-5242 - MoonIOAGSO 0001,1228.646,4766.924,3538.278,
Contact STARLINK-5242 - MoonLRO,3198.083,4774.146,1576.063,
Contact STARLINK-5242 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5242 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5242 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5242 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31003 - STARLINK-3048,0.000,406.656,406.656,
Contact STARLINK-31003 - STARLINK-3048,5261.772,5400.000,138.228,
Contact STARLINK-31003 - STARLINK-2314,4824.515,5400.000,575.485,
Contact STARLINK-31003 - STARLINK-3549,0.000,331.917,331.917,
Contact STARLINK-31003 - STARLINK-3549,5364.159,5400.000,35.841,
Contact STARLINK-31003 - MoonARTEMIS1,1279.760,4984.945,3705.185,
Contact STARLINK-31003 - MoonARTEMIS2,1346.814,5027.894,3681.080,
Contact STARLINK-31003 - MoonIOAGEO,1296.120,4999.623,3703.503,
Contact STARLINK-31003 - MoonIOAGNO 0001,1322.823,5016.052,3693.228,
Contact STARLINK-31003 - MoonIOAGSO,1310.471,4995.667,3685.195,
Contact STARLINK-31003 - MoonIOAGSO 0001,1305.677,4990.277,3684.600,
Contact STARLINK-31003 - MoonLRO,3210.876,5000.351,1789.475,
Contact STARLINK-31003 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31003 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31003 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31003 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3048 - STARLINK-31620,0.000,72.807,72.807,
Contact STARLINK-3048 - MoonARTEMIS1,877.968,4607.546,3729.578,
Contact STARLINK-3048 - MoonARTEMIS2,910.251,4605.520,3695.269,
Contact STARLINK-3048 - MoonIOAGEO,886.442,4607.980,3721.539,
Contact STARLINK-3048 - MoonIOAGNO 0001,909.115,4619.387,3710.273,
Contact STARLINK-3048 - MoonIOAGSO,895.011,4606.868,3711.858,
Contact STARLINK-3048 - MoonIOAGSO 0001,873.701,4582.921,3709.220,
Contact STARLINK-3048 - MoonLRO,3195.137,4606.702,1411.564,
Contact STARLINK-3048 - MarsSat1,601.303,4817.015,4215.712,
Contact STARLINK-3048 - MarsSat2,601.857,4817.094,4215.236,
Contact STARLINK-3048 - MarsSat3,601.507,4817.179,4215.673,
Contact STARLINK-3048 - MarsSat4,601.546,4816.942,4215.396,
Contact STARLINK-30826 - STARLINK-31670,0.000,5400.000,5400.000,
Contact STARLINK-30826 - STARLINK-2314,0.000,1235.158,1235.158,
Contact STARLINK-30826 - STARLINK-6325,3134.440,4013.636,879.196,
Contact STARLINK-30826 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30826 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30826 - MoonIOAGEO,0.000,5037.895,5037.895,
Contact STARLINK-30826 - MoonIOAGNO,0.000,667.268,667.268,
Contact STARLINK-30826 - MoonIOAGNO,4947.893,5400.000,452.107,
Contact STARLINK-30826 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30826 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30826 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30826 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30826 - MarsSat1,0.000,2940.164,2940.164,
Contact STARLINK-30826 - MarsSat1,4176.265,5400.000,1223.735,
Contact STARLINK-30826 - MarsSat2,0.000,2939.496,2939.496,
Contact STARLINK-30826 - MarsSat2,4175.854,5400.000,1224.146,
Contact STARLINK-30826 - MarsSat3,0.000,2939.826,2939.826,
Contact STARLINK-30826 - MarsSat3,4176.261,5400.000,1223.739,
Contact STARLINK-30826 - MarsSat4,0.000,2939.965,2939.965,
Contact STARLINK-30826 - MarsSat4,4175.991,5400.000,1224.009,
Contact STARLINK-31670 - STARLINK-6325,3233.611,3847.124,613.513,
Contact STARLINK-31670 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31670 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31670 - MoonIOAGEO,0.000,5061.724,5061.724,
Contact STARLINK-31670 - MoonIOAGNO,0.000,937.583,937.583,
Contact STARLINK-31670 - MoonIOAGNO,4954.679,5400.000,445.321,
Contact STARLINK-31670 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31670 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31670 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31670 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31670 - MarsSat1,0.000,2918.996,2918.996,
Contact STARLINK-31670 - MarsSat1,4805.597,5400.000,594.403,
Contact STARLINK-31670 - MarsSat2,0.000,2918.639,2918.639,
Contact STARLINK-31670 - MarsSat2,4805.238,5400.000,594.762,
Contact STARLINK-31670 - MarsSat3,0.000,2918.833,2918.833,
Contact STARLINK-31670 - MarsSat3,4805.487,5400.000,594.513,
Contact STARLINK-31670 - MarsSat4,0.000,2918.875,2918.875,
Contact STARLINK-31670 - MarsSat4,4805.446,5400.000,594.554,
Contact STARLINK-2314 - STARLINK-3549,0.000,609.720,609.720,
Contact STARLINK-2314 - STARLINK-3549,5325.921,5400.000,74.079,
Contact STARLINK-2314 - MoonARTEMIS1,0.000,5347.336,5347.336,
Contact STARLINK-2314 - MoonARTEMIS2,0.000,5380.148,5380.148,
Contact STARLINK-2314 - MoonIOAGEO,0.000,5027.375,5027.375,
Contact STARLINK-2314 - MoonIOAGNO,0.000,5.025,5.025,
Contact STARLINK-2314 - MoonIOAGNO 0001,0.000,5370.758,5370.758,
Contact STARLINK-2314 - MoonIOAGSO,0.000,5354.277,5354.277,
Contact STARLINK-2314 - MoonIOAGSO 0001,0.000,5349.985,5349.985,
Contact STARLINK-2314 - MoonLRO,0.000,5357.292,5357.292,
Contact STARLINK-2314 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2314 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2314 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2314 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4539 - STARLINK-4756,0.000,525.067,525.067,
Contact STARLINK-4539 - STARLINK-4756,5397.958,5400.000,2.042,
Contact STARLINK-4539 - STARLINK-31620,3334.485,3865.893,531.408,
Contact STARLINK-4539 - MoonARTEMIS1,0.000,2960.391,2960.391,
Contact STARLINK-4539 - MoonARTEMIS1,5124.039,5400.000,275.961,
Contact STARLINK-4539 - MoonARTEMIS2,0.000,3006.746,3006.746,
Contact STARLINK-4539 - MoonARTEMIS2,5171.988,5400.000,228.012,
Contact STARLINK-4539 - MoonIOAGEO,0.000,2972.781,2972.781,
Contact STARLINK-4539 - MoonIOAGNO,0.000,2883.115,2883.115,
Contact STARLINK-4539 - MoonIOAGNO,5144.745,5400.000,255.255,
Contact STARLINK-4539 - MoonIOAGNO 0001,0.000,2975.392,2975.392,
Contact STARLINK-4539 - MoonIOAGNO 0001,5139.396,5400.000,260.604,
Contact STARLINK-4539 - MoonIOAGSO,0.000,2974.233,2974.233,
Contact STARLINK-4539 - MoonIOAGSO,5137.243,5400.000,262.757,
Contact STARLINK-4539 - MoonIOAGSO 0001,0.000,3000.975,3000.975,
Contact STARLINK-4539 - MoonIOAGSO 0001,5163.623,5400.000,236.377,
Contact STARLINK-4539 - MoonLRO,0.000,296.709,296.709,
Contact STARLINK-4539 - MoonLRO,5143.301,5400.000,256.699,
Contact STARLINK-4539 - MarsSat1,664.931,4317.600,3652.669,
Contact STARLINK-4539 - MarsSat2,664.641,4317.388,3652.747,
Contact STARLINK-4539 - MarsSat3,664.843,4317.568,3652.725,
Contact STARLINK-4539 - MarsSat4,664.788,4317.484,3652.695,
Contact STARLINK-3154 - MoonARTEMIS1,76.964,3677.684,3600.720,
Contact STARLINK-3154 - MoonARTEMIS2,99.216,3720.294,3621.078,
Contact STARLINK-3154 - MoonIOAGEO,82.499,3690.606,3608.107,
Contact STARLINK-3154 - MoonIOAGNO 0001,101.771,3707.596,3605.825,
Contact STARLINK-3154 - MoonIOAGSO,88.394,3691.888,3603.494,
Contact STARLINK-3154 - MoonIOAGSO 0001,67.499,3684.325,3616.825,
Contact STARLINK-3154 - MoonLRO,3184.749,3696.059,511.310,
Contact STARLINK-3154 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3154 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3154 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3154 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6325 - STARLINK-3549,0.000,5400.000,5400.000,
Contact STARLINK-6325 - STARLINK-3788,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MoonARTEMIS1,1377.614,5400.000,4022.386,
Contact STARLINK-6325 - MoonARTEMIS2,1398.201,5400.000,4001.799,
Contact STARLINK-6325 - MoonIOAGEO,1378.974,4882.612,3503.638,
Contact STARLINK-6325 - MoonIOAGNO,4934.494,5400.000,465.506,
Contact STARLINK-6325 - MoonIOAGNO 0001,1361.225,5400.000,4038.775,
Contact STARLINK-6325 - MoonIOAGSO,1380.716,5400.000,4019.284,
Contact STARLINK-6325 - MoonIOAGSO 0001,1434.166,5400.000,3965.834,
Contact STARLINK-6325 - MoonLRO,3215.768,5400.000,2184.232,
Contact STARLINK-6325 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4756 - MoonARTEMIS1,0.000,1837.645,1837.645,
Contact STARLINK-4756 - MoonARTEMIS1,3650.304,5400.000,1749.696,
Contact STARLINK-4756 - MoonARTEMIS2,0.000,1947.629,1947.629,
Contact STARLINK-4756 - MoonARTEMIS2,3708.498,5400.000,1691.502,
Contact STARLINK-4756 - MoonIOAGEO,0.000,1865.321,1865.321,
Contact STARLINK-4756 - MoonIOAGNO,0.000,1871.280,1871.280,
Contact STARLINK-4756 - MoonIOAGNO,4981.444,5400.000,418.556,
Contact STARLINK-4756 - MoonIOAGNO 0001,0.000,1895.197,1895.197,
Contact STARLINK-4756 - MoonIOAGNO 0001,3694.527,5400.000,1705.473,
Contact STARLINK-4756 - MoonIOAGSO,0.000,1881.306,1881.306,
Contact STARLINK-4756 - MoonIOAGSO,3668.945,5400.000,1731.055,
Contact STARLINK-4756 - MoonIOAGSO 0001,0.000,1896.212,1896.212,
Contact STARLINK-4756 - MoonIOAGSO 0001,3651.206,5400.000,1748.794,
Contact STARLINK-4756 - MoonLRO,0.000,289.254,289.254,
Contact STARLINK-4756 - MoonLRO,3674.945,5400.000,1725.055,
Contact STARLINK-4756 - MarsSat1,96.506,3710.879,3614.373,
Contact STARLINK-4756 - MarsSat2,96.186,3710.607,3614.421,
Contact STARLINK-4756 - MarsSat3,96.396,3710.743,3614.348,
Contact STARLINK-4756 - MarsSat4,96.359,3710.799,3614.440,
Contact STARLINK-31620 - MoonARTEMIS1,0.000,3459.096,3459.096,
Contact STARLINK-31620 - MoonIOAGEO,0.000,3480.267,3480.267,
Contact STARLINK-31620 - MoonIOAGNO,0.000,2864.654,2864.654,
Contact STARLINK-31620 - MarsSat1,1427.683,4778.417,3350.734,
Contact STARLINK-31620 - MarsSat2,1427.424,4778.166,3350.742,
Contact STARLINK-31620 - MarsSat3,1427.595,4778.322,3350.727,
Contact STARLINK-31620 - MarsSat4,1427.565,4778.325,3350.760,
Contact STARLINK-3549 - STARLINK-3788,0.000,5400.000,5400.000,
Contact STARLINK-3549 - MoonARTEMIS1,1271.505,5283.946,4012.441,
Contact STARLINK-3549 - MoonARTEMIS2,1360.506,5392.589,4032.083,
Contact STARLINK-3549 - MoonIOAGEO,1289.937,4897.087,3607.150,
Contact STARLINK-3549 - MoonIOAGNO 0001,1304.127,5340.902,4036.774,
Contact STARLINK-3549 - MoonIOAGSO,1306.399,5311.769,4005.370,
Contact STARLINK-3549 - MoonIOAGSO 0001,1342.563,5333.653,3991.090,
Contact STARLINK-3549 - MoonLRO,3221.781,5323.446,2101.664,
Contact STARLINK-3549 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3549 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3549 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3549 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2022 - MoonARTEMIS1,0.000,2067.437,2067.437,
Contact STARLINK-2022 - MoonARTEMIS1,3738.827,5400.000,1661.173,
Contact STARLINK-2022 - MoonARTEMIS2,0.000,2141.343,2141.343,
Contact STARLINK-2022 - MoonARTEMIS2,3856.430,5400.000,1543.570,
Contact STARLINK-2022 - MoonIOAGEO,0.000,2089.540,2089.540,
Contact STARLINK-2022 - MoonIOAGNO,0.000,2083.356,2083.356,
Contact STARLINK-2022 - MoonIOAGNO,4978.976,5400.000,421.024,
Contact STARLINK-2022 - MoonIOAGNO 0001,0.000,2125.181,2125.181,
Contact STARLINK-2022 - MoonIOAGNO 0001,3793.774,5400.000,1606.226,
Contact STARLINK-2022 - MoonIOAGSO,0.000,2101.972,2101.972,
Contact STARLINK-2022 - MoonIOAGSO,3772.984,5400.000,1627.016,
Contact STARLINK-2022 - MoonIOAGSO 0001,0.000,2079.492,2079.492,
Contact STARLINK-2022 - MoonIOAGSO 0001,3809.875,5400.000,1590.125,
Contact STARLINK-2022 - MoonLRO,0.000,313.900,313.900,
Contact STARLINK-2022 - MoonLRO,3784.805,5400.000,1615.195,
Contact STARLINK-2022 - MarsSat1,0.000,2791.949,2791.949,
Contact STARLINK-2022 - MarsSat1,4896.286,5400.000,503.714,
Contact STARLINK-2022 - MarsSat2,0.000,2791.973,2791.973,
Contact STARLINK-2022 - MarsSat2,4896.371,5400.000,503.629,
Contact STARLINK-2022 - MarsSat3,0.000,2792.009,2792.009,
Contact STARLINK-2022 - MarsSat3,4896.383,5400.000,503.617,
Contact STARLINK-2022 - MarsSat4,0.000,2791.917,2791.917,
Contact STARLINK-2022 - MarsSat4,4896.268,5400.000,503.732,
Contact STARLINK-3788 - MoonARTEMIS1,1317.757,4922.965,3605.208,
Contact STARLINK-3788 - MoonARTEMIS2,1364.764,4990.617,3625.853,
Contact STARLINK-3788 - MoonIOAGEO,1327.360,4885.963,3558.603,
Contact STARLINK-3788 - MoonIOAGNO 0001,1332.234,4948.695,3616.461,
Contact STARLINK-3788 - MoonIOAGSO,1335.730,4941.572,3605.842,
Contact STARLINK-3788 - MoonIOAGSO 0001,1361.165,4970.262,3609.097,
Contact STARLINK-3788 - MoonLRO,3215.065,4949.263,1734.198,
Contact STARLINK-3788 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3788 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3788 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3788 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3244.571,3244.571,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1587.828,5400.000,3812.172,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3407.327,3407.327,
Contact MoonARTEMIS2 - MoonIOAGSO,4059.799,5400.000,1340.201,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,447.918,4898.163,4450.245,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1166.819,5400.000,4233.181,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1595.594,1595.594,
Contact MoonIOAGNO - MoonIOAGNO 0001,4324.887,5400.000,1075.113,
Contact MoonIOAGNO - MoonIOAGSO,0.000,870.781,870.781,
Contact MoonIOAGNO - MoonIOAGSO,3797.381,5400.000,1602.619,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1291.772,1291.772,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2569.137,5400.000,2830.863,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1595.594,1595.594,
Contact MoonIOAGSO - MoonIOAGSO 0001,4324.887,5400.000,1075.113,
Contact MoonIOAGSO - MarsSat1,0.000,2965.914,2965.914,
Contact MoonIOAGSO - MarsSat1,4828.826,5400.000,571.174,
Contact MoonIOAGSO - MarsSat2,0.000,2966.122,2966.122,
Contact MoonIOAGSO - MarsSat2,4828.417,5400.000,571.583,
Contact MoonIOAGSO - MarsSat3,0.000,2966.075,2966.075,
Contact MoonIOAGSO - MarsSat3,4828.790,5400.000,571.210,
Contact MoonIOAGSO - MarsSat4,0.000,2965.931,2965.931,
Contact MoonIOAGSO - MarsSat4,4828.586,5400.000,571.414,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2191.786,2191.786,
Contact MoonIOAGSO 0001 - MoonLRO,5223.153,5400.000,176.847,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,553.987,553.987,
Contact MarsSat1 - MarsSat2,5204.220,5400.000,195.780,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2093.334,2093.334,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1147 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-30410,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-5347,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-32268,839.178,4560.822,15.5403%,2,
Contact STARLINK-1147 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-5222,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - STARLINK-4435,526.158,4873.842,9.7437%,2,
Contact STARLINK-1147 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-3093,660.850,4739.150,12.2380%,1,
Contact STARLINK-1147 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-30826,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - STARLINK-31670,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - STARLINK-2314,161.651,5238.349,2.9935%,1,
Contact STARLINK-1147 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-6325,873.282,4526.718,16.1719%,1,
Contact STARLINK-1147 - STARLINK-4756,536.965,4863.035,9.9438%,2,
Contact STARLINK-1147 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
