sl_20_5400_20310616 Contact Analysis.csv
2031/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:48 2024,
Start: 2031/06/16 07:47:00.00, Stop: 2031/06/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1913.844,1913.844,
Contact MoonIOAGNO - MoonIOAGNO 0001,4643.137,5400.000,756.863,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1209.462,1209.462,
Contact MoonIOAGNO - MoonIOAGSO,4128.997,5400.000,1271.003,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4934.552,5400.000,465.448,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3524.249,3524.249,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1913.844,1913.844,
Contact MoonIOAGSO - MoonIOAGSO 0001,4643.137,5400.000,756.863,
Contact MoonIOAGSO - MoonLRO,4991.612,5400.000,408.388,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2979.692,5400.000,2420.308,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1560.537,1560.537,
Contact MoonLRO - MarsSat1,4144.867,5400.000,1255.133,
Contact MoonLRO - MarsSat2,0.000,1560.732,1560.732,
Contact MoonLRO - MarsSat2,4144.863,5400.000,1255.137,
Contact MoonLRO - MarsSat3,0.000,1560.912,1560.912,
Contact MoonLRO - MarsSat3,4144.959,5400.000,1255.041,
Contact MoonLRO - MarsSat4,0.000,1560.449,1560.449,
Contact MoonLRO - MarsSat4,4144.693,5400.000,1255.307,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,3457.043,3457.043,
Contact MarsSat3 - MarsSat4,0.000,1098.302,1098.302,
Contact MarsSat3 - MarsSat4,4737.480,5400.000,662.520,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4720 - STARLINK-4142,5400.000,0.000,100.0000%,1,
Contact STARLINK-4720 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-6229,3669.474,1730.526,67.9532%,1,
Contact STARLINK-4720 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-30986,1032.540,4367.460,19.1211%,2,
Contact STARLINK-4720 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-4546,210.702,5189.298,3.9019%,1,
Contact STARLINK-4720 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-3534,695.903,4704.097,12.8871%,1,
Contact STARLINK-4720 - STARLINK-6104,876.911,4523.089,16.2391%,1,
Contact STARLINK-4720 - MoonARTEMIS1,3616.589,1783.411,66.9739%,1,
Contact STARLINK-4720 - MoonARTEMIS2,3616.037,1783.963,66.9637%,1,
Contact STARLINK-4720 - MoonIOAGEO,3620.042,1779.958,67.0378%,1,
Contact STARLINK-4720 - MoonIOAGNO,3609.539,1790.461,66.8433%,1,
Contact STARLINK-4720 - MoonIOAGNO 0001,3611.887,1788.113,66.8868%,1,
Contact STARLINK-4720 - MoonIOAGSO,3624.144,1775.856,67.1138%,1,
Contact STARLINK-4720 - MoonIOAGSO 0001,3607.822,1792.178,66.8115%,1,
Contact STARLINK-4720 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - MarsSat1,3291.536,2108.464,60.9544%,2,
Contact STARLINK-4720 - MarsSat2,3291.592,2108.408,60.9554%,2,
Contact STARLINK-4720 - MarsSat3,3291.611,2108.389,60.9558%,2,
Contact STARLINK-4720 - MarsSat4,3291.541,2108.459,60.9545%,2,
Contact STARLINK-4142 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-6229,495.150,4904.850,9.1694%,1,
Contact STARLINK-4142 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-30986,805.479,4594.521,14.9163%,2,
Contact STARLINK-4142 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-3534,492.983,4907.017,9.1293%,1,
Contact STARLINK-4142 - STARLINK-6104,1160.862,4239.138,21.4974%,1,
Contact STARLINK-4142 - MoonARTEMIS1,3966.149,1433.851,73.4472%,1,
Contact STARLINK-4142 - MoonARTEMIS2,3970.926,1429.074,73.5357%,1,
Contact STARLINK-4142 - MoonIOAGEO,3979.436,1420.564,73.6933%,1,
Contact STARLINK-4142 - MoonIOAGNO,3952.765,1447.235,73.1994%,1,
Contact STARLINK-4142 - MoonIOAGNO 0001,3946.981,1453.019,73.0922%,1,
Contact STARLINK-4142 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - MoonIOAGSO 0001,3939.588,1460.412,72.9553%,1,
Contact STARLINK-4142 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - MarsSat1,3480.959,1919.041,64.4622%,2,
Contact STARLINK-4142 - MarsSat2,3481.122,1918.878,64.4652%,2,
Contact STARLINK-4142 - MarsSat3,3481.181,1918.819,64.4663%,2,
Contact STARLINK-4142 - MarsSat4,3481.074,1918.926,64.4643%,2,
Contact STARLINK-2608 - STARLINK-3860,735.216,4664.784,13.6151%,1,
Contact STARLINK-2608 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-30528,681.653,4718.347,12.6232%,2,
Contact STARLINK-2608 - STARLINK-4546,676.069,4723.931,12.5198%,1,
Contact STARLINK-2608 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2608 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2608 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2608 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2608 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2608 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2608 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2608 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2608 - MoonLRO,1992.800,3407.200,36.9037%,2,
Contact STARLINK-2608 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2608 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2608 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2608 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3860 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-31898,939.536,4460.464,17.3988%,1,
Contact STARLINK-3860 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-4546,5400.000,0.000,100.0000%,1,
Contact STARLINK-3860 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - MoonARTEMIS1,3628.112,1771.888,67.1873%,1,
Contact STARLINK-3860 - MoonARTEMIS2,3625.691,1774.309,67.1424%,1,
Contact STARLINK-3860 - MoonIOAGEO,3631.953,1768.047,67.2584%,1,
Contact STARLINK-3860 - MoonIOAGNO,3637.291,1762.709,67.3572%,1,
Contact STARLINK-3860 - MoonIOAGNO 0001,3618.729,1781.271,67.0135%,1,
Contact STARLINK-3860 - MoonIOAGSO,3638.763,1761.237,67.3845%,1,
Contact STARLINK-3860 - MoonIOAGSO 0001,3632.507,1767.493,67.2686%,1,
Contact STARLINK-3860 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3860 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3860 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3860 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3860 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6185 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-3177,589.925,4810.075,10.9245%,2,
Contact STARLINK-6185 - STARLINK-30449,1323.265,4076.735,24.5049%,1,
Contact STARLINK-6185 - STARLINK-31720,5400.000,0.000,100.0000%,1,
Contact STARLINK-6185 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-11100 [DTC],575.233,4824.767,10.6525%,2,
Contact STARLINK-6185 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - MoonARTEMIS1,3271.806,2128.194,60.5890%,2,
Contact STARLINK-6185 - MoonARTEMIS2,3270.711,2129.289,60.5687%,2,
Contact STARLINK-6185 - MoonIOAGEO,3268.751,2131.249,60.5324%,2,
Contact STARLINK-6185 - MoonIOAGNO,3265.976,2134.024,60.4810%,2,
Contact STARLINK-6185 - MoonIOAGNO 0001,3277.798,2122.202,60.7000%,2,
Contact STARLINK-6185 - MoonIOAGSO,3266.303,2133.697,60.4871%,2,
Contact STARLINK-6185 - MoonIOAGSO 0001,3268.562,2131.438,60.5289%,2,
Contact STARLINK-6185 - MoonLRO,3040.755,2359.245,56.3103%,2,
Contact STARLINK-6185 - MarsSat1,3676.335,1723.665,68.0803%,1,
Contact STARLINK-6185 - MarsSat2,3676.315,1723.685,68.0799%,1,
Contact STARLINK-6185 - MarsSat3,3676.275,1723.725,68.0792%,1,
Contact STARLINK-6185 - MarsSat4,3676.328,1723.672,68.0802%,1,
Contact STARLINK-6331 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-30986,272.206,5127.794,5.0409%,1,
Contact STARLINK-6331 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-30449,5400.000,0.000,100.0000%,1,
Contact STARLINK-6331 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-11100 [DTC],562.813,4837.187,10.4225%,1,
Contact STARLINK-6331 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6331 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6331 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6331 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6331 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6331 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6331 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6331 - MoonLRO,1645.207,3754.793,30.4668%,2,
Contact STARLINK-6331 - MarsSat1,3376.670,2023.330,62.5309%,2,
Contact STARLINK-6331 - MarsSat2,3376.770,2023.230,62.5328%,2,
Contact STARLINK-6331 - MarsSat3,3376.800,2023.200,62.5333%,2,
Contact STARLINK-6331 - MarsSat4,3376.724,2023.276,62.5319%,2,
Contact STARLINK-6229 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-30986,4492.629,907.371,83.1968%,1,
Contact STARLINK-6229 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-3534,5400.000,0.000,100.0000%,1,
Contact STARLINK-6229 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - MoonARTEMIS1,3582.274,1817.726,66.3384%,1,
Contact STARLINK-6229 - MoonARTEMIS2,3583.294,1816.706,66.3573%,1,
Contact STARLINK-6229 - MoonIOAGEO,3584.193,1815.807,66.3739%,1,
Contact STARLINK-6229 - MoonIOAGNO,3588.729,1811.271,66.4580%,1,
Contact STARLINK-6229 - MoonIOAGNO 0001,3585.371,1814.629,66.3958%,1,
Contact STARLINK-6229 - MoonIOAGSO,3592.133,1807.867,66.5210%,1,
Contact STARLINK-6229 - MoonIOAGSO 0001,3580.716,1819.284,66.3096%,1,
Contact STARLINK-6229 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - MarsSat1,3284.889,2115.111,60.8313%,2,
Contact STARLINK-6229 - MarsSat2,3284.864,2115.136,60.8308%,2,
Contact STARLINK-6229 - MarsSat3,3284.849,2115.151,60.8305%,2,
Contact STARLINK-6229 - MarsSat4,3284.905,2115.095,60.8316%,2,
Contact STARLINK-4725 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-31898,1495.229,3904.771,27.6894%,1,
Contact STARLINK-4725 - STARLINK-30528,3804.143,1595.857,70.4471%,1,
Contact STARLINK-4725 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-3128,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - MoonARTEMIS1,3291.326,2108.674,60.9505%,2,
Contact STARLINK-4725 - MoonARTEMIS2,3292.478,2107.522,60.9718%,2,
Contact STARLINK-4725 - MoonIOAGEO,3293.409,2106.591,60.9891%,2,
Contact STARLINK-4725 - MoonIOAGNO,3294.272,2105.728,61.0050%,2,
Contact STARLINK-4725 - MoonIOAGNO 0001,3284.513,2115.487,60.8243%,2,
Contact STARLINK-4725 - MoonIOAGSO,3283.250,2116.750,60.8009%,2,
Contact STARLINK-4725 - MoonIOAGSO 0001,3286.854,2113.146,60.8677%,2,
Contact STARLINK-4725 - MoonLRO,2304.024,3095.976,42.6671%,2,
Contact STARLINK-4725 - MarsSat1,3515.676,1884.324,65.1051%,1,
Contact STARLINK-4725 - MarsSat2,3515.603,1884.397,65.1038%,1,
Contact STARLINK-4725 - MarsSat3,3515.514,1884.486,65.1021%,1,
Contact STARLINK-4725 - MarsSat4,3515.767,1884.233,65.1068%,1,
Contact STARLINK-30986 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30986 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30986 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30986 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30986 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30986 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30986 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30986 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30986 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30986 - STARLINK-3534,4518.927,881.073,83.6838%,1,
Contact STARLINK-30986 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30986 - MoonARTEMIS1,3614.885,1785.115,66.9423%,1,
Contact STARLINK-30986 - MoonARTEMIS2,3610.618,1789.382,66.8633%,1,
Contact STARLINK-30986 - MoonIOAGEO,3614.735,1785.265,66.9395%,1,
Contact STARLINK-30986 - MoonIOAGNO,3616.286,1783.714,66.9683%,1,
Contact STARLINK-30986 - MoonIOAGNO 0001,3614.224,1785.776,66.9301%,1,
Contact STARLINK-30986 - MoonIOAGSO,3630.033,1769.967,67.2228%,1,
Contact STARLINK-30986 - MoonIOAGSO 0001,3619.577,1780.423,67.0292%,1,
Contact STARLINK-30986 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30986 - MarsSat1,3368.021,2031.979,62.3708%,2,
Contact STARLINK-30986 - MarsSat2,3368.009,2031.991,62.3705%,2,
Contact STARLINK-30986 - MarsSat3,3368.034,2031.966,62.3710%,2,
Contact STARLINK-30986 - MarsSat4,3367.926,2032.074,62.3690%,2,
Contact STARLINK-3177 - STARLINK-30449,3899.821,1500.179,72.2189%,1,
Contact STARLINK-3177 - STARLINK-31720,361.718,5038.282,6.6985%,1,
Contact STARLINK-3177 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-11100 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-6104,589.391,4810.609,10.9146%,1,
Contact STARLINK-3177 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonLRO,2517.442,2882.558,46.6193%,2,
Contact STARLINK-3177 - MarsSat1,3653.446,1746.554,67.6564%,1,
Contact STARLINK-3177 - MarsSat2,3653.363,1746.637,67.6549%,1,
Contact STARLINK-3177 - MarsSat3,3653.340,1746.660,67.6544%,1,
Contact STARLINK-3177 - MarsSat4,3653.399,1746.601,67.6555%,1,
Contact STARLINK-30449 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-11100 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30449 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30449 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30449 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30449 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30449 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30449 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30449 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30449 - MoonLRO,2417.612,2982.388,44.7706%,2,
Contact STARLINK-30449 - MarsSat1,3706.984,1693.016,68.6479%,1,
Contact STARLINK-30449 - MarsSat2,3707.244,1692.756,68.6527%,1,
Contact STARLINK-30449 - MarsSat3,3707.411,1692.589,68.6558%,1,
Contact STARLINK-30449 - MarsSat4,3707.120,1692.880,68.6504%,1,
Contact STARLINK-31720 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31720 - MoonARTEMIS1,3242.765,2157.235,60.0512%,2,
Contact STARLINK-31720 - MoonARTEMIS2,3239.120,2160.880,59.9837%,2,
Contact STARLINK-31720 - MoonIOAGEO,3239.887,2160.113,59.9979%,2,
Contact STARLINK-31720 - MoonIOAGNO,3237.959,2162.041,59.9622%,2,
Contact STARLINK-31720 - MoonIOAGNO 0001,3237.221,2162.779,59.9485%,2,
