sl_5_86400_20311220 Contact Analysis.csv
2031/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/12/20 07:47:00.00, Stop: 2031/12/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,40178.435,44108.630,3930.196,
Contact MoonLRO - MarsSat3,47003.675,64584.384,17580.709,
Contact MoonLRO - MarsSat3,67479.493,71409.664,3930.171,
Contact MoonLRO - MarsSat3,74304.789,78234.953,3930.164,
Contact MoonLRO - MarsSat3,81130.094,85060.249,3930.155,
Contact MoonLRO - MarsSat4,0.000,3157.089,3157.089,
Contact MoonLRO - MarsSat4,6052.040,9982.385,3930.345,
Contact MoonLRO - MarsSat4,12877.365,16807.686,3930.321,
Contact MoonLRO - MarsSat4,19702.662,23632.905,3930.242,
Contact MoonLRO - MarsSat4,26527.883,30458.124,3930.241,
Contact MoonLRO - MarsSat4,33353.144,37283.396,3930.252,
Contact MoonLRO - MarsSat4,40178.449,44108.699,3930.251,
Contact MoonLRO - MarsSat4,47003.773,64584.431,17580.658,
Contact MoonLRO - MarsSat4,67479.538,71409.715,3930.177,
Contact MoonLRO - MarsSat4,74304.848,78235.024,3930.176,
Contact MoonLRO - MarsSat4,81130.168,85060.295,3930.127,
Contact MarsSat1 - MarsSat2,0.000,81174.922,81174.922,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,41785.490,41785.490,
Contact MarsSat1 - MarsSat4,44375.906,85213.081,40837.174,
Contact MarsSat2 - MarsSat3,0.000,36378.005,36378.005,
Contact MarsSat2 - MarsSat3,41516.157,86400.000,44883.843,
Contact MarsSat2 - MarsSat4,0.000,21778.876,21778.876,
Contact MarsSat2 - MarsSat4,25215.037,86400.000,61184.963,
Contact MarsSat3 - MarsSat4,0.000,47348.737,47348.737,
Contact MarsSat3 - MarsSat4,51750.879,84891.564,33140.685,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30370 - STARLINK-4742,16040.998,70359.002,18.5660%,7,
Contact STARLINK-30370 - STARLINK-4002,230.055,86169.945,0.2663%,1,
Contact STARLINK-30370 - STARLINK-1497,55137.325,31262.675,63.8163%,7,
Contact STARLINK-30370 - STARLINK-2003,0.000,86400.000,0.0000%,0,
Contact STARLINK-30370 - MoonARTEMIS1,61362.440,25037.560,71.0213%,8,
Contact STARLINK-30370 - MoonARTEMIS2,67714.537,18685.463,78.3733%,9,
Contact STARLINK-30370 - MoonIOAGEO,62318.486,24081.514,72.1279%,8,
Contact STARLINK-30370 - MoonIOAGNO,52908.504,33491.496,61.2367%,8,
Contact STARLINK-30370 - MoonIOAGNO 0001,56397.344,30002.656,65.2747%,9,
Contact STARLINK-30370 - MoonIOAGSO,67729.694,18670.306,78.3908%,9,
Contact STARLINK-30370 - MoonIOAGSO 0001,67723.902,18676.098,78.3841%,9,
Contact STARLINK-30370 - MoonLRO,26428.101,59971.899,30.5881%,9,
Contact STARLINK-30370 - MarsSat1,65650.427,20749.573,75.9843%,9,
Contact STARLINK-30370 - MarsSat2,65650.540,20749.460,75.9844%,9,
Contact STARLINK-30370 - MarsSat3,65650.445,20749.555,75.9843%,9,
Contact STARLINK-30370 - MarsSat4,65650.448,20749.552,75.9843%,9,
Contact STARLINK-4742 - STARLINK-4002,16840.727,69559.273,19.4916%,2,
Contact STARLINK-4742 - STARLINK-1497,981.866,85418.134,1.1364%,2,
Contact STARLINK-4742 - STARLINK-2003,0.000,86400.000,0.0000%,0,
Contact STARLINK-4742 - MoonARTEMIS1,63833.106,22566.894,73.8809%,6,
Contact STARLINK-4742 - MoonARTEMIS2,73117.948,13282.052,84.6273%,7,
Contact STARLINK-4742 - MoonIOAGEO,65543.324,20856.676,75.8603%,7,
Contact STARLINK-4742 - MoonIOAGNO,61398.140,25001.860,71.0627%,7,
Contact STARLINK-4742 - MoonIOAGNO 0001,63810.952,22589.048,73.8553%,6,
Contact STARLINK-4742 - MoonIOAGSO,73248.301,13151.699,84.7781%,7,
Contact STARLINK-4742 - MoonIOAGSO 0001,73271.054,13128.946,84.8045%,7,
Contact STARLINK-4742 - MoonLRO,25643.669,60756.331,29.6802%,7,
Contact STARLINK-4742 - MarsSat1,66795.322,19604.678,77.3094%,9,
Contact STARLINK-4742 - MarsSat2,66795.141,19604.859,77.3092%,9,
Contact STARLINK-4742 - MarsSat3,66795.273,19604.727,77.3093%,9,
Contact STARLINK-4742 - MarsSat4,66795.354,19604.646,77.3094%,9,
Contact STARLINK-4002 - STARLINK-1497,564.010,85835.990,0.6528%,1,
Contact STARLINK-4002 - STARLINK-2003,1459.690,84940.310,1.6895%,2,
Contact STARLINK-4002 - MoonARTEMIS1,58259.699,28140.301,67.4302%,8,
Contact STARLINK-4002 - MoonARTEMIS2,69059.222,17340.778,79.9297%,8,
Contact STARLINK-4002 - MoonIOAGEO,58239.041,28160.959,67.4063%,8,
Contact STARLINK-4002 - MoonIOAGNO,51784.025,34615.975,59.9352%,6,
Contact STARLINK-4002 - MoonIOAGNO 0001,51796.090,34603.910,59.9492%,6,
Contact STARLINK-4002 - MoonIOAGSO,69088.084,17311.916,79.9631%,8,
Contact STARLINK-4002 - MoonIOAGSO 0001,63666.194,22733.806,73.6877%,8,
Contact STARLINK-4002 - MoonLRO,25247.272,61152.728,29.2214%,8,
Contact STARLINK-4002 - MarsSat1,69673.890,16726.110,80.6411%,8,
Contact STARLINK-4002 - MarsSat2,69674.219,16725.781,80.6415%,8,
Contact STARLINK-4002 - MarsSat3,69673.925,16726.075,80.6411%,8,
Contact STARLINK-4002 - MarsSat4,69673.971,16726.029,80.6412%,8,
Contact STARLINK-1497 - STARLINK-2003,0.000,86400.000,0.0000%,0,
Contact STARLINK-1497 - MoonARTEMIS1,63491.459,22908.541,73.4855%,8,
Contact STARLINK-1497 - MoonARTEMIS2,72805.432,13594.568,84.2655%,8,
Contact STARLINK-1497 - MoonIOAGEO,62903.059,23496.941,72.8045%,9,
Contact STARLINK-1497 - MoonIOAGNO,57612.969,28787.031,66.6817%,7,
Contact STARLINK-1497 - MoonIOAGNO 0001,63037.334,23362.666,72.9599%,7,
Contact STARLINK-1497 - MoonIOAGSO,72998.861,13401.139,84.4894%,8,
Contact STARLINK-1497 - MoonIOAGSO 0001,72979.520,13420.480,84.4670%,8,
Contact STARLINK-1497 - MoonLRO,25486.099,60913.901,29.4978%,8,
Contact STARLINK-1497 - MarsSat1,71794.752,14605.248,83.0958%,7,
Contact STARLINK-1497 - MarsSat2,71794.916,14605.084,83.0960%,7,
Contact STARLINK-1497 - MarsSat3,71794.532,14605.468,83.0955%,7,
Contact STARLINK-1497 - MarsSat4,71794.644,14605.356,83.0957%,7,
Contact STARLINK-2003 - MoonARTEMIS1,55781.622,30618.378,64.5621%,10,
Contact STARLINK-2003 - MoonARTEMIS2,67013.072,19386.928,77.5614%,10,
Contact STARLINK-2003 - MoonIOAGEO,59278.085,27121.915,68.6089%,10,
Contact STARLINK-2003 - MoonIOAGNO,51447.989,34952.011,59.5463%,9,
Contact STARLINK-2003 - MoonIOAGNO 0001,56350.074,30049.926,65.2200%,9,
Contact STARLINK-2003 - MoonIOAGSO,66955.444,19444.556,77.4947%,10,
Contact STARLINK-2003 - MoonIOAGSO 0001,66953.810,19446.190,77.4928%,10,
Contact STARLINK-2003 - MoonLRO,26881.007,59518.993,31.1123%,8,
Contact STARLINK-2003 - MarsSat1,64022.808,22377.192,74.1005%,9,
Contact STARLINK-2003 - MarsSat2,64022.724,22377.276,74.1004%,9,
Contact STARLINK-2003 - MarsSat3,64022.836,22377.164,74.1005%,9,
Contact STARLINK-2003 - MarsSat4,64022.899,22377.101,74.1006%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76234.336,10165.664,88.2342%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72751.660,13648.340,84.2033%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81372.632,5027.368,94.1813%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81560.014,4839.986,94.3982%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81640.489,4759.511,94.4913%,2,
Contact MoonARTEMIS1 - MoonLRO,46390.720,40009.280,53.6930%,11,
Contact MoonARTEMIS1 - MarsSat1,84265.206,2134.794,97.5292%,2,
Contact MoonARTEMIS1 - MarsSat2,84265.157,2134.843,97.5291%,2,
Contact MoonARTEMIS1 - MarsSat3,84265.097,2134.903,97.5290%,2,
Contact MoonARTEMIS1 - MarsSat4,84265.162,2134.838,97.5291%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,75281.794,11118.206,87.1317%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82673.468,3726.532,95.6869%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82967.547,3432.453,96.0273%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84012.882,2387.118,97.2371%,2,
Contact MoonARTEMIS2 - MoonLRO,60134.345,26265.655,69.5999%,9,
Contact MoonARTEMIS2 - MarsSat1,83742.475,2657.525,96.9242%,2,
Contact MoonARTEMIS2 - MarsSat2,83742.551,2657.449,96.9242%,2,
Contact MoonARTEMIS2 - MarsSat3,83742.422,2657.578,96.9241%,2,
Contact MoonARTEMIS2 - MarsSat4,83742.468,2657.532,96.9242%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80116.406,6283.594,92.7273%,3,
Contact MoonIOAGEO - MoonIOAGSO,71656.178,14743.822,82.9354%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36403.118,49996.882,42.1332%,10,
Contact MoonIOAGEO - MarsSat1,78506.991,7893.009,90.8646%,3,
Contact MoonIOAGEO - MarsSat2,78506.888,7893.112,90.8645%,3,
Contact MoonIOAGEO - MarsSat3,78507.081,7892.919,90.8647%,3,
Contact MoonIOAGEO - MarsSat4,78506.978,7893.022,90.8646%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,76633.642,9766.358,88.6963%,3,
Contact MoonIOAGNO - MoonLRO,43151.820,43248.180,49.9442%,11,
Contact MoonIOAGNO - MarsSat1,84305.878,2094.122,97.5762%,3,
Contact MoonIOAGNO - MarsSat2,84307.308,2092.692,97.5779%,3,
Contact MoonIOAGNO - MarsSat3,84305.848,2094.152,97.5762%,3,
Contact MoonIOAGNO - MarsSat4,84305.984,2094.016,97.5764%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76632.798,9767.202,88.6954%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,41170.530,45229.470,47.6511%,11,
Contact MoonIOAGNO 0001 - MarsSat1,84282.937,2117.063,97.5497%,3,
Contact MoonIOAGNO 0001 - MarsSat2,84284.195,2115.805,97.5512%,3,
Contact MoonIOAGNO 0001 - MarsSat3,84282.998,2117.002,97.5498%,3,
Contact MoonIOAGNO 0001 - MarsSat4,84282.748,2117.252,97.5495%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43327.675,43072.325,50.1478%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,53951.663,32448.337,62.4441%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56109.880,30290.120,64.9420%,11,
Contact MoonLRO - MarsSat2,56110.007,30289.993,64.9421%,11,
Contact MoonLRO - MarsSat3,56109.917,30290.083,64.9420%,11,
Contact MoonLRO - MarsSat4,56109.879,30290.121,64.9420%,11,
Contact MarsSat1 - MarsSat2,81174.922,5225.078,93.9525%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82622.665,3777.335,95.6281%,2,
Contact MarsSat2 - MarsSat3,81261.848,5138.152,94.0531%,2,
Contact MarsSat2 - MarsSat4,82963.839,3436.161,96.0230%,2,
Contact MarsSat3 - MarsSat4,80489.422,5910.578,93.1591%,2,
