sl_20_5400_20311004 Contact Analysis.csv
2031/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/10/04 07:47:00.00, Stop: 2031/10/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1736.808,1736.808,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3052.576,3052.576,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1359.273,1359.273,
Contact MoonARTEMIS1 - MoonLRO,4353.580,5400.000,1046.420,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,488.173,5400.000,4911.827,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1352.167,4849.763,3497.596,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1119.912,5400.000,4280.088,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,986.608,4445.264,3458.656,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1533.328,1533.328,
Contact MoonIOAGNO - MoonIOAGNO 0001,4262.621,5400.000,1137.379,
Contact MoonIOAGNO - MoonIOAGSO,0.000,804.501,804.501,
Contact MoonIOAGNO - MoonIOAGSO,3732.505,5400.000,1667.495,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3421.246,3421.246,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1533.328,1533.328,
Contact MoonIOAGSO - MoonIOAGSO 0001,4262.621,5400.000,1137.379,
Contact MoonIOAGSO - MoonLRO,0.000,3844.382,3844.382,
Contact MoonIOAGSO - MarsSat1,0.000,3002.388,3002.388,
Contact MoonIOAGSO - MarsSat1,5208.227,5400.000,191.773,
Contact MoonIOAGSO - MarsSat2,0.000,3002.383,3002.383,
Contact MoonIOAGSO - MarsSat2,5208.428,5400.000,191.572,
Contact MoonIOAGSO - MarsSat3,0.000,3002.339,3002.339,
Contact MoonIOAGSO - MarsSat3,5208.169,5400.000,191.831,
Contact MoonIOAGSO - MarsSat4,0.000,3002.315,3002.315,
Contact MoonIOAGSO - MarsSat4,5208.218,5400.000,191.782,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3060.740,3060.740,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,3707.296,3707.296,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4369 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-31535,679.355,4720.645,12.5806%,2,
Contact STARLINK-4369 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-31881,501.297,4898.703,9.2833%,1,
Contact STARLINK-4369 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-4475,745.767,4654.233,13.8105%,1,
Contact STARLINK-4369 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-5302,1065.850,4334.150,19.7380%,1,
Contact STARLINK-4369 - STARLINK-3288,5400.000,0.000,100.0000%,1,
Contact STARLINK-4369 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-32197,5400.000,0.000,100.0000%,1,
Contact STARLINK-4369 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4369 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4369 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4369 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4369 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4369 - MoonIOAGSO,4346.317,1053.683,80.4874%,2,
Contact STARLINK-4369 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4369 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4369 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4369 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4369 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4369 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-4699,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - MoonARTEMIS1,3687.849,1712.151,68.2935%,1,
Contact STARLINK-30780 - MoonARTEMIS2,3691.392,1708.608,68.3591%,1,
Contact STARLINK-30780 - MoonIOAGEO,3691.849,1708.151,68.3676%,1,
Contact STARLINK-30780 - MoonIOAGNO,3698.848,1701.152,68.4972%,1,
Contact STARLINK-30780 - MoonIOAGNO 0001,3681.441,1718.559,68.1748%,1,
Contact STARLINK-30780 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - MoonIOAGSO 0001,3691.867,1708.133,68.3679%,1,
Contact STARLINK-30780 - MoonLRO,3695.655,1704.345,68.4381%,1,
Contact STARLINK-30780 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31535 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-30304,829.794,4570.206,15.3666%,1,
Contact STARLINK-31535 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-3288,4708.991,691.009,87.2035%,2,
Contact STARLINK-31535 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - MoonARTEMIS1,3425.207,1974.793,63.4298%,1,
Contact STARLINK-31535 - MoonARTEMIS2,3384.890,2015.110,62.6831%,1,
Contact STARLINK-31535 - MoonIOAGEO,3383.325,2016.675,62.6542%,1,
Contact STARLINK-31535 - MoonIOAGNO,3396.912,2003.088,62.9058%,1,
Contact STARLINK-31535 - MoonIOAGNO 0001,3406.104,1993.896,63.0760%,1,
Contact STARLINK-31535 - MoonIOAGSO,1446.172,3953.828,26.7810%,1,
Contact STARLINK-31535 - MoonIOAGSO 0001,3404.719,1995.281,63.0503%,1,
Contact STARLINK-31535 - MoonLRO,3394.820,2005.180,62.8670%,1,
Contact STARLINK-31535 - MarsSat1,3252.346,2147.654,60.2286%,2,
Contact STARLINK-31535 - MarsSat2,3252.366,2147.634,60.2290%,2,
Contact STARLINK-31535 - MarsSat3,3252.349,2147.651,60.2287%,2,
Contact STARLINK-31535 - MarsSat4,3252.344,2147.656,60.2286%,2,
Contact STARLINK-6165 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-30304,738.191,4661.809,13.6702%,2,
Contact STARLINK-6165 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-3692,4441.513,958.487,82.2502%,1,
Contact STARLINK-6165 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-1696,5400.000,0.000,100.0000%,1,
Contact STARLINK-6165 - MoonARTEMIS1,3610.204,1789.796,66.8556%,1,
Contact STARLINK-6165 - MoonARTEMIS2,3613.897,1786.103,66.9240%,1,
Contact STARLINK-6165 - MoonIOAGEO,3613.858,1786.142,66.9233%,1,
Contact STARLINK-6165 - MoonIOAGNO,3618.792,1781.208,67.0147%,1,
Contact STARLINK-6165 - MoonIOAGNO 0001,3606.712,1793.288,66.7910%,1,
Contact STARLINK-6165 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - MoonIOAGSO 0001,3612.433,1787.567,66.8969%,1,
Contact STARLINK-6165 - MoonLRO,3612.570,1787.430,66.8994%,1,
Contact STARLINK-6165 - MarsSat1,3300.820,2099.180,61.1263%,2,
Contact STARLINK-6165 - MarsSat2,3300.826,2099.174,61.1264%,2,
Contact STARLINK-6165 - MarsSat3,3300.817,2099.183,61.1262%,2,
Contact STARLINK-6165 - MarsSat4,3300.804,2099.196,61.1260%,2,
Contact STARLINK-3846 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-3218,5400.000,0.000,100.0000%,1,
Contact STARLINK-3846 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-2057,5400.000,0.000,100.0000%,1,
Contact STARLINK-3846 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-2016,1478.329,3921.671,27.3765%,1,
Contact STARLINK-3846 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-4322,644.493,4755.507,11.9351%,1,
Contact STARLINK-3846 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3846 - MoonARTEMIS1,3357.029,2042.971,62.1672%,2,
Contact STARLINK-3846 - MoonARTEMIS2,3349.830,2050.170,62.0339%,2,
Contact STARLINK-3846 - MoonIOAGEO,3352.503,2047.497,62.0834%,2,
Contact STARLINK-3846 - MoonIOAGNO,3353.691,2046.309,62.1054%,2,
Contact STARLINK-3846 - MoonIOAGNO 0001,3346.098,2053.902,61.9648%,2,
Contact STARLINK-3846 - MoonIOAGSO,3344.568,2055.432,61.9364%,2,
Contact STARLINK-3846 - MoonIOAGSO 0001,3366.016,2033.984,62.3336%,2,
Contact STARLINK-3846 - MoonLRO,3358.266,2041.734,62.1901%,2,
Contact STARLINK-3846 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3846 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3846 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3846 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30304 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-1696,345.760,5054.240,6.4030%,2,
Contact STARLINK-30304 - MoonARTEMIS1,3261.927,2138.073,60.4061%,1,
Contact STARLINK-30304 - MoonARTEMIS2,3277.413,2122.587,60.6928%,1,
Contact STARLINK-30304 - MoonIOAGEO,3279.881,2120.119,60.7385%,1,
Contact STARLINK-30304 - MoonIOAGNO,3271.371,2128.629,60.5809%,1,
Contact STARLINK-30304 - MoonIOAGNO 0001,3271.007,2128.993,60.5742%,1,
Contact STARLINK-30304 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - MoonIOAGSO 0001,3264.612,2135.388,60.4558%,1,
Contact STARLINK-30304 - MoonLRO,3264.862,2135.138,60.4604%,1,
Contact STARLINK-30304 - MarsSat1,3780.082,1619.918,70.0015%,2,
Contact STARLINK-30304 - MarsSat2,3780.386,1619.614,70.0071%,2,
Contact STARLINK-30304 - MarsSat3,3780.179,1619.821,70.0033%,2,
Contact STARLINK-30304 - MarsSat4,3780.276,1619.724,70.0051%,2,
Contact STARLINK-5903 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-2057,894.215,4505.785,16.5595%,1,
Contact STARLINK-5903 - STARLINK-4475,286.193,5113.807,5.2999%,1,
Contact STARLINK-5903 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-31854,5400.000,0.000,100.0000%,1,
Contact STARLINK-5903 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - MoonARTEMIS1,3362.383,2037.617,62.2664%,2,
Contact STARLINK-5903 - MoonARTEMIS2,3348.116,2051.884,62.0021%,2,
Contact STARLINK-5903 - MoonIOAGEO,3347.197,2052.803,61.9851%,2,
Contact STARLINK-5903 - MoonIOAGNO,3344.894,2055.106,61.9425%,2,
Contact STARLINK-5903 - MoonIOAGNO 0001,3365.427,2034.573,62.3227%,2,
Contact STARLINK-5903 - MoonIOAGSO,3348.948,2051.052,62.0176%,2,
Contact STARLINK-5903 - MoonIOAGSO 0001,3344.629,2055.371,61.9376%,2,
Contact STARLINK-5903 - MoonLRO,3353.488,2046.512,62.1016%,2,
Contact STARLINK-5903 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5903 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5903 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5903 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3218 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-2057,5400.000,0.000,100.0000%,1,
Contact STARLINK-3218 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-2016,1267.180,4132.820,23.4663%,1,
Contact STARLINK-3218 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-4322,655.188,4744.812,12.1331%,1,
Contact STARLINK-3218 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - MoonARTEMIS1,3383.439,2016.561,62.6563%,2,
Contact STARLINK-3218 - MoonARTEMIS2,3373.840,2026.160,62.4785%,2,
Contact STARLINK-3218 - MoonIOAGEO,3376.505,2023.495,62.5279%,2,
Contact STARLINK-3218 - MoonIOAGNO,3379.015,2020.985,62.5744%,2,
Contact STARLINK-3218 - MoonIOAGNO 0001,3370.786,2029.214,62.4220%,2,
Contact STARLINK-3218 - MoonIOAGSO,3368.831,2031.169,62.3858%,2,
Contact STARLINK-3218 - MoonIOAGSO 0001,3391.978,2008.022,62.8144%,2,
Contact STARLINK-3218 - MoonLRO,3383.678,2016.322,62.6607%,2,
Contact STARLINK-3218 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3218 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3218 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3218 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31881 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31881 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31881 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31881 - STARLINK-5302,908.593,4491.407,16.8258%,1,
Contact STARLINK-31881 - STARLINK-3288,5400.000,0.000,100.0000%,1,
Contact STARLINK-31881 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31881 - STARLINK-4322,947.551,4452.449,17.5472%,2,
Contact STARLINK-31881 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31881 - STARLINK-32197,1157.042,4242.958,21.4267%,2,
Contact STARLINK-31881 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31881 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31881 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31881 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31881 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31881 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31881 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31881 - MoonIOAGSO,2223.933,3176.067,41.1839%,2,
Contact STARLINK-31881 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31881 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31881 - MarsSat1,3411.310,1988.690,63.1724%,1,
Contact STARLINK-31881 - MarsSat2,3411.278,1988.722,63.1718%,1,
Contact STARLINK-31881 - MarsSat3,3411.308,1988.692,63.1724%,1,
Contact STARLINK-31881 - MarsSat4,3411.314,1988.686,63.1725%,1,
Contact STARLINK-2057 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-2016,664.906,4735.094,12.3131%,1,
Contact STARLINK-2057 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-31854,928.002,4471.998,17.1852%,1,
Contact STARLINK-2057 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - MoonARTEMIS1,3238.743,2161.257,59.9767%,2,
Contact STARLINK-2057 - MoonARTEMIS2,3236.584,2163.416,59.9367%,2,
Contact STARLINK-2057 - MoonIOAGEO,3236.129,2163.871,59.9283%,2,
Contact STARLINK-2057 - MoonIOAGNO,3240.500,2159.500,60.0093%,2,
Contact STARLINK-2057 - MoonIOAGNO 0001,3235.798,2164.202,59.9222%,2,
Contact STARLINK-2057 - MoonIOAGSO,3229.087,2170.913,59.7979%,2,
Contact STARLINK-2057 - MoonIOAGSO 0001,3238.067,2161.933,59.9642%,2,
Contact STARLINK-2057 - MoonLRO,3243.076,2156.924,60.0570%,2,
Contact STARLINK-2057 - MarsSat1,3479.764,1920.236,64.4401%,1,
Contact STARLINK-2057 - MarsSat2,3479.792,1920.208,64.4406%,1,
Contact STARLINK-2057 - MarsSat3,3479.793,1920.207,64.4406%,1,
Contact STARLINK-2057 - MarsSat4,3479.814,1920.186,64.4410%,1,
Contact STARLINK-4475 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5302,4388.705,1011.295,81.2723%,1,
Contact STARLINK-4475 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-32197,860.272,4539.728,15.9310%,1,
Contact STARLINK-4475 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-1696,0.000,5400.000,0.0000%,0,
