sl_5_86400_20311121 Contact Analysis.csv
2031/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/11/21 07:47:00.00, Stop: 2031/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3576 - MoonIOAGNO,727.742,10049.804,9322.063,
Contact STARLINK-3576 - MoonIOAGNO,12191.805,21522.616,9330.810,
Contact STARLINK-3576 - MoonIOAGNO,23668.358,27256.582,3588.223,
Contact STARLINK-3576 - MoonIOAGNO,29404.763,38718.227,9313.464,
Contact STARLINK-3576 - MoonIOAGNO,40870.445,50171.605,9301.160,
Contact STARLINK-3576 - MoonIOAGNO,52327.648,55907.624,3579.976,
Contact STARLINK-3576 - MoonIOAGNO,58064.365,67377.120,9312.755,
Contact STARLINK-3576 - MoonIOAGNO,69536.137,78841.224,9305.087,
Contact STARLINK-3576 - MoonIOAGNO,81002.458,84569.924,3567.466,
Contact STARLINK-3576 - MoonIOAGNO 0001,730.312,10061.390,9331.079,
Contact STARLINK-3576 - MoonIOAGNO 0001,12203.875,21517.281,9313.406,
Contact STARLINK-3576 - MoonIOAGNO 0001,23662.170,27242.762,3580.591,
Contact STARLINK-3576 - MoonIOAGNO 0001,29391.967,38715.447,9323.479,
Contact STARLINK-3576 - MoonIOAGNO 0001,40866.970,50183.557,9316.586,
Contact STARLINK-3576 - MoonIOAGNO 0001,52338.692,55915.142,3576.451,
Contact STARLINK-3576 - MoonIOAGNO 0001,58071.961,67368.262,9296.301,
Contact STARLINK-3576 - MoonIOAGNO 0001,69526.756,78835.273,9308.517,
Contact STARLINK-3576 - MoonIOAGNO 0001,80996.864,84569.968,3573.105,
Contact STARLINK-3576 - MoonIOAGSO,725.429,10040.408,9314.979,
Contact STARLINK-3576 - MoonIOAGSO,12182.623,21490.592,9307.969,
Contact STARLINK-3576 - MoonIOAGSO,23639.385,27222.057,3582.672,
Contact STARLINK-3576 - MoonIOAGSO,29373.375,38698.222,9324.847,
Contact STARLINK-3576 - MoonIOAGSO,40855.577,50173.235,9317.658,
Contact STARLINK-3576 - MoonIOAGSO,52326.315,55893.176,3566.861,
Contact STARLINK-3576 - MoonIOAGSO,58049.398,67346.247,9296.849,
Contact STARLINK-3576 - MoonIOAGSO,69506.963,78815.667,9308.703,
Contact STARLINK-3576 - MoonIOAGSO,80980.817,84558.638,3577.821,
Contact STARLINK-3576 - MoonIOAGSO 0001,702.083,10027.832,9325.749,
Contact STARLINK-3576 - MoonIOAGSO 0001,12173.851,21513.708,9339.857,
Contact STARLINK-3576 - MoonIOAGSO 0001,23666.873,27248.136,3581.263,
Contact STARLINK-3576 - MoonIOAGSO 0001,29394.401,38690.692,9296.290,
Contact STARLINK-3576 - MoonIOAGSO 0001,40843.832,50150.608,9306.776,
Contact STARLINK-3576 - MoonIOAGSO 0001,52308.437,55886.782,3578.346,
Contact STARLINK-3576 - MoonIOAGSO 0001,58047.111,67375.601,9328.489,
Contact STARLINK-3576 - MoonIOAGSO 0001,69535.288,78819.184,9283.896,
Contact STARLINK-3576 - MoonIOAGSO 0001,80979.688,84544.495,3564.807,
Contact STARLINK-3576 - MoonLRO,3098.958,4315.573,1216.615,
Contact STARLINK-3576 - MoonLRO,17926.942,20725.003,2798.061,
Contact STARLINK-3576 - MoonLRO,23660.721,27248.577,3587.856,
Contact STARLINK-3576 - MoonLRO,30398.233,32979.366,2581.133,
Contact STARLINK-3576 - MoonLRO,46598.406,48021.878,1423.472,
Contact STARLINK-3576 - MoonLRO,52330.218,54858.945,2528.727,
Contact STARLINK-3576 - MoonLRO,58062.346,67371.556,9309.210,
Contact STARLINK-3576 - MoonLRO,71365.520,73101.442,1735.922,
Contact STARLINK-3576 - MarsSat1,283.557,9640.069,9356.512,
Contact STARLINK-3576 - MarsSat1,11727.635,21082.410,9354.776,
Contact STARLINK-3576 - MarsSat1,23171.668,26803.572,3631.904,
Contact STARLINK-3576 - MarsSat1,28893.673,38245.878,9352.205,
Contact STARLINK-3576 - MarsSat1,40337.657,49688.150,9350.493,
Contact STARLINK-3576 - MarsSat1,51781.582,61130.364,9348.782,
Contact STARLINK-3576 - MarsSat1,63225.415,66851.442,3626.027,
Contact STARLINK-3576 - MarsSat1,68947.289,78293.533,9346.244,
Contact STARLINK-3576 - MarsSat1,80390.949,86400.000,6009.051,
Contact STARLINK-3576 - MarsSat2,283.377,9639.932,9356.555,
Contact STARLINK-3576 - MarsSat2,11727.491,21082.286,9354.794,
Contact STARLINK-3576 - MarsSat2,23171.541,26803.445,3631.904,
Contact STARLINK-3576 - MarsSat2,28893.541,38245.727,9352.186,
Contact STARLINK-3576 - MarsSat2,40337.493,49687.963,9350.470,
Contact STARLINK-3576 - MarsSat2,51781.379,61130.156,9348.777,
Contact STARLINK-3576 - MarsSat2,63225.200,66851.236,3626.036,
Contact STARLINK-3576 - MarsSat2,68947.087,78293.368,9346.281,
Contact STARLINK-3576 - MarsSat2,80390.811,86400.000,6009.189,
Contact STARLINK-3576 - MarsSat3,283.519,9640.052,9356.532,
Contact STARLINK-3576 - MarsSat3,11727.609,21082.385,9354.776,
Contact STARLINK-3576 - MarsSat3,23171.647,26803.540,3631.893,
Contact STARLINK-3576 - MarsSat3,28893.651,38245.842,9352.191,
Contact STARLINK-3576 - MarsSat3,40337.637,49688.144,9350.507,
Contact STARLINK-3576 - MarsSat3,51781.586,61130.388,9348.802,
Contact STARLINK-3576 - MarsSat3,63225.418,66851.463,3626.045,
Contact STARLINK-3576 - MarsSat3,68947.278,78293.535,9346.256,
Contact STARLINK-3576 - MarsSat3,80390.918,86400.000,6009.082,
Contact STARLINK-3576 - MarsSat4,283.537,9640.131,9356.594,
Contact STARLINK-3576 - MarsSat4,11727.701,21082.440,9354.739,
Contact STARLINK-3576 - MarsSat4,23171.697,26803.583,3631.887,
Contact STARLINK-3576 - MarsSat4,28893.698,38245.947,9352.248,
Contact STARLINK-3576 - MarsSat4,40337.720,49688.145,9350.424,
Contact STARLINK-3576 - MarsSat4,51781.530,61130.278,9348.748,
Contact STARLINK-3576 - MarsSat4,63225.321,66851.388,3626.067,
Contact STARLINK-3576 - MarsSat4,68947.247,78293.510,9346.264,
Contact STARLINK-3576 - MarsSat4,80390.902,86400.000,6009.098,
Contact STARLINK-5261 - MoonARTEMIS1,350.545,9681.328,9330.783,
Contact STARLINK-5261 - MoonARTEMIS1,11835.790,21167.701,9331.911,
Contact STARLINK-5261 - MoonARTEMIS1,23320.640,26910.867,3590.228,
Contact STARLINK-5261 - MoonARTEMIS1,29062.947,38397.064,9334.117,
Contact STARLINK-5261 - MoonARTEMIS1,46373.330,49883.007,3509.677,
Contact STARLINK-5261 - MoonARTEMIS1,52031.517,55628.921,3597.404,
Contact STARLINK-5261 - MoonARTEMIS1,57773.196,67121.562,9348.365,
Contact STARLINK-5261 - MoonARTEMIS1,69255.976,78613.002,9357.026,
Contact STARLINK-5261 - MoonARTEMIS1,80738.384,84358.554,3620.170,
Contact STARLINK-5261 - MoonARTEMIS2,338.324,9669.198,9330.874,
Contact STARLINK-5261 - MoonARTEMIS2,11825.462,21156.414,9330.952,
Contact STARLINK-5261 - MoonARTEMIS2,23313.007,26900.462,3587.455,
Contact STARLINK-5261 - MoonARTEMIS2,29056.817,38389.461,9332.644,
Contact STARLINK-5261 - MoonARTEMIS2,40544.335,49879.767,9335.433,
Contact STARLINK-5261 - MoonARTEMIS2,52031.471,55625.470,3593.999,
Contact STARLINK-5261 - MoonARTEMIS2,57774.764,67118.075,9343.311,
Contact STARLINK-5261 - MoonARTEMIS2,69260.064,78604.099,9344.035,
Contact STARLINK-5261 - MoonARTEMIS2,80736.033,84343.399,3607.366,
Contact STARLINK-5261 - MoonIOAGEO,347.306,9676.581,9329.275,
Contact STARLINK-5261 - MoonIOAGEO,11833.937,21165.974,9332.037,
Contact STARLINK-5261 - MoonIOAGEO,29063.643,38395.775,9332.132,
Contact STARLINK-5261 - MoonIOAGEO,40545.810,49881.407,9335.597,
Contact STARLINK-5261 - MoonIOAGEO,52030.873,55626.175,3595.301,
Contact STARLINK-5261 - MoonIOAGEO,57774.355,67118.329,9343.974,
Contact STARLINK-5261 - MoonIOAGEO,71584.349,78608.631,7024.281,
Contact STARLINK-5261 - MoonIOAGEO,80738.005,84352.135,3614.130,
Contact STARLINK-5261 - MoonIOAGNO,354.032,9665.948,9311.916,
Contact STARLINK-5261 - MoonIOAGNO,11820.107,21148.716,9328.610,
Contact STARLINK-5261 - MoonIOAGNO,23304.385,26895.403,3591.018,
Contact STARLINK-5261 - MoonIOAGNO,29050.701,38395.563,9344.862,
Contact STARLINK-5261 - MoonIOAGNO,40548.951,49875.986,9327.036,
Contact STARLINK-5261 - MoonIOAGNO,52020.974,55612.407,3591.432,
Contact STARLINK-5261 - MoonIOAGNO,57757.577,67101.802,9344.225,
Contact STARLINK-5261 - MoonIOAGNO,69242.593,78602.880,9360.288,
Contact STARLINK-5261 - MoonIOAGNO,80736.973,84355.889,3618.916,
Contact STARLINK-5261 - MoonIOAGNO 0001,332.412,9669.194,9336.782,
Contact STARLINK-5261 - MoonIOAGNO 0001,11827.250,21169.685,9342.435,
Contact STARLINK-5261 - MoonIOAGNO 0001,23325.322,26904.189,3578.867,
Contact STARLINK-5261 - MoonIOAGNO 0001,29054.174,38378.863,9324.689,
Contact STARLINK-5261 - MoonIOAGNO 0001,40530.535,49871.992,9341.458,
Contact STARLINK-5261 - MoonIOAGNO 0001,52020.712,55622.365,3601.653,
Contact STARLINK-5261 - MoonIOAGNO 0001,57768.976,67121.678,9352.701,
Contact STARLINK-5261 - MoonIOAGNO 0001,69256.219,78589.768,9333.549,
Contact STARLINK-5261 - MoonIOAGNO 0001,80723.535,84334.283,3610.749,
Contact STARLINK-5261 - MoonIOAGSO,344.088,9689.250,9345.162,
Contact STARLINK-5261 - MoonIOAGSO,11848.952,21182.183,9333.231,
Contact STARLINK-5261 - MoonIOAGSO,23337.866,26923.320,3585.454,
Contact STARLINK-5261 - MoonIOAGSO,29077.163,38398.324,9321.161,
Contact STARLINK-5261 - MoonIOAGSO,40547.459,49889.525,9342.066,
Contact STARLINK-5261 - MoonIOAGSO,52041.848,55642.293,3600.446,
Contact STARLINK-5261 - MoonIOAGSO,57790.845,67132.886,9342.040,
Contact STARLINK-5261 - MoonIOAGSO,69274.884,78612.436,9337.552,
Contact STARLINK-5261 - MoonIOAGSO,80745.766,84349.634,3603.867,
Contact STARLINK-5261 - MoonIOAGSO 0001,366.343,9690.221,9323.878,
Contact STARLINK-5261 - MoonIOAGSO 0001,11844.346,21161.224,9316.878,
Contact STARLINK-5261 - MoonIOAGSO 0001,23314.755,26910.415,3595.660,
Contact STARLINK-5261 - MoonIOAGSO 0001,29070.160,38412.517,9342.357,
Contact STARLINK-5261 - MoonIOAGSO 0001,40566.079,49897.341,9331.262,
Contact STARLINK-5261 - MoonIOAGSO 0001,52045.565,55635.951,3590.385,
Contact STARLINK-5261 - MoonIOAGSO 0001,57780.807,67112.360,9331.552,
Contact STARLINK-5261 - MoonIOAGSO 0001,69256.398,78622.110,9365.713,
Contact STARLINK-5261 - MoonIOAGSO 0001,80758.626,84368.623,3609.996,
Contact STARLINK-5261 - MoonLRO,3081.259,3938.987,857.728,
Contact STARLINK-5261 - MoonLRO,17581.426,20701.253,3119.827,
Contact STARLINK-5261 - MoonLRO,23599.507,26904.077,3304.571,
Contact STARLINK-5261 - MoonLRO,30416.450,32651.029,2234.579,
Contact STARLINK-5261 - MoonLRO,46288.936,48028.994,1740.059,
Contact STARLINK-5261 - MoonLRO,52034.904,54838.306,2803.402,
Contact STARLINK-5261 - MoonLRO,57777.807,67114.927,9337.120,
Contact STARLINK-5261 - MoonLRO,71360.606,72863.965,1503.359,
Contact STARLINK-5261 - MarsSat1,397.304,9840.131,9442.827,
Contact STARLINK-5261 - MarsSat1,11883.431,21323.360,9439.928,
Contact STARLINK-5261 - MarsSat1,23369.566,27064.994,3695.428,
Contact STARLINK-5261 - MarsSat1,29112.636,38548.296,9435.660,
Contact STARLINK-5261 - MarsSat1,40598.771,50031.630,9432.859,
Contact STARLINK-5261 - MarsSat1,52084.876,55773.306,3688.430,
Contact STARLINK-5261 - MarsSat1,57827.910,67256.675,9428.764,
Contact STARLINK-5261 - MarsSat1,69313.937,78740.074,9426.136,
Contact STARLINK-5261 - MarsSat1,80799.915,84481.788,3681.873,
Contact STARLINK-5261 - MarsSat2,397.239,9840.176,9442.937,
Contact STARLINK-5261 - MarsSat2,11883.421,21323.422,9440.002,
Contact STARLINK-5261 - MarsSat2,23369.580,27065.060,3695.480,
Contact STARLINK-5261 - MarsSat2,29112.651,38548.365,9435.714,
Contact STARLINK-5261 - MarsSat2,40598.776,50031.706,9432.930,
Contact STARLINK-5261 - MarsSat2,52084.876,55773.390,3688.514,
Contact STARLINK-5261 - MarsSat2,57827.916,67256.781,9428.865,
Contact STARLINK-5261 - MarsSat2,69313.976,78740.202,9426.226,
Contact STARLINK-5261 - MarsSat2,80800.006,84481.921,3681.915,
Contact STARLINK-5261 - MarsSat3,397.222,9840.113,9442.891,
Contact STARLINK-5261 - MarsSat3,11883.409,21323.387,9439.978,
Contact STARLINK-5261 - MarsSat3,23369.594,27065.039,3695.445,
Contact STARLINK-5261 - MarsSat3,29112.681,38548.355,9435.674,
Contact STARLINK-5261 - MarsSat3,40598.825,50031.647,9432.821,
Contact STARLINK-5261 - MarsSat3,52084.880,55773.279,3688.398,
Contact STARLINK-5261 - MarsSat3,57827.867,67256.583,9428.716,
Contact STARLINK-5261 - MarsSat3,69313.825,78739.982,9426.156,
Contact STARLINK-5261 - MarsSat3,80799.805,84481.712,3681.907,
Contact STARLINK-5261 - MarsSat4,397.358,9840.112,9442.754,
Contact STARLINK-5261 - MarsSat4,11883.435,21323.358,9439.923,
Contact STARLINK-5261 - MarsSat4,23369.588,27065.020,3695.432,
Contact STARLINK-5261 - MarsSat4,29112.684,38548.261,9435.577,
Contact STARLINK-5261 - MarsSat4,40598.737,50031.564,9432.827,
Contact STARLINK-5261 - MarsSat4,52084.790,55773.273,3688.483,
Contact STARLINK-5261 - MarsSat4,57827.849,67256.678,9428.828,
Contact STARLINK-5261 - MarsSat4,69313.904,78740.031,9426.128,
Contact STARLINK-5261 - MarsSat4,80799.858,84481.777,3681.919,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,53604.200,53604.200,
Contact MoonARTEMIS1 - MoonARTEMIS2,58081.927,83555.580,25473.653,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6611.040,6611.040,
Contact MoonARTEMIS1 - MoonIOAGEO,11404.979,43817.761,32412.782,
Contact MoonARTEMIS1 - MoonIOAGEO,48391.090,56667.279,8276.188,
Contact MoonARTEMIS1 - MoonIOAGEO,61311.299,86400.000,25088.701,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2923.567,2923.567,
Contact MoonARTEMIS1 - MoonIOAGNO,5716.825,45286.055,39569.230,
Contact MoonARTEMIS1 - MoonIOAGNO,47257.909,86400.000,39142.091,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24267.379,24267.379,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26871.741,51962.201,25090.461,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,54026.565,68372.098,14345.534,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,71023.712,86400.000,15376.288,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,46664.920,46664.920,
Contact MoonARTEMIS1 - MoonIOAGSO,50510.669,86400.000,35889.331,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,54863.138,54863.138,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,58746.479,86400.000,27653.521,
Contact MoonARTEMIS1 - MoonLRO,91.811,10720.458,10628.647,
Contact MoonARTEMIS1 - MoonLRO,13721.154,17497.680,3776.526,
Contact MoonARTEMIS1 - MoonLRO,20541.626,24273.793,3732.167,
Contact MoonARTEMIS1 - MoonLRO,27365.706,31043.652,3677.946,
Contact MoonARTEMIS1 - MoonLRO,34195.146,37796.493,3601.346,
Contact MoonARTEMIS1 - MoonLRO,41037.664,44492.607,3454.944,
Contact MoonARTEMIS1 - MoonLRO,47966.931,54152.574,6185.643,
Contact MoonARTEMIS1 - MoonLRO,62687.236,66256.189,3568.953,
Contact MoonARTEMIS1 - MoonLRO,68673.594,85992.536,17318.942,
Contact MoonARTEMIS1 - MarsSat1,0.000,52829.430,52829.430,
Contact MoonARTEMIS1 - MarsSat1,55410.736,86400.000,30989.264,
Contact MoonARTEMIS1 - MarsSat2,0.000,52829.725,52829.725,
Contact MoonARTEMIS1 - MarsSat2,55411.315,86400.000,30988.685,
Contact MoonARTEMIS1 - MarsSat3,0.000,52829.422,52829.422,
Contact MoonARTEMIS1 - MarsSat3,55410.745,86400.000,30989.255,
Contact MoonARTEMIS1 - MarsSat4,0.000,52829.541,52829.541,
Contact MoonARTEMIS1 - MarsSat4,55411.077,86400.000,30988.923,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,36071.801,36071.801,
Contact MoonARTEMIS2 - MoonIOAGEO,41397.994,86400.000,45002.006,
Contact MoonARTEMIS2 - MoonIOAGNO,1347.037,78188.977,76841.940,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,75231.041,75231.041,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77031.394,86400.000,9368.606,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3127.247,3127.247,
Contact MoonARTEMIS2 - MoonIOAGSO,3885.251,46060.986,42175.735,
Contact MoonARTEMIS2 - MoonIOAGSO,48697.282,75579.442,26882.160,
Contact MoonARTEMIS2 - MoonIOAGSO,77736.789,86400.000,8663.211,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24504.005,24504.005,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,26395.578,67749.159,41353.581,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,71275.560,86400.000,15124.440,
Contact MoonARTEMIS2 - MoonLRO,0.000,1813.823,1813.823,
Contact MoonARTEMIS2 - MoonLRO,3996.637,9299.654,5303.017,
Contact MoonARTEMIS2 - MoonLRO,10983.608,16734.817,5751.209,
Contact MoonARTEMIS2 - MoonLRO,18173.225,23874.578,5701.353,
Contact MoonARTEMIS2 - MoonLRO,25549.409,30830.566,5281.157,
Contact MoonARTEMIS2 - MoonLRO,32886.286,37718.737,4832.451,
Contact MoonARTEMIS2 - MoonLRO,40107.479,44579.406,4471.927,
Contact MoonARTEMIS2 - MoonLRO,47238.368,51426.481,4188.113,
Contact MoonARTEMIS2 - MoonLRO,54315.888,58265.055,3949.167,
Contact MoonARTEMIS2 - MoonLRO,61375.976,65094.986,3719.009,
Contact MoonARTEMIS2 - MoonLRO,78979.416,82335.920,3356.504,
Contact MoonARTEMIS2 - MoonLRO,85759.534,86400.000,640.466,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23684.537,23684.537,
Contact MoonIOAGEO - MoonIOAGNO 0001,26742.230,66882.961,40140.731,
Contact MoonIOAGEO - MoonIOAGNO 0001,69942.118,86400.000,16457.882,
Contact MoonIOAGEO - MoonIOAGSO,991.362,37042.475,36051.113,
Contact MoonIOAGEO - MoonIOAGSO,44189.998,80237.271,36047.273,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,6929.015,6929.015,
Contact MoonIOAGEO - MoonLRO,10443.366,13675.136,3231.770,
Contact MoonIOAGEO - MoonLRO,20756.144,24036.979,3280.835,
Contact MoonIOAGEO - MoonLRO,27639.232,30975.393,3336.161,
Contact MoonIOAGEO - MoonLRO,36808.878,40873.317,4064.439,
Contact MoonIOAGEO - MoonLRO,44445.211,47863.032,3417.821,
Contact MoonIOAGEO - MoonLRO,51355.166,54702.398,3347.232,
Contact MoonIOAGEO - MoonLRO,61723.371,64958.825,3235.454,
Contact MoonIOAGEO - MoonLRO,75610.738,81537.097,5926.359,
Contact MoonIOAGEO - MoonLRO,85352.609,86400.000,1047.391,
Contact MoonIOAGEO - MarsSat1,2594.828,41888.097,39293.269,
Contact MoonIOAGEO - MarsSat1,45835.275,85128.791,39293.516,
Contact MoonIOAGEO - MarsSat2,2593.554,41886.920,39293.366,
Contact MoonIOAGEO - MarsSat2,45833.986,85128.331,39294.345,
Contact MoonIOAGEO - MarsSat3,2594.475,41888.069,39293.594,
Contact MoonIOAGEO - MarsSat3,45835.278,85128.355,39293.077,
Contact MoonIOAGEO - MarsSat4,2595.034,41888.372,39293.338,
Contact MoonIOAGEO - MarsSat4,45835.225,85128.335,39293.110,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1367.285,1367.285,
Contact MoonIOAGNO - MoonIOAGNO 0001,4096.577,22966.420,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,25695.713,44565.555,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47294.848,66164.690,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,68893.983,86400.000,17506.017,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27204.073,27204.073,
Contact MoonIOAGNO - MoonIOAGSO 0001,32136.643,70402.158,38265.516,
Contact MoonIOAGNO - MoonIOAGSO 0001,75333.884,86400.000,11066.116,
Contact MoonIOAGNO - MoonLRO,3837.461,8454.650,4617.189,
Contact MoonIOAGNO - MoonLRO,12459.364,16088.771,3629.407,
Contact MoonIOAGNO - MoonLRO,19592.811,23223.995,3631.185,
Contact MoonIOAGNO - MoonLRO,26673.518,30314.607,3641.089,
Contact MoonIOAGNO - MoonLRO,33853.640,37532.426,3678.787,
Contact MoonIOAGNO - MoonLRO,42121.724,47359.815,5238.091,
Contact MoonIOAGNO - MoonLRO,53245.538,56890.659,3645.121,
Contact MoonIOAGNO - MoonLRO,60457.477,64085.936,3628.459,
Contact MoonIOAGNO - MoonLRO,67538.231,71175.608,3637.377,
Contact MoonIOAGNO - MoonLRO,74662.824,78319.361,3656.537,
Contact MoonIOAGNO - MoonLRO,82183.753,86270.733,4086.980,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5605.030,5605.030,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10538.022,48803.116,38265.093,
Contact MoonIOAGNO 0001 - MoonIOAGSO,53735.263,86400.000,32664.737,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2791.249,2791.249,
Contact MoonIOAGNO 0001 - MoonLRO,6244.199,9887.605,3643.407,
Contact MoonIOAGNO 0001 - MoonLRO,13467.676,17169.752,3702.076,
Contact MoonIOAGNO 0001 - MoonLRO,22918.311,28423.718,5505.408,
Contact MoonIOAGNO 0001 - MoonLRO,32860.969,36495.266,3634.297,
Contact MoonIOAGNO 0001 - MoonLRO,40025.987,43655.753,3629.766,
Contact MoonIOAGNO 0001 - MoonLRO,47105.075,50744.202,3639.128,
Contact MoonIOAGNO 0001 - MoonLRO,54253.340,57918.459,3665.119,
Contact MoonIOAGNO 0001 - MoonLRO,62017.856,66619.587,4601.731,
Contact MoonIOAGNO 0001 - MoonLRO,73601.017,77269.833,3668.816,
Contact MoonIOAGNO 0001 - MoonLRO,80886.484,84513.864,3627.379,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1367.285,1367.285,
Contact MoonIOAGSO - MoonIOAGSO 0001,4096.577,22966.420,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,25695.713,44565.555,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47294.848,66164.690,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,68893.983,86400.000,17506.017,
Contact MoonIOAGSO - MoonLRO,0.000,1790.286,1790.286,
Contact MoonIOAGSO - MoonLRO,9397.679,12715.686,3318.007,
Contact MoonIOAGSO - MoonLRO,15830.168,19328.237,3498.069,
Contact MoonIOAGSO - MoonLRO,22347.517,25865.706,3518.189,
Contact MoonIOAGSO - MoonLRO,35070.455,38007.462,2937.007,
Contact MoonIOAGSO - MoonLRO,41081.219,47231.980,6150.761,
Contact MoonIOAGSO - MoonLRO,56888.987,60352.091,3463.104,
Contact MoonIOAGSO - MoonLRO,63399.875,66925.533,3525.658,
Contact MoonIOAGSO - MoonLRO,69889.981,73334.913,3444.932,
Contact MoonIOAGSO - MoonLRO,76236.277,84905.435,8669.158,
Contact MoonIOAGSO - MarsSat1,0.000,3439.038,3439.038,
Contact MoonIOAGSO - MarsSat1,5730.552,46648.500,40917.948,
Contact MoonIOAGSO - MarsSat1,48927.286,86400.000,37472.714,
Contact MoonIOAGSO - MarsSat2,0.000,3438.746,3438.746,
Contact MoonIOAGSO - MarsSat2,5730.588,46648.128,40917.540,
Contact MoonIOAGSO - MarsSat2,48927.207,86400.000,37472.793,
Contact MoonIOAGSO - MarsSat3,0.000,3439.023,3439.023,
Contact MoonIOAGSO - MarsSat3,5730.706,46648.457,40917.751,
Contact MoonIOAGSO - MarsSat3,48927.202,86400.000,37472.798,
Contact MoonIOAGSO - MarsSat4,0.000,3439.055,3439.055,
Contact MoonIOAGSO - MarsSat4,5730.461,46648.564,40918.103,
Contact MoonIOAGSO - MarsSat4,48927.553,86400.000,37472.447,
Contact MoonIOAGSO 0001 - MoonLRO,1819.339,5327.604,3508.265,
Contact MoonIOAGSO 0001 - MoonLRO,8256.698,11573.315,3316.616,
Contact MoonIOAGSO 0001 - MoonLRO,20470.456,22671.640,2201.184,
Contact MoonIOAGSO 0001 - MoonLRO,29972.857,33225.113,3252.256,
Contact MoonIOAGSO 0001 - MoonLRO,36358.275,46398.045,10039.770,
Contact MoonIOAGSO 0001 - MoonLRO,49350.191,52760.755,3410.563,
Contact MoonIOAGSO 0001 - MoonLRO,55657.794,58680.742,3022.948,
Contact MoonIOAGSO 0001 - MoonLRO,71218.413,74247.890,3029.477,
Contact MoonIOAGSO 0001 - MoonLRO,77423.419,80862.190,3438.771,
Contact MoonIOAGSO 0001 - MoonLRO,83924.986,86400.000,2475.014,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,25043.639,25043.639,
Contact MoonIOAGSO 0001 - MarsSat1,27329.041,68253.452,40924.411,
Contact MoonIOAGSO 0001 - MarsSat1,70525.656,86400.000,15874.344,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,25043.377,25043.377,
Contact MoonIOAGSO 0001 - MarsSat2,27328.934,68253.017,40924.082,
Contact MoonIOAGSO 0001 - MarsSat2,70525.439,86400.000,15874.561,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,25043.571,25043.571,
Contact MoonIOAGSO 0001 - MarsSat3,27328.904,68253.508,40924.604,
