sl_5_86400_20310525 Contact Analysis.csv
2031/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/05/25 07:47:00.00, Stop: 2031/05/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31041 - MoonIOAGEO,46216.573,52570.669,6354.096,
Contact STARLINK-31041 - MoonIOAGEO,54560.977,63795.531,9234.554,
Contact STARLINK-31041 - MoonIOAGEO,65800.555,75022.873,9222.317,
Contact STARLINK-31041 - MoonIOAGEO,77039.983,86256.732,9216.749,
Contact STARLINK-31041 - MoonIOAGNO,0.000,2035.995,2035.995,
Contact STARLINK-31041 - MoonIOAGNO,3891.126,13291.276,9400.150,
Contact STARLINK-31041 - MoonIOAGNO,15165.825,24518.142,9352.317,
Contact STARLINK-31041 - MoonIOAGNO,26412.365,35731.370,9319.005,
Contact STARLINK-31041 - MoonIOAGNO,37656.388,41335.805,3679.417,
Contact STARLINK-31041 - MoonIOAGNO,43283.785,52581.013,9297.228,
Contact STARLINK-31041 - MoonIOAGNO,54565.291,63815.990,9250.700,
Contact STARLINK-31041 - MoonIOAGNO,65810.564,75035.773,9225.209,
Contact STARLINK-31041 - MoonIOAGNO,77047.515,86249.868,9202.353,
Contact STARLINK-31041 - MoonIOAGNO 0001,0.000,2067.548,2067.548,
Contact STARLINK-31041 - MoonIOAGNO 0001,3888.545,13279.197,9390.652,
Contact STARLINK-31041 - MoonIOAGNO 0001,15137.693,24491.448,9353.755,
Contact STARLINK-31041 - MoonIOAGNO 0001,26416.940,35745.241,9328.302,
Contact STARLINK-31041 - MoonIOAGNO 0001,37682.433,41360.405,3677.972,
Contact STARLINK-31041 - MoonIOAGNO 0001,43304.792,52579.788,9274.997,
Contact STARLINK-31041 - MoonIOAGNO 0001,54544.833,63791.830,9246.996,
Contact STARLINK-31041 - MoonIOAGNO 0001,65791.421,75039.934,9248.512,
Contact STARLINK-31041 - MoonIOAGNO 0001,77067.019,86273.434,9206.415,
Contact STARLINK-31041 - MoonIOAGSO,0.000,2051.191,2051.191,
Contact STARLINK-31041 - MoonIOAGSO,6506.413,13250.613,6744.200,
Contact STARLINK-31041 - MoonIOAGSO,15146.968,24474.615,9327.646,
Contact STARLINK-31041 - MoonIOAGSO,26406.403,35714.385,9307.982,
Contact STARLINK-31041 - MoonIOAGSO,37667.033,41338.963,3671.929,
Contact STARLINK-31041 - MoonIOAGSO,43297.203,52556.951,9259.748,
Contact STARLINK-31041 - MoonIOAGSO,54543.431,63776.699,9233.269,
Contact STARLINK-31041 - MoonIOAGSO,65793.994,75012.195,9218.201,
Contact STARLINK-31041 - MoonIOAGSO,77048.080,86258.367,9210.287,
Contact STARLINK-31041 - MoonIOAGSO 0001,0.000,2017.952,2017.952,
Contact STARLINK-31041 - MoonIOAGSO 0001,3885.541,13256.790,9371.249,
Contact STARLINK-31041 - MoonIOAGSO 0001,15149.992,24503.922,9353.930,
Contact STARLINK-31041 - MoonIOAGSO 0001,28160.343,35706.429,7546.086,
Contact STARLINK-31041 - MoonIOAGSO 0001,37661.917,41317.635,3655.718,
Contact STARLINK-31041 - MoonIOAGSO 0001,43289.370,52551.794,9262.424,
Contact STARLINK-31041 - MoonIOAGSO 0001,54546.051,63798.000,9251.949,
Contact STARLINK-31041 - MoonIOAGSO 0001,65803.368,75014.444,9211.076,
Contact STARLINK-31041 - MoonIOAGSO 0001,77044.102,86237.179,9193.077,
Contact STARLINK-31041 - MoonLRO,0.000,1000.048,1000.048,
Contact STARLINK-31041 - MoonLRO,3894.042,13267.928,9373.886,
Contact STARLINK-31041 - MoonLRO,17112.377,18887.767,1775.390,
Contact STARLINK-31041 - MoonLRO,32042.372,35107.295,3064.923,
Contact STARLINK-31041 - MoonLRO,37694.273,41334.274,3640.000,
Contact STARLINK-31041 - MoonLRO,44523.609,46953.303,2429.693,
Contact STARLINK-31041 - MoonLRO,60174.690,62424.242,2249.553,
Contact STARLINK-31041 - MoonLRO,65805.009,75022.441,9217.431,
Contact STARLINK-31041 - MoonLRO,78716.246,82929.936,4213.690,
Contact STARLINK-31041 - MarsSat1,0.000,2838.015,2838.015,
Contact STARLINK-31041 - MarsSat1,4466.497,14078.018,9611.521,
Contact STARLINK-31041 - MarsSat1,15693.543,30938.667,15245.124,
Contact STARLINK-31041 - MarsSat1,32534.330,42179.711,9645.381,
Contact STARLINK-31041 - MarsSat1,43761.518,53421.285,9659.767,
Contact STARLINK-31041 - MarsSat1,54988.596,64663.307,9674.711,
Contact STARLINK-31041 - MarsSat1,66215.555,81526.881,15311.327,
Contact STARLINK-31041 - MarsSat1,83055.956,86400.000,3344.044,
Contact STARLINK-31041 - MarsSat2,0.000,2837.817,2837.817,
Contact STARLINK-31041 - MarsSat2,4466.297,14078.014,9611.716,
Contact STARLINK-31041 - MarsSat2,15693.187,30938.939,15245.752,
Contact STARLINK-31041 - MarsSat2,32533.643,42179.987,9646.344,
Contact STARLINK-31041 - MarsSat2,43760.755,53421.389,9660.635,
Contact STARLINK-31041 - MarsSat2,54988.071,64663.155,9675.084,
Contact STARLINK-31041 - MarsSat2,66215.618,81526.513,15310.895,
Contact STARLINK-31041 - MarsSat2,83056.717,86400.000,3343.283,
Contact STARLINK-31041 - MarsSat3,0.000,2837.699,2837.699,
Contact STARLINK-31041 - MarsSat3,4466.733,14078.172,9611.440,
Contact STARLINK-31041 - MarsSat3,15694.085,30939.309,15245.223,
Contact STARLINK-31041 - MarsSat3,32534.721,42180.336,9645.615,
Contact STARLINK-31041 - MarsSat3,43761.615,53421.620,9660.005,
Contact STARLINK-31041 - MarsSat3,54988.430,64663.202,9674.772,
Contact STARLINK-31041 - MarsSat3,66215.242,81526.312,15311.070,
Contact STARLINK-31041 - MarsSat3,83055.807,86400.000,3344.193,
Contact STARLINK-31041 - MarsSat4,0.000,2837.993,2837.993,
Contact STARLINK-31041 - MarsSat4,4466.923,14078.090,9611.167,
Contact STARLINK-31041 - MarsSat4,16990.564,30938.992,13948.428,
Contact STARLINK-31041 - MarsSat4,32534.391,42180.169,9645.779,
Contact STARLINK-31041 - MarsSat4,49374.750,53421.298,4046.549,
Contact STARLINK-31041 - MarsSat4,54988.178,64663.272,9675.094,
Contact STARLINK-31041 - MarsSat4,66215.638,75905.461,9689.822,
Contact STARLINK-31041 - MarsSat4,83056.030,86400.000,3343.970,
Contact STARLINK-31430 - MoonARTEMIS1,0.000,3499.616,3499.616,
Contact STARLINK-31430 - MoonARTEMIS1,5044.692,20405.694,15361.001,
Contact STARLINK-31430 - MoonARTEMIS1,21859.589,31699.113,9839.524,
Contact STARLINK-31430 - MoonARTEMIS1,33075.147,43016.779,9941.633,
Contact STARLINK-31430 - MoonARTEMIS1,44298.003,71287.395,26989.392,
Contact STARLINK-31430 - MoonARTEMIS1,72358.080,82544.841,10186.761,
Contact STARLINK-31430 - MoonARTEMIS1,83574.371,86400.000,2825.629,
Contact STARLINK-31430 - MoonARTEMIS2,0.000,20616.174,20616.174,
Contact STARLINK-31430 - MoonARTEMIS2,21886.247,31918.015,10031.768,
Contact STARLINK-31430 - MoonARTEMIS2,33105.660,71421.202,38315.542,
Contact STARLINK-31430 - MoonARTEMIS2,72407.853,82682.878,10275.025,
Contact STARLINK-31430 - MoonARTEMIS2,83643.355,86400.000,2756.645,
Contact STARLINK-31430 - MoonIOAGEO,2412.957,20525.121,18112.164,
Contact STARLINK-31430 - MoonIOAGEO,21889.184,31763.257,9874.073,
Contact STARLINK-31430 - MoonIOAGEO,33089.812,42367.676,9277.864,
Contact STARLINK-31430 - MoonIOAGEO,46412.601,71315.164,24902.563,
Contact STARLINK-31430 - MoonIOAGEO,72373.903,82623.376,10249.473,
Contact STARLINK-31430 - MoonIOAGNO,0.000,20503.377,20503.377,
Contact STARLINK-31430 - MoonIOAGNO,21835.244,31764.922,9929.677,
Contact STARLINK-31430 - MoonIOAGNO,33062.269,43065.567,10003.299,
Contact STARLINK-31430 - MoonIOAGNO,44326.708,71340.718,27014.010,
Contact STARLINK-31430 - MoonIOAGNO,72316.958,82611.320,10294.361,
Contact STARLINK-31430 - MoonIOAGNO,83602.707,86400.000,2797.293,
Contact STARLINK-31430 - MoonIOAGNO 0001,0.000,3566.950,3566.950,
Contact STARLINK-31430 - MoonIOAGNO 0001,5025.217,20485.938,15460.721,
Contact STARLINK-31430 - MoonIOAGNO 0001,21889.464,31828.076,9938.612,
Contact STARLINK-31430 - MoonIOAGNO 0001,33064.964,43092.470,10027.506,
Contact STARLINK-31430 - MoonIOAGNO 0001,44258.693,71386.574,27127.882,
Contact STARLINK-31430 - MoonIOAGNO 0001,72367.454,82702.085,10334.631,
Contact STARLINK-31430 - MoonIOAGNO 0001,83543.768,86400.000,2856.232,
Contact STARLINK-31430 - MoonIOAGSO,0.000,3590.421,3590.421,
Contact STARLINK-31430 - MoonIOAGSO,6527.716,20540.144,14012.428,
Contact STARLINK-31430 - MoonIOAGSO,21940.230,31819.636,9879.406,
Contact STARLINK-31430 - MoonIOAGSO,33139.589,43095.698,9956.108,
Contact STARLINK-31430 - MoonIOAGSO,44301.925,60049.691,15747.765,
Contact STARLINK-31430 - MoonIOAGSO,61225.667,71349.645,10123.977,
Contact STARLINK-31430 - MoonIOAGSO,72456.180,82656.854,10200.674,
Contact STARLINK-31430 - MoonIOAGSO,83635.880,86400.000,2764.120,
Contact STARLINK-31430 - MoonIOAGSO 0001,0.000,20514.801,20514.801,
Contact STARLINK-31430 - MoonIOAGSO 0001,21874.734,31814.159,9939.425,
Contact STARLINK-31430 - MoonIOAGSO 0001,33140.545,43112.506,9971.961,
Contact STARLINK-31430 - MoonIOAGSO 0001,44383.669,68839.090,24455.421,
Contact STARLINK-31430 - MoonIOAGSO 0001,72408.180,82638.846,10230.665,
Contact STARLINK-31430 - MoonIOAGSO 0001,83710.717,86400.000,2689.283,
Contact STARLINK-31430 - MoonLRO,0.000,20507.320,20507.320,
Contact STARLINK-31430 - MoonLRO,24002.777,26150.725,2147.949,
Contact STARLINK-31430 - MoonLRO,38694.827,41983.244,3288.417,
Contact STARLINK-31430 - MoonLRO,44493.180,48738.704,4245.524,
Contact STARLINK-31430 - MoonLRO,51373.376,54381.895,3008.519,
Contact STARLINK-31430 - MoonLRO,58214.037,62434.128,4220.091,
Contact STARLINK-31430 - MoonLRO,66754.252,69283.352,2529.100,
Contact STARLINK-31430 - MoonLRO,72368.035,82638.049,10270.013,
Contact STARLINK-31430 - MoonLRO,85581.068,86400.000,818.932,
Contact STARLINK-31430 - MarsSat1,1834.142,5284.070,3449.928,
Contact STARLINK-31430 - MarsSat1,7432.676,16481.120,9048.444,
Contact STARLINK-31430 - MarsSat1,18629.741,27678.213,9048.473,
Contact STARLINK-31430 - MarsSat1,29826.813,38875.345,9048.532,
Contact STARLINK-31430 - MarsSat1,41023.880,50072.488,9048.607,
Contact STARLINK-31430 - MarsSat1,52220.912,55671.053,3450.141,
Contact STARLINK-31430 - MarsSat1,57819.405,66868.159,9048.754,
Contact STARLINK-31430 - MarsSat1,69016.329,78065.228,9048.899,
Contact STARLINK-31430 - MarsSat1,80213.180,86400.000,6186.820,
Contact STARLINK-31430 - MarsSat2,1834.029,5283.960,3449.931,
Contact STARLINK-31430 - MarsSat2,7432.567,16481.006,9048.438,
Contact STARLINK-31430 - MarsSat2,18629.623,27678.068,9048.445,
Contact STARLINK-31430 - MarsSat2,29826.659,38875.160,9048.501,
Contact STARLINK-31430 - MarsSat2,41023.687,50072.301,9048.615,
Contact STARLINK-31430 - MarsSat2,52220.732,55670.901,3450.169,
Contact STARLINK-31430 - MarsSat2,57819.271,66868.148,9048.877,
Contact STARLINK-31430 - MarsSat2,69016.353,78065.354,9049.001,
Contact STARLINK-31430 - MarsSat2,80213.337,86400.000,6186.663,
Contact STARLINK-31430 - MarsSat3,1834.097,5284.107,3450.009,
Contact STARLINK-31430 - MarsSat3,7432.759,16481.366,9048.607,
Contact STARLINK-31430 - MarsSat3,18630.008,27678.516,9048.508,
Contact STARLINK-31430 - MarsSat3,29827.108,38875.574,9048.465,
Contact STARLINK-31430 - MarsSat3,41024.081,50072.568,9048.487,
Contact STARLINK-31430 - MarsSat3,52220.957,55671.051,3450.094,
Contact STARLINK-31430 - MarsSat3,57819.368,66868.012,9048.644,
Contact STARLINK-31430 - MarsSat3,69016.163,78065.026,9048.862,
Contact STARLINK-31430 - MarsSat3,80212.991,86400.000,6187.009,
Contact STARLINK-31430 - MarsSat4,1834.261,5284.223,3449.962,
Contact STARLINK-31430 - MarsSat4,7432.825,10882.716,3449.891,
Contact STARLINK-31430 - MarsSat4,18629.762,27678.220,9048.458,
Contact STARLINK-31430 - MarsSat4,29826.869,38875.467,9048.598,
Contact STARLINK-31430 - MarsSat4,41023.973,44473.952,3449.979,
Contact STARLINK-31430 - MarsSat4,52220.795,55670.899,3450.104,
Contact STARLINK-31430 - MarsSat4,57819.251,66868.191,9048.940,
Contact STARLINK-31430 - MarsSat4,69016.378,78065.222,9048.844,
Contact STARLINK-31430 - MarsSat4,81689.976,86400.000,4710.024,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,763.516,763.516,
Contact MoonARTEMIS1 - MoonARTEMIS2,4872.919,63183.488,58310.569,
Contact MoonARTEMIS1 - MoonARTEMIS2,69148.346,86400.000,17251.654,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8967.134,8967.134,
Contact MoonARTEMIS1 - MoonIOAGEO,13776.965,47454.325,33677.360,
Contact MoonARTEMIS1 - MoonIOAGEO,52298.468,62182.240,9883.772,
Contact MoonARTEMIS1 - MoonIOAGEO,65942.701,86400.000,20457.299,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46288.894,46288.894,
Contact MoonARTEMIS1 - MoonIOAGNO,48611.466,86400.000,37788.534,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,25036.558,25036.558,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27756.284,59963.169,32206.886,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,62205.095,86400.000,24194.905,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,61453.335,61453.335,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,65368.335,86400.000,21031.665,
Contact MoonARTEMIS1 - MoonLRO,0.000,1163.615,1163.615,
Contact MoonARTEMIS1 - MoonLRO,4178.453,7960.780,3782.327,
Contact MoonARTEMIS1 - MoonLRO,10996.157,21558.100,10561.944,
Contact MoonARTEMIS1 - MoonLRO,24637.411,28354.295,3716.884,
Contact MoonARTEMIS1 - MoonLRO,31460.213,35145.158,3684.945,
Contact MoonARTEMIS1 - MoonLRO,38284.759,41924.497,3639.737,
Contact MoonARTEMIS1 - MoonLRO,45112.672,48674.013,3561.341,
Contact MoonARTEMIS1 - MoonLRO,51952.554,55285.123,3332.568,
Contact MoonARTEMIS1 - MoonLRO,62735.410,69822.628,7087.218,
Contact MoonARTEMIS1 - MoonLRO,72623.988,76399.600,3775.612,
Contact MoonARTEMIS1 - MoonLRO,79326.763,86400.000,7073.237,
Contact MoonARTEMIS1 - MarsSat1,0.000,79048.195,79048.195,
Contact MoonARTEMIS1 - MarsSat2,0.000,79059.466,79059.466,
Contact MoonARTEMIS1 - MarsSat3,0.000,79062.484,79062.484,
Contact MoonARTEMIS1 - MarsSat4,0.000,14048.303,14048.303,
Contact MoonARTEMIS1 - MarsSat4,17011.270,46426.259,29414.989,
Contact MoonARTEMIS1 - MarsSat4,49361.971,78802.210,29440.239,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,35663.761,35663.761,
Contact MoonARTEMIS2 - MoonIOAGEO,40448.974,82758.186,42309.212,
Contact MoonARTEMIS2 - MoonIOAGNO,1582.789,86400.000,84817.211,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20315.003,20315.003,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23577.568,86400.000,62822.432,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68310.945,68310.945,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70733.281,86400.000,15666.719,
Contact MoonARTEMIS2 - MoonLRO,1308.208,5017.443,3709.235,
Contact MoonARTEMIS2 - MoonLRO,8140.877,12010.009,3869.133,
Contact MoonARTEMIS2 - MoonLRO,14984.780,18977.156,3992.376,
Contact MoonARTEMIS2 - MoonLRO,21834.722,53987.411,32152.689,
Contact MoonARTEMIS2 - MoonLRO,56293.149,61105.471,4812.322,
Contact MoonARTEMIS2 - MoonLRO,63338.423,68273.090,4934.667,
Contact MoonARTEMIS2 - MoonLRO,70578.335,75441.295,4862.960,
Contact MoonARTEMIS2 - MoonLRO,78078.289,82531.714,4453.424,
Contact MoonARTEMIS2 - MoonLRO,85639.730,86400.000,760.270,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,14047.637,14047.637,
Contact MoonARTEMIS2 - MarsSat4,17012.140,46426.502,29414.362,
Contact MoonARTEMIS2 - MarsSat4,49362.301,78804.410,29442.109,
Contact MoonARTEMIS2 - MarsSat4,81712.396,86400.000,4687.604,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24250.484,24250.484,
Contact MoonIOAGEO - MoonIOAGNO 0001,26728.010,67448.920,40720.911,
Contact MoonIOAGEO - MoonIOAGNO 0001,69928.178,86400.000,16471.822,
Contact MoonIOAGEO - MoonIOAGSO,1444.186,38953.707,37509.520,
Contact MoonIOAGEO - MoonIOAGSO,44643.056,82148.270,37505.214,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1059.996,4424.441,3364.445,
Contact MoonIOAGEO - MoonLRO,7914.965,11337.609,3422.644,
Contact MoonIOAGEO - MoonLRO,14962.071,20877.394,5915.323,
Contact MoonIOAGEO - MoonLRO,24815.511,28143.451,3327.940,
Contact MoonIOAGEO - MoonLRO,31741.411,35009.344,3267.933,
Contact MoonIOAGEO - MoonLRO,42045.956,45342.709,3296.753,
Contact MoonIOAGEO - MoonLRO,48845.320,52254.818,3409.498,
Contact MoonIOAGEO - MoonLRO,55783.449,59315.519,3532.070,
Contact MoonIOAGEO - MoonLRO,65688.591,69049.356,3360.765,
Contact MoonIOAGEO - MoonLRO,72665.290,75960.664,3295.374,
Contact MoonIOAGEO - MarsSat1,0.000,33202.360,33202.360,
Contact MoonIOAGEO - MarsSat1,37137.956,76387.160,39249.205,
Contact MoonIOAGEO - MarsSat1,80322.739,86400.000,6077.261,
Contact MoonIOAGEO - MarsSat2,0.000,33205.070,33205.070,
Contact MoonIOAGEO - MarsSat2,37140.522,76384.891,39244.368,
Contact MoonIOAGEO - MarsSat2,80320.396,86400.000,6079.604,
Contact MoonIOAGEO - MarsSat3,0.000,33204.105,33204.105,
Contact MoonIOAGEO - MarsSat3,37140.091,76385.929,39245.838,
Contact MoonIOAGEO - MarsSat3,80321.045,86400.000,6078.955,
Contact MoonIOAGEO - MarsSat4,0.000,14047.353,14047.353,
Contact MoonIOAGEO - MarsSat4,17011.542,33203.896,16192.353,
Contact MoonIOAGEO - MarsSat4,37139.896,46423.819,9283.923,
Contact MoonIOAGEO - MarsSat4,49362.831,76386.167,27023.336,
Contact MoonIOAGEO - MarsSat4,81713.190,86400.000,4686.810,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1989.948,1989.948,
Contact MoonIOAGNO - MoonIOAGNO 0001,4719.240,23589.083,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26318.375,45188.218,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47917.511,66787.353,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69516.646,86400.000,16883.354,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1290.430,1290.430,
Contact MoonIOAGNO - MoonIOAGSO,4208.304,44488.590,40280.285,
Contact MoonIOAGNO - MoonIOAGSO,47406.502,86400.000,38993.498,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27896.513,27896.513,
Contact MoonIOAGNO - MoonIOAGSO 0001,33133.545,71094.581,37961.035,
Contact MoonIOAGNO - MoonIOAGSO 0001,76330.766,86400.000,10069.234,
Contact MoonIOAGNO - MoonLRO,0.000,2145.883,2145.883,
Contact MoonIOAGNO - MoonLRO,9288.209,13139.571,3851.362,
Contact MoonIOAGNO - MoonLRO,16647.038,20394.496,3747.458,
Contact MoonIOAGNO - MoonLRO,23776.828,27490.394,3713.566,
Contact MoonIOAGNO - MoonLRO,30906.872,34589.697,3682.825,
Contact MoonIOAGNO - MoonLRO,38249.629,41970.873,3721.244,
Contact MoonIOAGNO - MoonLRO,49779.252,53812.042,4032.790,
Contact MoonIOAGNO - MoonLRO,57471.803,68357.169,10885.366,
Contact MoonIOAGNO - MoonLRO,71749.840,75442.336,3692.497,
Contact MoonIOAGNO - MoonLRO,78974.199,82648.420,3674.221,
Contact MoonIOAGNO - MarsSat1,98.247,41500.171,41401.924,
Contact MoonIOAGNO - MarsSat1,43298.899,84683.563,41384.664,
Contact MoonIOAGNO - MarsSat2,97.327,41506.625,41409.298,
Contact MoonIOAGNO - MarsSat2,43294.506,84677.365,41382.859,
Contact MoonIOAGNO - MarsSat3,98.797,41503.398,41404.601,
Contact MoonIOAGNO - MarsSat3,43299.294,84680.682,41381.388,
Contact MoonIOAGNO - MarsSat4,100.419,14048.228,13947.808,
Contact MoonIOAGNO - MarsSat4,17012.454,41503.669,24491.215,
Contact MoonIOAGNO - MarsSat4,49362.695,78803.366,29440.671,
Contact MoonIOAGNO - MarsSat4,81712.953,84680.710,2967.756,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6297.479,6297.479,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11534.935,49495.547,37960.612,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54732.156,86400.000,31667.844,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22889.510,22889.510,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25807.403,66087.670,40280.267,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69005.601,86400.000,17394.399,
Contact MoonIOAGNO 0001 - MoonLRO,3348.013,7056.817,3708.804,
Contact MoonIOAGNO 0001 - MoonLRO,10491.289,14169.659,3678.370,
Contact MoonIOAGNO 0001 - MoonLRO,17939.836,21775.693,3835.857,
Contact MoonIOAGNO 0001 - MoonLRO,29581.714,33494.081,3912.367,
Contact MoonIOAGNO 0001 - MoonLRO,37062.444,40817.284,3754.841,
Contact MoonIOAGNO 0001 - MoonLRO,44205.665,47923.993,3718.328,
Contact MoonIOAGNO 0001 - MoonLRO,51326.748,55014.358,3687.610,
Contact MoonIOAGNO 0001 - MoonLRO,58599.785,62285.605,3685.820,
Contact MoonIOAGNO 0001 - MoonLRO,69752.225,74064.983,4312.758,
Contact MoonIOAGNO 0001 - MoonLRO,77872.836,81647.991,3775.156,
Contact MoonIOAGNO 0001 - MoonLRO,85061.349,86400.000,1338.651,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,19914.818,19914.818,
Contact MoonIOAGNO 0001 - MarsSat1,21698.101,63091.647,41393.546,
Contact MoonIOAGNO 0001 - MarsSat1,64897.091,86400.000,21502.909,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,19918.399,19918.399,
Contact MoonIOAGNO 0001 - MarsSat2,21695.258,63091.589,41396.331,
Contact MoonIOAGNO 0001 - MarsSat2,64897.067,86400.000,21502.933,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,19913.796,19913.796,
Contact MoonIOAGNO 0001 - MarsSat3,21701.179,63092.970,41391.791,
Contact MoonIOAGNO 0001 - MarsSat3,64895.492,86400.000,21504.508,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,14048.132,14048.132,
Contact MoonIOAGNO 0001 - MarsSat4,17011.681,19915.129,2903.447,
Contact MoonIOAGNO 0001 - MarsSat4,21697.698,46426.092,24728.394,
Contact MoonIOAGNO 0001 - MarsSat4,49362.946,63091.668,13728.722,
Contact MoonIOAGNO 0001 - MarsSat4,64897.236,78803.451,13906.215,
Contact MoonIOAGNO 0001 - MarsSat4,81713.722,86400.000,4686.278,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1989.948,1989.948,
Contact MoonIOAGSO - MoonIOAGSO 0001,4719.240,23589.083,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26318.375,45188.218,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47917.511,66787.353,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69516.646,86400.000,16883.354,
Contact MoonIOAGSO - MoonLRO,13612.732,16974.899,3362.167,
Contact MoonIOAGSO - MoonLRO,20205.207,23660.262,3455.055,
Contact MoonIOAGSO - MoonLRO,26779.308,30212.723,3433.415,
Contact MoonIOAGSO - MoonLRO,33125.742,41298.769,8173.026,
Contact MoonIOAGSO - MoonLRO,48841.502,51255.326,2413.824,
Contact MoonIOAGSO - MoonLRO,54665.441,57963.398,3297.957,
Contact MoonIOAGSO - MoonLRO,67823.350,71282.160,3458.810,
Contact MoonIOAGSO - MoonLRO,74285.611,77527.003,3241.392,
Contact MoonIOAGSO - MoonLRO,85887.500,86400.000,512.500,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,14046.666,14046.666,
Contact MoonIOAGSO - MarsSat4,17010.718,46424.787,29414.069,
Contact MoonIOAGSO - MarsSat4,49362.484,78803.300,29440.816,
Contact MoonIOAGSO - MarsSat4,81712.405,86400.000,4687.595,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3154.034,3154.034,
Contact MoonIOAGSO 0001 - MoonLRO,6250.194,9658.986,3408.792,
Contact MoonIOAGSO 0001 - MoonLRO,12513.933,15393.858,2879.925,
Contact MoonIOAGSO 0001 - MoonLRO,24217.158,30758.147,6540.988,
Contact MoonIOAGSO 0001 - MoonLRO,34135.826,37469.356,3333.530,
Contact MoonIOAGSO 0001 - MoonLRO,40716.698,44163.499,3446.801,
Contact MoonIOAGSO 0001 - MoonLRO,47303.306,56858.201,9554.896,
Contact MoonIOAGSO 0001 - MoonLRO,59480.731,61991.029,2510.297,
Contact MoonIOAGSO 0001 - MoonLRO,75204.746,78457.258,3252.512,
Contact MoonIOAGSO 0001 - MoonLRO,81740.378,85163.268,3422.890,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,14048.050,14048.050,
Contact MoonIOAGSO 0001 - MarsSat4,17011.159,46424.902,29413.742,
Contact MoonIOAGSO 0001 - MarsSat4,49361.271,78801.898,29440.627,
Contact MoonIOAGSO 0001 - MarsSat4,81711.989,86400.000,4688.011,
Contact MoonLRO - MarsSat1,768.521,5008.615,4240.095,
Contact MoonLRO - MarsSat1,7593.528,11833.427,4239.899,
Contact MoonLRO - MarsSat1,14418.579,32308.009,17889.430,
Contact MoonLRO - MarsSat1,34893.883,39132.930,4239.046,
