sl_100_86400_20310127 Contact Analysis.csv
2031/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:19 2024,
Start: 2031/01/27 07:47:00.00, Stop: 2031/01/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30437 - STARLINK-4549,46228.453,47043.394,814.942,
Contact STARLINK-30437 - STARLINK-4549,57279.548,64445.499,7165.951,
Contact STARLINK-30437 - STARLINK-4549,65632.781,78855.904,13223.123,
Contact STARLINK-30437 - STARLINK-4549,79533.877,86400.000,6866.123,
Contact STARLINK-30437 - STARLINK-3928,0.000,703.187,703.187,
Contact STARLINK-30437 - STARLINK-3928,13987.969,14904.192,916.223,
Contact STARLINK-30437 - STARLINK-3928,28184.676,29081.889,897.212,
Contact STARLINK-30437 - STARLINK-3928,39553.103,43245.982,3692.878,
Contact STARLINK-30437 - STARLINK-3928,53778.771,54561.563,782.792,
Contact STARLINK-30437 - STARLINK-3928,68030.985,68684.138,653.153,
Contact STARLINK-30437 - STARLINK-6088,28289.402,29111.250,821.849,
Contact STARLINK-30437 - STARLINK-6088,39357.902,40195.228,837.326,
Contact STARLINK-30437 - STARLINK-31267,2896.354,3764.927,868.573,
Contact STARLINK-30437 - STARLINK-31267,14122.219,15019.874,897.655,
Contact STARLINK-30437 - STARLINK-31267,28162.020,29081.216,919.197,
Contact STARLINK-30437 - STARLINK-31267,39392.496,40331.526,939.029,
Contact STARLINK-30437 - STARLINK-31267,53428.965,54395.914,966.949,
Contact STARLINK-30437 - STARLINK-31267,64663.937,68448.543,3784.607,
Contact STARLINK-30437 - STARLINK-31267,78714.850,79691.892,977.042,
Contact STARLINK-30437 - STARLINK-3185,0.000,401.676,401.676,
Contact STARLINK-30437 - STARLINK-3185,13841.304,14632.084,790.780,
Contact STARLINK-30437 - STARLINK-3185,25154.470,28839.547,3685.077,
Contact STARLINK-30437 - STARLINK-3185,39311.948,40197.287,885.339,
Contact STARLINK-30437 - STARLINK-3185,53478.248,54383.842,905.594,
Contact STARLINK-30437 - STARLINK-3185,67663.616,68551.659,888.043,
Contact STARLINK-30437 - STARLINK-3185,79020.247,79877.485,857.238,
Contact STARLINK-30437 - STARLINK-3116,6987.316,7554.850,567.533,
Contact STARLINK-30437 - STARLINK-3116,15139.152,28207.675,13068.523,
Contact STARLINK-30437 - STARLINK-3116,28893.821,68014.608,39120.787,
Contact STARLINK-30437 - STARLINK-3116,68724.972,76315.224,7590.252,
Contact STARLINK-30437 - STARLINK-3116,86349.255,86400.000,50.745,
Contact STARLINK-30437 - STARLINK-31974,53700.766,54016.995,316.229,
Contact STARLINK-30437 - STARLINK-31974,64600.432,65464.059,863.627,
Contact STARLINK-30437 - STARLINK-31974,78413.624,79583.127,1169.502,
Contact STARLINK-30437 - STARLINK-31020,49995.495,50662.192,666.696,
Contact STARLINK-30437 - STARLINK-31020,61160.213,65122.474,3962.261,
Contact STARLINK-30437 - STARLINK-31020,75221.667,82307.822,7086.155,
Contact STARLINK-30437 - STARLINK-4344,6556.978,7297.129,740.151,
Contact STARLINK-30437 - STARLINK-4344,17940.077,18677.559,737.481,
Contact STARLINK-30437 - STARLINK-4344,32177.616,32894.459,716.843,
Contact STARLINK-30437 - STARLINK-4344,46408.809,47117.725,708.916,
Contact STARLINK-30437 - STARLINK-4344,60655.412,61325.774,670.362,
Contact STARLINK-30437 - STARLINK-4344,86290.615,86400.000,109.385,
Contact STARLINK-30437 - STARLINK-30276,0.000,86400.000,86400.000,
Contact STARLINK-30437 - STARLINK-1956,79145.058,79436.574,291.516,
Contact STARLINK-30437 - STARLINK-3553,0.000,0.140,0.140,
Contact STARLINK-30437 - STARLINK-3553,10658.942,11281.269,622.327,
Contact STARLINK-30437 - STARLINK-3553,24735.742,25390.043,654.301,
Contact STARLINK-30437 - STARLINK-3553,50096.780,50763.572,666.792,
Contact STARLINK-30437 - STARLINK-3553,64174.782,64871.094,696.311,
Contact STARLINK-30437 - STARLINK-3553,75443.442,76151.004,707.562,
Contact STARLINK-30437 - STARLINK-4164,37677.752,86400.000,48722.248,
Contact STARLINK-30437 - STARLINK-6170,3285.369,4242.666,957.297,
Contact STARLINK-30437 - STARLINK-6170,17491.221,18409.297,918.076,
Contact STARLINK-30437 - STARLINK-6170,31723.409,32549.193,825.785,
Contact STARLINK-30437 - STARLINK-6170,43127.249,43843.467,716.218,
Contact STARLINK-30437 - STARLINK-6170,57413.194,57930.730,517.537,
Contact STARLINK-30437 - STARLINK-30534,18645.017,86400.000,67754.983,
Contact STARLINK-30437 - STARLINK-5747,57078.345,64128.750,7050.405,
Contact STARLINK-30437 - STARLINK-5747,65447.983,78499.099,13051.116,
Contact STARLINK-30437 - STARLINK-5747,79437.381,86400.000,6962.619,
Contact STARLINK-30437 - STARLINK-3341,0.000,434.441,434.441,
Contact STARLINK-30437 - STARLINK-30090,3292.161,4019.438,727.277,
Contact STARLINK-30437 - STARLINK-30090,17607.257,18094.629,487.372,
Contact STARLINK-30437 - STARLINK-31387,24927.233,31811.650,6884.417,
Contact STARLINK-30437 - STARLINK-31387,33112.016,86400.000,53287.984,
Contact STARLINK-30437 - STARLINK-3105,0.000,183.197,183.197,
Contact STARLINK-30437 - MoonARTEMIS1,2471.050,5191.496,2720.446,
Contact STARLINK-30437 - MoonARTEMIS1,7330.507,16483.794,9153.287,
Contact STARLINK-30437 - MoonARTEMIS1,18629.713,27798.695,9168.982,
Contact STARLINK-30437 - MoonARTEMIS1,29953.820,39097.655,9143.835,
Contact STARLINK-30437 - MoonARTEMIS1,41254.974,44744.499,3489.526,
Contact STARLINK-30437 - MoonARTEMIS1,52550.491,56036.131,3485.640,
Contact STARLINK-30437 - MoonARTEMIS1,58197.297,67326.334,9129.037,
Contact STARLINK-30437 - MoonARTEMIS1,69489.867,72971.182,3481.316,
Contact STARLINK-30437 - MoonARTEMIS2,1647.941,5164.993,3517.052,
Contact STARLINK-30437 - MoonARTEMIS2,7299.510,16462.542,9163.032,
Contact STARLINK-30437 - MoonARTEMIS2,18604.393,27763.128,9158.736,
Contact STARLINK-30437 - MoonARTEMIS2,29912.634,39070.022,9157.389,
Contact STARLINK-30437 - MoonARTEMIS2,41229.079,43375.636,2146.557,
Contact STARLINK-30437 - MoonARTEMIS2,52542.051,56027.100,3485.048,
Contact STARLINK-30437 - MoonARTEMIS2,58186.299,67313.669,9127.370,
Contact STARLINK-30437 - MoonARTEMIS2,69475.553,78601.695,9126.142,
Contact STARLINK-30437 - MoonARTEMIS2,80766.462,84246.303,3479.841,
Contact STARLINK-30437 - MoonIOAGEO,1700.674,5205.221,3504.546,
Contact STARLINK-30437 - MoonIOAGEO,7344.714,16483.112,9138.398,
Contact STARLINK-30437 - MoonIOAGEO,18626.374,27779.809,9153.435,
Contact STARLINK-30437 - MoonIOAGEO,35594.547,39092.764,3498.217,
Contact STARLINK-30437 - MoonIOAGEO,41251.906,44743.122,3491.216,
Contact STARLINK-30437 - MoonIOAGEO,52543.243,56024.150,3480.908,
Contact STARLINK-30437 - MoonIOAGEO,58182.074,67309.639,9127.565,
Contact STARLINK-30437 - MoonIOAGEO,69475.121,72962.768,3487.646,
Contact STARLINK-30437 - MoonIOAGEO,80791.135,84274.545,3483.410,
Contact STARLINK-30437 - MoonIOAGNO,1688.912,5194.840,3505.928,
Contact STARLINK-30437 - MoonIOAGNO,7334.980,16493.791,9158.811,
Contact STARLINK-30437 - MoonIOAGNO,18635.997,27790.656,9154.659,
Contact STARLINK-30437 - MoonIOAGNO,29938.828,37265.564,7326.736,
Contact STARLINK-30437 - MoonIOAGNO,42391.308,44731.273,2339.965,
Contact STARLINK-30437 - MoonIOAGNO,52536.752,56026.768,3490.017,
Contact STARLINK-30437 - MoonIOAGNO,58185.651,67322.508,9136.857,
Contact STARLINK-30437 - MoonIOAGNO,69484.603,78617.021,9132.418,
Contact STARLINK-30437 - MoonIOAGNO 0001,1684.665,5199.806,3515.141,
Contact STARLINK-30437 - MoonIOAGNO 0001,7337.177,15720.598,8383.421,
Contact STARLINK-30437 - MoonIOAGNO 0001,20358.879,27786.996,7428.117,
Contact STARLINK-30437 - MoonIOAGNO 0001,29937.162,39084.759,9147.597,
Contact STARLINK-30437 - MoonIOAGNO 0001,41236.854,44732.896,3496.041,
Contact STARLINK-30437 - MoonIOAGNO 0001,52537.688,56027.797,3490.109,
Contact STARLINK-30437 - MoonIOAGNO 0001,64308.399,67321.337,3012.938,
Contact STARLINK-30437 - MoonIOAGNO 0001,69486.667,78616.847,9130.180,
Contact STARLINK-30437 - MoonIOAGNO 0001,80782.364,84264.429,3482.065,
Contact STARLINK-30437 - MoonIOAGSO,1684.492,5202.289,3517.797,
Contact STARLINK-30437 - MoonIOAGSO,7342.687,16478.529,9135.842,
Contact STARLINK-30437 - MoonIOAGSO,18625.689,27765.637,9139.948,
Contact STARLINK-30437 - MoonIOAGSO,29918.266,39068.272,9150.007,
Contact STARLINK-30437 - MoonIOAGSO,41227.103,44729.554,3502.451,
Contact STARLINK-30437 - MoonIOAGSO,52540.399,56019.844,3479.445,
Contact STARLINK-30437 - MoonIOAGSO,58180.576,67302.234,9121.658,
Contact STARLINK-30437 - MoonIOAGSO,69467.514,78597.739,9130.225,
Contact STARLINK-30437 - MoonIOAGSO,80767.368,84252.650,3485.282,
Contact STARLINK-30437 - MoonIOAGSO 0001,1668.146,5173.247,3505.101,
Contact STARLINK-30437 - MoonIOAGSO 0001,7316.038,16475.278,9159.241,
Contact STARLINK-30437 - MoonIOAGSO 0001,18624.442,27792.920,9168.479,
Contact STARLINK-30437 - MoonIOAGSO 0001,29942.901,39069.335,9126.433,
Contact STARLINK-30437 - MoonIOAGSO 0001,41225.377,44711.601,3486.224,
Contact STARLINK-30437 - MoonIOAGSO 0001,52517.931,56006.381,3488.449,
Contact STARLINK-30437 - MoonIOAGSO 0001,58169.655,67322.946,9153.291,
Contact STARLINK-30437 - MoonIOAGSO 0001,69492.683,78609.208,9116.525,
Contact STARLINK-30437 - MoonIOAGSO 0001,80775.832,84249.494,3473.662,
Contact STARLINK-30437 - MoonLRO,12987.022,16494.418,3507.396,
Contact STARLINK-30437 - MoonLRO,19562.035,22141.758,2579.724,
Contact STARLINK-30437 - MoonLRO,35590.901,37141.510,1550.608,
Contact STARLINK-30437 - MoonLRO,41239.101,43982.513,2743.412,
Contact STARLINK-30437 - MoonLRO,53698.785,56027.844,2329.059,
Contact STARLINK-30437 - MoonLRO,60538.759,61673.049,1134.290,
Contact STARLINK-30437 - MoonLRO,75134.945,78131.846,2996.901,
Contact STARLINK-30437 - MoonLRO,81004.652,84266.348,3261.696,
Contact STARLINK-30437 - MarsSat1,0.000,2769.864,2769.864,
Contact STARLINK-30437 - MarsSat1,4910.538,14045.274,9134.735,
Contact STARLINK-30437 - MarsSat1,16185.522,19682.985,3497.463,
Contact STARLINK-30437 - MarsSat1,21823.004,30958.448,9135.444,
Contact STARLINK-30437 - MarsSat1,33097.976,42234.001,9136.024,
Contact STARLINK-30437 - MarsSat1,44372.992,53509.664,9136.672,
Contact STARLINK-30437 - MarsSat1,55648.067,59147.534,3499.468,
Contact STARLINK-30437 - MarsSat1,66923.183,70423.330,3500.147,
Contact STARLINK-30437 - MarsSat1,72560.745,81699.162,9138.417,
Contact STARLINK-30437 - MarsSat1,83835.849,86400.000,2564.151,
Contact STARLINK-30437 - MarsSat2,0.000,2769.675,2769.675,
Contact STARLINK-30437 - MarsSat2,4910.352,14045.143,9134.791,
Contact STARLINK-30437 - MarsSat2,16185.403,19682.900,3497.497,
Contact STARLINK-30437 - MarsSat2,21822.932,30958.458,9135.526,
Contact STARLINK-30437 - MarsSat2,33097.996,42234.072,9136.076,
Contact STARLINK-30437 - MarsSat2,44373.066,51101.568,6728.502,
Contact STARLINK-30437 - MarsSat2,55889.003,59147.597,3258.593,
Contact STARLINK-30437 - MarsSat2,66923.219,70423.348,3500.128,
Contact STARLINK-30437 - MarsSat2,72560.760,81699.152,9138.392,
Contact STARLINK-30437 - MarsSat2,83835.845,86400.000,2564.155,
Contact STARLINK-30437 - MarsSat3,0.000,2769.757,2769.757,
Contact STARLINK-30437 - MarsSat3,4910.429,14045.187,9134.758,
Contact STARLINK-30437 - MarsSat3,16185.442,19682.934,3497.493,
Contact STARLINK-30437 - MarsSat3,21822.962,30958.484,9135.523,
Contact STARLINK-30437 - MarsSat3,33098.017,42234.096,9136.079,
Contact STARLINK-30437 - MarsSat3,44373.085,53509.761,9136.676,
Contact STARLINK-30437 - MarsSat3,55648.157,59147.611,3499.454,
Contact STARLINK-30437 - MarsSat3,66923.222,70423.339,3500.117,
Contact STARLINK-30437 - MarsSat3,72560.749,81699.095,9138.347,
Contact STARLINK-30437 - MarsSat3,83835.778,86400.000,2564.222,
Contact STARLINK-30437 - MarsSat4,0.000,2769.766,2769.766,
Contact STARLINK-30437 - MarsSat4,4910.443,14045.238,9134.795,
Contact STARLINK-30437 - MarsSat4,21823.025,30958.510,9135.486,
Contact STARLINK-30437 - MarsSat4,33098.042,42234.095,9136.052,
Contact STARLINK-30437 - MarsSat4,44373.086,47871.919,3498.833,
Contact STARLINK-30437 - MarsSat4,55648.146,59147.586,3499.440,
Contact STARLINK-30437 - MarsSat4,66923.169,70423.290,3500.120,
Contact STARLINK-30437 - MarsSat4,72560.695,81699.089,9138.395,
Contact STARLINK-30437 - MarsSat4,83889.309,86400.000,2510.691,
Contact STARLINK-31461 - STARLINK-4770,7176.830,10867.938,3691.108,
Contact STARLINK-31461 - STARLINK-4770,21222.033,22007.554,785.521,
Contact STARLINK-31461 - STARLINK-4770,46614.310,46974.258,359.948,
Contact STARLINK-31461 - STARLINK-5757,17225.013,50089.583,32864.571,
Contact STARLINK-31461 - STARLINK-5757,50835.590,57877.473,7041.883,
Contact STARLINK-31461 - STARLINK-6306,0.000,13553.934,13553.934,
Contact STARLINK-31461 - STARLINK-3749,0.000,10680.782,10680.782,
Contact STARLINK-31461 - STARLINK-30338,20773.294,21655.355,882.061,
Contact STARLINK-31461 - STARLINK-30338,31921.301,33040.843,1119.542,
Contact STARLINK-31461 - STARLINK-30338,40341.805,47149.220,6807.415,
Contact STARLINK-31461 - STARLINK-30338,57310.196,58348.541,1038.345,
Contact STARLINK-31461 - STARLINK-30338,71613.487,72213.696,600.209,
Contact STARLINK-31461 - STARLINK-3945,17687.697,18424.574,736.877,
Contact STARLINK-31461 - STARLINK-3945,25982.448,32739.063,6756.615,
Contact STARLINK-31461 - STARLINK-3945,42782.388,49677.461,6895.073,
Contact STARLINK-31461 - STARLINK-3945,56960.975,58055.606,1094.631,
Contact STARLINK-31461 - STARLINK-31020,0.000,439.846,439.846,
Contact STARLINK-31461 - STARLINK-3912,50158.863,51009.862,850.999,
Contact STARLINK-31461 - STARLINK-3912,64023.708,65209.399,1185.692,
Contact STARLINK-31461 - STARLINK-3912,75185.401,82122.818,6937.418,
Contact STARLINK-31461 - STARLINK-3912,83597.122,86400.000,2802.878,
Contact STARLINK-31461 - STARLINK-30832,0.000,424.274,424.274,
Contact STARLINK-31461 - STARLINK-30832,10686.500,11568.945,882.445,
Contact STARLINK-31461 - STARLINK-30832,24639.645,25498.504,858.858,
Contact STARLINK-31461 - STARLINK-30832,35804.008,36640.227,836.218,
Contact STARLINK-31461 - STARLINK-30832,49761.934,50564.815,802.881,
Contact STARLINK-31461 - STARLINK-30832,60929.516,61703.257,773.741,
Contact STARLINK-31461 - STARLINK-30832,74890.627,75624.689,734.062,
Contact STARLINK-31461 - STARLINK-30832,86061.935,86400.000,338.065,
Contact STARLINK-31461 - STARLINK-31668,0.000,52.315,52.315,
Contact STARLINK-31461 - STARLINK-31668,10713.819,11170.961,457.142,
Contact STARLINK-31461 - STARLINK-31668,35906.915,36150.563,243.648,
Contact STARLINK-31461 - STARLINK-4296,50389.573,51076.872,687.300,
Contact STARLINK-31461 - STARLINK-4296,64127.374,65337.741,1210.368,
Contact STARLINK-31461 - STARLINK-4296,72439.711,82314.376,9874.665,
Contact STARLINK-31461 - STARLINK-4296,83538.178,86400.000,2861.822,
Contact STARLINK-31461 - STARLINK-1956,3406.715,7205.907,3799.192,
Contact STARLINK-31461 - STARLINK-2733,74706.306,86400.000,11693.694,
Contact STARLINK-31461 - STARLINK-5112,68307.216,68685.878,378.662,
Contact STARLINK-31461 - STARLINK-5112,82188.131,82960.600,772.470,
Contact STARLINK-31461 - STARLINK-31445,6584.264,13664.167,7079.903,
Contact STARLINK-31461 - STARLINK-31445,14998.907,22004.096,7005.189,
Contact STARLINK-31461 - STARLINK-31445,31875.839,33096.459,1220.621,
Contact STARLINK-31461 - STARLINK-31445,43150.773,46918.896,3768.123,
Contact STARLINK-31461 - STARLINK-31445,57312.623,57943.745,631.122,
Contact STARLINK-31461 - STARLINK-5760,47731.020,86400.000,38668.980,
Contact STARLINK-31461 - STARLINK-30794,10055.706,11057.979,1002.273,
Contact STARLINK-31461 - STARLINK-30794,21287.493,22315.736,1028.242,
Contact STARLINK-31461 - STARLINK-30794,35386.749,36328.975,942.226,
Contact STARLINK-31461 - STARLINK-30794,46715.191,47491.074,775.884,
Contact STARLINK-31461 - STARLINK-30794,60986.019,61334.486,348.467,
Contact STARLINK-31461 - STARLINK-3053,7105.229,7841.975,736.747,
Contact STARLINK-31461 - STARLINK-3053,21177.820,22016.303,838.483,
Contact STARLINK-31461 - STARLINK-3053,35314.842,36126.309,811.467,
Contact STARLINK-31461 - STARLINK-3053,46664.651,47374.430,709.779,
Contact STARLINK-31461 - STARLINK-3053,60916.811,61370.393,453.582,
Contact STARLINK-31461 - STARLINK-3341,68146.147,68651.282,505.135,
Contact STARLINK-31461 - STARLINK-3341,82047.279,82944.727,897.448,
Contact STARLINK-31461 - STARLINK-30090,86118.498,86400.000,281.502,
Contact STARLINK-31461 - STARLINK-2018,46175.562,46960.802,785.240,
Contact STARLINK-31461 - STARLINK-2018,57121.341,58042.814,921.473,
Contact STARLINK-31461 - STARLINK-2018,68124.008,69067.240,943.232,
Contact STARLINK-31461 - STARLINK-2018,79181.535,80037.018,855.484,
Contact STARLINK-31461 - STARLINK-31141,42397.611,86400.000,44002.389,
Contact STARLINK-31461 - STARLINK-5989,50037.711,50427.868,390.157,
Contact STARLINK-31461 - STARLINK-5989,61170.919,64812.458,3641.539,
Contact STARLINK-31461 - STARLINK-5989,75241.690,76194.781,953.091,
Contact STARLINK-31461 - STARLINK-5895,7192.089,10868.963,3676.875,
Contact STARLINK-31461 - STARLINK-5895,21344.258,22173.354,829.096,
Contact STARLINK-31461 - STARLINK-5895,35579.633,36233.085,653.452,
Contact STARLINK-31461 - MoonARTEMIS1,4633.279,13753.260,9119.981,
Contact STARLINK-31461 - MoonARTEMIS1,15806.476,24952.427,9145.950,
Contact STARLINK-31461 - MoonARTEMIS1,27015.398,30551.572,3536.175,
Contact STARLINK-31461 - MoonARTEMIS1,32611.381,41732.249,9120.867,
Contact STARLINK-31461 - MoonARTEMIS1,43791.496,52905.481,9113.985,
Contact STARLINK-31461 - MoonARTEMIS1,54965.908,64075.287,9109.378,
Contact STARLINK-31461 - MoonARTEMIS1,66137.795,75243.121,9105.326,
Contact STARLINK-31461 - MoonARTEMIS1,85716.155,86400.000,683.845,
Contact STARLINK-31461 - MoonARTEMIS2,0.000,2529.922,2529.922,
Contact STARLINK-31461 - MoonARTEMIS2,4588.085,13713.584,9125.499,
Contact STARLINK-31461 - MoonARTEMIS2,15770.612,24901.919,9131.307,
Contact STARLINK-31461 - MoonARTEMIS2,26958.982,30498.465,3539.483,
Contact STARLINK-31461 - MoonARTEMIS2,32556.371,41700.911,9144.540,
Contact STARLINK-31461 - MoonARTEMIS2,45437.793,52882.247,7444.454,
Contact STARLINK-31461 - MoonARTEMIS2,54945.445,64041.155,9095.710,
Contact STARLINK-31461 - MoonARTEMIS2,66108.806,75204.939,9096.132,
Contact STARLINK-31461 - MoonARTEMIS2,77276.063,80788.203,3512.140,
Contact STARLINK-31461 - MoonIOAGEO,0.000,2599.392,2599.392,
Contact STARLINK-31461 - MoonIOAGEO,4653.934,13755.464,9101.531,
Contact STARLINK-31461 - MoonIOAGEO,15807.216,24928.926,9121.709,
Contact STARLINK-31461 - MoonIOAGEO,26986.332,30491.253,3504.921,
Contact STARLINK-31461 - MoonIOAGEO,34423.667,41724.513,7300.845,
Contact STARLINK-31461 - MoonIOAGEO,43786.983,52888.500,9101.518,
Contact STARLINK-31461 - MoonIOAGEO,54947.669,64047.351,9099.681,
Contact STARLINK-31461 - MoonIOAGEO,66110.414,74445.463,8335.050,
Contact STARLINK-31461 - MoonIOAGEO,78511.685,80833.712,2322.026,
Contact STARLINK-31461 - MoonIOAGEO,82910.081,86400.000,3489.919,
Contact STARLINK-31461 - MoonIOAGNO,0.000,2591.625,2591.625,
Contact STARLINK-31461 - MoonIOAGNO,4639.775,13745.140,9105.366,
Contact STARLINK-31461 - MoonIOAGNO,15808.161,24925.247,9117.086,
Contact STARLINK-31461 - MoonIOAGNO,26990.419,30519.509,3529.090,
Contact STARLINK-31461 - MoonIOAGNO,32583.875,36115.822,3531.947,
Contact STARLINK-31461 - MoonIOAGNO,43773.570,52871.772,9098.202,
Contact STARLINK-31461 - MoonIOAGNO,54936.825,64040.416,9103.591,
Contact STARLINK-31461 - MoonIOAGNO,66113.449,75224.310,9110.861,
Contact STARLINK-31461 - MoonIOAGNO,77299.439,80819.955,3520.516,
Contact STARLINK-31461 - MoonIOAGNO,86041.863,86400.000,358.137,
Contact STARLINK-31461 - MoonIOAGNO 0001,0.000,2568.607,2568.607,
Contact STARLINK-31461 - MoonIOAGNO 0001,4632.933,13759.582,9126.648,
Contact STARLINK-31461 - MoonIOAGNO 0001,21413.914,24948.200,3534.286,
Contact STARLINK-31461 - MoonIOAGNO 0001,26997.751,30518.765,3521.014,
Contact STARLINK-31461 - MoonIOAGNO 0001,32578.822,41688.330,9109.508,
Contact STARLINK-31461 - MoonIOAGNO 0001,43756.104,52873.398,9117.294,
Contact STARLINK-31461 - MoonIOAGNO 0001,54941.974,58469.442,3527.468,
Contact STARLINK-31461 - MoonIOAGNO 0001,66132.925,75221.685,9088.761,
Contact STARLINK-31461 - MoonIOAGNO 0001,77293.921,80802.842,3508.921,
Contact STARLINK-31461 - MoonIOAGSO,0.000,2581.520,2581.520,
Contact STARLINK-31461 - MoonIOAGSO,4647.539,13770.724,9123.185,
Contact STARLINK-31461 - MoonIOAGSO,15814.300,24936.762,9122.461,
Contact STARLINK-31461 - MoonIOAGSO,26979.906,30520.414,3540.507,
Contact STARLINK-31461 - MoonIOAGSO,32567.058,41695.753,9128.695,
Contact STARLINK-31461 - MoonIOAGSO,43759.050,52897.974,9138.924,
Contact STARLINK-31461 - MoonIOAGSO,54953.722,64065.209,9111.488,
Contact STARLINK-31461 - MoonIOAGSO,66117.449,75228.536,9111.087,
Contact STARLINK-31461 - MoonIOAGSO,77287.944,80811.931,3523.987,
Contact STARLINK-31461 - MoonIOAGSO,82878.919,86400.000,3521.081,
Contact STARLINK-31461 - MoonIOAGSO 0001,0.000,2577.453,2577.453,
Contact STARLINK-31461 - MoonIOAGSO 0001,4619.218,13748.194,9128.975,
Contact STARLINK-31461 - MoonIOAGSO 0001,15797.937,24942.174,9144.238,
Contact STARLINK-31461 - MoonIOAGSO 0001,27008.115,30542.774,3534.659,
Contact STARLINK-31461 - MoonIOAGSO 0001,32593.825,41711.115,9117.290,
Contact STARLINK-31461 - MoonIOAGSO 0001,43756.843,52876.174,9119.331,
Contact STARLINK-31461 - MoonIOAGSO 0001,54927.904,64049.775,9121.871,
Contact STARLINK-31461 - MoonIOAGSO 0001,66120.341,75249.845,9129.504,
Contact STARLINK-31461 - MoonIOAGSO 0001,77312.856,80834.133,3521.278,
Contact STARLINK-31461 - MoonIOAGSO 0001,82894.675,86400.000,3505.325,
Contact STARLINK-31461 - MoonLRO,0.000,2582.294,2582.294,
Contact STARLINK-31461 - MoonLRO,5930.635,8173.794,2243.159,
Contact STARLINK-31461 - MoonLRO,21410.200,23498.800,2088.600,
Contact STARLINK-31461 - MoonLRO,26999.807,30310.472,3310.665,
Contact STARLINK-31461 - MoonLRO,33236.099,36118.617,2882.519,
Contact STARLINK-31461 - MoonLRO,49359.479,50819.604,1460.125,
Contact STARLINK-31461 - MoonLRO,54949.967,64059.128,9109.161,
Contact STARLINK-31461 - MoonLRO,67375.267,69649.576,2274.310,
Contact STARLINK-31461 - MarsSat1,0.000,5979.013,5979.013,
Contact STARLINK-31461 - MarsSat1,8039.254,17124.940,9085.686,
Contact STARLINK-31461 - MarsSat1,19186.504,28270.788,9084.284,
Contact STARLINK-31461 - MarsSat1,30333.719,39416.577,9082.859,
Contact STARLINK-31461 - MarsSat1,41480.928,44989.451,3508.523,
Contact STARLINK-31461 - MarsSat1,47054.533,56135.145,9080.612,
Contact STARLINK-31461 - MarsSat1,58201.734,67280.747,9079.013,
Contact STARLINK-31461 - MarsSat1,69348.887,78426.232,9077.345,
Contact STARLINK-31461 - MarsSat1,80495.952,86400.000,5904.048,
Contact STARLINK-31461 - MarsSat2,0.000,5979.029,5979.029,
Contact STARLINK-31461 - MarsSat2,8039.188,17125.001,9085.813,
Contact STARLINK-31461 - MarsSat2,19186.514,28270.878,9084.364,
Contact STARLINK-31461 - MarsSat2,30333.794,39416.661,9082.867,
Contact STARLINK-31461 - MarsSat2,41481.024,44989.518,3508.494,
Contact STARLINK-31461 - MarsSat2,47054.619,50562.350,3507.731,
Contact STARLINK-31461 - MarsSat2,58201.768,67280.708,9078.940,
Contact STARLINK-31461 - MarsSat2,69348.860,78426.163,9077.303,
Contact STARLINK-31461 - MarsSat2,80495.891,86400.000,5904.109,
Contact STARLINK-31461 - MarsSat3,0.000,5978.986,5978.986,
Contact STARLINK-31461 - MarsSat3,8039.197,17125.033,9085.836,
Contact STARLINK-31461 - MarsSat3,19186.565,28270.947,9084.382,
Contact STARLINK-31461 - MarsSat3,30333.863,39416.729,9082.866,
Contact STARLINK-31461 - MarsSat3,41481.087,44989.574,3508.488,
Contact STARLINK-31461 - MarsSat3,47054.670,56135.178,9080.508,
Contact STARLINK-31461 - MarsSat3,58201.783,67280.679,9078.896,
Contact STARLINK-31461 - MarsSat3,69348.827,78426.106,9077.279,
Contact STARLINK-31461 - MarsSat3,80495.824,86400.000,5904.176,
Contact STARLINK-31461 - MarsSat4,0.000,5979.020,5979.020,
Contact STARLINK-31461 - MarsSat4,8039.236,17124.973,9085.738,
Contact STARLINK-31461 - MarsSat4,19186.526,28270.791,9084.265,
Contact STARLINK-31461 - MarsSat4,30333.755,39416.676,9082.921,
Contact STARLINK-31461 - MarsSat4,41481.053,44989.536,3508.484,
Contact STARLINK-31461 - MarsSat4,52628.186,56135.115,3506.929,
Contact STARLINK-31461 - MarsSat4,58201.722,67280.703,9078.981,
Contact STARLINK-31461 - MarsSat4,69348.854,78426.213,9077.360,
Contact STARLINK-31461 - MarsSat4,86069.356,86400.000,330.644,
Contact STARLINK-5636 - STARLINK-1829,11111.328,43862.791,32751.463,
Contact STARLINK-5636 - STARLINK-31560,3308.829,3954.588,645.759,
Contact STARLINK-5636 - STARLINK-4549,0.000,449.036,449.036,
Contact STARLINK-5636 - STARLINK-4549,13947.588,14701.855,754.267,
Contact STARLINK-5636 - STARLINK-4549,28155.291,28972.469,817.178,
Contact STARLINK-5636 - STARLINK-4549,39529.633,43222.727,3693.095,
Contact STARLINK-5636 - STARLINK-4549,53756.529,54629.379,872.850,
Contact STARLINK-5636 - STARLINK-4549,67969.206,68894.979,925.773,
Contact STARLINK-5636 - STARLINK-4549,82197.938,83142.495,944.557,
Contact STARLINK-5636 - STARLINK-3928,50359.122,50985.262,626.139,
Contact STARLINK-5636 - STARLINK-3928,64465.220,65400.535,935.315,
