sl_5_86400_20310816 Contact Analysis.csv
2031/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/08/16 07:47:00.00, Stop: 2031/08/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31717 - MoonIOAGEO,55293.122,64287.801,8994.679,
Contact STARLINK-31717 - MoonIOAGEO,66311.945,75299.846,8987.901,
Contact STARLINK-31717 - MoonIOAGEO,77326.813,80817.719,3490.907,
Contact STARLINK-31717 - MoonIOAGNO,5652.979,9110.037,3457.058,
Contact STARLINK-31717 - MoonIOAGNO,11172.382,20132.414,8960.033,
Contact STARLINK-31717 - MoonIOAGNO,22192.016,31155.504,8963.488,
Contact STARLINK-31717 - MoonIOAGNO,33207.496,42193.555,8986.059,
Contact STARLINK-31717 - MoonIOAGNO,44236.579,53252.161,9015.582,
Contact STARLINK-31717 - MoonIOAGNO,55292.956,64275.299,8982.343,
Contact STARLINK-31717 - MoonIOAGNO,66314.829,75300.960,8986.131,
Contact STARLINK-31717 - MoonIOAGNO,77333.759,80818.314,3484.556,
Contact STARLINK-31717 - MoonIOAGNO 0001,5643.126,9085.557,3442.431,
Contact STARLINK-31717 - MoonIOAGNO 0001,11150.142,20120.768,8970.627,
Contact STARLINK-31717 - MoonIOAGNO 0001,22175.449,31180.262,9004.812,
Contact STARLINK-31717 - MoonIOAGNO 0001,33230.821,42203.090,8972.270,
Contact STARLINK-31717 - MoonIOAGNO 0001,44251.582,53227.577,8975.996,
Contact STARLINK-31717 - MoonIOAGNO 0001,55268.778,64268.199,8999.421,
Contact STARLINK-31717 - MoonIOAGNO 0001,66301.940,75324.899,9022.959,
Contact STARLINK-31717 - MoonIOAGNO 0001,77358.484,80836.820,3478.335,
Contact STARLINK-31717 - MoonIOAGSO,6498.564,9103.048,2604.484,
Contact STARLINK-31717 - MoonIOAGSO,11154.439,20149.267,8994.828,
Contact STARLINK-31717 - MoonIOAGSO,22187.421,31186.316,8998.895,
Contact STARLINK-31717 - MoonIOAGSO,33221.203,42209.604,8988.401,
Contact STARLINK-31717 - MoonIOAGSO,44247.969,53249.014,9001.045,
Contact STARLINK-31717 - MoonIOAGSO,55276.158,64299.198,9023.039,
Contact STARLINK-31717 - MoonIOAGSO,66315.645,75336.607,9020.962,
Contact STARLINK-31717 - MoonIOAGSO,77352.969,80849.085,3496.116,
Contact STARLINK-31717 - MoonIOAGSO 0001,5645.343,9113.322,3467.980,
Contact STARLINK-31717 - MoonIOAGSO 0001,11161.125,20138.008,8976.883,
Contact STARLINK-31717 - MoonIOAGSO 0001,22188.185,31174.998,8986.813,
Contact STARLINK-31717 - MoonIOAGSO 0001,33213.235,42223.522,9010.287,
Contact STARLINK-31717 - MoonIOAGSO 0001,44249.537,53261.065,9011.527,
Contact STARLINK-31717 - MoonIOAGSO 0001,55285.267,64282.375,8997.107,
Contact STARLINK-31717 - MoonIOAGSO 0001,66311.174,75324.182,9013.008,
Contact STARLINK-31717 - MoonIOAGSO 0001,77342.929,80851.434,3508.505,
Contact STARLINK-31717 - MoonLRO,5941.349,9096.712,3155.364,
Contact STARLINK-31717 - MoonLRO,12748.730,14614.332,1865.602,
Contact STARLINK-31717 - MoonLRO,27701.279,30438.281,2737.002,
Contact STARLINK-31717 - MoonLRO,33272.052,36686.555,3414.502,
Contact STARLINK-31717 - MoonLRO,49757.852,50917.264,1159.412,
Contact STARLINK-31717 - MoonLRO,55277.285,64279.216,9001.931,
Contact STARLINK-31717 - MoonLRO,67410.723,69795.720,2384.997,
Contact STARLINK-31717 - MarsSat1,2079.949,5414.092,3334.143,
Contact STARLINK-31717 - MarsSat1,7579.550,16412.666,8833.116,
Contact STARLINK-31717 - MarsSat1,18578.686,27411.206,8832.521,
Contact STARLINK-31717 - MarsSat1,29577.743,38409.746,8832.003,
Contact STARLINK-31717 - MarsSat1,40576.764,49408.337,8831.573,
Contact STARLINK-31717 - MarsSat1,51575.801,60407.018,8831.218,
Contact STARLINK-31717 - MarsSat1,62574.888,71405.795,8830.907,
Contact STARLINK-31717 - MarsSat1,73574.021,82404.634,8830.613,
Contact STARLINK-31717 - MarsSat1,84573.162,86400.000,1826.838,
Contact STARLINK-31717 - MarsSat2,2079.721,5413.836,3334.116,
Contact STARLINK-31717 - MarsSat2,7579.281,16412.386,8833.105,
Contact STARLINK-31717 - MarsSat2,18578.412,27410.988,8832.576,
Contact STARLINK-31717 - MarsSat2,29577.545,38409.633,8832.088,
Contact STARLINK-31717 - MarsSat2,40576.675,49408.319,8831.644,
Contact STARLINK-31717 - MarsSat2,51575.797,60407.040,8831.244,
Contact STARLINK-31717 - MarsSat2,62574.909,71405.797,8830.888,
Contact STARLINK-31717 - MarsSat2,73574.012,82404.587,8830.576,
Contact STARLINK-31717 - MarsSat2,84573.103,86400.000,1826.897,
Contact STARLINK-31717 - MarsSat3,2079.901,5414.035,3334.134,
Contact STARLINK-31717 - MarsSat3,7579.473,16412.554,8833.081,
Contact STARLINK-31717 - MarsSat3,18578.569,27411.100,8832.531,
Contact STARLINK-31717 - MarsSat3,29577.654,38409.708,8832.054,
Contact STARLINK-31717 - MarsSat3,40576.750,49408.374,8831.624,
Contact STARLINK-31717 - MarsSat3,51575.855,60407.090,8831.235,
Contact STARLINK-31717 - MarsSat3,62574.962,65906.464,3331.502,
Contact STARLINK-31717 - MarsSat3,73574.063,82404.635,8830.572,
Contact STARLINK-31717 - MarsSat3,84573.148,86400.000,1826.852,
Contact STARLINK-31717 - MarsSat4,2079.866,5413.999,3334.133,
Contact STARLINK-31717 - MarsSat4,7579.439,16412.533,8833.094,
Contact STARLINK-31717 - MarsSat4,18578.562,21911.833,3333.271,
Contact STARLINK-31717 - MarsSat4,29577.710,38409.792,8832.082,
Contact STARLINK-31717 - MarsSat4,40576.820,49408.418,8831.598,
Contact STARLINK-31717 - MarsSat4,51575.894,54907.764,3331.870,
Contact STARLINK-31717 - MarsSat4,62574.995,71405.855,8830.861,
Contact STARLINK-31717 - MarsSat4,73574.056,82404.578,8830.522,
Contact STARLINK-31717 - MarsSat4,84573.091,86400.000,1826.909,
Contact STARLINK-30387 - MoonARTEMIS1,0.000,7123.293,7123.293,
Contact STARLINK-30387 - MoonARTEMIS1,9284.944,12844.409,3559.464,
Contact STARLINK-30387 - MoonARTEMIS1,15004.344,24290.892,9286.548,
Contact STARLINK-30387 - MoonARTEMIS1,26446.074,34211.968,7765.893,
Contact STARLINK-30387 - MoonARTEMIS1,37876.245,41440.803,3564.557,
Contact STARLINK-30387 - MoonARTEMIS1,43584.213,52865.104,9280.891,
Contact STARLINK-30387 - MoonARTEMIS1,55007.286,64296.564,9289.278,
Contact STARLINK-30387 - MoonARTEMIS1,66435.402,70014.250,3578.848,
Contact STARLINK-30387 - MoonARTEMIS1,72150.842,81453.148,9302.306,
Contact STARLINK-30387 - MoonARTEMIS1,83584.148,86400.000,2815.852,
Contact STARLINK-30387 - MoonARTEMIS2,0.000,5334.662,5334.662,
Contact STARLINK-30387 - MoonARTEMIS2,9310.614,12878.755,3568.141,
Contact STARLINK-30387 - MoonARTEMIS2,15035.224,24326.685,9291.461,
Contact STARLINK-30387 - MoonARTEMIS2,26475.917,35769.065,9293.148,
Contact STARLINK-30387 - MoonARTEMIS2,37911.671,41489.127,3577.456,
Contact STARLINK-30387 - MoonARTEMIS2,43628.404,52927.576,9299.173,
Contact STARLINK-30387 - MoonARTEMIS2,55060.082,64364.021,9303.939,
Contact STARLINK-30387 - MoonARTEMIS2,66489.627,70081.480,3591.852,
Contact STARLINK-30387 - MoonARTEMIS2,72203.615,81514.649,9311.034,
Contact STARLINK-30387 - MoonARTEMIS2,83629.893,86400.000,2770.107,
Contact STARLINK-30387 - MoonIOAGEO,9311.060,12873.563,3562.503,
Contact STARLINK-30387 - MoonIOAGEO,15026.301,24296.248,9269.947,
Contact STARLINK-30387 - MoonIOAGEO,26445.220,35724.353,9279.134,
Contact STARLINK-30387 - MoonIOAGEO,37873.835,41448.020,3574.186,
Contact STARLINK-30387 - MoonIOAGEO,49317.880,52900.254,3582.374,
Contact STARLINK-30387 - MoonIOAGEO,55037.164,64332.043,9294.879,
Contact STARLINK-30387 - MoonIOAGEO,66460.695,70042.151,3581.455,
Contact STARLINK-30387 - MoonIOAGEO,72170.238,81476.767,9306.529,
Contact STARLINK-30387 - MoonIOAGEO,83603.394,86400.000,2796.606,
Contact STARLINK-30387 - MoonIOAGNO,0.000,7156.346,7156.346,
Contact STARLINK-30387 - MoonIOAGNO,9315.645,12876.193,3560.548,
Contact STARLINK-30387 - MoonIOAGNO,15032.331,24303.542,9271.212,
Contact STARLINK-30387 - MoonIOAGNO,26455.662,35727.803,9272.140,
Contact STARLINK-30387 - MoonIOAGNO,37875.051,41443.057,3568.006,
Contact STARLINK-30387 - MoonIOAGNO,43588.696,52903.066,9314.370,
Contact STARLINK-30387 - MoonIOAGNO,55043.351,64336.277,9292.925,
Contact STARLINK-30387 - MoonIOAGNO,66470.834,70049.795,3578.961,
Contact STARLINK-30387 - MoonIOAGNO,72181.243,81477.668,9296.425,
Contact STARLINK-30387 - MoonIOAGNO,83601.347,86400.000,2798.653,
Contact STARLINK-30387 - MoonIOAGNO 0001,0.000,7146.516,7146.516,
Contact STARLINK-30387 - MoonIOAGNO 0001,9303.807,12858.043,3554.236,
Contact STARLINK-30387 - MoonIOAGNO 0001,15013.463,24296.074,9282.611,
Contact STARLINK-30387 - MoonIOAGNO 0001,26454.336,35747.259,9292.923,
Contact STARLINK-30387 - MoonIOAGNO 0001,37895.068,41461.975,3566.907,
Contact STARLINK-30387 - MoonIOAGNO 0001,43607.445,52887.538,9280.093,
Contact STARLINK-30387 - MoonIOAGNO 0001,55027.531,64318.538,9291.008,
Contact STARLINK-30387 - MoonIOAGNO 0001,72187.737,81498.872,9311.135,
Contact STARLINK-30387 - MoonIOAGNO 0001,83623.507,86400.000,2776.493,
Contact STARLINK-30387 - MoonIOAGSO,0.000,3936.784,3936.784,
Contact STARLINK-30387 - MoonIOAGSO,9297.821,12859.725,3561.904,
Contact STARLINK-30387 - MoonIOAGSO,15011.849,24297.419,9285.569,
Contact STARLINK-30387 - MoonIOAGSO,26445.274,35737.143,9291.870,
Contact STARLINK-30387 - MoonIOAGSO,37882.421,41456.067,3573.645,
Contact STARLINK-30387 - MoonIOAGSO,43600.088,52886.610,9286.521,
Contact STARLINK-30387 - MoonIOAGSO,55021.547,64327.922,9306.375,
Contact STARLINK-30387 - MoonIOAGSO,66454.846,70049.659,3594.813,
Contact STARLINK-30387 - MoonIOAGSO,72173.637,81492.087,9318.450,
Contact STARLINK-30387 - MoonIOAGSO,83612.687,86400.000,2787.313,
Contact STARLINK-30387 - MoonIOAGSO 0001,0.000,7145.303,7145.303,
Contact STARLINK-30387 - MoonIOAGSO 0001,9300.451,12864.559,3564.108,
Contact STARLINK-30387 - MoonIOAGSO 0001,15018.893,24299.316,9280.423,
Contact STARLINK-30387 - MoonIOAGSO 0001,28106.739,35731.409,7624.670,
Contact STARLINK-30387 - MoonIOAGSO 0001,37874.019,41451.200,3577.181,
Contact STARLINK-30387 - MoonIOAGSO 0001,43590.773,52892.504,9301.731,
Contact STARLINK-30387 - MoonIOAGSO 0001,55027.732,64331.446,9303.714,
Contact STARLINK-30387 - MoonIOAGSO 0001,66463.493,69067.382,2603.889,
Contact STARLINK-30387 - MoonIOAGSO 0001,72171.608,81485.830,9314.222,
Contact STARLINK-30387 - MoonIOAGSO 0001,83602.043,86400.000,2797.957,
Contact STARLINK-30387 - MoonLRO,0.000,1426.791,1426.791,
Contact STARLINK-30387 - MoonLRO,20736.174,23608.305,2872.132,
Contact STARLINK-30387 - MoonLRO,26453.495,30013.142,3559.647,
Contact STARLINK-30387 - MoonLRO,49310.507,50923.636,1613.129,
Contact STARLINK-30387 - MoonLRO,55030.249,64325.075,9294.825,
Contact STARLINK-30387 - MoonLRO,67427.030,70044.688,2617.658,
Contact STARLINK-30387 - MoonLRO,74234.834,75767.300,1532.467,
Contact STARLINK-30387 - MarsSat1,0.000,9368.261,9368.261,
Contact STARLINK-30387 - MarsSat1,11233.678,20782.633,9548.955,
Contact STARLINK-30387 - MarsSat1,22656.729,32196.904,9540.175,
Contact STARLINK-30387 - MarsSat1,34079.475,37904.022,3824.547,
Contact STARLINK-30387 - MarsSat1,39790.762,49318.273,9527.512,
Contact STARLINK-30387 - MarsSat1,51213.215,60732.594,9519.379,
Contact STARLINK-30387 - MarsSat1,62635.547,77854.209,15218.662,
Contact STARLINK-30387 - MarsSat1,79768.779,86400.000,6631.221,
Contact STARLINK-30387 - MarsSat2,0.000,9367.852,9367.852,
Contact STARLINK-30387 - MarsSat2,11233.329,20782.239,9548.910,
Contact STARLINK-30387 - MarsSat2,22656.428,32196.638,9540.210,
Contact STARLINK-30387 - MarsSat2,34079.309,37903.839,3824.530,
Contact STARLINK-30387 - MarsSat2,39790.667,49318.238,9527.570,
Contact STARLINK-30387 - MarsSat2,51213.221,60732.630,9519.408,
Contact STARLINK-30387 - MarsSat2,62635.561,77854.202,15218.641,
Contact STARLINK-30387 - MarsSat2,79768.678,86400.000,6631.322,
Contact STARLINK-30387 - MarsSat3,0.000,9368.172,9368.172,
Contact STARLINK-30387 - MarsSat3,11233.512,20782.445,9548.933,
Contact STARLINK-30387 - MarsSat3,22656.625,32196.742,9540.118,
Contact STARLINK-30387 - MarsSat3,34079.491,37903.912,3824.421,
Contact STARLINK-30387 - MarsSat3,39790.837,49318.280,9527.443,
Contact STARLINK-30387 - MarsSat3,51213.361,60732.673,9519.312,
Contact STARLINK-30387 - MarsSat3,62635.670,66439.874,3804.204,
Contact STARLINK-30387 - MarsSat3,74057.769,77854.269,3796.500,
Contact STARLINK-30387 - MarsSat3,79768.741,86400.000,6631.259,
Contact STARLINK-30387 - MarsSat4,0.000,9368.086,9368.086,
Contact STARLINK-30387 - MarsSat4,11233.526,20782.456,9548.930,
Contact STARLINK-30387 - MarsSat4,28429.965,32196.904,3766.939,
Contact STARLINK-30387 - MarsSat4,34079.482,37904.080,3824.598,
Contact STARLINK-30387 - MarsSat4,39790.858,49318.355,9527.497,
Contact STARLINK-30387 - MarsSat4,51213.389,55025.543,3812.154,
Contact STARLINK-30387 - MarsSat4,62635.669,77854.179,15218.510,
Contact STARLINK-30387 - MarsSat4,79768.755,86400.000,6631.245,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,7433.293,7433.293,
Contact MoonARTEMIS1 - MoonARTEMIS2,11637.432,39710.557,28073.125,
Contact MoonARTEMIS1 - MoonARTEMIS2,47556.042,86400.000,38843.958,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5912.509,5912.509,
Contact MoonARTEMIS1 - MoonIOAGEO,10747.853,53654.215,42906.362,
Contact MoonARTEMIS1 - MoonIOAGEO,58554.208,86400.000,27845.792,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3065.681,3065.681,
Contact MoonARTEMIS1 - MoonIOAGNO,5715.387,86400.000,80684.613,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24206.447,24206.447,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26328.017,68252.214,41924.196,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,71123.750,86400.000,15276.250,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,35398.148,35398.148,
Contact MoonARTEMIS1 - MoonIOAGSO,40251.595,86400.000,46148.405,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,26024.637,26024.637,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29538.517,86400.000,56861.483,
Contact MoonARTEMIS1 - MoonLRO,0.000,3183.805,3183.805,
Contact MoonARTEMIS1 - MoonLRO,6289.493,9965.072,3675.579,
Contact MoonARTEMIS1 - MoonLRO,13117.511,16733.022,3615.511,
Contact MoonARTEMIS1 - MoonLRO,19952.183,23462.942,3510.760,
Contact MoonARTEMIS1 - MoonLRO,26814.800,29955.436,3140.635,
Contact MoonARTEMIS1 - MoonLRO,37127.917,45009.621,7881.704,
Contact MoonARTEMIS1 - MoonLRO,47490.926,51403.685,3912.759,
Contact MoonARTEMIS1 - MoonLRO,54164.651,71601.123,17436.472,
Contact MoonARTEMIS1 - MoonLRO,74558.454,78382.077,3823.623,
Contact MoonARTEMIS1 - MoonLRO,81375.707,85168.335,3792.628,
Contact MoonARTEMIS1 - MarsSat1,0.000,41117.327,41117.327,
Contact MoonARTEMIS1 - MarsSat1,48204.392,86400.000,38195.608,
Contact MoonARTEMIS1 - MarsSat2,0.000,41117.249,41117.249,
Contact MoonARTEMIS1 - MarsSat2,48205.197,86400.000,38194.803,
Contact MoonARTEMIS1 - MarsSat3,0.000,41114.090,41114.090,
Contact MoonARTEMIS1 - MarsSat3,48202.598,67110.827,18908.229,
Contact MoonARTEMIS1 - MarsSat3,72269.200,86400.000,14130.800,
Contact MoonARTEMIS1 - MarsSat4,0.000,24356.490,24356.490,
Contact MoonARTEMIS1 - MarsSat4,28413.368,41115.380,12702.012,
Contact MoonARTEMIS1 - MarsSat4,48201.123,56713.108,8511.986,
Contact MoonARTEMIS1 - MarsSat4,60746.359,86400.000,25653.641,
Contact MoonARTEMIS2 - MoonIOAGEO,4379.014,33794.745,29415.731,
Contact MoonARTEMIS2 - MoonIOAGEO,38728.297,80640.703,41912.406,
Contact MoonARTEMIS2 - MoonIOAGEO,86394.940,86400.000,5.060,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2590.886,2590.886,
Contact MoonARTEMIS2 - MoonIOAGNO,5977.237,42775.789,36798.552,
Contact MoonARTEMIS2 - MoonIOAGNO,44904.185,86400.000,41495.815,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,17988.833,17988.833,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23192.404,86400.000,63207.596,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46615.189,46615.189,
Contact MoonARTEMIS2 - MoonIOAGSO,47625.793,86400.000,38774.207,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68042.243,68042.243,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70068.228,86400.000,16331.772,
Contact MoonARTEMIS2 - MoonLRO,0.000,2939.678,2939.678,
Contact MoonARTEMIS2 - MoonLRO,10159.493,13751.079,3591.586,
Contact MoonARTEMIS2 - MoonLRO,16969.487,20809.181,3839.694,
Contact MoonARTEMIS2 - MoonLRO,23806.868,27817.286,4010.418,
Contact MoonARTEMIS2 - MoonLRO,30652.928,34820.725,4167.797,
Contact MoonARTEMIS2 - MoonLRO,37507.644,41839.536,4331.892,
Contact MoonARTEMIS2 - MoonLRO,44375.062,48891.931,4516.869,
Contact MoonARTEMIS2 - MoonLRO,51264.392,56001.975,4737.584,
Contact MoonARTEMIS2 - MoonLRO,58196.291,63200.595,5004.303,
Contact MoonARTEMIS2 - MoonLRO,65218.989,70474.335,5255.346,
Contact MoonARTEMIS2 - MoonLRO,72421.807,77670.769,5248.962,
Contact MoonARTEMIS2 - MoonLRO,79820.859,84709.143,4888.284,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,67111.613,67111.613,
Contact MoonARTEMIS2 - MarsSat3,72269.426,86400.000,14130.574,
Contact MoonARTEMIS2 - MarsSat4,0.000,24356.711,24356.711,
Contact MoonARTEMIS2 - MarsSat4,28413.147,56713.435,28300.288,
Contact MoonARTEMIS2 - MarsSat4,60746.485,86400.000,25653.515,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23990.078,23990.078,
Contact MoonIOAGEO - MoonIOAGNO 0001,26747.113,67188.505,40441.392,
Contact MoonIOAGEO - MoonIOAGNO 0001,69947.168,86400.000,16452.832,
Contact MoonIOAGEO - MoonIOAGSO,1245.792,38062.066,36816.274,
Contact MoonIOAGEO - MoonIOAGSO,44444.538,81256.754,36812.217,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3030.949,6493.053,3462.104,
Contact MoonIOAGEO - MoonLRO,9939.942,13413.249,3473.307,
Contact MoonIOAGEO - MoonLRO,20064.594,23374.057,3309.462,
Contact MoonIOAGEO - MoonLRO,27018.449,30303.745,3285.295,
Contact MoonIOAGEO - MoonLRO,33998.705,40339.760,6341.056,
Contact MoonIOAGEO - MoonLRO,43957.391,47418.073,3460.682,
Contact MoonIOAGEO - MoonLRO,50855.770,54320.862,3465.092,
Contact MoonIOAGEO - MoonLRO,57944.847,64232.099,6287.252,
Contact MoonIOAGEO - MoonLRO,67942.522,71229.180,3286.658,
Contact MoonIOAGEO - MoonLRO,74869.044,78160.737,3291.693,
Contact MoonIOAGEO - MoonLRO,84872.449,86400.000,1527.551,
Contact MoonIOAGEO - MarsSat1,0.000,34764.286,34764.286,
Contact MoonIOAGEO - MarsSat1,38682.037,77993.559,39311.522,
Contact MoonIOAGEO - MarsSat1,81911.973,86400.000,4488.027,
Contact MoonIOAGEO - MarsSat2,0.000,34763.463,34763.463,
Contact MoonIOAGEO - MarsSat2,38681.668,77993.026,39311.358,
Contact MoonIOAGEO - MarsSat2,81911.173,86400.000,4488.827,
Contact MoonIOAGEO - MarsSat3,0.000,34764.457,34764.457,
Contact MoonIOAGEO - MarsSat3,38682.702,67111.052,28428.350,
Contact MoonIOAGEO - MarsSat3,72268.892,77993.400,5724.508,
Contact MoonIOAGEO - MarsSat3,81911.423,86400.000,4488.577,
Contact MoonIOAGEO - MarsSat4,0.000,24356.451,24356.451,
Contact MoonIOAGEO - MarsSat4,28413.313,34764.365,6351.052,
Contact MoonIOAGEO - MarsSat4,38682.447,56713.194,18030.747,
Contact MoonIOAGEO - MarsSat4,60746.224,77993.580,17247.356,
Contact MoonIOAGEO - MarsSat4,81911.811,86400.000,4488.189,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1702.831,1702.831,
Contact MoonIOAGNO - MoonIOAGNO 0001,4432.123,23301.966,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26031.259,44901.101,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47630.394,66500.236,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69229.529,86400.000,17170.471,
Contact MoonIOAGNO - MoonIOAGSO,0.000,984.918,984.918,
Contact MoonIOAGNO - MoonIOAGSO,3909.116,44183.077,40273.962,
Contact MoonIOAGNO - MoonIOAGSO,47107.313,86400.000,39292.687,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27576.413,27576.413,
Contact MoonIOAGNO - MoonIOAGSO 0001,32672.942,70774.489,38101.547,
Contact MoonIOAGNO - MoonIOAGSO 0001,75870.172,86400.000,10529.828,
Contact MoonIOAGNO - MoonLRO,2380.214,7501.860,5121.646,
Contact MoonIOAGNO - MoonLRO,11690.981,15388.249,3697.268,
Contact MoonIOAGNO - MoonLRO,18901.530,22563.227,3661.697,
Contact MoonIOAGNO - MoonLRO,26007.922,29658.522,3650.600,
Contact MoonIOAGNO - MoonLRO,33172.970,36823.065,3650.094,
Contact MoonIOAGNO - MoonLRO,40929.123,45739.754,4810.632,
Contact MoonIOAGNO - MoonLRO,52410.075,56159.050,3748.976,
Contact MoonIOAGNO - MoonLRO,59749.785,63416.825,3667.040,
Contact MoonIOAGNO - MoonLRO,66867.496,70521.152,3653.656,
Contact MoonIOAGNO - MoonLRO,73995.035,77641.487,3646.451,
Contact MoonIOAGNO - MoonLRO,81377.286,85157.304,3780.018,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,67112.053,67112.053,
Contact MoonIOAGNO - MarsSat3,72269.760,86400.000,14130.240,
Contact MoonIOAGNO - MarsSat4,0.000,24356.896,24356.896,
Contact MoonIOAGNO - MarsSat4,28413.629,56713.595,28299.966,
Contact MoonIOAGNO - MarsSat4,60746.645,86400.000,25653.355,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5977.375,5977.375,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11074.327,49175.451,38101.124,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54271.557,86400.000,32128.443,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22583.998,22583.998,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25508.214,65782.157,40273.943,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68706.412,86400.000,17693.588,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2133.362,2133.362,
Contact MoonIOAGNO 0001 - MoonLRO,5579.865,9229.052,3649.187,
Contact MoonIOAGNO 0001 - MoonLRO,12774.450,16431.023,3656.574,
Contact MoonIOAGNO 0001 - MoonLRO,21113.711,27130.737,6017.026,
Contact MoonIOAGNO 0001 - MoonLRO,32064.995,35781.225,3716.231,
Contact MoonIOAGNO 0001 - MoonLRO,39327.176,42991.274,3664.098,
Contact MoonIOAGNO 0001 - MoonLRO,46437.319,50089.420,3652.102,
Contact MoonIOAGNO 0001 - MoonLRO,53580.648,57227.941,3647.293,
Contact MoonIOAGNO 0001 - MoonLRO,61096.927,65101.964,4005.037,
Contact MoonIOAGNO 0001 - MoonLRO,72703.233,76514.483,3811.250,
Contact MoonIOAGNO 0001 - MoonLRO,80168.209,83839.053,3670.844,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,67111.100,67111.100,
Contact MoonIOAGNO 0001 - MarsSat3,72268.826,86400.000,14131.174,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,24356.343,24356.343,
Contact MoonIOAGNO 0001 - MarsSat4,28413.160,56713.340,28300.180,
Contact MoonIOAGNO 0001 - MarsSat4,60746.340,86400.000,25653.660,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1702.831,1702.831,
Contact MoonIOAGSO - MoonIOAGSO 0001,4432.123,23301.966,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26031.259,44901.101,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47630.394,66500.236,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69229.529,86400.000,17170.471,
Contact MoonIOAGSO - MoonLRO,0.000,1570.258,1570.258,
Contact MoonIOAGSO - MoonLRO,9040.710,12297.094,3256.384,
Contact MoonIOAGSO - MoonLRO,15514.948,18965.696,3450.747,
Contact MoonIOAGSO - MoonLRO,22094.217,31958.038,9863.821,
Contact MoonIOAGSO - MoonLRO,34812.610,37642.470,2829.860,
Contact MoonIOAGSO - MoonLRO,46654.059,53301.193,6647.134,
Contact MoonIOAGSO - MoonLRO,56555.534,59970.249,3414.715,
Contact MoonIOAGSO - MoonLRO,63125.911,66610.102,3484.190,
Contact MoonIOAGSO - MoonLRO,69678.171,73101.365,3423.194,
Contact MoonIOAGSO - MoonLRO,81860.257,84404.015,2543.758,
Contact MoonIOAGSO - MarsSat1,0.000,3029.535,3029.535,
Contact MoonIOAGSO - MarsSat1,4115.814,46226.932,42111.118,
Contact MoonIOAGSO - MarsSat1,47327.294,86400.000,39072.706,
Contact MoonIOAGSO - MarsSat2,0.000,3030.047,3030.047,
Contact MoonIOAGSO - MarsSat2,4115.026,46227.093,42112.067,
Contact MoonIOAGSO - MarsSat2,47327.222,86400.000,39072.778,
Contact MoonIOAGSO - MarsSat3,0.000,3029.363,3029.363,
