sl_100_5400_20310319 Contact Analysis.csv
2031/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:51 2024,
Start: 2031/03/19 07:47:00.00, Stop: 2031/03/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1977 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1977 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1977 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1977 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1977 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1977 - MoonIOAGSO,2314.249,5400.000,3085.751,
Contact STARLINK-1977 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1977 - MoonLRO,2302.568,5400.000,3097.432,
Contact STARLINK-1977 - MarsSat1,1494.811,5036.809,3541.998,
Contact STARLINK-1977 - MarsSat2,1494.825,5036.831,3542.006,
Contact STARLINK-1977 - MarsSat3,1494.756,5036.690,3541.935,
Contact STARLINK-1977 - MarsSat4,1494.871,5036.841,3541.970,
Contact STARLINK-5611 - STARLINK-5887,2899.851,3631.888,732.037,
Contact STARLINK-5611 - STARLINK-2417,3162.858,4375.852,1212.995,
Contact STARLINK-5611 - STARLINK-5471,3102.166,4235.970,1133.804,
Contact STARLINK-5611 - STARLINK-30405,0.000,5400.000,5400.000,
Contact STARLINK-5611 - STARLINK-6128,3321.602,3772.788,451.187,
Contact STARLINK-5611 - STARLINK-31306,3339.567,4017.996,678.428,
Contact STARLINK-5611 - STARLINK-5865,0.000,3578.549,3578.549,
Contact STARLINK-5611 - STARLINK-5865,4314.457,5400.000,1085.543,
Contact STARLINK-5611 - STARLINK-1228,0.000,4833.217,4833.217,
Contact STARLINK-5611 - STARLINK-2010,5254.156,5400.000,145.844,
Contact STARLINK-5611 - STARLINK-4269,0.000,4043.182,4043.182,
Contact STARLINK-5611 - STARLINK-31980,0.000,312.906,312.906,
Contact STARLINK-5611 - STARLINK-31980,5003.021,5400.000,396.979,
Contact STARLINK-5611 - STARLINK-3104,3100.352,4092.048,991.696,
Contact STARLINK-5611 - STARLINK-5317,5286.961,5400.000,113.039,
Contact STARLINK-5611 - STARLINK-31774,0.000,5400.000,5400.000,
Contact STARLINK-5611 - STARLINK-30479,3584.122,4563.478,979.357,
Contact STARLINK-5611 - STARLINK-4423,0.000,459.921,459.921,
Contact STARLINK-5611 - STARLINK-4423,5327.511,5400.000,72.489,
Contact STARLINK-5611 - STARLINK-5385,3012.049,4545.329,1533.280,
Contact STARLINK-5611 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MoonIOAGSO,1223.620,5400.000,4176.380,
Contact STARLINK-5611 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MoonLRO,1553.182,5400.000,3846.818,
Contact STARLINK-5611 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6262 - STARLINK-4561,0.000,3962.266,3962.266,
Contact STARLINK-6262 - STARLINK-4203,2946.285,3759.111,812.825,
Contact STARLINK-6262 - STARLINK-6220,0.000,5400.000,5400.000,
Contact STARLINK-6262 - STARLINK-31683,0.000,99.954,99.954,
Contact STARLINK-6262 - STARLINK-31683,4741.871,5400.000,658.129,
Contact STARLINK-6262 - STARLINK-32160,0.000,335.522,335.522,
Contact STARLINK-6262 - STARLINK-32160,5054.376,5400.000,345.624,
Contact STARLINK-6262 - STARLINK-5795,0.000,5400.000,5400.000,
Contact STARLINK-6262 - STARLINK-4519,2943.141,3923.043,979.901,
Contact STARLINK-6262 - STARLINK-5445,5324.104,5400.000,75.896,
Contact STARLINK-6262 - STARLINK-3080,0.000,465.702,465.702,
Contact STARLINK-6262 - STARLINK-3080,5342.500,5400.000,57.500,
Contact STARLINK-6262 - STARLINK-31822,3554.100,4188.198,634.098,
Contact STARLINK-6262 - STARLINK-1259,0.000,275.780,275.780,
Contact STARLINK-6262 - STARLINK-1259,4996.384,5400.000,403.616,
Contact STARLINK-6262 - STARLINK-3282,4404.783,5400.000,995.217,
Contact STARLINK-6262 - STARLINK-1482,0.000,3711.946,3711.946,
Contact STARLINK-6262 - STARLINK-6263,0.000,18.049,18.049,
Contact STARLINK-6262 - STARLINK-6263,5150.988,5400.000,249.012,
Contact STARLINK-6262 - STARLINK-4254,0.000,5400.000,5400.000,
Contact STARLINK-6262 - STARLINK-4546,0.000,4321.866,4321.866,
Contact STARLINK-6262 - STARLINK-5435,3431.050,3771.648,340.598,
Contact STARLINK-6262 - STARLINK-5858,2959.679,3663.336,703.657,
Contact STARLINK-6262 - STARLINK-5714,0.000,481.162,481.162,
Contact STARLINK-6262 - MoonARTEMIS1,880.178,4450.933,3570.755,
Contact STARLINK-6262 - MoonARTEMIS2,821.417,4401.802,3580.385,
Contact STARLINK-6262 - MoonIOAGEO,856.138,4426.503,3570.365,
Contact STARLINK-6262 - MoonIOAGNO,862.182,4428.601,3566.419,
Contact STARLINK-6262 - MoonIOAGNO 0001,842.276,4419.399,3577.123,
Contact STARLINK-6262 - MoonIOAGSO,1178.258,4428.155,3249.897,
Contact STARLINK-6262 - MoonIOAGSO 0001,860.468,4438.462,3577.995,
Contact STARLINK-6262 - MoonLRO,1597.369,4425.202,2827.833,
Contact STARLINK-6262 - MarsSat1,0.000,3509.655,3509.655,
Contact STARLINK-6262 - MarsSat1,4826.207,5400.000,573.793,
Contact STARLINK-6262 - MarsSat2,0.000,3509.645,3509.645,
Contact STARLINK-6262 - MarsSat2,4826.240,5400.000,573.760,
Contact STARLINK-6262 - MarsSat3,0.000,3509.856,3509.856,
Contact STARLINK-6262 - MarsSat3,4825.947,5400.000,574.053,
Contact STARLINK-6262 - MarsSat4,0.000,3509.677,3509.677,
Contact STARLINK-6262 - MarsSat4,4826.292,5400.000,573.708,
Contact STARLINK-5887 - STARLINK-30411,3433.225,3949.304,516.079,
Contact STARLINK-5887 - STARLINK-2417,3402.274,3716.815,314.541,
Contact STARLINK-5887 - STARLINK-4561,0.000,123.469,123.469,
Contact STARLINK-5887 - STARLINK-4561,4780.165,5400.000,619.835,
Contact STARLINK-5887 - STARLINK-4203,0.000,316.215,316.215,
Contact STARLINK-5887 - STARLINK-4203,5056.523,5400.000,343.477,
Contact STARLINK-5887 - STARLINK-6085,0.000,317.876,317.876,
Contact STARLINK-5887 - STARLINK-6085,5178.412,5400.000,221.588,
Contact STARLINK-5887 - STARLINK-5795,3597.549,4632.070,1034.521,
Contact STARLINK-5887 - STARLINK-4519,0.000,352.922,352.922,
Contact STARLINK-5887 - STARLINK-4519,4979.404,5400.000,420.596,
Contact STARLINK-5887 - STARLINK-6128,0.000,325.895,325.895,
Contact STARLINK-5887 - STARLINK-1657,0.000,131.329,131.329,
Contact STARLINK-5887 - STARLINK-1657,5303.599,5400.000,96.401,
Contact STARLINK-5887 - STARLINK-5865,3277.122,3864.177,587.055,
Contact STARLINK-5887 - STARLINK-4442,0.000,116.538,116.538,
Contact STARLINK-5887 - STARLINK-4442,5143.936,5400.000,256.064,
Contact STARLINK-5887 - STARLINK-31822,0.000,70.870,70.870,
Contact STARLINK-5887 - STARLINK-31822,4962.502,5400.000,437.498,
Contact STARLINK-5887 - STARLINK-1228,3237.788,3775.104,537.316,
Contact STARLINK-5887 - STARLINK-6263,4714.284,5400.000,685.716,
Contact STARLINK-5887 - STARLINK-2010,3256.088,4006.313,750.225,
Contact STARLINK-5887 - STARLINK-3104,3289.704,3845.680,555.975,
Contact STARLINK-5887 - STARLINK-31774,3300.947,3622.939,321.992,
Contact STARLINK-5887 - STARLINK-4254,536.903,5400.000,4863.097,
Contact STARLINK-5887 - STARLINK-4546,0.000,3157.827,3157.827,
Contact STARLINK-5887 - STARLINK-4546,4483.080,5400.000,916.920,
Contact STARLINK-5887 - STARLINK-5435,0.000,515.328,515.328,
Contact STARLINK-5887 - STARLINK-5435,5245.507,5400.000,154.493,
Contact STARLINK-5887 - STARLINK-4553,0.000,353.757,353.757,
Contact STARLINK-5887 - STARLINK-4553,5144.454,5400.000,255.546,
Contact STARLINK-5887 - STARLINK-5858,0.000,253.395,253.395,
Contact STARLINK-5887 - STARLINK-5858,5035.172,5400.000,364.828,
Contact STARLINK-5887 - MoonARTEMIS1,119.884,3998.776,3878.893,
Contact STARLINK-5887 - MoonARTEMIS2,174.340,3967.606,3793.266,
Contact STARLINK-5887 - MoonIOAGEO,147.735,3983.719,3835.984,
Contact STARLINK-5887 - MoonIOAGNO,151.814,3990.160,3838.346,
Contact STARLINK-5887 - MoonIOAGNO 0001,131.924,3966.715,3834.790,
Contact STARLINK-5887 - MoonIOAGSO,1169.793,3981.825,2812.032,
Contact STARLINK-5887 - MoonIOAGSO 0001,187.716,4008.638,3820.922,
Contact STARLINK-5887 - MoonLRO,1592.108,3983.926,2391.818,
Contact STARLINK-5887 - MarsSat1,411.751,4205.811,3794.059,
Contact STARLINK-5887 - MarsSat2,411.817,4205.789,3793.972,
Contact STARLINK-5887 - MarsSat3,411.886,4205.946,3794.060,
Contact STARLINK-5887 - MarsSat4,411.746,4205.765,3794.019,
Contact STARLINK-3254 - STARLINK-5471,0.000,233.782,233.782,
Contact STARLINK-3254 - STARLINK-5471,5369.281,5400.000,30.719,
Contact STARLINK-3254 - STARLINK-6085,4717.742,5400.000,682.258,
Contact STARLINK-3254 - STARLINK-5758,375.494,5101.660,4726.166,
Contact STARLINK-3254 - STARLINK-31631,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-6128,0.000,3352.045,3352.045,
Contact STARLINK-3254 - STARLINK-6128,4105.237,5400.000,1294.763,
Contact STARLINK-3254 - STARLINK-31306,0.000,510.813,510.813,
Contact STARLINK-3254 - STARLINK-31306,5324.481,5400.000,75.519,
Contact STARLINK-3254 - STARLINK-1657,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-5910,2962.900,4476.519,1513.619,
Contact STARLINK-3254 - STARLINK-4442,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-4269,0.000,4.450,4.450,
Contact STARLINK-3254 - STARLINK-4269,4860.450,5400.000,539.550,
Contact STARLINK-3254 - STARLINK-1057,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-30461,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-3104,0.000,243.681,243.681,
Contact STARLINK-3254 - STARLINK-3104,5385.311,5400.000,14.689,
Contact STARLINK-3254 - STARLINK-5740,0.000,3832.869,3832.869,
Contact STARLINK-3254 - STARLINK-5435,4897.945,5400.000,502.055,
Contact STARLINK-3254 - STARLINK-5385,0.000,72.554,72.554,
Contact STARLINK-3254 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3254 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3254 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3254 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3254 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3254 - MoonIOAGSO,2730.875,5400.000,2669.125,
Contact STARLINK-3254 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3254 - MoonLRO,2709.539,5400.000,2690.461,
Contact STARLINK-3254 - MarsSat1,1220.813,4878.033,3657.220,
Contact STARLINK-3254 - MarsSat2,1220.787,4878.054,3657.267,
Contact STARLINK-3254 - MarsSat3,1220.699,4877.910,3657.212,
Contact STARLINK-3254 - MarsSat4,1220.844,4878.069,3657.225,
Contact STARLINK-1770 - STARLINK-30411,0.000,5400.000,5400.000,
Contact STARLINK-1770 - STARLINK-6362,0.000,5400.000,5400.000,
Contact STARLINK-1770 - STARLINK-30268,0.000,275.578,275.578,
Contact STARLINK-1770 - STARLINK-2417,0.000,5111.782,5111.782,
Contact STARLINK-1770 - STARLINK-5758,0.000,586.717,586.717,
Contact STARLINK-1770 - STARLINK-31895,0.000,606.436,606.436,
Contact STARLINK-1770 - STARLINK-31895,5284.632,5400.000,115.368,
Contact STARLINK-1770 - STARLINK-5865,3292.128,4506.713,1214.585,
Contact STARLINK-1770 - STARLINK-4152,0.000,474.510,474.510,
Contact STARLINK-1770 - STARLINK-4152,5258.459,5400.000,141.541,
Contact STARLINK-1770 - STARLINK-1228,556.033,5044.422,4488.389,
Contact STARLINK-1770 - STARLINK-2010,3574.438,4403.351,828.913,
Contact STARLINK-1770 - STARLINK-5992,0.000,102.891,102.891,
Contact STARLINK-1770 - STARLINK-5992,5227.404,5400.000,172.596,
Contact STARLINK-1770 - STARLINK-31980,3235.105,3984.179,749.074,
Contact STARLINK-1770 - STARLINK-31774,3259.435,4349.705,1090.270,
Contact STARLINK-1770 - STARLINK-30479,0.000,5400.000,5400.000,
Contact STARLINK-1770 - STARLINK-4423,3168.566,3915.884,747.318,
Contact STARLINK-1770 - STARLINK-2120,0.000,5400.000,5400.000,
Contact STARLINK-1770 - MoonARTEMIS1,0.000,2028.756,2028.756,
Contact STARLINK-1770 - MoonARTEMIS1,4194.051,5400.000,1205.949,
Contact STARLINK-1770 - MoonARTEMIS2,0.000,1966.684,1966.684,
Contact STARLINK-1770 - MoonARTEMIS2,4135.975,5400.000,1264.025,
Contact STARLINK-1770 - MoonIOAGEO,0.000,1997.516,1997.516,
Contact STARLINK-1770 - MoonIOAGEO,4162.781,5400.000,1237.219,
Contact STARLINK-1770 - MoonIOAGNO,0.000,1994.412,1994.412,
Contact STARLINK-1770 - MoonIOAGNO,4157.784,5400.000,1242.216,
Contact STARLINK-1770 - MoonIOAGNO 0001,0.000,2008.511,2008.511,
Contact STARLINK-1770 - MoonIOAGNO 0001,4177.802,5400.000,1222.198,
Contact STARLINK-1770 - MoonIOAGSO,4167.607,5400.000,1232.393,
Contact STARLINK-1770 - MoonIOAGSO 0001,0.000,1971.194,1971.194,
Contact STARLINK-1770 - MoonIOAGSO 0001,4139.301,5400.000,1260.699,
Contact STARLINK-1770 - MoonLRO,4161.608,5400.000,1238.392,
Contact STARLINK-1770 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1770 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1770 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1770 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-4561,3562.687,4235.723,673.036,
Contact STARLINK-30487 - STARLINK-6220,4466.960,5400.000,933.040,
Contact STARLINK-30487 - STARLINK-31683,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-11142 [DTC],0.000,556.217,556.217,
Contact STARLINK-30487 - STARLINK-5795,3797.565,5400.000,1602.435,
Contact STARLINK-30487 - STARLINK-5389,0.000,3580.420,3580.420,
Contact STARLINK-30487 - STARLINK-5389,4344.067,5400.000,1055.933,
Contact STARLINK-30487 - STARLINK-5445,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-3080,2969.074,3742.856,773.782,
Contact STARLINK-30487 - STARLINK-1259,0.000,3638.563,3638.563,
Contact STARLINK-30487 - STARLINK-3282,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-1482,3336.905,4240.179,903.274,
Contact STARLINK-30487 - STARLINK-4748,0.000,69.799,69.799,
Contact STARLINK-30487 - STARLINK-4748,4704.092,5400.000,695.908,
Contact STARLINK-30487 - STARLINK-4573,0.000,334.268,334.268,
Contact STARLINK-30487 - STARLINK-4573,4936.650,5400.000,463.350,
Contact STARLINK-30487 - STARLINK-5317,3308.585,4143.664,835.080,
Contact STARLINK-30487 - STARLINK-6078,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-5500,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-30753,4647.213,5400.000,752.787,
Contact STARLINK-30487 - STARLINK-5714,3100.190,4162.187,1061.998,
Contact STARLINK-30487 - MoonARTEMIS1,239.075,4281.506,4042.430,
Contact STARLINK-30487 - MoonARTEMIS2,98.208,4125.118,4026.910,
Contact STARLINK-30487 - MoonIOAGEO,175.067,4202.752,4027.685,
Contact STARLINK-30487 - MoonIOAGNO,172.954,4203.833,4030.879,
Contact STARLINK-30487 - MoonIOAGNO 0001,183.739,4202.328,4018.590,
Contact STARLINK-30487 - MoonIOAGSO,1221.586,4209.677,2988.091,
Contact STARLINK-30487 - MoonIOAGSO 0001,111.530,4204.984,4093.455,
Contact STARLINK-30487 - MoonLRO,1595.106,4199.944,2604.838,
Contact STARLINK-30487 - MarsSat1,0.000,2608.464,2608.464,
Contact STARLINK-30487 - MarsSat1,4737.296,5400.000,662.704,
Contact STARLINK-30487 - MarsSat2,0.000,2608.472,2608.472,
Contact STARLINK-30487 - MarsSat2,4737.316,5400.000,662.684,
Contact STARLINK-30487 - MarsSat3,0.000,2608.382,2608.382,
Contact STARLINK-30487 - MarsSat3,4737.186,5400.000,662.814,
Contact STARLINK-30487 - MarsSat4,0.000,2608.511,2608.511,
Contact STARLINK-30487 - MarsSat4,4737.328,5400.000,662.672,
Contact STARLINK-30411 - STARLINK-30268,0.000,3.260,3.260,
Contact STARLINK-30411 - STARLINK-30268,4801.205,5400.000,598.795,
Contact STARLINK-30411 - STARLINK-2417,0.000,4749.377,4749.377,
Contact STARLINK-30411 - STARLINK-31895,0.000,200.294,200.294,
Contact STARLINK-30411 - STARLINK-31895,4966.497,5400.000,433.503,
Contact STARLINK-30411 - STARLINK-5865,0.000,5400.000,5400.000,
Contact STARLINK-30411 - STARLINK-4152,0.000,42.578,42.578,
Contact STARLINK-30411 - STARLINK-4152,5058.928,5400.000,341.072,
Contact STARLINK-30411 - STARLINK-1228,0.000,5400.000,5400.000,
Contact STARLINK-30411 - STARLINK-2010,3113.864,4431.123,1317.260,
Contact STARLINK-30411 - STARLINK-5992,4948.430,5400.000,451.570,
Contact STARLINK-30411 - STARLINK-31980,0.000,3852.989,3852.989,
Contact STARLINK-30411 - STARLINK-3104,3308.546,4214.164,905.618,
Contact STARLINK-30411 - STARLINK-31774,0.000,5400.000,5400.000,
Contact STARLINK-30411 - STARLINK-4423,3000.874,3807.039,806.165,
Contact STARLINK-30411 - STARLINK-5385,3440.130,4457.191,1017.061,
Contact STARLINK-30411 - MoonARTEMIS1,0.000,2136.554,2136.554,
Contact STARLINK-30411 - MoonARTEMIS1,4042.971,5400.000,1357.029,
Contact STARLINK-30411 - MoonARTEMIS2,0.000,2017.599,2017.599,
Contact STARLINK-30411 - MoonARTEMIS2,3964.499,5400.000,1435.501,
Contact STARLINK-30411 - MoonIOAGEO,0.000,2078.159,2078.159,
Contact STARLINK-30411 - MoonIOAGEO,3999.725,5400.000,1400.275,
Contact STARLINK-30411 - MoonIOAGNO,0.000,2079.216,2079.216,
Contact STARLINK-30411 - MoonIOAGNO,3992.266,5400.000,1407.734,
Contact STARLINK-30411 - MoonIOAGNO 0001,0.000,2083.312,2083.312,
Contact STARLINK-30411 - MoonIOAGNO 0001,4020.938,5400.000,1379.062,
Contact STARLINK-30411 - MoonIOAGSO,4006.483,5400.000,1393.517,
Contact STARLINK-30411 - MoonIOAGSO 0001,0.000,2051.311,2051.311,
Contact STARLINK-30411 - MoonIOAGSO 0001,3964.960,5400.000,1435.040,
Contact STARLINK-30411 - MoonLRO,3997.066,5400.000,1402.934,
Contact STARLINK-30411 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30411 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30411 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30411 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6362 - STARLINK-30268,0.000,5400.000,5400.000,
Contact STARLINK-6362 - STARLINK-6164,0.000,5400.000,5400.000,
Contact STARLINK-6362 - STARLINK-11142 [DTC],4548.277,5400.000,851.723,
Contact STARLINK-6362 - STARLINK-5992,0.000,525.432,525.432,
Contact STARLINK-6362 - STARLINK-5992,5394.017,5400.000,5.983,
Contact STARLINK-6362 - STARLINK-4573,0.000,5400.000,5400.000,
Contact STARLINK-6362 - STARLINK-31980,3493.050,4448.071,955.021,
Contact STARLINK-6362 - STARLINK-6078,0.000,5400.000,5400.000,
Contact STARLINK-6362 - STARLINK-4423,3504.667,4289.376,784.708,
Contact STARLINK-6362 - STARLINK-5420,0.000,5400.000,5400.000,
Contact STARLINK-6362 - STARLINK-30753,0.000,5400.000,5400.000,
Contact STARLINK-6362 - MoonARTEMIS1,0.000,2739.123,2739.123,
Contact STARLINK-6362 - MoonARTEMIS1,4899.638,5400.000,500.362,
Contact STARLINK-6362 - MoonARTEMIS2,0.000,2666.468,2666.468,
Contact STARLINK-6362 - MoonARTEMIS2,4830.143,5400.000,569.857,
Contact STARLINK-6362 - MoonIOAGEO,0.000,2701.993,2701.993,
Contact STARLINK-6362 - MoonIOAGEO,4861.504,5400.000,538.496,
Contact STARLINK-6362 - MoonIOAGNO,0.000,2699.065,2699.065,
Contact STARLINK-6362 - MoonIOAGNO,4857.321,5400.000,542.679,
Contact STARLINK-6362 - MoonIOAGNO 0001,0.000,2712.874,2712.874,
Contact STARLINK-6362 - MoonIOAGNO 0001,4877.254,5400.000,522.746,
Contact STARLINK-6362 - MoonIOAGSO,4866.713,5400.000,533.287,
Contact STARLINK-6362 - MoonIOAGSO 0001,0.000,2678.184,2678.184,
Contact STARLINK-6362 - MoonIOAGSO 0001,4840.680,5400.000,559.320,
Contact STARLINK-6362 - MoonLRO,4863.383,5400.000,536.617,
Contact STARLINK-6362 - MarsSat1,0.000,1581.266,1581.266,
Contact STARLINK-6362 - MarsSat1,3623.183,5400.000,1776.817,
Contact STARLINK-6362 - MarsSat2,0.000,1581.293,1581.293,
Contact STARLINK-6362 - MarsSat2,3623.187,5400.000,1776.813,
Contact STARLINK-6362 - MarsSat3,0.000,1581.234,1581.234,
Contact STARLINK-6362 - MarsSat3,3623.176,5400.000,1776.824,
Contact STARLINK-6362 - MarsSat4,0.000,1581.334,1581.334,
Contact STARLINK-6362 - MarsSat4,3623.222,5400.000,1776.778,
Contact STARLINK-30268 - STARLINK-6164,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-11142 [DTC],497.367,5400.000,4902.633,
Contact STARLINK-30268 - STARLINK-31895,59.660,4569.776,4510.116,
Contact STARLINK-30268 - STARLINK-5865,4311.152,5400.000,1088.848,
Contact STARLINK-30268 - STARLINK-4152,3046.916,4161.914,1114.997,
Contact STARLINK-30268 - STARLINK-5992,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-4573,2816.387,3899.733,1083.346,
Contact STARLINK-30268 - STARLINK-6078,0.000,618.864,618.864,
Contact STARLINK-30268 - STARLINK-5420,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-30753,0.000,704.550,704.550,
Contact STARLINK-30268 - STARLINK-30753,5233.673,5400.000,166.327,
Contact STARLINK-30268 - MoonARTEMIS1,0.000,2705.383,2705.383,
Contact STARLINK-30268 - MoonARTEMIS1,4764.683,5400.000,635.317,
Contact STARLINK-30268 - MoonARTEMIS2,0.000,2604.126,2604.126,
Contact STARLINK-30268 - MoonARTEMIS2,4668.201,5400.000,731.799,
Contact STARLINK-30268 - MoonIOAGEO,0.000,2655.365,2655.365,
Contact STARLINK-30268 - MoonIOAGEO,4714.596,5400.000,685.404,
Contact STARLINK-30268 - MoonIOAGNO,0.000,2655.570,2655.570,
Contact STARLINK-30268 - MoonIOAGNO,4712.505,5400.000,687.495,
Contact STARLINK-30268 - MoonIOAGNO 0001,0.000,2661.051,2661.051,
Contact STARLINK-30268 - MoonIOAGNO 0001,4718.113,5400.000,681.887,
Contact STARLINK-30268 - MoonIOAGSO,4720.457,5400.000,679.543,
Contact STARLINK-30268 - MoonIOAGSO 0001,0.000,2636.207,2636.207,
Contact STARLINK-30268 - MoonIOAGSO 0001,4710.865,5400.000,689.135,
Contact STARLINK-30268 - MoonLRO,4713.652,5400.000,686.348,
Contact STARLINK-30268 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30268 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30268 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30268 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2417 - STARLINK-5471,0.000,5400.000,5400.000,
Contact STARLINK-2417 - STARLINK-5758,0.000,383.239,383.239,
Contact STARLINK-2417 - STARLINK-5758,5134.643,5400.000,265.357,
Contact STARLINK-2417 - STARLINK-30405,2758.729,4443.890,1685.161,
Contact STARLINK-2417 - STARLINK-31895,0.000,217.273,217.273,
Contact STARLINK-2417 - STARLINK-31895,5022.514,5400.000,377.486,
Contact STARLINK-2417 - STARLINK-5865,3076.426,3984.952,908.527,
Contact STARLINK-2417 - STARLINK-4152,0.000,145.211,145.211,
Contact STARLINK-2417 - STARLINK-4152,4944.029,5400.000,455.971,
Contact STARLINK-2417 - STARLINK-1228,0.000,5400.000,5400.000,
Contact STARLINK-2417 - STARLINK-2010,3514.445,3783.664,269.219,
Contact STARLINK-2417 - STARLINK-1057,5235.589,5400.000,164.411,
Contact STARLINK-2417 - STARLINK-30461,0.000,237.706,237.706,
Contact STARLINK-2417 - STARLINK-30461,5227.603,5400.000,172.397,
Contact STARLINK-2417 - STARLINK-3104,0.000,5400.000,5400.000,
Contact STARLINK-2417 - STARLINK-31774,2921.950,3981.497,1059.547,
Contact STARLINK-2417 - STARLINK-30479,0.000,5400.000,5400.000,
Contact STARLINK-2417 - STARLINK-5385,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonARTEMIS1,0.000,1445.859,1445.859,
Contact STARLINK-2417 - MoonARTEMIS1,3627.417,5400.000,1772.583,
Contact STARLINK-2417 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonIOAGNO 0001,0.000,1424.844,1424.844,
Contact STARLINK-2417 - MoonIOAGNO 0001,3613.063,5400.000,1786.937,
Contact STARLINK-2417 - MoonIOAGSO,3603.456,5400.000,1796.544,
Contact STARLINK-2417 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonLRO,3595.429,5400.000,1804.571,
Contact STARLINK-2417 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5471 - STARLINK-5758,0.000,394.100,394.100,
Contact STARLINK-5471 - STARLINK-5758,5175.111,5400.000,224.889,
Contact STARLINK-5471 - STARLINK-30405,0.000,4341.121,4341.121,
Contact STARLINK-5471 - STARLINK-31631,4933.688,5400.000,466.312,
Contact STARLINK-5471 - STARLINK-6128,0.000,3602.743,3602.743,
Contact STARLINK-5471 - STARLINK-31306,250.049,5099.043,4848.993,
Contact STARLINK-5471 - STARLINK-5910,4587.827,5400.000,812.173,
Contact STARLINK-5471 - STARLINK-5865,3482.615,3628.556,145.941,
