sl_50_5400_20310717 Contact Analysis.csv
2031/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:59 2024,
Start: 2031/07/17 07:47:00.00, Stop: 2031/07/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6314 - MoonLRO,0.000,1768.443,1768.443,
Contact STARLINK-6314 - MoonLRO,3915.624,5400.000,1484.376,
Contact STARLINK-6314 - MarsSat1,181.616,3859.801,3678.185,
Contact STARLINK-6314 - MarsSat3,181.713,3859.814,3678.101,
Contact STARLINK-6314 - MarsSat4,352.792,3859.751,3506.959,
Contact STARLINK-31902 - STARLINK-4521,3102.440,4196.694,1094.254,
Contact STARLINK-31902 - STARLINK-4012,4707.903,5400.000,692.097,
Contact STARLINK-31902 - MoonARTEMIS1,797.223,4948.125,4150.901,
Contact STARLINK-31902 - MoonARTEMIS2,848.710,5068.210,4219.500,
Contact STARLINK-31902 - MoonIOAGEO,839.430,5041.364,4201.935,
Contact STARLINK-31902 - MoonIOAGNO,839.731,5028.531,4188.800,
Contact STARLINK-31902 - MoonIOAGNO 0001,782.602,4984.304,4201.702,
Contact STARLINK-31902 - MoonIOAGSO 0001,885.231,5013.158,4127.927,
Contact STARLINK-31902 - MoonLRO,840.362,5014.108,4173.746,
Contact STARLINK-31902 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31902 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31902 - MarsSat4,3090.002,5400.000,2309.998,
Contact STARLINK-31848 - STARLINK-4521,0.000,5400.000,5400.000,
Contact STARLINK-31848 - STARLINK-4711,0.000,386.884,386.884,
Contact STARLINK-31848 - STARLINK-4711,4908.337,5400.000,491.663,
Contact STARLINK-31848 - STARLINK-31882,0.000,3488.690,3488.690,
Contact STARLINK-31848 - STARLINK-31882,4558.552,5400.000,841.448,
Contact STARLINK-31848 - STARLINK-3051,0.000,712.778,712.778,
Contact STARLINK-31848 - STARLINK-3051,5151.556,5400.000,248.444,
Contact STARLINK-31848 - MoonARTEMIS1,786.414,4215.919,3429.505,
Contact STARLINK-31848 - MoonARTEMIS2,837.733,4256.720,3418.986,
Contact STARLINK-31848 - MoonIOAGEO,822.049,4250.807,3428.758,
Contact STARLINK-31848 - MoonIOAGNO,813.420,4247.195,3433.775,
Contact STARLINK-31848 - MoonIOAGNO 0001,801.151,4220.503,3419.353,
Contact STARLINK-31848 - MoonIOAGSO 0001,829.863,4255.073,3425.210,
Contact STARLINK-31848 - MoonLRO,815.611,4241.642,3426.031,
Contact STARLINK-31848 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31848 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31848 - MarsSat4,2763.586,5400.000,2636.414,
Contact STARLINK-31300 - STARLINK-4711,0.000,4280.900,4280.900,
Contact STARLINK-31300 - STARLINK-6347,4795.050,5400.000,604.950,
Contact STARLINK-31300 - STARLINK-31809,360.422,5400.000,5039.578,
Contact STARLINK-31300 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31300 - MoonARTEMIS2,0.000,4070.757,4070.757,
Contact STARLINK-31300 - MoonIOAGEO,0.000,4058.864,4058.864,
Contact STARLINK-31300 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31300 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31300 - MoonIOAGSO,0.000,3453.356,3453.356,
Contact STARLINK-31300 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31300 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31300 - MarsSat1,731.761,4967.770,4236.009,
Contact STARLINK-31300 - MarsSat3,731.574,4967.758,4236.184,
Contact STARLINK-31300 - MarsSat4,731.503,4967.613,4236.110,
Contact STARLINK-1265 - STARLINK-6347,120.660,4950.573,4829.913,
Contact STARLINK-1265 - STARLINK-3757,0.000,2833.420,2833.420,
Contact STARLINK-1265 - STARLINK-3757,3928.176,5400.000,1471.824,
Contact STARLINK-1265 - MoonARTEMIS1,0.000,2363.089,2363.089,
Contact STARLINK-1265 - MoonARTEMIS1,4566.359,5400.000,833.641,
Contact STARLINK-1265 - MoonARTEMIS2,0.000,2399.124,2399.124,
Contact STARLINK-1265 - MoonARTEMIS2,4600.447,5400.000,799.553,
Contact STARLINK-1265 - MoonIOAGEO,0.000,2387.089,2387.089,
Contact STARLINK-1265 - MoonIOAGEO,4589.364,5400.000,810.636,
Contact STARLINK-1265 - MoonIOAGNO,0.000,2378.248,2378.248,
Contact STARLINK-1265 - MoonIOAGNO,4585.590,5400.000,814.410,
Contact STARLINK-1265 - MoonIOAGNO 0001,0.000,2383.063,2383.063,
Contact STARLINK-1265 - MoonIOAGNO 0001,4583.215,5400.000,816.785,
Contact STARLINK-1265 - MoonIOAGSO,0.000,2382.394,2382.394,
Contact STARLINK-1265 - MoonIOAGSO 0001,0.000,2373.974,2373.974,
Contact STARLINK-1265 - MoonIOAGSO 0001,4574.421,5400.000,825.579,
Contact STARLINK-1265 - MoonLRO,0.000,1827.502,1827.502,
Contact STARLINK-1265 - MoonLRO,4585.569,5400.000,814.431,
Contact STARLINK-1265 - MarsSat1,1242.954,4703.785,3460.831,
Contact STARLINK-1265 - MarsSat3,1243.061,4703.883,3460.821,
Contact STARLINK-1265 - MarsSat4,1243.039,4703.878,3460.839,
Contact STARLINK-4521 - STARLINK-4711,4699.051,5400.000,700.949,
Contact STARLINK-4521 - STARLINK-31882,4748.244,5400.000,651.756,
Contact STARLINK-4521 - MoonARTEMIS1,438.720,3985.356,3546.636,
Contact STARLINK-4521 - MoonARTEMIS2,470.187,4011.491,3541.304,
Contact STARLINK-4521 - MoonIOAGEO,462.387,4009.799,3547.412,
Contact STARLINK-4521 - MoonIOAGNO,459.267,4008.577,3549.310,
Contact STARLINK-4521 - MoonIOAGNO 0001,440.413,3982.536,3542.122,
Contact STARLINK-4521 - MoonIOAGSO 0001,478.819,4020.541,3541.722,
Contact STARLINK-4521 - MoonLRO,459.781,4003.212,3543.431,
Contact STARLINK-4521 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MarsSat4,2569.726,5400.000,2830.274,
Contact STARLINK-4711 - STARLINK-31882,0.000,5400.000,5400.000,
Contact STARLINK-4711 - STARLINK-3051,0.000,378.555,378.555,
Contact STARLINK-4711 - STARLINK-31809,3570.709,4532.190,961.481,
Contact STARLINK-4711 - MoonARTEMIS1,462.950,4036.554,3573.605,
Contact STARLINK-4711 - MoonARTEMIS2,502.036,4066.942,3564.907,
Contact STARLINK-4711 - MoonIOAGEO,485.637,4057.107,3571.470,
Contact STARLINK-4711 - MoonIOAGNO,475.042,4052.036,3576.994,
Contact STARLINK-4711 - MoonIOAGNO 0001,487.003,4054.753,3567.749,
Contact STARLINK-4711 - MoonIOAGSO 0001,473.928,4040.489,3566.560,
Contact STARLINK-4711 - MoonLRO,478.067,4054.509,3576.442,
Contact STARLINK-4711 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4711 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4711 - MarsSat4,2591.723,5400.000,2808.277,
Contact STARLINK-31882 - STARLINK-3051,0.000,697.747,697.747,
Contact STARLINK-31882 - STARLINK-3051,5271.172,5400.000,128.828,
Contact STARLINK-31882 - MoonARTEMIS1,954.501,4371.652,3417.151,
Contact STARLINK-31882 - MoonARTEMIS2,1004.447,4418.618,3414.171,
Contact STARLINK-31882 - MoonIOAGEO,986.263,4408.011,3421.747,
Contact STARLINK-31882 - MoonIOAGNO,974.832,4402.671,3427.839,
Contact STARLINK-31882 - MoonIOAGNO 0001,977.796,4386.801,3409.005,
Contact STARLINK-31882 - MoonIOAGSO 0001,979.801,4398.755,3418.954,
Contact STARLINK-31882 - MoonLRO,977.504,4399.834,3422.330,
Contact STARLINK-31882 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31882 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31882 - MarsSat4,3100.405,5400.000,2299.595,
Contact STARLINK-6347 - STARLINK-31886,0.000,519.992,519.992,
Contact STARLINK-6347 - STARLINK-31809,0.000,407.827,407.827,
Contact STARLINK-6347 - STARLINK-31809,5112.448,5400.000,287.552,
Contact STARLINK-6347 - MoonARTEMIS1,0.000,2577.725,2577.725,
Contact STARLINK-6347 - MoonARTEMIS1,4693.764,5400.000,706.236,
Contact STARLINK-6347 - MoonARTEMIS2,0.000,2631.175,2631.175,
Contact STARLINK-6347 - MoonARTEMIS2,4745.658,5400.000,654.342,
Contact STARLINK-6347 - MoonIOAGEO,0.000,2618.473,2618.473,
Contact STARLINK-6347 - MoonIOAGEO,4733.173,5400.000,666.827,
Contact STARLINK-6347 - MoonIOAGNO,0.000,2611.288,2611.288,
Contact STARLINK-6347 - MoonIOAGNO,4727.943,5400.000,672.057,
Contact STARLINK-6347 - MoonIOAGNO 0001,0.000,2592.740,2592.740,
Contact STARLINK-6347 - MoonIOAGNO 0001,4708.892,5400.000,691.108,
Contact STARLINK-6347 - MoonIOAGSO,0.000,2605.534,2605.534,
Contact STARLINK-6347 - MoonIOAGSO 0001,0.000,2619.046,2619.046,
Contact STARLINK-6347 - MoonIOAGSO 0001,4724.081,5400.000,675.919,
Contact STARLINK-6347 - MoonLRO,0.000,1894.511,1894.511,
Contact STARLINK-6347 - MoonLRO,4722.894,5400.000,677.106,
Contact STARLINK-6347 - MarsSat1,1077.768,4686.009,3608.241,
Contact STARLINK-6347 - MarsSat3,1077.858,4686.059,3608.201,
Contact STARLINK-6347 - MarsSat4,1077.836,4686.020,3608.184,
Contact STARLINK-4012 - MoonARTEMIS1,1733.723,5316.208,3582.485,
Contact STARLINK-4012 - MoonARTEMIS2,1783.589,5366.424,3582.835,
Contact STARLINK-4012 - MoonIOAGEO,1765.621,5356.205,3590.584,
Contact STARLINK-4012 - MoonIOAGNO,1754.088,5350.725,3596.637,
Contact STARLINK-4012 - MoonIOAGNO 0001,1758.267,5330.618,3572.351,
Contact STARLINK-4012 - MoonIOAGSO 0001,1754.162,5344.906,3590.744,
Contact STARLINK-4012 - MoonLRO,1757.095,5342.573,3585.479,
Contact STARLINK-4012 - MarsSat1,0.000,1847.380,1847.380,
Contact STARLINK-4012 - MarsSat1,3982.786,5400.000,1417.214,
Contact STARLINK-4012 - MarsSat3,0.000,1847.468,1847.468,
Contact STARLINK-4012 - MarsSat3,3982.860,5400.000,1417.140,
Contact STARLINK-4012 - MarsSat4,3982.840,5400.000,1417.160,
Contact STARLINK-1829 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonARTEMIS2,0.000,1659.223,1659.223,
Contact STARLINK-1829 - MoonARTEMIS2,3602.547,5400.000,1797.453,
Contact STARLINK-1829 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonIOAGSO,0.000,1649.176,1649.176,
Contact STARLINK-1829 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MarsSat1,0.000,3241.368,3241.368,
Contact STARLINK-1829 - MarsSat1,4265.022,5400.000,1134.978,
Contact STARLINK-1829 - MarsSat3,0.000,3241.662,3241.662,
Contact STARLINK-1829 - MarsSat3,4264.657,5400.000,1135.343,
Contact STARLINK-1829 - MarsSat4,4264.513,5400.000,1135.487,
Contact STARLINK-3051 - MoonARTEMIS1,1508.563,5054.610,3546.046,
Contact STARLINK-3051 - MoonARTEMIS2,1534.699,5067.449,3532.750,
Contact STARLINK-3051 - MoonIOAGEO,1530.101,5070.047,3539.946,
Contact STARLINK-3051 - MoonIOAGNO,1529.815,5067.781,3537.966,
Contact STARLINK-3051 - MoonIOAGNO 0001,1506.352,5045.923,3539.572,
Contact STARLINK-3051 - MoonIOAGSO 0001,1546.720,5083.625,3536.905,
Contact STARLINK-3051 - MoonLRO,3232.878,5061.906,1829.028,
Contact STARLINK-3051 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MarsSat4,3456.640,5400.000,1943.360,
Contact STARLINK-31886 - STARLINK-31809,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MoonARTEMIS1,0.000,3184.753,3184.753,
Contact STARLINK-31886 - MoonARTEMIS1,5081.618,5400.000,318.382,
Contact STARLINK-31886 - MoonARTEMIS2,0.000,3252.021,3252.021,
Contact STARLINK-31886 - MoonARTEMIS2,5105.124,5400.000,294.876,
Contact STARLINK-31886 - MoonIOAGEO,0.000,3238.473,3238.473,
Contact STARLINK-31886 - MoonIOAGEO,5106.099,5400.000,293.901,
Contact STARLINK-31886 - MoonIOAGNO,0.000,3232.082,3232.082,
Contact STARLINK-31886 - MoonIOAGNO,5102.666,5400.000,297.334,
Contact STARLINK-31886 - MoonIOAGNO 0001,0.000,3196.166,3196.166,
Contact STARLINK-31886 - MoonIOAGNO 0001,5069.493,5400.000,330.507,
Contact STARLINK-31886 - MoonIOAGSO,0.000,3220.265,3220.265,
Contact STARLINK-31886 - MoonIOAGSO 0001,0.000,3243.886,3243.886,
Contact STARLINK-31886 - MoonIOAGSO 0001,5126.384,5400.000,273.616,
Contact STARLINK-31886 - MoonLRO,0.000,1967.567,1967.567,
Contact STARLINK-31886 - MoonLRO,5093.484,5400.000,306.516,
Contact STARLINK-31886 - MarsSat1,1840.654,5296.708,3456.054,
Contact STARLINK-31886 - MarsSat3,1840.624,5296.651,3456.027,
Contact STARLINK-31886 - MarsSat4,1840.572,5296.600,3456.028,
Contact STARLINK-31809 - MoonARTEMIS1,0.000,2923.600,2923.600,
Contact STARLINK-31809 - MoonARTEMIS1,4597.547,5400.000,802.453,
Contact STARLINK-31809 - MoonARTEMIS2,0.000,3021.171,3021.171,
Contact STARLINK-31809 - MoonARTEMIS2,4624.755,5400.000,775.245,
Contact STARLINK-31809 - MoonIOAGEO,0.000,2997.653,2997.653,
Contact STARLINK-31809 - MoonIOAGEO,4626.425,5400.000,773.575,
Contact STARLINK-31809 - MoonIOAGNO,0.000,2985.228,2985.228,
Contact STARLINK-31809 - MoonIOAGNO,4624.939,5400.000,775.061,
Contact STARLINK-31809 - MoonIOAGNO 0001,0.000,2948.904,2948.904,
Contact STARLINK-31809 - MoonIOAGNO 0001,4580.400,5400.000,819.600,
Contact STARLINK-31809 - MoonIOAGSO,0.000,2974.184,2974.184,
Contact STARLINK-31809 - MoonIOAGSO 0001,0.000,2995.129,2995.129,
Contact STARLINK-31809 - MoonIOAGSO 0001,4654.906,5400.000,745.094,
Contact STARLINK-31809 - MoonLRO,0.000,1989.024,1989.024,
Contact STARLINK-31809 - MoonLRO,4612.624,5400.000,787.376,
Contact STARLINK-31809 - MarsSat1,1330.043,4879.517,3549.474,
Contact STARLINK-31809 - MarsSat3,1330.008,4879.464,3549.456,
Contact STARLINK-31809 - MarsSat4,1329.957,4879.408,3549.452,
Contact STARLINK-3757 - MoonARTEMIS1,0.000,2680.032,2680.032,
Contact STARLINK-3757 - MoonARTEMIS1,4604.452,5400.000,795.548,
Contact STARLINK-3757 - MoonARTEMIS2,0.000,2701.311,2701.311,
Contact STARLINK-3757 - MoonARTEMIS2,4661.110,5400.000,738.890,
Contact STARLINK-3757 - MoonIOAGEO,0.000,2690.899,2690.899,
Contact STARLINK-3757 - MoonIOAGEO,4644.812,5400.000,755.188,
Contact STARLINK-3757 - MoonIOAGNO,0.000,2681.455,2681.455,
Contact STARLINK-3757 - MoonIOAGNO,4638.942,5400.000,761.058,
Contact STARLINK-3757 - MoonIOAGNO 0001,0.000,2704.534,2704.534,
Contact STARLINK-3757 - MoonIOAGNO 0001,4628.865,5400.000,771.135,
Contact STARLINK-3757 - MoonIOAGSO,0.000,2692.749,2692.749,
Contact STARLINK-3757 - MoonIOAGSO 0001,0.000,2665.879,2665.879,
Contact STARLINK-3757 - MoonIOAGSO 0001,4625.639,5400.000,774.361,
Contact STARLINK-3757 - MoonLRO,0.000,1844.474,1844.474,
Contact STARLINK-3757 - MoonLRO,4636.976,5400.000,763.024,
Contact STARLINK-3757 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MarsSat4,352.401,5400.000,5047.599,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4140.765,4140.765,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2936.687,2936.687,
Contact MoonARTEMIS1 - MoonIOAGNO,5314.479,5400.000,85.521,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1491.271,1491.271,
Contact MoonARTEMIS1 - MoonLRO,4702.836,5400.000,697.164,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,351.429,5400.000,5048.571,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3468.629,3468.629,
Contact MoonARTEMIS2 - MoonIOAGSO,4733.413,5400.000,666.587,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1921.111,5400.000,3478.889,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,351.735,5400.000,5048.265,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1319.850,5400.000,4080.150,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1479.312,4921.352,3442.040,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,351.446,5400.000,5048.554,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1806.608,1806.608,
Contact MoonIOAGNO - MoonIOAGNO 0001,4535.901,5400.000,864.099,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1095.358,1095.358,
Contact MoonIOAGNO - MoonIOAGSO,4017.251,5400.000,1382.749,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,4179.830,4179.830,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,351.281,5400.000,5048.719,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,482.051,482.051,
Contact MoonIOAGNO 0001 - MoonLRO,3910.573,5400.000,1489.427,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,351.950,5400.000,5048.050,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1806.608,1806.608,
Contact MoonIOAGSO - MoonIOAGSO 0001,4535.901,5400.000,864.099,
Contact MoonIOAGSO - MoonLRO,0.000,369.401,369.401,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,351.555,5400.000,5048.445,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,350.892,5400.000,5049.108,
Contact MoonLRO - MarsSat1,1098.516,5400.000,4301.484,
Contact MoonLRO - MarsSat3,1098.363,5400.000,4301.637,
Contact MoonLRO - MarsSat4,1098.303,5400.000,4301.697,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31964 - STARLINK-5131,4054.490,1345.510,75.0832%,2,
Contact STARLINK-31964 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4809,820.609,4579.391,15.1965%,1,
Contact STARLINK-31964 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31938,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - STARLINK-5527,282.599,5117.401,5.2333%,1,
Contact STARLINK-31964 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3323,616.166,4783.834,11.4105%,1,
Contact STARLINK-31964 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5217,956.591,4443.409,17.7146%,1,
Contact STARLINK-31964 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4164,634.755,4765.245,11.7547%,1,
Contact STARLINK-31964 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-30377,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-1648,387.343,5012.657,7.1730%,1,
Contact STARLINK-31964 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-6314,828.104,4571.896,15.3353%,1,
Contact STARLINK-31964 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-1265,4251.855,1148.145,78.7381%,2,
Contact STARLINK-31964 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3757,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - MoonARTEMIS1,3407.111,1992.889,63.0947%,2,
Contact STARLINK-31964 - MoonARTEMIS2,3385.317,2014.683,62.6911%,2,
Contact STARLINK-31964 - MoonIOAGEO,3387.313,2012.687,62.7280%,2,
Contact STARLINK-31964 - MoonIOAGNO,3382.578,2017.422,62.6403%,2,
Contact STARLINK-31964 - MoonIOAGNO 0001,3412.385,1987.615,63.1923%,2,
Contact STARLINK-31964 - MoonIOAGSO,2669.521,2730.479,49.4356%,1,
Contact STARLINK-31964 - MoonIOAGSO 0001,3380.942,2019.058,62.6100%,2,
Contact STARLINK-31964 - MoonLRO,2594.387,2805.613,48.0442%,2,
Contact STARLINK-31964 - MarsSat1,3994.655,1405.345,73.9751%,1,
Contact STARLINK-31964 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - MarsSat3,3994.792,1405.208,73.9776%,1,
Contact STARLINK-31964 - MarsSat4,3994.827,1405.173,73.9783%,1,
Contact STARLINK-5131 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-4319,4117.102,1282.898,76.2426%,2,
Contact STARLINK-5131 - STARLINK-4809,673.706,4726.294,12.4760%,1,
Contact STARLINK-5131 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-31938,3744.107,1655.893,69.3353%,2,
Contact STARLINK-5131 - STARLINK-5527,408.637,4991.363,7.5673%,2,
Contact STARLINK-5131 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-3323,0.000,5400.000,0.0000%,0,
