sl_20_86400_20310502 Contact Analysis.csv
2031/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:04 2024,
Start: 2031/05/02 07:47:00.00, Stop: 2031/05/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2076 - STARLINK-3331,50151.139,51158.342,1007.203,
Contact STARLINK-2076 - STARLINK-3331,64377.417,65363.104,985.687,
Contact STARLINK-2076 - STARLINK-3331,78591.709,79579.962,988.253,
Contact STARLINK-2076 - STARLINK-1934,77547.068,86400.000,8852.932,
Contact STARLINK-2076 - MoonARTEMIS1,0.000,1917.477,1917.477,
Contact STARLINK-2076 - MoonARTEMIS1,4048.246,13312.354,9264.108,
Contact STARLINK-2076 - MoonARTEMIS1,15453.061,19009.577,3556.516,
Contact STARLINK-2076 - MoonARTEMIS1,26842.045,30394.173,3552.128,
Contact STARLINK-2076 - MoonARTEMIS1,32537.872,41783.426,9245.553,
Contact STARLINK-2076 - MoonARTEMIS1,43933.275,53174.999,9241.724,
Contact STARLINK-2076 - MoonARTEMIS1,55330.725,64568.297,9237.572,
Contact STARLINK-2076 - MoonARTEMIS1,66728.988,70265.530,3536.541,
Contact STARLINK-2076 - MoonARTEMIS1,72428.230,81661.101,9232.870,
Contact STARLINK-2076 - MoonARTEMIS1,83826.680,86400.000,2573.320,
Contact STARLINK-2076 - MoonARTEMIS2,0.000,1937.536,1937.536,
Contact STARLINK-2076 - MoonARTEMIS2,4075.599,13329.948,9254.349,
Contact STARLINK-2076 - MoonARTEMIS2,15475.732,24721.320,9245.588,
Contact STARLINK-2076 - MoonARTEMIS2,26872.994,30416.661,3543.668,
Contact STARLINK-2076 - MoonARTEMIS2,32570.693,41806.637,9235.944,
Contact STARLINK-2076 - MoonARTEMIS2,43964.360,53195.512,9231.152,
Contact STARLINK-2076 - MoonARTEMIS2,55355.700,64582.865,9227.165,
Contact STARLINK-2076 - MoonARTEMIS2,66744.365,70275.738,3531.373,
Contact STARLINK-2076 - MoonARTEMIS2,72437.420,80412.806,7975.387,
Contact STARLINK-2076 - MoonARTEMIS2,83836.808,86400.000,2563.192,
Contact STARLINK-2076 - MoonIOAGEO,0.000,1920.945,1920.945,
Contact STARLINK-2076 - MoonIOAGEO,9754.197,13315.216,3561.019,
Contact STARLINK-2076 - MoonIOAGEO,15455.872,24703.721,9247.849,
Contact STARLINK-2076 - MoonIOAGEO,26849.280,30397.449,3548.170,
Contact STARLINK-2076 - MoonIOAGEO,32544.436,41789.984,9245.548,
Contact STARLINK-2076 - MoonIOAGEO,43942.276,47488.518,3546.242,
Contact STARLINK-2076 - MoonIOAGEO,55345.666,64579.411,9233.745,
Contact STARLINK-2076 - MoonIOAGEO,66740.672,70273.441,3532.769,
Contact STARLINK-2076 - MoonIOAGEO,72435.312,81664.120,9228.807,
Contact STARLINK-2076 - MoonIOAGEO,83828.006,86400.000,2571.994,
Contact STARLINK-2076 - MoonIOAGNO,0.000,1914.751,1914.751,
Contact STARLINK-2076 - MoonIOAGNO,5089.834,13328.484,8238.650,
Contact STARLINK-2076 - MoonIOAGNO,15468.951,24719.494,9250.543,
Contact STARLINK-2076 - MoonIOAGNO,26863.314,30410.571,3547.257,
Contact STARLINK-2076 - MoonIOAGNO,32556.176,41787.927,9231.751,
Contact STARLINK-2076 - MoonIOAGNO,49649.904,53197.266,3547.362,
Contact STARLINK-2076 - MoonIOAGNO,55358.241,64594.771,9236.529,
Contact STARLINK-2076 - MoonIOAGNO,66755.543,70288.071,3532.528,
Contact STARLINK-2076 - MoonIOAGNO,72449.003,81668.154,9219.151,
Contact STARLINK-2076 - MoonIOAGNO,83829.396,86400.000,2570.604,
Contact STARLINK-2076 - MoonIOAGNO 0001,0.000,1937.369,1937.369,
Contact STARLINK-2076 - MoonIOAGNO 0001,4066.231,13317.647,9251.416,
Contact STARLINK-2076 - MoonIOAGNO 0001,15451.997,24699.292,9247.295,
Contact STARLINK-2076 - MoonIOAGNO 0001,26851.492,30410.677,3559.184,
Contact STARLINK-2076 - MoonIOAGNO 0001,32563.002,41809.545,9246.543,
Contact STARLINK-2076 - MoonIOAGNO 0001,43963.022,53193.993,9230.971,
Contact STARLINK-2076 - MoonIOAGNO 0001,55349.368,64572.034,9222.666,
Contact STARLINK-2076 - MoonIOAGNO 0001,72445.056,81685.514,9240.458,
Contact STARLINK-2076 - MoonIOAGNO 0001,83850.236,86400.000,2549.764,
Contact STARLINK-2076 - MoonIOAGSO,0.000,1925.859,1925.859,
Contact STARLINK-2076 - MoonIOAGSO,4051.949,13298.950,9247.001,
Contact STARLINK-2076 - MoonIOAGSO,15437.974,24690.145,9252.171,
Contact STARLINK-2076 - MoonIOAGSO,26839.856,30389.804,3549.948,
Contact STARLINK-2076 - MoonIOAGSO,32543.171,41794.445,9251.274,
Contact STARLINK-2076 - MoonIOAGSO,43950.678,53174.463,9223.785,
Contact STARLINK-2076 - MoonIOAGSO,55330.214,64563.411,9233.197,
Contact STARLINK-2076 - MoonIOAGSO,66726.148,70262.617,3536.470,
Contact STARLINK-2076 - MoonIOAGSO,72427.421,81666.914,9239.493,
Contact STARLINK-2076 - MoonIOAGSO,83834.006,86400.000,2565.994,
Contact STARLINK-2076 - MoonIOAGSO 0001,0.000,1906.092,1906.092,
Contact STARLINK-2076 - MoonIOAGSO 0001,4042.015,13305.990,9263.974,
Contact STARLINK-2076 - MoonIOAGSO 0001,15450.446,24707.874,9257.428,
Contact STARLINK-2076 - MoonIOAGSO 0001,26846.749,30391.434,3544.685,
Contact STARLINK-2076 - MoonIOAGSO 0001,32537.044,41777.393,9240.349,
Contact STARLINK-2076 - MoonIOAGSO 0001,43933.341,53176.079,9242.738,
Contact STARLINK-2076 - MoonIOAGSO 0001,55337.881,64581.365,9243.484,
Contact STARLINK-2076 - MoonIOAGSO 0001,66743.468,70272.016,3528.548,
Contact STARLINK-2076 - MoonIOAGSO 0001,72429.123,81653.464,9224.341,
Contact STARLINK-2076 - MoonIOAGSO 0001,83817.521,86400.000,2582.479,
Contact STARLINK-2076 - MoonLRO,0.000,1916.606,1916.606,
Contact STARLINK-2076 - MoonLRO,5013.672,7614.424,2600.751,
Contact STARLINK-2076 - MoonLRO,21148.291,22586.949,1438.658,
Contact STARLINK-2076 - MoonLRO,26851.585,29392.282,2540.697,
Contact STARLINK-2076 - MoonLRO,32552.197,41789.784,9237.586,
Contact STARLINK-2076 - MoonLRO,45960.985,47490.242,1529.257,
Contact STARLINK-2076 - MoonLRO,61042.888,63529.219,2486.331,
Contact STARLINK-2076 - MoonLRO,66742.629,70269.885,3527.256,
Contact STARLINK-2076 - MoonLRO,73292.625,75968.461,2675.835,
Contact STARLINK-2076 - MarsSat1,0.000,2427.709,2427.709,
Contact STARLINK-2076 - MarsSat1,4281.317,13819.762,9538.445,
Contact STARLINK-2076 - MarsSat1,15665.599,30908.027,15242.428,
Contact STARLINK-2076 - MarsSat1,32741.929,42300.293,9558.364,
Contact STARLINK-2076 - MarsSat1,44126.200,53692.671,9566.471,
Contact STARLINK-2076 - MarsSat1,55510.556,59388.924,3878.368,
Contact STARLINK-2076 - MarsSat1,61202.758,70781.604,9578.846,
Contact STARLINK-2076 - MarsSat1,72587.164,82174.552,9587.388,
Contact STARLINK-2076 - MarsSat1,83971.502,86400.000,2428.498,
Contact STARLINK-2076 - MarsSat2,0.000,2427.700,2427.700,
Contact STARLINK-2076 - MarsSat2,4281.180,13819.605,9538.425,
Contact STARLINK-2076 - MarsSat2,15665.437,30907.756,15242.319,
Contact STARLINK-2076 - MarsSat2,32741.792,42300.061,9558.269,
Contact STARLINK-2076 - MarsSat2,44126.018,53692.539,9566.521,
Contact STARLINK-2076 - MarsSat2,55510.245,59388.845,3878.600,
Contact STARLINK-2076 - MarsSat2,61202.365,70781.600,9579.235,
Contact STARLINK-2076 - MarsSat2,72586.629,82174.556,9587.927,
Contact STARLINK-2076 - MarsSat2,83970.965,86400.000,2429.035,
Contact STARLINK-2076 - MarsSat3,0.000,2427.826,2427.826,
Contact STARLINK-2076 - MarsSat3,4281.196,13819.597,9538.401,
Contact STARLINK-2076 - MarsSat3,15665.366,30907.680,15242.315,
Contact STARLINK-2076 - MarsSat3,32741.839,42300.220,9558.381,
Contact STARLINK-2076 - MarsSat3,44126.459,53692.947,9566.488,
Contact STARLINK-2076 - MarsSat3,55510.995,59389.317,3878.322,
Contact STARLINK-2076 - MarsSat3,61203.182,70782.078,9578.896,
Contact STARLINK-2076 - MarsSat3,72587.419,82174.904,9587.485,
Contact STARLINK-2076 - MarsSat3,83971.521,86400.000,2428.479,
Contact STARLINK-2076 - MarsSat4,0.000,2427.612,2427.612,
Contact STARLINK-2076 - MarsSat4,4281.032,13819.778,9538.746,
Contact STARLINK-2076 - MarsSat4,15665.670,25211.854,9546.184,
Contact STARLINK-2076 - MarsSat4,32741.954,42300.166,9558.213,
Contact STARLINK-2076 - MarsSat4,44126.399,53692.854,9566.455,
Contact STARLINK-2076 - MarsSat4,55510.767,58592.191,3081.425,
Contact STARLINK-2076 - MarsSat4,62915.359,70781.619,7866.260,
Contact STARLINK-2076 - MarsSat4,72586.970,82174.843,9587.873,
Contact STARLINK-2076 - MarsSat4,83971.481,86400.000,2428.519,
Contact STARLINK-1759 - STARLINK-1582,86.397,10616.872,10530.475,
Contact STARLINK-1759 - STARLINK-1582,11291.223,18876.706,7585.484,
Contact STARLINK-1759 - STARLINK-1582,28685.858,29695.634,1009.776,
Contact STARLINK-1759 - STARLINK-5790,35582.556,36065.236,482.680,
Contact STARLINK-1759 - STARLINK-5790,49757.628,50467.545,709.918,
Contact STARLINK-1759 - STARLINK-5790,61116.465,64850.542,3734.077,
Contact STARLINK-1759 - STARLINK-5790,75327.466,76335.633,1008.167,
Contact STARLINK-1759 - STARLINK-4369,2940.693,10152.638,7211.945,
Contact STARLINK-1759 - STARLINK-4369,17285.719,18723.500,1437.781,
Contact STARLINK-1759 - STARLINK-4369,25908.510,32963.520,7055.010,
Contact STARLINK-1759 - STARLINK-4369,40286.659,47203.788,6917.129,
Contact STARLINK-1759 - STARLINK-4369,57573.490,61399.267,3825.777,
Contact STARLINK-1759 - STARLINK-30082,0.000,4009.855,4009.855,
Contact STARLINK-1759 - STARLINK-30082,14128.075,18141.979,4013.905,
Contact STARLINK-1759 - STARLINK-30082,28354.043,29428.610,1074.567,
Contact STARLINK-1759 - STARLINK-30082,42615.906,43508.544,892.637,
Contact STARLINK-1759 - STARLINK-30082,68368.472,68774.345,405.872,
Contact STARLINK-1759 - STARLINK-31349,17633.932,18003.632,369.700,
Contact STARLINK-1759 - STARLINK-31349,28650.426,29415.049,764.624,
Contact STARLINK-1759 - STARLINK-31349,42582.115,43515.734,933.619,
Contact STARLINK-1759 - STARLINK-31349,53808.502,54714.230,905.728,
Contact STARLINK-1759 - STARLINK-31349,67950.347,68605.050,654.704,
Contact STARLINK-1759 - STARLINK-1934,23915.668,46810.941,22895.273,
Contact STARLINK-1759 - MoonARTEMIS1,1201.056,10463.466,9262.410,
Contact STARLINK-1759 - MoonARTEMIS1,12602.944,16169.419,3566.475,
Contact STARLINK-1759 - MoonARTEMIS1,23998.046,27564.322,3566.275,
Contact STARLINK-1759 - MoonARTEMIS1,29694.112,38965.131,9271.019,
Contact STARLINK-1759 - MoonARTEMIS1,41089.752,50371.455,9281.703,
Contact STARLINK-1759 - MoonARTEMIS1,52487.216,56076.119,3588.904,
Contact STARLINK-1759 - MoonARTEMIS1,58186.317,67488.190,9301.873,
Contact STARLINK-1759 - MoonARTEMIS1,69584.984,78903.843,9318.860,
Contact STARLINK-1759 - MoonARTEMIS1,80984.047,84613.011,3628.964,
Contact STARLINK-1759 - MoonARTEMIS2,1221.167,10491.127,9269.960,
Contact STARLINK-1759 - MoonARTEMIS2,12620.559,16195.223,3574.664,
Contact STARLINK-1759 - MoonARTEMIS2,18319.533,27602.624,9283.090,
Contact STARLINK-1759 - MoonARTEMIS2,29716.241,39008.882,9292.641,
Contact STARLINK-1759 - MoonARTEMIS2,41111.412,44711.471,3600.059,
Contact STARLINK-1759 - MoonARTEMIS2,46808.430,56115.079,9306.649,
Contact STARLINK-1759 - MoonARTEMIS2,58201.273,67515.176,9313.903,
Contact STARLINK-1759 - MoonARTEMIS2,69592.372,78913.359,9320.987,
Contact STARLINK-1759 - MoonARTEMIS2,82655.942,84630.947,1975.005,
Contact STARLINK-1759 - MoonIOAGEO,1202.749,4761.066,3558.317,
Contact STARLINK-1759 - MoonIOAGEO,12605.187,16172.913,3567.726,
Contact STARLINK-1759 - MoonIOAGEO,18303.924,27572.681,9268.758,
Contact STARLINK-1759 - MoonIOAGEO,29697.775,38973.878,9276.103,
Contact STARLINK-1759 - MoonIOAGEO,41095.327,49230.240,8134.912,
Contact STARLINK-1759 - MoonIOAGEO,53040.047,56100.095,3060.048,
Contact STARLINK-1759 - MoonIOAGEO,58196.268,67508.730,9312.463,
Contact STARLINK-1759 - MoonIOAGEO,69590.733,78908.950,9318.217,
Contact STARLINK-1759 - MoonIOAGEO,80986.301,84614.589,3628.288,
Contact STARLINK-1759 - MoonIOAGNO,6910.029,10478.614,3568.585,
Contact STARLINK-1759 - MoonIOAGNO,12618.467,16185.211,3566.743,
Contact STARLINK-1759 - MoonIOAGNO,18320.051,27586.203,9266.152,
Contact STARLINK-1759 - MoonIOAGNO,29712.118,38978.639,9266.521,
Contact STARLINK-1759 - MoonIOAGNO,41094.601,44677.210,3582.609,
Contact STARLINK-1759 - MoonIOAGNO,52507.456,56112.744,3605.288,
Contact STARLINK-1759 - MoonIOAGNO,58212.721,67522.218,9309.497,
Contact STARLINK-1759 - MoonIOAGNO,69608.361,78919.935,9311.574,
Contact STARLINK-1759 - MoonIOAGNO,80991.504,84617.151,3625.646,
Contact STARLINK-1759 - MoonIOAGNO 0001,1220.986,10471.274,9250.288,
Contact STARLINK-1759 - MoonIOAGNO 0001,12609.105,16166.388,3557.283,
Contact STARLINK-1759 - MoonIOAGNO 0001,18300.191,21862.640,3562.450,
Contact STARLINK-1759 - MoonIOAGNO 0001,29709.291,39000.112,9290.820,
Contact STARLINK-1759 - MoonIOAGNO 0001,41116.614,44702.369,3585.755,
Contact STARLINK-1759 - MoonIOAGNO 0001,46813.359,56099.004,9285.644,
Contact STARLINK-1759 - MoonIOAGNO 0001,58198.277,67498.083,9299.806,
Contact STARLINK-1759 - MoonIOAGNO 0001,70248.641,78936.987,8688.346,
Contact STARLINK-1759 - MoonIOAGNO 0001,81008.773,84644.266,3635.493,
Contact STARLINK-1759 - MoonIOAGSO,1208.823,10453.907,9245.084,
Contact STARLINK-1759 - MoonIOAGSO,12589.203,16154.859,3565.656,
Contact STARLINK-1759 - MoonIOAGSO,18285.794,27566.177,9280.383,
Contact STARLINK-1759 - MoonIOAGSO,29687.933,38983.876,9295.942,
Contact STARLINK-1759 - MoonIOAGSO,41098.967,50382.107,9283.140,
Contact STARLINK-1759 - MoonIOAGSO,52484.791,56082.129,3597.337,
Contact STARLINK-1759 - MoonIOAGSO,58177.580,67496.305,9318.726,
Contact STARLINK-1759 - MoonIOAGSO,69575.435,78918.753,9343.318,
Contact STARLINK-1759 - MoonIOAGSO,80984.663,84629.866,3645.203,
Contact STARLINK-1759 - MoonIOAGSO 0001,1189.475,10459.762,9270.288,
Contact STARLINK-1759 - MoonIOAGSO 0001,12595.626,16167.928,3572.302,
Contact STARLINK-1759 - MoonIOAGSO 0001,18301.590,27568.876,9267.286,
Contact STARLINK-1759 - MoonIOAGSO 0001,29691.686,38968.910,9277.225,
Contact STARLINK-1759 - MoonIOAGSO 0001,41080.753,50383.967,9303.214,
Contact STARLINK-1759 - MoonIOAGSO 0001,52483.659,56094.023,3610.364,
Contact STARLINK-1759 - MoonIOAGSO 0001,58188.856,67508.281,9319.425,
Contact STARLINK-1759 - MoonIOAGSO 0001,69591.548,78903.924,9312.376,
Contact STARLINK-1759 - MoonIOAGSO 0001,80970.591,84612.145,3641.554,
Contact STARLINK-1759 - MoonLRO,6903.921,8918.850,2014.930,
Contact STARLINK-1759 - MoonLRO,12606.448,15732.983,3126.534,
Contact STARLINK-1759 - MoonLRO,18673.543,21866.134,3192.591,
Contact STARLINK-1759 - MoonLRO,32293.961,36249.064,3955.103,
Contact STARLINK-1759 - MoonLRO,52812.809,56090.125,3277.316,
Contact STARLINK-1759 - MoonLRO,59627.013,61798.653,2171.640,
Contact STARLINK-1759 - MoonLRO,75290.330,77193.907,1903.577,
Contact STARLINK-1759 - MoonLRO,80992.979,84006.533,3013.553,
Contact STARLINK-1759 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1759 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1759 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1759 - MarsSat4,0.000,26217.721,26217.721,
Contact STARLINK-1759 - MarsSat4,30554.671,58590.926,28036.254,
Contact STARLINK-1759 - MarsSat4,62915.363,86400.000,23484.637,
Contact STARLINK-6378 - STARLINK-1934,68357.034,69112.956,755.922,
Contact STARLINK-6378 - STARLINK-1934,82026.669,83060.393,1033.724,
Contact STARLINK-6378 - MoonARTEMIS1,0.000,2266.274,2266.274,
Contact STARLINK-6378 - MoonARTEMIS1,4290.128,13633.251,9343.122,
Contact STARLINK-6378 - MoonARTEMIS1,15647.958,19311.910,3663.952,
Contact STARLINK-6378 - MoonARTEMIS1,26967.924,30628.896,3660.972,
Contact STARLINK-6378 - MoonARTEMIS1,32633.436,41972.456,9339.019,
Contact STARLINK-6378 - MoonARTEMIS1,43975.574,53325.311,9349.737,
Contact STARLINK-6378 - MoonARTEMIS1,55325.915,64683.687,9357.772,
Contact STARLINK-6378 - MoonARTEMIS1,66681.871,70364.357,3682.486,
Contact STARLINK-6378 - MoonARTEMIS1,72361.526,81727.763,9366.238,
Contact STARLINK-6378 - MoonARTEMIS1,83723.471,86400.000,2676.529,
Contact STARLINK-6378 - MoonARTEMIS2,0.000,2323.614,2323.614,
Contact STARLINK-6378 - MoonARTEMIS2,4333.279,13683.838,9350.559,
Contact STARLINK-6378 - MoonARTEMIS2,15687.182,25039.851,9352.670,
Contact STARLINK-6378 - MoonARTEMIS2,27038.606,30716.296,3677.690,
Contact STARLINK-6378 - MoonARTEMIS2,32713.306,42065.814,9352.508,
Contact STARLINK-6378 - MoonARTEMIS2,44060.238,53410.015,9349.777,
Contact STARLINK-6378 - MoonARTEMIS2,55402.709,64746.655,9343.946,
Contact STARLINK-6378 - MoonARTEMIS2,66737.552,70410.314,3672.762,
Contact STARLINK-6378 - MoonARTEMIS2,72399.256,80304.017,7904.761,
Contact STARLINK-6378 - MoonARTEMIS2,83737.875,86400.000,2662.125,
Contact STARLINK-6378 - MoonIOAGEO,0.000,2264.897,2264.897,
Contact STARLINK-6378 - MoonIOAGEO,9972.704,13642.361,3669.657,
Contact STARLINK-6378 - MoonIOAGEO,15655.738,24989.418,9333.680,
Contact STARLINK-6378 - MoonIOAGEO,26993.108,30651.489,3658.381,
Contact STARLINK-6378 - MoonIOAGEO,32652.878,41992.261,9339.383,
Contact STARLINK-6378 - MoonIOAGEO,43993.530,47678.427,3684.897,
Contact STARLINK-6378 - MoonIOAGEO,55368.287,64732.037,9363.750,
Contact STARLINK-6378 - MoonIOAGEO,66724.242,70398.141,3673.899,
Contact STARLINK-6378 - MoonIOAGEO,72387.124,81728.603,9341.479,
Contact STARLINK-6378 - MoonIOAGEO,83717.317,86400.000,2682.683,
Contact STARLINK-6378 - MoonIOAGNO,0.000,2270.344,2270.344,
Contact STARLINK-6378 - MoonIOAGNO,5119.381,13642.024,8522.643,
Contact STARLINK-6378 - MoonIOAGNO,15642.277,24987.522,9345.245,
Contact STARLINK-6378 - MoonIOAGNO,26982.741,30657.877,3675.136,
Contact STARLINK-6378 - MoonIOAGNO,32654.134,41999.835,9345.702,
Contact STARLINK-6378 - MoonIOAGNO,49689.272,53378.340,3689.068,
Contact STARLINK-6378 - MoonIOAGNO,55365.400,64731.468,9366.068,
Contact STARLINK-6378 - MoonIOAGNO,66711.251,70402.907,3691.656,
Contact STARLINK-6378 - MoonIOAGNO,72383.662,81741.135,9357.473,
Contact STARLINK-6378 - MoonIOAGNO,83730.054,86400.000,2669.946,
Contact STARLINK-6378 - MoonIOAGNO 0001,0.000,2281.606,2281.606,
Contact STARLINK-6378 - MoonIOAGNO 0001,4288.685,13622.143,9333.458,
Contact STARLINK-6378 - MoonIOAGNO 0001,15631.360,24893.704,9262.344,
Contact STARLINK-6378 - MoonIOAGNO 0001,26991.302,30670.087,3678.784,
Contact STARLINK-6378 - MoonIOAGNO 0001,32666.474,42023.262,9356.788,
Contact STARLINK-6378 - MoonIOAGNO 0001,44009.608,53365.054,9355.446,
Contact STARLINK-6378 - MoonIOAGNO 0001,55353.304,64706.446,9353.142,
Contact STARLINK-6378 - MoonIOAGNO 0001,72391.242,81765.550,9374.307,
Contact STARLINK-6378 - MoonIOAGNO 0001,83743.156,86400.000,2656.844,
Contact STARLINK-6378 - MoonIOAGSO,0.000,2275.604,2275.604,
Contact STARLINK-6378 - MoonIOAGSO,4286.712,13630.054,9343.342,
Contact STARLINK-6378 - MoonIOAGSO,15655.135,24995.004,9339.869,
Contact STARLINK-6378 - MoonIOAGSO,27013.590,30674.569,3660.979,
Contact STARLINK-6378 - MoonIOAGSO,32687.112,42021.386,9334.274,
Contact STARLINK-6378 - MoonIOAGSO,44013.278,53356.887,9343.609,
Contact STARLINK-6378 - MoonIOAGSO,55364.499,64723.596,9359.097,
Contact STARLINK-6378 - MoonIOAGSO,66731.830,70405.558,3673.729,
Contact STARLINK-6378 - MoonIOAGSO,72410.699,81762.116,9351.417,
Contact STARLINK-6378 - MoonIOAGSO,83753.288,86400.000,2646.712,
Contact STARLINK-6378 - MoonIOAGSO 0001,0.000,2291.395,2291.395,
Contact STARLINK-6378 - MoonIOAGSO 0001,4320.708,13646.550,9325.842,
Contact STARLINK-6378 - MoonIOAGSO 0001,15661.403,24976.377,9314.974,
Contact STARLINK-6378 - MoonIOAGSO 0001,26979.721,30651.010,3671.289,
Contact STARLINK-6378 - MoonIOAGSO 0001,32665.739,42018.092,9352.353,
Contact STARLINK-6378 - MoonIOAGSO 0001,44032.126,53379.888,9347.761,
Contact STARLINK-6378 - MoonIOAGSO 0001,55384.460,64725.929,9341.469,
Contact STARLINK-6378 - MoonIOAGSO 0001,66709.047,70384.079,3675.033,
Contact STARLINK-6378 - MoonIOAGSO 0001,72379.410,81746.054,9366.644,
Contact STARLINK-6378 - MoonIOAGSO 0001,83752.140,86400.000,2647.860,
Contact STARLINK-6378 - MoonLRO,0.000,2096.373,2096.373,
Contact STARLINK-6378 - MoonLRO,5001.227,7950.156,2948.929,
Contact STARLINK-6378 - MoonLRO,21313.758,22588.395,1274.637,
Contact STARLINK-6378 - MoonLRO,26985.855,29415.263,2429.407,
Contact STARLINK-6378 - MoonLRO,32659.283,42007.874,9348.591,
Contact STARLINK-6378 - MoonLRO,45977.560,47686.367,1708.807,
Contact STARLINK-6378 - MoonLRO,61033.136,63549.954,2516.818,
Contact STARLINK-6378 - MoonLRO,66707.933,70362.914,3654.981,
Contact STARLINK-6378 - MoonLRO,73284.100,76067.749,2783.649,
Contact STARLINK-6378 - MarsSat1,0.000,3402.338,3402.338,
Contact STARLINK-6378 - MarsSat1,5483.746,9059.637,3575.890,
Contact STARLINK-6378 - MarsSat1,11141.639,20374.165,9232.526,
Contact STARLINK-6378 - MarsSat1,22457.366,31688.568,9231.202,
Contact STARLINK-6378 - MarsSat1,33772.959,43002.841,9229.882,
Contact STARLINK-6378 - MarsSat1,45088.397,48659.939,3571.541,
Contact STARLINK-6378 - MarsSat1,50746.070,59974.089,9228.019,
Contact STARLINK-6378 - MarsSat1,62061.369,71288.221,9226.852,
Contact STARLINK-6378 - MarsSat1,73376.670,82602.354,9225.684,
Contact STARLINK-6378 - MarsSat1,84692.012,86400.000,1707.988,
Contact STARLINK-6378 - MarsSat2,0.000,3402.329,3402.329,
Contact STARLINK-6378 - MarsSat2,5483.756,9059.569,3575.812,
Contact STARLINK-6378 - MarsSat2,11141.583,20374.000,9232.418,
Contact STARLINK-6378 - MarsSat2,22457.197,31688.369,9231.172,
Contact STARLINK-6378 - MarsSat2,33772.759,43002.677,9229.918,
Contact STARLINK-6378 - MarsSat2,45088.269,48659.809,3571.540,
Contact STARLINK-6378 - MarsSat2,50746.004,59974.031,9228.027,
Contact STARLINK-6378 - MarsSat2,62061.434,71288.202,9226.768,
Contact STARLINK-6378 - MarsSat2,73376.810,82602.330,9225.521,
Contact STARLINK-6378 - MarsSat2,84692.133,86400.000,1707.867,
Contact STARLINK-6378 - MarsSat3,0.000,3402.418,3402.418,
Contact STARLINK-6378 - MarsSat3,5483.843,9059.607,3575.765,
Contact STARLINK-6378 - MarsSat3,11141.621,20373.947,9232.326,
Contact STARLINK-6378 - MarsSat3,22457.147,31688.319,9231.172,
Contact STARLINK-6378 - MarsSat3,33772.699,43002.805,9230.106,
Contact STARLINK-6378 - MarsSat3,45088.326,48660.038,3571.711,
Contact STARLINK-6378 - MarsSat3,50746.123,59974.378,9228.255,
Contact STARLINK-6378 - MarsSat3,62061.623,71288.551,9226.928,
Contact STARLINK-6378 - MarsSat3,73376.995,82602.583,9225.588,
Contact STARLINK-6378 - MarsSat3,84692.255,86400.000,1707.745,
Contact STARLINK-6378 - MarsSat4,0.000,3402.262,3402.262,
Contact STARLINK-6378 - MarsSat4,5483.718,9059.552,3575.834,
Contact STARLINK-6378 - MarsSat4,11141.621,20374.180,9232.560,
Contact STARLINK-6378 - MarsSat4,22457.313,26031.317,3574.004,
Contact STARLINK-6378 - MarsSat4,33772.735,43002.774,9230.039,
Contact STARLINK-6378 - MarsSat4,45088.335,48660.039,3571.704,
Contact STARLINK-6378 - MarsSat4,50746.131,58591.847,7845.716,
Contact STARLINK-6378 - MarsSat4,62914.849,71288.228,8373.379,
Contact STARLINK-6378 - MarsSat4,73376.768,82602.545,9225.777,
Contact STARLINK-6378 - MarsSat4,84692.236,86400.000,1707.764,
Contact STARLINK-2433 - STARLINK-1582,14290.172,14541.468,251.296,
Contact STARLINK-2433 - STARLINK-3331,0.000,86400.000,86400.000,
Contact STARLINK-2433 - STARLINK-5945,21397.648,21947.640,549.992,
Contact STARLINK-2433 - STARLINK-5945,35272.447,36578.145,1305.697,
Contact STARLINK-2433 - STARLINK-5945,43655.086,53981.765,10326.679,
Contact STARLINK-2433 - STARLINK-5945,57699.755,82721.776,25022.021,
Contact STARLINK-2433 - STARLINK-5945,83176.457,86400.000,3223.543,
Contact STARLINK-2433 - STARLINK-31349,0.000,32206.646,32206.646,
Contact STARLINK-2433 - STARLINK-31349,39320.535,40000.808,680.273,
Contact STARLINK-2433 - STARLINK-1934,6975.820,7399.915,424.095,
Contact STARLINK-2433 - MoonARTEMIS1,0.000,6179.362,6179.362,
Contact STARLINK-2433 - MoonARTEMIS1,8283.017,17557.667,9274.650,
Contact STARLINK-2433 - MoonARTEMIS1,25311.209,34576.405,9265.196,
Contact STARLINK-2433 - MoonARTEMIS1,36661.073,45941.603,9280.530,
Contact STARLINK-2433 - MoonARTEMIS1,48020.402,57313.929,9293.527,
Contact STARLINK-2433 - MoonARTEMIS1,59384.731,63002.129,3617.398,
Contact STARLINK-2433 - MoonARTEMIS1,65068.354,74381.946,9313.592,
Contact STARLINK-2433 - MoonARTEMIS1,76438.062,85765.605,9327.543,
Contact STARLINK-2433 - MoonARTEMIS2,0.000,6220.811,6220.811,
Contact STARLINK-2433 - MoonARTEMIS2,8310.376,17595.242,9284.866,
Contact STARLINK-2433 - MoonARTEMIS2,19675.276,23281.590,3606.314,
Contact STARLINK-2433 - MoonARTEMIS2,25357.122,34652.418,9295.295,
