sl_100_86400_20311017 Contact Analysis.csv
2031/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:32 2024,
Start: 2031/10/17 07:47:00.00, Stop: 2031/10/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30113 - MarsSat3,15267.685,23785.772,8518.086,
Contact STARLINK-30113 - MarsSat3,25943.882,34459.023,8515.141,
Contact STARLINK-30113 - MarsSat3,36619.950,45132.215,8512.266,
Contact STARLINK-30113 - MarsSat3,47295.883,55805.319,8509.436,
Contact STARLINK-30113 - MarsSat3,63309.459,66478.285,3168.825,
Contact STARLINK-30113 - MarsSat3,73984.920,77151.147,3166.228,
Contact STARLINK-30113 - MarsSat3,84660.237,86400.000,1739.763,
Contact STARLINK-30113 - MarsSat4,0.000,2439.191,2439.191,
Contact STARLINK-30113 - MarsSat4,4591.407,13112.592,8521.184,
Contact STARLINK-30113 - MarsSat4,15267.799,23785.838,8518.039,
Contact STARLINK-30113 - MarsSat4,25943.949,34459.008,8515.058,
Contact STARLINK-30113 - MarsSat4,36619.947,45132.197,8512.249,
Contact STARLINK-30113 - MarsSat4,47295.878,55805.244,8509.366,
Contact STARLINK-30113 - MarsSat4,63309.369,66478.209,3168.840,
Contact STARLINK-30113 - MarsSat4,73984.896,77151.195,3166.299,
Contact STARLINK-30113 - MarsSat4,84660.319,86400.000,1739.681,
Contact STARLINK-1036 - STARLINK-30519,47990.690,65789.112,17798.422,
Contact STARLINK-1036 - STARLINK-30952,6517.111,7422.129,905.017,
Contact STARLINK-1036 - STARLINK-30952,17852.290,21679.689,3827.399,
Contact STARLINK-1036 - STARLINK-30952,32060.364,33106.970,1046.606,
Contact STARLINK-1036 - STARLINK-30952,46198.684,47410.154,1211.470,
Contact STARLINK-1036 - STARLINK-30952,54737.512,61668.271,6930.759,
Contact STARLINK-1036 - STARLINK-30952,68880.206,75964.792,7084.586,
Contact STARLINK-1036 - STARLINK-30952,85892.003,86400.000,507.997,
Contact STARLINK-1036 - STARLINK-31886,7067.780,7768.618,700.837,
Contact STARLINK-1036 - STARLINK-31886,21377.789,21660.775,282.986,
Contact STARLINK-1036 - STARLINK-5314,6726.952,7812.014,1085.062,
Contact STARLINK-1036 - STARLINK-5314,21056.356,22078.161,1021.805,
Contact STARLINK-1036 - STARLINK-5314,35391.293,36339.078,947.785,
Contact STARLINK-1036 - STARLINK-5314,49752.828,50573.373,820.544,
Contact STARLINK-1036 - STARLINK-31818,6849.183,7513.459,664.276,
Contact STARLINK-1036 - STARLINK-3971,10540.520,10934.928,394.408,
Contact STARLINK-1036 - STARLINK-3971,24757.024,25297.741,540.717,
Contact STARLINK-1036 - STARLINK-3971,38990.891,39643.760,652.869,
Contact STARLINK-1036 - STARLINK-3971,50387.355,51110.895,723.539,
Contact STARLINK-1036 - STARLINK-3971,64642.599,65434.821,792.222,
Contact STARLINK-1036 - STARLINK-3971,78903.623,79753.430,849.807,
Contact STARLINK-1036 - STARLINK-3726,25946.378,35256.713,9310.336,
Contact STARLINK-1036 - STARLINK-5581,75598.355,79278.734,3680.379,
Contact STARLINK-1036 - STARLINK-3573,7007.212,7814.740,807.528,
Contact STARLINK-1036 - STARLINK-3573,21225.664,22001.833,776.169,
Contact STARLINK-1036 - STARLINK-3573,35437.341,36195.889,758.547,
Contact STARLINK-1036 - STARLINK-3573,61031.978,61731.242,699.264,
Contact STARLINK-1036 - STARLINK-3573,75246.193,75922.720,676.526,
Contact STARLINK-1036 - STARLINK-1903,85878.506,86400.000,521.494,
Contact STARLINK-1036 - STARLINK-2406,61057.296,61624.542,567.245,
Contact STARLINK-1036 - STARLINK-2406,69068.844,86400.000,17331.156,
Contact STARLINK-1036 - STARLINK-2356,0.000,85.859,85.859,
Contact STARLINK-1036 - STARLINK-2356,10439.433,11167.461,728.027,
Contact STARLINK-1036 - STARLINK-3056,43032.366,43479.401,447.035,
Contact STARLINK-1036 - STARLINK-3056,57091.762,58108.687,1016.925,
Contact STARLINK-1036 - STARLINK-3056,71299.215,72589.909,1290.694,
Contact STARLINK-1036 - STARLINK-3056,79845.815,86400.000,6554.185,
Contact STARLINK-1036 - STARLINK-2063,21157.483,21648.389,490.906,
Contact STARLINK-1036 - STARLINK-2063,35356.822,36102.805,745.983,
Contact STARLINK-1036 - STARLINK-2063,46753.753,50503.254,3749.501,
Contact STARLINK-1036 - STARLINK-2063,61030.202,64881.459,3851.257,
Contact STARLINK-1036 - STARLINK-2063,75325.807,79227.010,3901.204,
Contact STARLINK-1036 - STARLINK-4208,0.000,456.236,456.236,
Contact STARLINK-1036 - STARLINK-4208,14049.597,14747.280,697.683,
Contact STARLINK-1036 - STARLINK-4208,28251.709,29047.964,796.255,
Contact STARLINK-1036 - STARLINK-4208,42474.560,43327.391,852.831,
Contact STARLINK-1036 - STARLINK-4208,53850.245,57616.690,3766.446,
Contact STARLINK-1036 - STARLINK-4208,68067.137,69039.466,972.329,
Contact STARLINK-1036 - STARLINK-4208,82300.572,83308.290,1007.718,
Contact STARLINK-1036 - STARLINK-30425,68168.576,68742.413,573.838,
Contact STARLINK-1036 - STARLINK-30425,79123.786,79863.477,739.691,
Contact STARLINK-1036 - STARLINK-4723,0.000,86400.000,86400.000,
Contact STARLINK-1036 - STARLINK-3364,6458.212,7866.818,1408.606,
Contact STARLINK-1036 - STARLINK-3364,14990.542,22034.948,7044.405,
Contact STARLINK-1036 - STARLINK-3364,32047.082,39039.607,6992.524,
Contact STARLINK-1036 - STARLINK-3364,46258.969,47547.063,1288.095,
Contact STARLINK-1036 - STARLINK-3364,60488.871,61702.539,1213.668,
Contact STARLINK-1036 - STARLINK-3364,69017.885,75868.774,6850.890,
Contact STARLINK-1036 - STARLINK-3364,86095.137,86400.000,304.863,
Contact STARLINK-1036 - STARLINK-30953,17629.564,18505.678,876.114,
Contact STARLINK-1036 - STARLINK-30953,25830.525,86400.000,60569.475,
Contact STARLINK-1036 - STARLINK-4711,6737.701,7695.813,958.112,
Contact STARLINK-1036 - STARLINK-4711,20972.439,21969.771,997.332,
Contact STARLINK-1036 - STARLINK-4711,32359.056,36249.956,3890.900,
Contact STARLINK-1036 - STARLINK-4711,46591.109,50516.550,3925.441,
Contact STARLINK-1036 - STARLINK-4711,60835.986,61931.128,1095.143,
Contact STARLINK-1036 - STARLINK-4711,75075.386,76200.781,1125.395,
Contact STARLINK-1036 - STARLINK-5466,0.000,103.118,103.118,
Contact STARLINK-1036 - STARLINK-5466,10657.044,11456.419,799.375,
Contact STARLINK-1036 - STARLINK-5466,24807.637,25644.768,837.131,
Contact STARLINK-1036 - STARLINK-5466,38964.692,39826.611,861.919,
Contact STARLINK-1036 - STARLINK-5466,50292.688,54006.213,3713.525,
Contact STARLINK-1036 - STARLINK-5466,64455.321,65345.915,890.594,
Contact STARLINK-1036 - STARLINK-5466,78624.690,79515.331,890.640,
Contact STARLINK-1036 - STARLINK-1327,28562.536,29004.312,441.775,
Contact STARLINK-1036 - STARLINK-1327,42703.844,43221.906,518.062,
Contact STARLINK-1036 - STARLINK-1327,68167.137,68804.803,637.666,
Contact STARLINK-1036 - STARLINK-1327,82322.519,83008.237,685.718,
Contact STARLINK-1036 - STARLINK-6139,0.000,86400.000,86400.000,
Contact STARLINK-1036 - STARLINK-1029,83450.828,86400.000,2949.172,
Contact STARLINK-1036 - STARLINK-11168 [DTC],71796.350,72615.081,818.731,
Contact STARLINK-1036 - STARLINK-11168 [DTC],79942.643,86400.000,6457.357,
Contact STARLINK-1036 - STARLINK-4340,3273.920,3710.648,436.728,
Contact STARLINK-1036 - STARLINK-4340,43101.115,43558.024,456.910,
Contact STARLINK-1036 - STARLINK-4340,57319.072,57796.186,477.114,
Contact STARLINK-1036 - STARLINK-4340,71549.639,72019.733,470.094,
Contact STARLINK-1036 - STARLINK-2125,17840.415,18512.535,672.120,
Contact STARLINK-1036 - STARLINK-2125,31856.320,32820.521,964.200,
Contact STARLINK-1036 - STARLINK-2125,43092.661,47103.676,4011.015,
Contact STARLINK-1036 - STARLINK-2125,57155.541,64194.711,7039.170,
Contact STARLINK-1036 - STARLINK-2125,71260.104,72719.668,1459.564,
Contact STARLINK-1036 - STARLINK-2125,79720.390,86400.000,6679.610,
Contact STARLINK-1036 - STARLINK-2016,0.000,38929.689,38929.689,
Contact STARLINK-1036 - STARLINK-2016,40068.331,44068.483,4000.152,
Contact STARLINK-1036 - STARLINK-5800,6954.524,11091.366,4136.842,
Contact STARLINK-1036 - STARLINK-5800,21249.128,28198.291,6949.163,
Contact STARLINK-1036 - STARLINK-5800,35545.468,36750.153,1204.685,
Contact STARLINK-1036 - STARLINK-5800,49866.418,50978.727,1112.309,
Contact STARLINK-1036 - STARLINK-5800,64189.272,65204.537,1015.264,
Contact STARLINK-1036 - STARLINK-5800,78542.312,79401.439,859.127,
Contact STARLINK-1036 - STARLINK-31844,85889.491,86400.000,510.509,
Contact STARLINK-1036 - STARLINK-31842,25044.003,25699.741,655.737,
Contact STARLINK-1036 - STARLINK-31842,39074.584,39890.177,815.594,
Contact STARLINK-1036 - STARLINK-31842,50320.984,54052.251,3731.267,
Contact STARLINK-1036 - STARLINK-31842,64401.973,65359.280,957.306,
Contact STARLINK-1036 - STARLINK-31842,78515.410,79465.797,950.387,
Contact STARLINK-1036 - STARLINK-3088,10686.703,11231.569,544.866,
Contact STARLINK-1036 - STARLINK-3088,24943.293,25554.595,611.302,
Contact STARLINK-1036 - STARLINK-3088,39203.088,39874.311,671.222,
Contact STARLINK-1036 - STARLINK-3088,53469.141,54187.751,718.610,
Contact STARLINK-1036 - STARLINK-3088,67736.769,68499.571,762.802,
Contact STARLINK-1036 - STARLINK-3088,79154.644,82804.658,3650.014,
Contact STARLINK-1036 - STARLINK-2035,0.000,10233.561,10233.561,
Contact STARLINK-1036 - STARLINK-30893,64366.780,64906.812,540.033,
Contact STARLINK-1036 - MoonARTEMIS1,0.000,3395.473,3395.473,
Contact STARLINK-1036 - MoonARTEMIS1,5426.650,9102.709,3676.059,
Contact STARLINK-1036 - MoonARTEMIS1,11142.445,20516.571,9374.125,
Contact STARLINK-1036 - MoonARTEMIS1,22572.327,31928.665,9356.337,
Contact STARLINK-1036 - MoonARTEMIS1,33998.771,37633.852,3635.081,
Contact STARLINK-1036 - MoonARTEMIS1,39710.439,49042.199,9331.760,
Contact STARLINK-1036 - MoonARTEMIS1,51130.230,60447.306,9317.076,
Contact STARLINK-1036 - MoonARTEMIS1,62544.483,71847.776,9303.293,
Contact STARLINK-1036 - MoonARTEMIS1,73950.824,77544.824,3593.999,
Contact STARLINK-1036 - MoonARTEMIS1,85337.067,86400.000,1062.933,
Contact STARLINK-1036 - MoonARTEMIS2,0.000,3426.678,3426.678,
Contact STARLINK-1036 - MoonARTEMIS2,5463.513,9128.723,3665.210,
Contact STARLINK-1036 - MoonARTEMIS2,11172.105,20529.868,9357.762,
Contact STARLINK-1036 - MoonARTEMIS2,22584.738,31924.248,9339.510,
Contact STARLINK-1036 - MoonARTEMIS2,33984.080,37616.836,3632.756,
Contact STARLINK-1036 - MoonARTEMIS2,39678.675,49028.858,9350.183,
Contact STARLINK-1036 - MoonARTEMIS2,51101.993,60438.816,9336.823,
Contact STARLINK-1036 - MoonARTEMIS2,62524.029,71845.919,9321.890,
Contact STARLINK-1036 - MoonARTEMIS2,73942.844,77548.620,3605.776,
Contact STARLINK-1036 - MoonARTEMIS2,79651.122,86400.000,6748.878,
Contact STARLINK-1036 - MoonIOAGEO,0.000,3391.228,3391.228,
Contact STARLINK-1036 - MoonIOAGEO,5415.447,9100.552,3685.104,
Contact STARLINK-1036 - MoonIOAGEO,16858.283,20520.054,3661.770,
Contact STARLINK-1036 - MoonIOAGEO,22574.107,31920.489,9346.382,
Contact STARLINK-1036 - MoonIOAGEO,33978.889,37616.221,3637.333,
Contact STARLINK-1036 - MoonIOAGEO,39676.563,49018.161,9341.598,
Contact STARLINK-1036 - MoonIOAGEO,51092.681,54464.424,3371.742,
Contact STARLINK-1036 - MoonIOAGEO,62526.951,71839.381,9312.430,
Contact STARLINK-1036 - MoonIOAGEO,73939.055,77535.307,3596.252,
Contact STARLINK-1036 - MoonIOAGEO,79635.766,86400.000,6764.234,
Contact STARLINK-1036 - MoonIOAGNO,0.000,3395.004,3395.004,
Contact STARLINK-1036 - MoonIOAGNO,5768.120,9118.889,3350.769,
Contact STARLINK-1036 - MoonIOAGNO,11154.717,20539.247,9384.530,
Contact STARLINK-1036 - MoonIOAGNO,22585.898,31937.423,9351.524,
Contact STARLINK-1036 - MoonIOAGNO,33996.598,37629.774,3633.176,
Contact STARLINK-1036 - MoonIOAGNO,39693.961,47221.108,7527.147,
Contact STARLINK-1036 - MoonIOAGNO,51109.354,60454.263,9344.909,
Contact STARLINK-1036 - MoonIOAGNO,62542.347,71855.807,9313.460,
Contact STARLINK-1036 - MoonIOAGNO,73953.925,77550.068,3596.142,
Contact STARLINK-1036 - MoonIOAGNO,79652.320,86400.000,6747.680,
Contact STARLINK-1036 - MoonIOAGNO 0001,0.000,3427.797,3427.797,
Contact STARLINK-1036 - MoonIOAGNO 0001,5454.947,9126.130,3671.183,
Contact STARLINK-1036 - MoonIOAGNO 0001,11160.172,20509.585,9349.412,
Contact STARLINK-1036 - MoonIOAGNO 0001,22554.833,31934.270,9379.437,
Contact STARLINK-1036 - MoonIOAGNO 0001,33994.812,37645.227,3650.415,
Contact STARLINK-1036 - MoonIOAGNO 0001,39710.625,49049.743,9339.118,
Contact STARLINK-1036 - MoonIOAGNO 0001,51126.623,60436.262,9309.639,
Contact STARLINK-1036 - MoonIOAGNO 0001,62522.143,71839.692,9317.548,
Contact STARLINK-1036 - MoonIOAGNO 0001,73940.868,77553.683,3612.815,
Contact STARLINK-1036 - MoonIOAGNO 0001,79657.695,86400.000,6742.305,
Contact STARLINK-1036 - MoonIOAGSO,0.000,3400.941,3400.941,
Contact STARLINK-1036 - MoonIOAGSO,5418.805,9087.760,3668.956,
Contact STARLINK-1036 - MoonIOAGSO,11124.212,20495.201,9370.988,
Contact STARLINK-1036 - MoonIOAGSO,22552.755,31914.171,9361.416,
Contact STARLINK-1036 - MoonIOAGSO,33984.039,37624.807,3640.768,
Contact STARLINK-1036 - MoonIOAGSO,39697.430,49016.517,9319.087,
Contact STARLINK-1036 - MoonIOAGSO,51088.185,60410.871,9322.686,
Contact STARLINK-1036 - MoonIOAGSO,62504.262,71823.836,9319.574,
Contact STARLINK-1036 - MoonIOAGSO,73929.788,77532.788,3602.999,
Contact STARLINK-1036 - MoonIOAGSO,79642.871,86400.000,6757.129,
Contact STARLINK-1036 - MoonIOAGSO 0001,0.000,3389.026,3389.026,
Contact STARLINK-1036 - MoonIOAGSO 0001,5430.283,9100.092,3669.809,
Contact STARLINK-1036 - MoonIOAGSO 0001,11147.054,20521.132,9374.078,
Contact STARLINK-1036 - MoonIOAGSO 0001,22568.030,31900.132,9332.102,
Contact STARLINK-1036 - MoonIOAGSO 0001,33961.694,37601.531,3639.837,
Contact STARLINK-1036 - MoonIOAGSO 0001,39673.504,49015.384,9341.881,
Contact STARLINK-1036 - MoonIOAGSO 0001,51101.692,60434.693,9333.002,
Contact STARLINK-1036 - MoonIOAGSO 0001,62527.861,71821.185,9293.324,
Contact STARLINK-1036 - MoonIOAGSO 0001,73915.617,77515.830,3600.213,
Contact STARLINK-1036 - MoonIOAGSO 0001,79620.741,86400.000,6779.259,
Contact STARLINK-1036 - MoonLRO,7007.273,9106.844,2099.571,
Contact STARLINK-1036 - MoonLRO,13778.088,18703.105,4925.017,
Contact STARLINK-1036 - MoonLRO,22563.707,31912.531,9348.824,
Contact STARLINK-1036 - MoonLRO,34185.697,37617.424,3431.727,
Contact STARLINK-1036 - MoonLRO,41009.701,43324.952,2315.251,
Contact STARLINK-1036 - MoonLRO,56813.965,60183.447,3369.482,
Contact STARLINK-1036 - MoonLRO,62521.662,71829.705,9308.043,
Contact STARLINK-1036 - MoonLRO,73927.158,77535.925,3608.767,
Contact STARLINK-1036 - MoonLRO,79632.788,86400.000,6767.212,
Contact STARLINK-1036 - MarsSat1,402.326,9663.741,9261.416,
Contact STARLINK-1036 - MarsSat1,11784.542,21047.309,9262.767,
Contact STARLINK-1036 - MarsSat1,23166.699,26739.101,3572.402,
Contact STARLINK-1036 - MarsSat1,28857.757,38122.707,9264.950,
Contact STARLINK-1036 - MarsSat1,40239.832,43814.520,3574.688,
Contact STARLINK-1036 - MarsSat1,51621.851,60889.985,9268.134,
Contact STARLINK-1036 - MarsSat1,63003.812,66581.811,3577.999,
Contact STARLINK-1036 - MarsSat1,68694.768,77965.462,9270.694,
Contact STARLINK-1036 - MarsSat1,80076.632,86400.000,6323.368,
Contact STARLINK-1036 - MarsSat2,402.286,9663.664,9261.378,
Contact STARLINK-1036 - MarsSat2,11784.484,21047.224,9262.740,
Contact STARLINK-1036 - MarsSat2,23166.624,26739.010,3572.385,
Contact STARLINK-1036 - MarsSat2,28857.673,38122.594,9264.921,
Contact STARLINK-1036 - MarsSat2,40239.728,49506.196,9266.469,
Contact STARLINK-1036 - MarsSat2,51621.727,60889.820,9268.093,
Contact STARLINK-1036 - MarsSat2,63003.672,66581.641,3577.969,
Contact STARLINK-1036 - MarsSat2,68694.624,77965.302,9270.678,
Contact STARLINK-1036 - MarsSat2,80076.491,86400.000,6323.509,
Contact STARLINK-1036 - MarsSat3,402.406,9663.797,9261.391,
Contact STARLINK-1036 - MarsSat3,11784.599,21047.331,9262.733,
Contact STARLINK-1036 - MarsSat3,23166.713,26739.101,3572.389,
Contact STARLINK-1036 - MarsSat3,28857.745,38122.659,9264.914,
Contact STARLINK-1036 - MarsSat3,40239.773,49506.266,9266.492,
Contact STARLINK-1036 - MarsSat3,51621.780,60889.954,9268.174,
Contact STARLINK-1036 - MarsSat3,63003.801,66581.818,3578.017,
Contact STARLINK-1036 - MarsSat3,68694.801,77965.520,9270.720,
Contact STARLINK-1036 - MarsSat3,80076.715,86400.000,6323.285,
Contact STARLINK-1036 - MarsSat4,402.347,9663.713,9261.366,
Contact STARLINK-1036 - MarsSat4,11784.505,21047.356,9262.851,
Contact STARLINK-1036 - MarsSat4,23166.748,26739.176,3572.428,
Contact STARLINK-1036 - MarsSat4,28857.816,38122.717,9264.901,
Contact STARLINK-1036 - MarsSat4,40239.823,49506.319,9266.496,
Contact STARLINK-1036 - MarsSat4,51621.854,60890.012,9268.158,
Contact STARLINK-1036 - MarsSat4,63003.849,66581.801,3577.951,
Contact STARLINK-1036 - MarsSat4,68694.769,77965.393,9270.623,
Contact STARLINK-1036 - MarsSat4,80076.585,86400.000,6323.415,
Contact STARLINK-3645 - STARLINK-30519,20871.749,21656.487,784.738,
Contact STARLINK-3645 - STARLINK-31818,77633.142,86400.000,8766.858,
Contact STARLINK-3645 - STARLINK-31250,10610.411,11110.820,500.408,
Contact STARLINK-3645 - STARLINK-31250,35811.634,36468.082,656.448,
Contact STARLINK-3645 - STARLINK-31250,49810.034,50557.432,747.397,
Contact STARLINK-3645 - STARLINK-31250,61019.388,61818.374,798.986,
Contact STARLINK-3645 - STARLINK-31250,75042.035,75883.672,841.636,
Contact STARLINK-3645 - STARLINK-31250,86257.200,86400.000,142.800,
Contact STARLINK-3645 - STARLINK-3726,3536.725,4210.364,673.639,
Contact STARLINK-3645 - STARLINK-4386,10556.306,11039.575,483.269,
Contact STARLINK-3645 - STARLINK-4386,24723.860,25245.201,521.341,
Contact STARLINK-3645 - STARLINK-4386,50212.241,50829.040,616.799,
Contact STARLINK-3645 - STARLINK-4386,64387.272,65027.158,639.886,
Contact STARLINK-3645 - STARLINK-4386,78552.603,79234.896,682.293,
Contact STARLINK-3645 - STARLINK-30231,10288.261,10819.889,531.628,
Contact STARLINK-3645 - STARLINK-4061,7055.285,10980.852,3925.567,
Contact STARLINK-3645 - STARLINK-4061,21191.457,22303.137,1111.680,
Contact STARLINK-3645 - STARLINK-4061,35357.203,36433.513,1076.310,
Contact STARLINK-3645 - STARLINK-4061,46699.047,50556.797,3857.750,
Contact STARLINK-3645 - STARLINK-4061,60888.034,61836.681,948.647,
Contact STARLINK-3645 - STARLINK-4061,75112.091,75909.401,797.310,
Contact STARLINK-3645 - STARLINK-32234,3499.112,4143.391,644.279,
Contact STARLINK-3645 - STARLINK-32234,17679.940,18217.329,537.389,
Contact STARLINK-3645 - STARLINK-1903,6841.958,7657.626,815.668,
Contact STARLINK-3645 - STARLINK-1903,20807.654,21634.412,826.758,
Contact STARLINK-3645 - STARLINK-1903,31994.958,32801.238,806.280,
Contact STARLINK-3645 - STARLINK-1903,43194.202,43956.151,761.949,
Contact STARLINK-3645 - STARLINK-1903,57213.071,57880.212,667.141,
Contact STARLINK-3645 - STARLINK-1903,82521.599,82868.941,347.341,
Contact STARLINK-3645 - STARLINK-2356,72704.406,86400.000,13695.594,
Contact STARLINK-3645 - STARLINK-3056,78971.674,79543.133,571.459,
Contact STARLINK-3645 - STARLINK-30425,53118.967,54369.418,1250.452,
Contact STARLINK-3645 - STARLINK-30425,64253.372,65157.964,904.592,
Contact STARLINK-3645 - STARLINK-5406,0.000,107.796,107.796,
Contact STARLINK-3645 - STARLINK-5406,7803.109,85665.066,77861.957,
Contact STARLINK-3645 - STARLINK-5432,28638.805,86400.000,57761.195,
Contact STARLINK-3645 - STARLINK-30796,0.000,4046.014,4046.014,
Contact STARLINK-3645 - STARLINK-4332,61149.631,61897.712,748.081,
Contact STARLINK-3645 - STARLINK-4332,75333.858,79217.655,3883.798,
Contact STARLINK-3645 - STARLINK-4675,0.000,9109.075,9109.075,
Contact STARLINK-3645 - STARLINK-5029,24915.423,25319.384,403.961,
Contact STARLINK-3645 - STARLINK-5029,50175.374,50704.013,528.639,
Contact STARLINK-3645 - STARLINK-5029,75478.343,76045.028,566.685,
Contact STARLINK-3645 - STARLINK-1327,24897.878,25436.013,538.135,
Contact STARLINK-3645 - STARLINK-1327,38863.814,39681.833,818.019,
Contact STARLINK-3645 - STARLINK-1327,50074.909,51040.170,965.261,
Contact STARLINK-3645 - STARLINK-1327,64115.617,65211.266,1095.649,
Contact STARLINK-3645 - STARLINK-1327,75346.164,82216.894,6870.730,
Contact STARLINK-3645 - STARLINK-1523,17789.543,18440.535,650.993,
Contact STARLINK-3645 - STARLINK-1523,31986.283,32521.131,534.848,
Contact STARLINK-3645 - STARLINK-1029,0.000,3161.293,3161.293,
Contact STARLINK-3645 - STARLINK-1029,4409.097,11548.081,7138.983,
Contact STARLINK-3645 - STARLINK-1029,18343.494,28021.532,9678.038,
Contact STARLINK-3645 - STARLINK-1029,35443.156,36073.504,630.349,
Contact STARLINK-3645 - STARLINK-11168 [DTC],6734.429,7373.469,639.040,
Contact STARLINK-3645 - STARLINK-11168 [DTC],17839.360,18570.941,731.581,
Contact STARLINK-3645 - STARLINK-11168 [DTC],31749.446,32538.241,788.796,
Contact STARLINK-3645 - STARLINK-11168 [DTC],42898.271,43691.517,793.246,
Contact STARLINK-3645 - STARLINK-11168 [DTC],56859.200,57608.471,749.271,
Contact STARLINK-3645 - STARLINK-11168 [DTC],68050.720,68719.220,668.501,
Contact STARLINK-3645 - STARLINK-5791,3592.285,7376.493,3784.208,
Contact STARLINK-3645 - STARLINK-5791,17774.358,18725.670,951.312,
Contact STARLINK-3645 - STARLINK-5791,31983.081,32888.280,905.199,
Contact STARLINK-3645 - STARLINK-5791,46221.687,47020.948,799.261,
Contact STARLINK-3645 - STARLINK-5791,71954.222,72357.969,403.748,
Contact STARLINK-3645 - STARLINK-4384,50387.414,54257.559,3870.145,
Contact STARLINK-3645 - STARLINK-4384,64369.818,71574.771,7204.953,
Contact STARLINK-3645 - STARLINK-4384,78450.150,85852.506,7402.356,
Contact STARLINK-3645 - STARLINK-4340,0.000,2831.293,2831.293,
Contact STARLINK-3645 - STARLINK-4340,4258.586,11276.599,7018.013,
Contact STARLINK-3645 - STARLINK-4340,21408.552,25276.592,3868.040,
Contact STARLINK-3645 - STARLINK-4340,35777.881,36440.967,663.086,
Contact STARLINK-3645 - STARLINK-3948,17772.929,18445.850,672.921,
Contact STARLINK-3645 - STARLINK-3948,31883.412,32661.310,777.899,
Contact STARLINK-3645 - STARLINK-3948,43184.784,46856.438,3671.654,
Contact STARLINK-3645 - STARLINK-3948,57326.464,58203.760,877.296,
Contact STARLINK-3645 - STARLINK-3948,71477.891,72377.761,899.870,
Contact STARLINK-3645 - STARLINK-3948,85647.297,86400.000,752.703,
Contact STARLINK-3645 - STARLINK-2125,28508.099,28890.446,382.347,
Contact STARLINK-3645 - STARLINK-2125,53841.032,54276.082,435.049,
Contact STARLINK-3645 - STARLINK-2125,79169.570,79665.794,496.224,
Contact STARLINK-3645 - STARLINK-31043,0.000,4066.992,4066.992,
Contact STARLINK-3645 - STARLINK-31043,14129.518,18140.416,4010.898,
Contact STARLINK-3645 - STARLINK-31043,28479.915,29333.301,853.387,
Contact STARLINK-3645 - STARLINK-31844,6737.458,7528.143,790.685,
Contact STARLINK-3645 - STARLINK-31844,17911.024,18720.310,809.286,
Contact STARLINK-3645 - STARLINK-31844,31890.053,32698.230,808.176,
Contact STARLINK-3645 - STARLINK-31844,43084.490,43869.514,785.024,
Contact STARLINK-3645 - STARLINK-31844,57091.381,57819.940,728.558,
Contact STARLINK-3645 - STARLINK-31844,68308.048,68969.077,661.029,
Contact STARLINK-3645 - STARLINK-31844,82346.905,82887.531,540.626,
Contact STARLINK-3645 - STARLINK-2035,71616.117,72308.693,692.576,
Contact STARLINK-3645 - STARLINK-2035,82615.892,83336.562,720.670,
Contact STARLINK-3645 - STARLINK-31845,3335.593,4085.731,750.139,
Contact STARLINK-3645 - STARLINK-31845,17436.975,18167.593,730.618,
Contact STARLINK-3645 - STARLINK-31845,28722.373,29428.626,706.253,
Contact STARLINK-3645 - STARLINK-31845,42834.959,43498.850,663.891,
Contact STARLINK-3645 - STARLINK-31845,68228.246,68835.193,606.947,
Contact STARLINK-3645 - STARLINK-31845,82346.107,82900.082,553.976,
Contact STARLINK-3645 - STARLINK-1234,0.000,86400.000,86400.000,
Contact STARLINK-3645 - STARLINK-5742,67683.551,68698.775,1015.224,
Contact STARLINK-3645 - STARLINK-5742,78653.939,85840.758,7186.818,
Contact STARLINK-3645 - STARLINK-31266,53615.069,54623.545,1008.476,
Contact STARLINK-3645 - STARLINK-31266,61845.761,71692.374,9846.613,
Contact STARLINK-3645 - STARLINK-31266,78417.215,85856.595,7439.380,
Contact STARLINK-3645 - STARLINK-30893,14205.107,14761.093,555.986,
Contact STARLINK-3645 - STARLINK-30893,19051.218,31510.494,12459.276,
Contact STARLINK-3645 - STARLINK-3207,28223.177,28847.626,624.449,
Contact STARLINK-3645 - STARLINK-3207,39058.065,46189.249,7131.184,
Contact STARLINK-3645 - STARLINK-3207,47267.800,86400.000,39132.200,
Contact STARLINK-3645 - MoonARTEMIS1,0.000,5929.408,5929.408,
Contact STARLINK-3645 - MoonARTEMIS1,8090.514,17219.925,9129.411,
Contact STARLINK-3645 - MoonARTEMIS1,19386.617,28510.137,9123.520,
Contact STARLINK-3645 - MoonARTEMIS1,30681.101,34154.895,3473.793,
Contact STARLINK-3645 - MoonARTEMIS1,36327.519,45443.308,9115.790,
Contact STARLINK-3645 - MoonARTEMIS1,47618.331,56729.584,9111.253,
Contact STARLINK-3645 - MoonARTEMIS1,58905.793,68012.333,9106.540,
Contact STARLINK-3645 - MoonARTEMIS1,70188.376,73651.356,3462.980,
Contact STARLINK-3645 - MoonARTEMIS1,75826.496,79286.959,3460.463,
Contact STARLINK-3645 - MoonARTEMIS2,0.000,5949.937,5949.937,
Contact STARLINK-3645 - MoonARTEMIS2,8111.495,17233.591,9122.095,
Contact STARLINK-3645 - MoonARTEMIS2,19398.355,28512.839,9114.484,
