sl_50_5400_20310122 Contact Analysis.csv
2031/01/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:58 2024,
Start: 2031/01/22 07:47:00.00, Stop: 2031/01/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6181 - MarsSat3,0.000,3241.227,3241.227,
Contact STARLINK-6181 - MarsSat3,4776.048,5400.000,623.952,
Contact STARLINK-6181 - MarsSat4,0.000,3241.289,3241.289,
Contact STARLINK-6181 - MarsSat4,4775.812,5400.000,624.188,
Contact STARLINK-1361 - STARLINK-5786,0.000,5400.000,5400.000,
Contact STARLINK-1361 - STARLINK-31189,2862.717,3719.420,856.703,
Contact STARLINK-1361 - STARLINK-4488,0.000,5400.000,5400.000,
Contact STARLINK-1361 - STARLINK-31214,0.000,750.536,750.536,
Contact STARLINK-1361 - STARLINK-31214,5370.543,5400.000,29.457,
Contact STARLINK-1361 - MoonARTEMIS1,0.000,2175.490,2175.490,
Contact STARLINK-1361 - MoonARTEMIS1,4339.897,5400.000,1060.103,
Contact STARLINK-1361 - MoonARTEMIS2,0.000,2124.539,2124.539,
Contact STARLINK-1361 - MoonARTEMIS2,4292.064,5400.000,1107.936,
Contact STARLINK-1361 - MoonIOAGEO,0.000,2144.219,2144.219,
Contact STARLINK-1361 - MoonIOAGEO,4307.984,5400.000,1092.016,
Contact STARLINK-1361 - MoonIOAGNO,0.000,2143.356,2143.356,
Contact STARLINK-1361 - MoonIOAGNO,4305.036,5400.000,1094.964,
Contact STARLINK-1361 - MoonIOAGNO 0001,0.000,2164.093,2164.093,
Contact STARLINK-1361 - MoonIOAGNO 0001,4331.005,5400.000,1068.995,
Contact STARLINK-1361 - MoonIOAGSO,4315.056,5400.000,1084.944,
Contact STARLINK-1361 - MoonIOAGSO 0001,0.000,2122.125,2122.125,
Contact STARLINK-1361 - MoonIOAGSO 0001,4288.624,5400.000,1111.376,
Contact STARLINK-1361 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1361 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1361 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1361 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5786 - STARLINK-1327,766.553,5400.000,4633.447,
Contact STARLINK-5786 - STARLINK-4488,0.000,2852.258,2852.258,
Contact STARLINK-5786 - STARLINK-4488,3890.325,5400.000,1509.675,
Contact STARLINK-5786 - STARLINK-31214,0.000,653.791,653.791,
Contact STARLINK-5786 - STARLINK-31214,5247.494,5400.000,152.506,
Contact STARLINK-5786 - MoonARTEMIS1,0.000,1945.783,1945.783,
Contact STARLINK-5786 - MoonARTEMIS1,4122.368,5400.000,1277.632,
Contact STARLINK-5786 - MoonARTEMIS2,0.000,1885.122,1885.122,
Contact STARLINK-5786 - MoonARTEMIS2,4059.081,5400.000,1340.919,
Contact STARLINK-5786 - MoonIOAGEO,0.000,1910.152,1910.152,
Contact STARLINK-5786 - MoonIOAGEO,4081.796,5400.000,1318.204,
Contact STARLINK-5786 - MoonIOAGNO,0.000,1911.265,1911.265,
Contact STARLINK-5786 - MoonIOAGNO,4079.961,5400.000,1320.039,
Contact STARLINK-5786 - MoonIOAGNO 0001,0.000,1928.143,1928.143,
Contact STARLINK-5786 - MoonIOAGNO 0001,4104.007,5400.000,1295.993,
Contact STARLINK-5786 - MoonIOAGSO,4089.835,5400.000,1310.165,
Contact STARLINK-5786 - MoonIOAGSO 0001,0.000,1889.592,1889.592,
Contact STARLINK-5786 - MoonIOAGSO 0001,4065.375,5400.000,1334.625,
Contact STARLINK-5786 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5786 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5786 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5786 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1327 - STARLINK-31189,0.000,174.985,174.985,
Contact STARLINK-1327 - STARLINK-31189,5207.574,5400.000,192.426,
Contact STARLINK-1327 - STARLINK-4488,3415.539,4915.913,1500.374,
Contact STARLINK-1327 - STARLINK-31214,0.000,65.297,65.297,
Contact STARLINK-1327 - STARLINK-31214,4882.029,5400.000,517.971,
Contact STARLINK-1327 - STARLINK-5227,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MoonIOAGSO,3477.353,5400.000,1922.647,
Contact STARLINK-1327 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MoonLRO,3469.617,5351.440,1881.822,
Contact STARLINK-1327 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3672 - STARLINK-5184,296.820,5400.000,5103.180,
Contact STARLINK-3672 - STARLINK-3850,2881.238,3786.399,905.161,
Contact STARLINK-3672 - STARLINK-6062,3584.788,4575.248,990.459,
Contact STARLINK-3672 - MoonARTEMIS1,1051.027,4681.654,3630.626,
Contact STARLINK-3672 - MoonARTEMIS2,1013.158,4621.158,3608.000,
Contact STARLINK-3672 - MoonIOAGEO,1029.541,4639.158,3609.617,
Contact STARLINK-3672 - MoonIOAGNO,1027.461,4637.337,3609.876,
Contact STARLINK-3672 - MoonIOAGNO 0001,1048.552,4666.358,3617.806,
Contact STARLINK-3672 - MoonIOAGSO,1032.217,4647.408,3615.191,
Contact STARLINK-3672 - MoonIOAGSO 0001,1001.733,4621.279,3619.546,
Contact STARLINK-3672 - MoonLRO,1024.212,4646.607,3622.396,
Contact STARLINK-3672 - MarsSat1,108.999,3887.687,3778.689,
Contact STARLINK-3672 - MarsSat2,108.998,3887.634,3778.636,
Contact STARLINK-3672 - MarsSat3,108.991,3887.810,3778.819,
Contact STARLINK-3672 - MarsSat4,108.968,3887.668,3778.700,
Contact STARLINK-5495 - STARLINK-5184,498.694,5322.877,4824.183,
Contact STARLINK-5495 - STARLINK-6062,0.000,5400.000,5400.000,
Contact STARLINK-5495 - STARLINK-2005,0.000,171.546,171.546,
Contact STARLINK-5495 - STARLINK-2005,5310.198,5400.000,89.802,
Contact STARLINK-5495 - STARLINK-4014,5021.041,5400.000,378.959,
Contact STARLINK-5495 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5495 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5495 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5495 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5495 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5495 - MoonIOAGSO,885.305,5400.000,4514.695,
Contact STARLINK-5495 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5495 - MoonLRO,60.358,5377.293,5316.935,
Contact STARLINK-5495 - MarsSat1,479.532,4572.806,4093.274,
Contact STARLINK-5495 - MarsSat2,479.418,4572.736,4093.317,
Contact STARLINK-5495 - MarsSat3,479.711,4572.966,4093.255,
Contact STARLINK-5495 - MarsSat4,479.577,4572.782,4093.205,
Contact STARLINK-5184 - STARLINK-6062,0.000,5400.000,5400.000,
Contact STARLINK-5184 - STARLINK-2005,0.000,526.673,526.673,
Contact STARLINK-5184 - STARLINK-2005,5361.872,5400.000,38.128,
Contact STARLINK-5184 - STARLINK-6048,4575.080,5400.000,824.920,
Contact STARLINK-5184 - STARLINK-4014,0.000,292.041,292.041,
Contact STARLINK-5184 - STARLINK-4014,5111.776,5400.000,288.224,
Contact STARLINK-5184 - MoonARTEMIS1,1183.798,5400.000,4216.202,
Contact STARLINK-5184 - MoonARTEMIS2,1174.625,5400.000,4225.375,
Contact STARLINK-5184 - MoonIOAGEO,1174.420,5400.000,4225.580,
Contact STARLINK-5184 - MoonIOAGNO,1159.577,5400.000,4240.423,
Contact STARLINK-5184 - MoonIOAGNO 0001,1219.640,5400.000,4180.360,
Contact STARLINK-5184 - MoonIOAGSO,1181.637,5400.000,4218.363,
Contact STARLINK-5184 - MoonIOAGSO 0001,1112.798,5400.000,4287.202,
Contact STARLINK-5184 - MoonLRO,1158.391,5383.002,4224.611,
Contact STARLINK-5184 - MarsSat1,786.197,4369.693,3583.496,
Contact STARLINK-5184 - MarsSat2,786.150,4369.638,3583.488,
Contact STARLINK-5184 - MarsSat3,786.274,4369.801,3583.527,
Contact STARLINK-5184 - MarsSat4,786.197,4369.681,3583.484,
Contact STARLINK-31189 - STARLINK-4488,0.000,614.673,614.673,
Contact STARLINK-31189 - STARLINK-4488,5340.766,5400.000,59.234,
Contact STARLINK-31189 - STARLINK-31214,0.000,5400.000,5400.000,
Contact STARLINK-31189 - STARLINK-5227,0.000,192.649,192.649,
Contact STARLINK-31189 - STARLINK-5227,4905.103,5400.000,494.897,
Contact STARLINK-31189 - MoonARTEMIS1,0.000,2565.324,2565.324,
Contact STARLINK-31189 - MoonARTEMIS1,4742.659,5400.000,657.341,
Contact STARLINK-31189 - MoonARTEMIS2,0.000,2500.199,2500.199,
Contact STARLINK-31189 - MoonARTEMIS2,4681.131,5400.000,718.869,
Contact STARLINK-31189 - MoonIOAGEO,0.000,2528.516,2528.516,
Contact STARLINK-31189 - MoonIOAGEO,4705.416,5400.000,694.584,
Contact STARLINK-31189 - MoonIOAGNO,0.000,2535.932,2535.932,
Contact STARLINK-31189 - MoonIOAGNO,4707.743,5400.000,692.257,
Contact STARLINK-31189 - MoonIOAGNO 0001,0.000,2529.523,2529.523,
Contact STARLINK-31189 - MoonIOAGNO 0001,4708.127,5400.000,691.873,
Contact STARLINK-31189 - MoonIOAGSO,4710.131,5400.000,689.869,
Contact STARLINK-31189 - MoonIOAGSO 0001,0.000,2532.951,2532.951,
Contact STARLINK-31189 - MoonIOAGSO 0001,4714.716,5400.000,685.284,
Contact STARLINK-31189 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31189 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31189 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31189 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2478 - STARLINK-3850,0.000,500.795,500.795,
Contact STARLINK-2478 - STARLINK-3850,5250.062,5400.000,149.938,
Contact STARLINK-2478 - MoonARTEMIS1,220.900,3728.114,3507.215,
Contact STARLINK-2478 - MoonARTEMIS2,184.284,3667.780,3483.496,
Contact STARLINK-2478 - MoonIOAGEO,201.155,3687.659,3486.504,
Contact STARLINK-2478 - MoonIOAGNO,200.225,3685.311,3485.086,
Contact STARLINK-2478 - MoonIOAGNO 0001,218.887,3712.825,3493.938,
Contact STARLINK-2478 - MoonIOAGSO,899.903,3696.794,2796.891,
Contact STARLINK-2478 - MoonIOAGSO 0001,172.202,3667.469,3495.266,
Contact STARLINK-2478 - MoonLRO,198.070,3689.512,3491.441,
Contact STARLINK-2478 - MarsSat1,0.000,2959.448,2959.448,
Contact STARLINK-2478 - MarsSat1,4957.991,5400.000,442.009,
Contact STARLINK-2478 - MarsSat2,0.000,2959.396,2959.396,
Contact STARLINK-2478 - MarsSat2,4958.005,5400.000,441.995,
Contact STARLINK-2478 - MarsSat3,0.000,2959.556,2959.556,
Contact STARLINK-2478 - MarsSat3,4958.054,5400.000,441.946,
Contact STARLINK-2478 - MarsSat4,0.000,2959.433,2959.433,
Contact STARLINK-2478 - MarsSat4,4957.964,5400.000,442.036,
Contact STARLINK-4488 - STARLINK-31214,0.000,358.619,358.619,
Contact STARLINK-4488 - STARLINK-31214,5182.885,5400.000,217.115,
Contact STARLINK-4488 - STARLINK-5227,0.000,5400.000,5400.000,
Contact STARLINK-4488 - MoonARTEMIS1,0.000,2289.887,2289.887,
Contact STARLINK-4488 - MoonARTEMIS1,4118.948,5400.000,1281.052,
Contact STARLINK-4488 - MoonARTEMIS2,0.000,2188.460,2188.460,
Contact STARLINK-4488 - MoonARTEMIS2,4088.833,5400.000,1311.167,
Contact STARLINK-4488 - MoonIOAGEO,0.000,2227.952,2227.952,
Contact STARLINK-4488 - MoonIOAGEO,4096.418,5400.000,1303.582,
Contact STARLINK-4488 - MoonIOAGNO,0.000,2230.237,2230.237,
Contact STARLINK-4488 - MoonIOAGNO,4089.449,5400.000,1310.551,
Contact STARLINK-4488 - MoonIOAGNO 0001,0.000,2255.120,2255.120,
Contact STARLINK-4488 - MoonIOAGNO 0001,4127.011,5400.000,1272.989,
Contact STARLINK-4488 - MoonIOAGSO,4104.350,5400.000,1295.650,
Contact STARLINK-4488 - MoonIOAGSO 0001,0.000,2199.272,2199.272,
Contact STARLINK-4488 - MoonIOAGSO 0001,4063.147,5400.000,1336.853,
Contact STARLINK-4488 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4488 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4488 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4488 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MoonARTEMIS1,1732.867,5400.000,3667.133,
Contact STARLINK-3850 - MoonARTEMIS2,1645.947,5400.000,3754.053,
Contact STARLINK-3850 - MoonIOAGEO,1690.152,5400.000,3709.848,
Contact STARLINK-3850 - MoonIOAGNO,1701.715,5400.000,3698.285,
Contact STARLINK-3850 - MoonIOAGNO 0001,1683.398,5400.000,3716.602,
Contact STARLINK-3850 - MoonIOAGSO,1689.305,5400.000,3710.695,
Contact STARLINK-3850 - MoonIOAGSO 0001,1697.213,5400.000,3702.787,
Contact STARLINK-3850 - MoonLRO,1694.206,5271.560,3577.354,
Contact STARLINK-3850 - MarsSat1,0.000,3556.165,3556.165,
Contact STARLINK-3850 - MarsSat1,5094.013,5400.000,305.987,
Contact STARLINK-3850 - MarsSat2,0.000,3556.201,3556.201,
Contact STARLINK-3850 - MarsSat2,5093.840,5400.000,306.160,
Contact STARLINK-3850 - MarsSat3,0.000,3556.214,3556.214,
Contact STARLINK-3850 - MarsSat3,5094.266,5400.000,305.734,
Contact STARLINK-3850 - MarsSat4,0.000,3556.116,3556.116,
Contact STARLINK-3850 - MarsSat4,5093.999,5400.000,306.001,
Contact STARLINK-31214 - STARLINK-5227,4699.248,5400.000,700.752,
Contact STARLINK-31214 - MoonARTEMIS1,0.000,2182.398,2182.398,
Contact STARLINK-31214 - MoonARTEMIS1,4368.924,5400.000,1031.076,
Contact STARLINK-31214 - MoonARTEMIS2,0.000,2115.145,2115.145,
Contact STARLINK-31214 - MoonARTEMIS2,4305.637,5400.000,1094.363,
Contact STARLINK-31214 - MoonIOAGEO,0.000,2145.085,2145.085,
Contact STARLINK-31214 - MoonIOAGEO,4331.096,5400.000,1068.904,
Contact STARLINK-31214 - MoonIOAGNO,0.000,2152.832,2152.832,
Contact STARLINK-31214 - MoonIOAGNO,4334.265,5400.000,1065.735,
Contact STARLINK-31214 - MoonIOAGNO 0001,0.000,2146.227,2146.227,
Contact STARLINK-31214 - MoonIOAGNO 0001,4333.776,5400.000,1066.224,
Contact STARLINK-31214 - MoonIOAGSO,4335.288,5400.000,1064.712,
Contact STARLINK-31214 - MoonIOAGSO 0001,0.000,2147.405,2147.405,
Contact STARLINK-31214 - MoonIOAGSO 0001,4339.196,5400.000,1060.804,
Contact STARLINK-31214 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31214 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31214 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31214 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6062 - STARLINK-2005,0.000,490.039,490.039,
Contact STARLINK-6062 - STARLINK-2005,5205.115,5400.000,194.885,
Contact STARLINK-6062 - STARLINK-4014,0.000,190.684,190.684,
Contact STARLINK-6062 - STARLINK-4014,4942.740,5400.000,457.260,
Contact STARLINK-6062 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MoonIOAGSO,2014.588,5400.000,3385.412,
Contact STARLINK-6062 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MoonLRO,1986.741,5376.372,3389.630,
Contact STARLINK-6062 - MarsSat1,839.284,4502.469,3663.186,
Contact STARLINK-6062 - MarsSat2,839.228,4502.439,3663.211,
Contact STARLINK-6062 - MarsSat3,839.374,4502.562,3663.188,
Contact STARLINK-6062 - MarsSat4,839.286,4502.450,3663.164,
Contact STARLINK-2005 - STARLINK-4014,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MoonIOAGSO,2353.312,5400.000,3046.688,
Contact STARLINK-2005 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MoonLRO,2353.113,5329.694,2976.581,
Contact STARLINK-2005 - MarsSat1,1381.905,4765.117,3383.212,
Contact STARLINK-2005 - MarsSat2,1381.970,4765.210,3383.239,
Contact STARLINK-2005 - MarsSat3,1381.815,4765.030,3383.214,
Contact STARLINK-2005 - MarsSat4,1381.874,4765.105,3383.231,
Contact STARLINK-5227 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonIOAGSO,728.945,5400.000,4671.055,
Contact STARLINK-5227 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonLRO,207.725,5350.655,5142.930,
Contact STARLINK-5227 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6048 - STARLINK-4014,3014.976,4675.337,1660.361,
Contact STARLINK-6048 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MoonARTEMIS2,1993.454,5400.000,3406.546,
Contact STARLINK-6048 - MoonIOAGEO,2027.475,5400.000,3372.525,
Contact STARLINK-6048 - MoonIOAGNO,2028.387,5400.000,3371.613,
Contact STARLINK-6048 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MoonIOAGSO,2033.628,5400.000,3366.372,
Contact STARLINK-6048 - MoonIOAGSO 0001,2002.450,5400.000,3397.550,
Contact STARLINK-6048 - MoonLRO,2022.680,5400.000,3377.320,
Contact STARLINK-6048 - MarsSat1,256.710,4233.488,3976.778,
Contact STARLINK-6048 - MarsSat2,256.819,4233.578,3976.759,
Contact STARLINK-6048 - MarsSat3,256.535,4233.450,3976.915,
Contact STARLINK-6048 - MarsSat4,256.659,4233.453,3976.794,
Contact STARLINK-4014 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4014 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4014 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4014 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4014 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4014 - MoonIOAGSO,2101.145,5400.000,3298.855,
Contact STARLINK-4014 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4014 - MoonLRO,2098.974,5365.592,3266.617,
Contact STARLINK-4014 - MarsSat1,970.774,4537.583,3566.809,
Contact STARLINK-4014 - MarsSat2,970.839,4537.670,3566.832,
Contact STARLINK-4014 - MarsSat3,970.679,4537.507,3566.828,
Contact STARLINK-4014 - MarsSat4,970.741,4537.568,3566.827,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4256.561,4256.561,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1609.473,1609.473,
Contact MoonARTEMIS1 - MoonLRO,4598.055,5400.000,801.945,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1833.876,5400.000,3566.124,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1689.490,5400.000,3710.510,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1532.740,4721.127,3188.387,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2415.434,2415.434,
Contact MoonIOAGNO - MoonIOAGNO 0001,5144.727,5400.000,255.273,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1742.963,1742.963,
Contact MoonIOAGNO - MoonIOAGSO,4651.757,5400.000,748.243,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2080.146,2080.146,
Contact MoonIOAGNO - MarsSat1,905.781,5400.000,4494.219,
Contact MoonIOAGNO - MarsSat2,905.427,5400.000,4494.573,
Contact MoonIOAGNO - MarsSat3,906.350,5400.000,4493.650,
Contact MoonIOAGNO - MarsSat4,905.818,5400.000,4494.182,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,435.605,435.605,
Contact MoonIOAGNO 0001 - MoonLRO,3750.451,5400.000,1649.549,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2415.434,2415.434,
Contact MoonIOAGSO - MoonIOAGSO 0001,5144.727,5400.000,255.273,
Contact MoonIOAGSO - MoonLRO,0.000,411.156,411.156,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1242.242,5289.411,4047.170,
Contact MoonLRO - MarsSat2,1242.138,5289.331,4047.194,
Contact MoonLRO - MarsSat3,1242.407,5289.581,4047.175,
Contact MoonLRO - MarsSat4,1242.258,5289.387,4047.129,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,1475.734,1475.734,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31343 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-3235,862.870,4537.130,15.9791%,1,
Contact STARLINK-31343 - STARLINK-1517,651.739,4748.261,12.0692%,2,
Contact STARLINK-31343 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-31789,2810.908,2589.092,52.0539%,1,
Contact STARLINK-31343 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-31795,756.783,4643.217,14.0145%,1,
Contact STARLINK-31343 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-31853,960.212,4439.788,17.7817%,2,
Contact STARLINK-31343 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-2748,826.290,4573.710,15.3017%,1,
Contact STARLINK-31343 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-5399,0.000,5400.000,0.0000%,0,
