sl_50_86400_20310728 Contact Analysis.csv
2031/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:48 2024,
Start: 2031/07/28 07:47:00.00, Stop: 2031/07/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6192 - MarsSat3,22911.203,25322.353,2411.150,
Contact STARLINK-6192 - MarsSat3,28980.042,38654.462,9674.419,
Contact STARLINK-6192 - MarsSat3,40120.677,50144.888,10024.212,
Contact STARLINK-6192 - MarsSat3,51594.092,67381.439,15787.347,
Contact STARLINK-6192 - MarsSat3,68805.082,78872.981,10067.899,
Contact STARLINK-6192 - MarsSat3,80279.244,86400.000,6120.756,
Contact STARLINK-6192 - MarsSat4,0.000,9930.258,9930.258,
Contact STARLINK-6192 - MarsSat4,11438.316,15674.862,4236.546,
Contact STARLINK-6192 - MarsSat4,22911.031,38654.580,15743.549,
Contact STARLINK-6192 - MarsSat4,40121.068,48557.563,8436.496,
Contact STARLINK-6192 - MarsSat4,52899.558,67381.481,14481.923,
Contact STARLINK-6192 - MarsSat4,68805.025,78872.968,10067.943,
Contact STARLINK-6192 - MarsSat4,86015.872,86400.000,384.128,
Contact STARLINK-4252 - STARLINK-31358,4151.613,11066.734,6915.120,
Contact STARLINK-4252 - STARLINK-31358,21568.459,22090.322,521.863,
Contact STARLINK-4252 - STARLINK-5813,43136.740,43650.317,513.577,
Contact STARLINK-4252 - STARLINK-5813,57460.313,58074.442,614.129,
Contact STARLINK-4252 - STARLINK-5813,71806.535,72474.956,668.422,
Contact STARLINK-4252 - STARLINK-5813,86145.301,86400.000,254.699,
Contact STARLINK-4252 - STARLINK-1962,6826.449,7323.199,496.749,
Contact STARLINK-4252 - STARLINK-1962,21151.770,21608.925,457.155,
Contact STARLINK-4252 - STARLINK-1962,75557.146,75929.352,372.206,
Contact STARLINK-4252 - STARLINK-31567,10490.151,11144.873,654.722,
Contact STARLINK-4252 - STARLINK-31567,24668.610,25280.002,611.392,
Contact STARLINK-4252 - STARLINK-31567,50207.819,50704.585,496.765,
Contact STARLINK-4252 - STARLINK-31567,64392.527,64833.755,441.228,
Contact STARLINK-4252 - STARLINK-30968,0.000,318.353,318.353,
Contact STARLINK-4252 - STARLINK-30968,13885.154,14667.211,782.056,
Contact STARLINK-4252 - STARLINK-30968,28232.997,29016.121,783.124,
Contact STARLINK-4252 - STARLINK-30968,42583.599,43362.747,779.147,
Contact STARLINK-4252 - STARLINK-30968,56933.243,57709.877,776.634,
Contact STARLINK-4252 - STARLINK-30968,71285.970,72054.319,768.350,
Contact STARLINK-4252 - STARLINK-30968,82767.988,83529.869,761.881,
Contact STARLINK-4252 - STARLINK-4552,6646.778,7264.134,617.355,
Contact STARLINK-4252 - STARLINK-4552,46708.441,47334.422,625.981,
Contact STARLINK-4252 - STARLINK-4552,61022.099,61639.233,617.134,
Contact STARLINK-4252 - STARLINK-4552,75324.325,75955.444,631.119,
Contact STARLINK-4252 - STARLINK-2648,0.000,114.732,114.732,
Contact STARLINK-4252 - STARLINK-2648,10736.267,11035.863,299.596,
Contact STARLINK-4252 - STARLINK-2648,46429.742,46947.750,518.008,
Contact STARLINK-4252 - STARLINK-2648,57406.238,57998.710,592.472,
Contact STARLINK-4252 - STARLINK-31240,46245.103,47038.468,793.365,
Contact STARLINK-4252 - STARLINK-31240,57478.518,61314.566,3836.047,
Contact STARLINK-4252 - STARLINK-31240,71598.634,72682.391,1083.757,
Contact STARLINK-4252 - STARLINK-31240,85777.894,86400.000,622.106,
Contact STARLINK-4252 - MoonARTEMIS1,0.000,1955.100,1955.100,
Contact STARLINK-4252 - MoonARTEMIS1,4112.566,13408.686,9296.121,
Contact STARLINK-4252 - MoonARTEMIS1,15564.274,24861.511,9297.237,
Contact STARLINK-4252 - MoonARTEMIS1,27015.042,30587.120,3572.078,
Contact STARLINK-4252 - MoonARTEMIS1,34647.004,42040.485,7393.481,
Contact STARLINK-4252 - MoonARTEMIS1,44193.991,53497.495,9303.504,
Contact STARLINK-4252 - MoonARTEMIS1,55646.811,59226.117,3579.306,
Contact STARLINK-4252 - MoonARTEMIS1,61372.687,70683.497,9310.810,
Contact STARLINK-4252 - MoonARTEMIS1,72823.569,82140.905,9317.335,
Contact STARLINK-4252 - MoonARTEMIS1,84273.485,86400.000,2126.515,
Contact STARLINK-4252 - MoonARTEMIS2,0.000,1944.940,1944.940,
Contact STARLINK-4252 - MoonARTEMIS2,4100.678,13400.567,9299.888,
Contact STARLINK-4252 - MoonARTEMIS2,15555.224,24856.954,9301.730,
Contact STARLINK-4252 - MoonARTEMIS2,27009.852,30585.391,3575.540,
Contact STARLINK-4252 - MoonARTEMIS2,32737.193,42042.615,9305.422,
Contact STARLINK-4252 - MoonARTEMIS2,44191.926,53499.638,9307.712,
Contact STARLINK-4252 - MoonARTEMIS2,55646.447,59226.570,3580.123,
Contact STARLINK-4252 - MoonARTEMIS2,61371.628,70669.963,9298.335,
Contact STARLINK-4252 - MoonARTEMIS2,72813.544,82123.525,9309.981,
Contact STARLINK-4252 - MoonARTEMIS2,84262.047,86400.000,2137.953,
Contact STARLINK-4252 - MoonIOAGEO,0.000,1948.578,1948.578,
Contact STARLINK-4252 - MoonIOAGEO,4105.861,12388.823,8282.962,
Contact STARLINK-4252 - MoonIOAGEO,16502.018,24862.071,8360.054,
Contact STARLINK-4252 - MoonIOAGEO,27016.390,30588.339,3571.949,
Contact STARLINK-4252 - MoonIOAGEO,32741.746,42037.741,9295.995,
Contact STARLINK-4252 - MoonIOAGEO,44190.702,53492.906,9302.204,
Contact STARLINK-4252 - MoonIOAGEO,61370.236,70681.750,9311.514,
Contact STARLINK-4252 - MoonIOAGEO,72822.335,82132.071,9309.736,
Contact STARLINK-4252 - MoonIOAGEO,84271.034,86400.000,2128.966,
Contact STARLINK-4252 - MoonIOAGNO,0.000,1956.308,1956.308,
Contact STARLINK-4252 - MoonIOAGNO,5724.653,13391.003,7666.349,
Contact STARLINK-4252 - MoonIOAGNO,15545.808,24845.570,9299.762,
Contact STARLINK-4252 - MoonIOAGNO,27000.852,30576.894,3576.042,
Contact STARLINK-4252 - MoonIOAGNO,32732.108,42044.176,9312.067,
Contact STARLINK-4252 - MoonIOAGNO,44197.925,53483.671,9285.746,
Contact STARLINK-4252 - MoonIOAGNO,55629.376,59207.870,3578.494,
Contact STARLINK-4252 - MoonIOAGNO,61352.432,70666.980,9314.548,
Contact STARLINK-4252 - MoonIOAGNO,72808.363,82134.460,9326.096,
Contact STARLINK-4252 - MoonIOAGNO,84273.697,86400.000,2126.303,
Contact STARLINK-4252 - MoonIOAGNO 0001,0.000,1936.982,1936.982,
Contact STARLINK-4252 - MoonIOAGNO 0001,4094.974,13400.045,9305.070,
Contact STARLINK-4252 - MoonIOAGNO 0001,15558.994,24861.905,9302.911,
Contact STARLINK-4252 - MoonIOAGNO 0001,27011.363,30576.221,3564.858,
Contact STARLINK-4252 - MoonIOAGNO 0001,32727.208,42025.628,9298.420,
Contact STARLINK-4252 - MoonIOAGNO 0001,44176.198,53487.704,9311.505,
Contact STARLINK-4252 - MoonIOAGNO 0001,55636.829,59221.589,3584.760,
Contact STARLINK-4252 - MoonIOAGNO 0001,61370.216,70673.568,9303.352,
Contact STARLINK-4252 - MoonIOAGNO 0001,72811.940,82118.686,9306.747,
Contact STARLINK-4252 - MoonIOAGNO 0001,84253.513,86400.000,2146.487,
Contact STARLINK-4252 - MoonIOAGSO,0.000,1946.478,1946.478,
Contact STARLINK-4252 - MoonIOAGSO,4106.066,13419.164,9313.098,
Contact STARLINK-4252 - MoonIOAGSO,15577.499,24876.158,9298.659,
Contact STARLINK-4252 - MoonIOAGSO,27029.989,30600.220,3570.231,
Contact STARLINK-4252 - MoonIOAGSO,32751.672,42040.099,9288.427,
Contact STARLINK-4252 - MoonIOAGSO,44187.906,53505.270,9317.364,
Contact STARLINK-4252 - MoonIOAGSO,55658.249,59238.581,3580.332,
Contact STARLINK-4252 - MoonIOAGSO,61387.541,70694.275,9306.734,
Contact STARLINK-4252 - MoonIOAGSO,72835.155,82138.665,9303.510,
Contact STARLINK-4252 - MoonIOAGSO,84271.193,86400.000,2128.807,
Contact STARLINK-4252 - MoonIOAGSO 0001,0.000,1968.863,1968.863,
Contact STARLINK-4252 - MoonIOAGSO 0001,4125.026,13414.771,9289.745,
Contact STARLINK-4252 - MoonIOAGSO 0001,15567.789,24854.565,9286.777,
Contact STARLINK-4252 - MoonIOAGSO 0001,27015.204,30594.194,3578.990,
Contact STARLINK-4252 - MoonIOAGSO 0001,32752.559,42058.024,9305.465,
Contact STARLINK-4252 - MoonIOAGSO 0001,44209.963,53508.441,9298.477,
Contact STARLINK-4252 - MoonIOAGSO 0001,55653.924,59229.501,3575.576,
Contact STARLINK-4252 - MoonIOAGSO 0001,61371.703,70679.154,9307.451,
Contact STARLINK-4252 - MoonIOAGSO 0001,72828.824,82150.099,9321.275,
Contact STARLINK-4252 - MoonIOAGSO 0001,84290.071,86400.000,2109.929,
Contact STARLINK-4252 - MoonLRO,0.000,695.665,695.665,
Contact STARLINK-4252 - MoonLRO,4106.098,13409.118,9303.020,
Contact STARLINK-4252 - MoonLRO,15963.674,19134.671,3170.996,
Contact STARLINK-4252 - MoonLRO,38464.618,42040.938,3576.319,
Contact STARLINK-4252 - MoonLRO,44187.971,53498.687,9310.716,
Contact STARLINK-4252 - MoonLRO,55645.304,59222.343,3577.039,
Contact STARLINK-4252 - MoonLRO,61374.057,70673.834,9299.777,
Contact STARLINK-4252 - MoonLRO,72819.846,82136.827,9316.982,
Contact STARLINK-4252 - MoonLRO,84268.102,86400.000,2131.898,
Contact STARLINK-4252 - MarsSat1,0.000,1982.188,1982.188,
Contact STARLINK-4252 - MarsSat1,4108.569,13433.665,9325.096,
Contact STARLINK-4252 - MarsSat1,15560.058,24885.188,9325.130,
Contact STARLINK-4252 - MarsSat1,27011.593,30610.966,3599.373,
Contact STARLINK-4252 - MarsSat1,32737.376,42062.537,9325.161,
Contact STARLINK-4252 - MarsSat1,44188.949,53514.094,9325.145,
Contact STARLINK-4252 - MarsSat1,55640.500,59239.856,3599.356,
Contact STARLINK-4252 - MarsSat1,61366.257,70691.340,9325.083,
Contact STARLINK-4252 - MarsSat1,72817.730,82142.782,9325.052,
Contact STARLINK-4252 - MarsSat1,84269.164,86400.000,2130.836,
Contact STARLINK-4252 - MarsSat2,0.000,1982.412,1982.412,
Contact STARLINK-4252 - MarsSat2,4108.804,13433.897,9325.094,
Contact STARLINK-4252 - MarsSat2,15560.283,24885.316,9325.033,
Contact STARLINK-4252 - MarsSat2,27011.689,30610.999,3599.311,
Contact STARLINK-4252 - MarsSat2,32737.371,42062.390,9325.019,
Contact STARLINK-4252 - MarsSat2,44188.775,53513.850,9325.075,
Contact STARLINK-4252 - MarsSat2,55640.246,59239.598,3599.352,
Contact STARLINK-4252 - MarsSat2,61365.995,70691.111,9325.115,
Contact STARLINK-4252 - MarsSat2,72817.511,82142.639,9325.127,
Contact STARLINK-4252 - MarsSat2,84269.039,86400.000,2130.961,
Contact STARLINK-4252 - MarsSat3,0.000,1982.082,1982.082,
Contact STARLINK-4252 - MarsSat3,4108.480,13433.650,9325.170,
Contact STARLINK-4252 - MarsSat3,15560.059,24885.245,9325.185,
Contact STARLINK-4252 - MarsSat3,32737.459,42062.621,9325.162,
Contact STARLINK-4252 - MarsSat3,44189.027,53514.104,9325.077,
Contact STARLINK-4252 - MarsSat3,55640.485,59239.796,3599.311,
Contact STARLINK-4252 - MarsSat3,61366.170,70691.174,9325.004,
Contact STARLINK-4252 - MarsSat3,72817.556,82142.622,9325.066,
Contact STARLINK-4252 - MarsSat3,84269.015,86400.000,2130.985,
Contact STARLINK-4252 - MarsSat4,0.000,1982.188,1982.188,
Contact STARLINK-4252 - MarsSat4,4108.562,13433.704,9325.142,
Contact STARLINK-4252 - MarsSat4,21285.926,24885.306,3599.380,
Contact STARLINK-4252 - MarsSat4,27011.704,30611.026,3599.322,
Contact STARLINK-4252 - MarsSat4,32737.392,42062.459,9325.066,
Contact STARLINK-4252 - MarsSat4,44188.869,47788.249,3599.380,
Contact STARLINK-4252 - MarsSat4,55640.467,59239.826,3599.360,
Contact STARLINK-4252 - MarsSat4,61366.211,70691.212,9325.000,
Contact STARLINK-4252 - MarsSat4,72817.609,80899.178,8081.570,
Contact STARLINK-4252 - MarsSat4,85249.546,86400.000,1150.454,
Contact STARLINK-31358 - STARLINK-5813,0.000,3642.896,3642.896,
Contact STARLINK-31358 - STARLINK-5813,14262.582,14976.869,714.287,
Contact STARLINK-31358 - STARLINK-5813,28578.300,29105.523,527.222,
Contact STARLINK-31358 - STARLINK-4451,67933.509,68522.271,588.762,
Contact STARLINK-31358 - STARLINK-4451,79154.062,79920.951,766.889,
Contact STARLINK-31358 - STARLINK-1962,17653.993,18419.105,765.112,
Contact STARLINK-31358 - STARLINK-1962,25948.652,32865.738,6917.086,
Contact STARLINK-31358 - STARLINK-1962,39882.722,50002.994,10120.272,
Contact STARLINK-31358 - STARLINK-1962,51137.554,64126.535,12988.981,
Contact STARLINK-31358 - STARLINK-1962,65353.867,72515.171,7161.303,
Contact STARLINK-31358 - STARLINK-1962,82599.955,86400.000,3800.045,
Contact STARLINK-31358 - STARLINK-30036,10662.251,11367.386,705.135,
Contact STARLINK-31358 - STARLINK-30036,24718.324,25599.136,880.812,
Contact STARLINK-31358 - STARLINK-30036,35994.876,39788.960,3794.084,
Contact STARLINK-31358 - STARLINK-30036,50125.092,51109.953,984.861,
Contact STARLINK-31358 - STARLINK-30036,64298.809,65223.293,924.484,
Contact STARLINK-31358 - STARLINK-30036,78510.582,79299.510,788.928,
Contact STARLINK-31358 - STARLINK-31567,10217.990,11138.969,920.979,
Contact STARLINK-31358 - STARLINK-31567,21420.924,22347.381,926.457,
Contact STARLINK-31358 - STARLINK-31567,35421.860,36360.711,938.851,
Contact STARLINK-31358 - STARLINK-31567,46625.222,47568.682,943.460,
Contact STARLINK-31358 - STARLINK-31567,60632.691,61575.293,942.603,
Contact STARLINK-31358 - STARLINK-31567,71836.479,72782.831,946.352,
Contact STARLINK-31358 - STARLINK-31567,85838.474,86400.000,561.526,
Contact STARLINK-31358 - STARLINK-1888,0.000,185.541,185.541,
Contact STARLINK-31358 - STARLINK-1888,25050.911,25715.967,665.056,
Contact STARLINK-31358 - STARLINK-1888,39066.241,39864.127,797.886,
Contact STARLINK-31358 - STARLINK-1888,50294.600,51166.291,871.692,
Contact STARLINK-31358 - STARLINK-1888,64346.371,65277.423,931.052,
Contact STARLINK-31358 - STARLINK-1888,75592.467,79386.262,3793.795,
Contact STARLINK-31358 - STARLINK-30968,0.000,52.867,52.867,
Contact STARLINK-31358 - STARLINK-6362,24937.652,25428.176,490.524,
Contact STARLINK-31358 - STARLINK-6362,38901.006,39817.804,916.798,
Contact STARLINK-31358 - STARLINK-6362,50164.615,54075.605,3910.990,
Contact STARLINK-31358 - STARLINK-6362,64324.319,65422.996,1098.677,
Contact STARLINK-31358 - STARLINK-6362,78561.141,79536.088,974.947,
Contact STARLINK-31358 - STARLINK-1976,2838.697,3910.641,1071.945,
Contact STARLINK-31358 - STARLINK-1976,14029.327,15084.130,1054.803,
Contact STARLINK-31358 - STARLINK-1976,28017.311,29051.179,1033.868,
Contact STARLINK-31358 - STARLINK-1976,39217.734,40214.872,997.138,
Contact STARLINK-31358 - STARLINK-1976,53231.835,54155.972,924.137,
Contact STARLINK-31358 - STARLINK-1976,64443.646,65308.262,864.615,
Contact STARLINK-31358 - STARLINK-1976,78458.816,79248.208,789.393,
Contact STARLINK-31358 - STARLINK-2648,0.000,132.687,132.687,
Contact STARLINK-31358 - STARLINK-2648,10461.206,11128.115,666.910,
Contact STARLINK-31358 - STARLINK-2648,21459.122,21927.116,467.994,
Contact STARLINK-31358 - MoonARTEMIS1,0.000,7097.491,7097.491,
Contact STARLINK-31358 - MoonARTEMIS1,9071.590,12714.581,3642.991,
Contact STARLINK-31358 - MoonARTEMIS1,14699.185,23945.055,9245.870,
Contact STARLINK-31358 - MoonARTEMIS1,25945.358,32673.705,6728.347,
Contact STARLINK-31358 - MoonARTEMIS1,37170.487,46402.360,9231.872,
Contact STARLINK-31358 - MoonARTEMIS1,48437.076,52023.373,3586.297,
Contact STARLINK-31358 - MoonARTEMIS1,54070.102,63264.333,9194.230,
Contact STARLINK-31358 - MoonARTEMIS1,65332.524,74503.568,9171.044,
Contact STARLINK-31358 - MoonARTEMIS1,76589.889,85740.925,9151.036,
Contact STARLINK-31358 - MoonARTEMIS2,0.000,7078.822,7078.822,
Contact STARLINK-31358 - MoonARTEMIS2,9047.448,12698.801,3651.353,
Contact STARLINK-31358 - MoonARTEMIS2,14679.607,23938.132,9258.525,
Contact STARLINK-31358 - MoonARTEMIS2,25941.362,35176.529,9235.167,
Contact STARLINK-31358 - MoonARTEMIS2,37199.674,46413.472,9213.798,
Contact STARLINK-31358 - MoonARTEMIS2,48453.660,52030.764,3577.105,
Contact STARLINK-31358 - MoonARTEMIS2,54077.704,63249.022,9171.317,
Contact STARLINK-31358 - MoonARTEMIS2,65299.142,74473.363,9174.221,
Contact STARLINK-31358 - MoonARTEMIS2,76544.252,85708.311,9164.059,
Contact STARLINK-31358 - MoonIOAGEO,0.000,7068.401,7068.401,
Contact STARLINK-31358 - MoonIOAGEO,9020.119,12306.142,3286.023,
Contact STARLINK-31358 - MoonIOAGEO,16434.775,23941.782,7507.007,
Contact STARLINK-31358 - MoonIOAGEO,25940.177,35168.195,9228.018,
Contact STARLINK-31358 - MoonIOAGEO,37177.078,46390.984,9213.906,
Contact STARLINK-31358 - MoonIOAGEO,48416.202,52010.622,3594.420,
Contact STARLINK-31358 - MoonIOAGEO,60579.802,63259.261,2679.459,
Contact STARLINK-31358 - MoonIOAGEO,65323.448,74494.328,9170.880,
Contact STARLINK-31358 - MoonIOAGEO,76569.330,85714.419,9145.089,
Contact STARLINK-31358 - MoonIOAGNO,0.000,4486.230,4486.230,
Contact STARLINK-31358 - MoonIOAGNO,9031.329,12683.800,3652.472,
Contact STARLINK-31358 - MoonIOAGNO,14667.081,23923.560,9256.479,
Contact STARLINK-31358 - MoonIOAGNO,25933.558,35168.355,9234.796,
Contact STARLINK-31358 - MoonIOAGNO,37191.098,46402.712,9211.614,
Contact STARLINK-31358 - MoonIOAGNO,48426.984,52008.696,3581.712,
Contact STARLINK-31358 - MoonIOAGNO,54055.237,63243.762,9188.524,
Contact STARLINK-31358 - MoonIOAGNO,65315.669,74486.519,9170.850,
Contact STARLINK-31358 - MoonIOAGNO,76571.849,85728.093,9156.244,
Contact STARLINK-31358 - MoonIOAGNO 0001,0.000,7073.461,7073.461,
Contact STARLINK-31358 - MoonIOAGNO 0001,9048.869,12696.658,3647.788,
Contact STARLINK-31358 - MoonIOAGNO 0001,14677.868,23935.476,9257.608,
Contact STARLINK-31358 - MoonIOAGNO 0001,25917.242,35154.724,9237.482,
Contact STARLINK-31358 - MoonIOAGNO 0001,37180.132,46394.614,9214.482,
Contact STARLINK-31358 - MoonIOAGNO 0001,48442.396,52016.540,3574.144,
Contact STARLINK-31358 - MoonIOAGNO 0001,54071.025,63259.491,9188.467,
Contact STARLINK-31358 - MoonIOAGNO 0001,65316.491,74477.012,9160.521,
Contact STARLINK-31358 - MoonIOAGNO 0001,76556.416,85713.293,9156.878,
Contact STARLINK-31358 - MoonIOAGSO,0.000,7079.140,7079.140,
Contact STARLINK-31358 - MoonIOAGSO,9027.051,12708.799,3681.747,
Contact STARLINK-31358 - MoonIOAGSO,14664.856,23953.112,9288.256,
Contact STARLINK-31358 - MoonIOAGSO,25935.888,35182.105,9246.216,
Contact STARLINK-31358 - MoonIOAGSO,37193.575,46396.106,9202.531,
Contact STARLINK-31358 - MoonIOAGSO,48426.404,52022.946,3596.542,
Contact STARLINK-31358 - MoonIOAGSO,54057.389,63270.237,9212.847,
Contact STARLINK-31358 - MoonIOAGSO,65320.832,74503.635,9182.803,
Contact STARLINK-31358 - MoonIOAGSO,76574.641,85723.740,9149.099,
Contact STARLINK-31358 - MoonIOAGSO 0001,0.000,7100.847,7100.847,
Contact STARLINK-31358 - MoonIOAGSO 0001,9051.250,12714.115,3662.865,
Contact STARLINK-31358 - MoonIOAGSO 0001,14681.303,23926.875,9245.572,
Contact STARLINK-31358 - MoonIOAGSO 0001,25915.914,35179.457,9263.543,
Contact STARLINK-31358 - MoonIOAGSO 0001,37181.568,46421.177,9239.609,
Contact STARLINK-31358 - MoonIOAGSO 0001,48446.214,52036.829,3590.615,
Contact STARLINK-31358 - MoonIOAGSO 0001,54074.178,63257.274,9183.096,
Contact STARLINK-31358 - MoonIOAGSO 0001,65315.230,74492.769,9177.539,
Contact STARLINK-31358 - MoonIOAGSO 0001,76561.227,85737.743,9176.516,
Contact STARLINK-31358 - MoonLRO,0.000,7081.257,7081.257,
Contact STARLINK-31358 - MoonLRO,9191.747,12701.608,3509.861,
Contact STARLINK-31358 - MoonLRO,15987.686,18315.373,2327.687,
Contact STARLINK-31358 - MoonLRO,31553.201,35165.617,3612.416,
Contact STARLINK-31358 - MoonLRO,37175.373,46405.758,9230.385,
Contact STARLINK-31358 - MoonLRO,48430.929,52018.014,3587.086,
Contact STARLINK-31358 - MoonLRO,54062.787,63248.869,9186.083,
Contact STARLINK-31358 - MoonLRO,65311.256,74491.978,9180.723,
Contact STARLINK-31358 - MoonLRO,76556.709,85719.161,9162.452,
Contact STARLINK-31358 - MarsSat1,0.000,7104.862,7104.862,
Contact STARLINK-31358 - MarsSat1,8979.835,12714.244,3734.409,
Contact STARLINK-31358 - MarsSat1,14593.600,23933.104,9339.505,
Contact STARLINK-31358 - MarsSat1,25821.051,35152.061,9331.009,
Contact STARLINK-31358 - MarsSat1,37048.345,46371.044,9322.698,
Contact STARLINK-31358 - MarsSat1,48275.397,57589.984,9314.587,
Contact STARLINK-31358 - MarsSat1,59502.148,63199.427,3697.279,
Contact STARLINK-31358 - MarsSat1,65115.410,74418.268,9302.858,
Contact STARLINK-31358 - MarsSat1,76341.743,85637.098,9295.355,
Contact STARLINK-31358 - MarsSat2,0.000,7105.282,7105.282,
Contact STARLINK-31358 - MarsSat2,8980.227,12714.652,3734.425,
Contact STARLINK-31358 - MarsSat2,14593.958,23933.336,9339.378,
Contact STARLINK-31358 - MarsSat2,25821.203,35151.969,9330.766,
Contact STARLINK-31358 - MarsSat2,37048.190,46370.703,9322.514,
Contact STARLINK-31358 - MarsSat2,48275.038,57589.556,9314.517,
Contact STARLINK-31358 - MarsSat2,59501.757,63199.012,3697.255,
Contact STARLINK-31358 - MarsSat2,65115.060,74417.967,9302.908,
Contact STARLINK-31358 - MarsSat2,76341.547,85636.967,9295.420,
Contact STARLINK-31358 - MarsSat3,0.000,7104.861,7104.861,
Contact STARLINK-31358 - MarsSat3,8980.028,12714.298,3734.271,
Contact STARLINK-31358 - MarsSat3,14593.792,23933.212,9339.420,
Contact STARLINK-31358 - MarsSat3,31434.766,35152.151,3717.385,
Contact STARLINK-31358 - MarsSat3,37048.317,46371.061,9322.744,
Contact STARLINK-31358 - MarsSat3,48275.250,57589.864,9314.614,
Contact STARLINK-31358 - MarsSat3,59501.957,63199.242,3697.285,
Contact STARLINK-31358 - MarsSat3,65115.240,74418.061,9302.821,
Contact STARLINK-31358 - MarsSat3,76341.690,85636.992,9295.302,
Contact STARLINK-31358 - MarsSat4,0.000,7104.939,7104.939,
Contact STARLINK-31358 - MarsSat4,8980.052,12714.363,3734.311,
Contact STARLINK-31358 - MarsSat4,20550.143,23933.274,3383.131,
Contact STARLINK-31358 - MarsSat4,25821.134,35152.017,9330.883,
Contact STARLINK-31358 - MarsSat4,37048.284,46370.900,9322.617,
Contact STARLINK-31358 - MarsSat4,53888.619,57589.875,3701.257,
Contact STARLINK-31358 - MarsSat4,59501.962,63199.289,3697.327,
Contact STARLINK-31358 - MarsSat4,65115.267,74418.149,9302.883,
Contact STARLINK-31358 - MarsSat4,76341.745,80027.659,3685.914,
Contact STARLINK-5813 - STARLINK-30968,6506.671,13826.417,7319.746,
Contact STARLINK-5813 - STARLINK-30968,20944.629,28203.643,7259.014,
Contact STARLINK-5813 - STARLINK-30968,35402.996,42551.923,7148.927,
Contact STARLINK-5813 - STARLINK-30968,49845.693,56923.470,7077.777,
Contact STARLINK-5813 - STARLINK-30968,64311.747,71264.379,6952.632,
Contact STARLINK-5813 - STARLINK-30968,78760.000,79889.463,1129.462,
Contact STARLINK-5813 - STARLINK-1814,64543.110,65289.567,746.457,
Contact STARLINK-5813 - STARLINK-1814,78636.032,79393.195,757.164,
Contact STARLINK-5813 - STARLINK-1976,0.000,6801.568,6801.568,
Contact STARLINK-5813 - STARLINK-1976,7528.636,15012.296,7483.660,
Contact STARLINK-5813 - STARLINK-2648,53463.096,60434.127,6971.031,
Contact STARLINK-5813 - STARLINK-2648,61505.883,65403.111,3897.228,
Contact STARLINK-5813 - STARLINK-31240,61009.128,61539.411,530.282,
Contact STARLINK-5813 - STARLINK-31240,69014.534,86400.000,17385.466,
Contact STARLINK-5813 - MoonARTEMIS1,0.000,1997.082,1997.082,
Contact STARLINK-5813 - MoonARTEMIS1,3806.905,13565.091,9758.186,
Contact STARLINK-5813 - MoonARTEMIS1,15402.229,25127.968,9725.739,
Contact STARLINK-5813 - MoonARTEMIS1,26982.595,30905.401,3922.806,
Contact STARLINK-5813 - MoonARTEMIS1,34656.296,42460.025,7803.729,
Contact STARLINK-5813 - MoonARTEMIS1,44343.010,59813.272,15470.262,
Contact STARLINK-5813 - MoonARTEMIS1,61749.988,71380.634,9630.646,
Contact STARLINK-5813 - MoonARTEMIS1,73346.780,86400.000,13053.220,
Contact STARLINK-5813 - MoonARTEMIS2,0.000,2004.792,2004.792,
Contact STARLINK-5813 - MoonARTEMIS2,3784.312,13571.683,9787.371,
Contact STARLINK-5813 - MoonARTEMIS2,15388.307,25135.798,9747.491,
Contact STARLINK-5813 - MoonARTEMIS2,26986.760,30916.916,3930.156,
Contact STARLINK-5813 - MoonARTEMIS2,32783.901,42477.245,9693.344,
Contact STARLINK-5813 - MoonARTEMIS2,44373.534,59810.347,15436.812,
Contact STARLINK-5813 - MoonARTEMIS2,61730.536,71375.356,9644.819,
Contact STARLINK-5813 - MoonARTEMIS2,73307.243,86400.000,13092.757,
Contact STARLINK-5813 - MoonIOAGEO,0.000,1975.537,1975.537,
Contact STARLINK-5813 - MoonIOAGEO,3736.660,12295.141,8558.481,
Contact STARLINK-5813 - MoonIOAGEO,16511.738,25122.653,8610.915,
Contact STARLINK-5813 - MoonIOAGEO,26976.014,30903.184,3927.170,
Contact STARLINK-5813 - MoonIOAGEO,32763.664,42459.522,9695.858,
Contact STARLINK-5813 - MoonIOAGEO,44328.641,54025.204,9696.563,
Contact STARLINK-5813 - MoonIOAGEO,61737.527,71377.238,9639.711,
Contact STARLINK-5813 - MoonIOAGEO,73331.089,86400.000,13068.911,
Contact STARLINK-5813 - MoonIOAGNO,0.000,1972.405,1972.405,
Contact STARLINK-5813 - MoonIOAGNO,5828.327,13579.275,7750.949,
Contact STARLINK-5813 - MoonIOAGNO,15385.264,25148.792,9763.528,
Contact STARLINK-5813 - MoonIOAGNO,26990.508,30924.342,3933.833,
Contact STARLINK-5813 - MoonIOAGNO,32782.661,42460.995,9678.334,
Contact STARLINK-5813 - MoonIOAGNO,44342.436,59838.135,15495.699,
Contact STARLINK-5813 - MoonIOAGNO,61759.415,71398.331,9638.916,
Contact STARLINK-5813 - MoonIOAGNO,73347.386,86400.000,13052.614,
Contact STARLINK-5813 - MoonIOAGNO 0001,0.000,2018.295,2018.295,
Contact STARLINK-5813 - MoonIOAGNO 0001,3795.734,13567.723,9771.989,
