sl_100_86400_20310101 Contact Analysis.csv
2031/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:04 2024,
Start: 2031/01/01 07:47:00.00, Stop: 2031/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1653 - STARLINK-31568,14231.002,14917.290,686.288,
Contact STARLINK-1653 - STARLINK-31568,28267.783,28842.301,574.518,
Contact STARLINK-1653 - STARLINK-31568,39515.375,39963.997,448.622,
Contact STARLINK-1653 - STARLINK-3522,7017.446,10971.126,3953.680,
Contact STARLINK-1653 - STARLINK-3522,21071.919,22199.959,1128.040,
Contact STARLINK-1653 - STARLINK-3522,32362.608,36178.016,3815.408,
Contact STARLINK-1653 - STARLINK-3522,46543.749,47292.984,749.235,
Contact STARLINK-1653 - STARLINK-31468,330.093,10289.028,9958.935,
Contact STARLINK-1653 - STARLINK-31468,11453.199,18698.599,7245.400,
Contact STARLINK-1653 - STARLINK-31468,25380.065,35478.802,10098.736,
Contact STARLINK-1653 - STARLINK-31468,36523.306,46653.107,10129.801,
Contact STARLINK-1653 - STARLINK-31468,50456.326,60595.577,10139.251,
Contact STARLINK-1653 - STARLINK-31468,61622.783,71746.495,10123.712,
Contact STARLINK-1653 - STARLINK-31468,78391.693,85682.072,7290.379,
Contact STARLINK-1653 - STARLINK-3907,0.000,447.309,447.309,
Contact STARLINK-1653 - STARLINK-3907,13680.749,14514.345,833.596,
Contact STARLINK-1653 - STARLINK-3907,24929.839,25746.725,816.886,
Contact STARLINK-1653 - STARLINK-3907,39017.589,39761.252,743.664,
Contact STARLINK-1653 - STARLINK-3907,50311.190,50949.452,638.262,
Contact STARLINK-1653 - STARLINK-3907,64472.486,64890.475,417.988,
Contact STARLINK-1653 - STARLINK-3314,76391.517,86400.000,10008.483,
Contact STARLINK-1653 - STARLINK-4369,17622.982,18231.647,608.665,
Contact STARLINK-1653 - STARLINK-4369,31636.212,32504.094,867.882,
Contact STARLINK-1653 - STARLINK-4369,42918.004,43849.262,931.258,
Contact STARLINK-1653 - STARLINK-4369,57106.773,57944.533,837.760,
Contact STARLINK-1653 - STARLINK-31314,4432.410,10984.796,6552.387,
Contact STARLINK-1653 - STARLINK-31314,21125.035,22120.396,995.361,
Contact STARLINK-1653 - STARLINK-31314,32253.496,36056.014,3802.519,
Contact STARLINK-1653 - STARLINK-31314,46147.528,47191.365,1043.838,
Contact STARLINK-1653 - STARLINK-31314,57276.145,58326.648,1050.503,
Contact STARLINK-1653 - STARLINK-31314,71203.365,72229.697,1026.332,
Contact STARLINK-1653 - STARLINK-31314,82331.969,83364.904,1032.935,
Contact STARLINK-1653 - STARLINK-32263,43066.041,43484.523,418.482,
Contact STARLINK-1653 - STARLINK-32263,67917.014,68822.403,905.389,
Contact STARLINK-1653 - STARLINK-32263,79003.915,85648.015,6644.100,
Contact STARLINK-1653 - STARLINK-3501,0.000,56.810,56.810,
Contact STARLINK-1653 - STARLINK-4135,6373.903,13970.355,7596.452,
Contact STARLINK-1653 - STARLINK-4135,14702.832,25182.363,10479.531,
Contact STARLINK-1653 - STARLINK-4135,28977.758,38813.885,9836.128,
Contact STARLINK-1653 - STARLINK-6160,0.000,127.736,127.736,
Contact STARLINK-1653 - STARLINK-6160,10664.919,11529.853,864.934,
Contact STARLINK-1653 - STARLINK-6160,24757.832,25685.978,928.146,
Contact STARLINK-1653 - STARLINK-6160,38950.579,39743.571,792.992,
Contact STARLINK-1653 - STARLINK-6160,50395.228,50900.535,505.307,
Contact STARLINK-1653 - STARLINK-30334,0.000,2870.530,2870.530,
Contact STARLINK-1653 - STARLINK-30334,10214.595,11323.151,1108.555,
Contact STARLINK-1653 - STARLINK-30334,24526.635,25268.033,741.398,
Contact STARLINK-1653 - STARLINK-5307,28372.288,29138.339,766.051,
Contact STARLINK-1653 - STARLINK-5307,39569.441,43422.000,3852.559,
Contact STARLINK-1653 - STARLINK-5307,53724.626,54729.948,1005.321,
Contact STARLINK-1653 - STARLINK-5307,68049.765,68709.034,659.269,
Contact STARLINK-1653 - MoonARTEMIS1,5669.162,13238.913,7569.752,
Contact STARLINK-1653 - MoonARTEMIS1,15292.471,24393.243,9100.772,
Contact STARLINK-1653 - MoonARTEMIS1,26431.420,35549.979,9118.560,
Contact STARLINK-1653 - MoonARTEMIS1,37569.950,46716.730,9146.780,
Contact STARLINK-1653 - MoonARTEMIS1,48709.263,52313.886,3604.623,
Contact STARLINK-1653 - MoonARTEMIS1,54280.756,63482.737,9201.982,
Contact STARLINK-1653 - MoonARTEMIS1,65420.825,74647.015,9226.189,
Contact STARLINK-1653 - MoonARTEMIS1,78324.076,80229.070,1904.994,
Contact STARLINK-1653 - MoonARTEMIS2,0.000,2056.229,2056.229,
Contact STARLINK-1653 - MoonARTEMIS2,4135.616,13209.925,9074.309,
Contact STARLINK-1653 - MoonARTEMIS2,15276.228,24366.899,9090.671,
Contact STARLINK-1653 - MoonARTEMIS2,26417.758,35527.447,9109.690,
Contact STARLINK-1653 - MoonARTEMIS2,37560.062,46692.295,9132.232,
Contact STARLINK-1653 - MoonARTEMIS2,48703.072,52276.773,3573.701,
Contact STARLINK-1653 - MoonARTEMIS2,54274.823,63451.958,9177.134,
Contact STARLINK-1653 - MoonARTEMIS2,65418.633,69045.238,3626.605,
Contact STARLINK-1653 - MoonARTEMIS2,76551.996,85801.941,9249.945,
Contact STARLINK-1653 - MoonIOAGEO,0.000,2088.935,2088.935,
Contact STARLINK-1653 - MoonIOAGEO,4149.853,13237.358,9087.505,
Contact STARLINK-1653 - MoonIOAGEO,15289.519,24390.537,9101.018,
Contact STARLINK-1653 - MoonIOAGEO,26431.292,32868.709,6437.416,
Contact STARLINK-1653 - MoonIOAGEO,37571.000,46731.943,9160.943,
Contact STARLINK-1653 - MoonIOAGEO,48708.123,52309.256,3601.133,
Contact STARLINK-1653 - MoonIOAGEO,54277.506,63459.985,9182.479,
Contact STARLINK-1653 - MoonIOAGEO,65418.447,74632.660,9214.213,
Contact STARLINK-1653 - MoonIOAGEO,82124.827,85821.188,3696.361,
Contact STARLINK-1653 - MoonIOAGNO,4154.165,13218.872,9064.707,
Contact STARLINK-1653 - MoonIOAGNO,15271.356,24374.771,9103.415,
Contact STARLINK-1653 - MoonIOAGNO,26412.010,35548.151,9136.142,
Contact STARLINK-1653 - MoonIOAGNO,48708.881,52290.468,3581.587,
Contact STARLINK-1653 - MoonIOAGNO,54262.972,63441.006,9178.034,
Contact STARLINK-1653 - MoonIOAGNO,65395.030,74616.035,9221.005,
Contact STARLINK-1653 - MoonIOAGNO,76542.905,83709.460,7166.555,
Contact STARLINK-1653 - MoonIOAGNO 0001,0.000,2059.083,2059.083,
Contact STARLINK-1653 - MoonIOAGNO 0001,4131.967,13228.224,9096.257,
Contact STARLINK-1653 - MoonIOAGNO 0001,26432.459,35536.855,9104.396,
Contact STARLINK-1653 - MoonIOAGNO 0001,37549.718,46696.572,9146.854,
Contact STARLINK-1653 - MoonIOAGNO 0001,48690.549,52283.670,3593.121,
Contact STARLINK-1653 - MoonIOAGNO 0001,54265.803,61541.628,7275.825,
Contact STARLINK-1653 - MoonIOAGNO 0001,65423.288,74621.499,9198.212,
Contact STARLINK-1653 - MoonIOAGNO 0001,76537.646,85777.136,9239.490,
Contact STARLINK-1653 - MoonIOAGSO,0.000,2074.596,2074.596,
Contact STARLINK-1653 - MoonIOAGSO,4146.192,13255.539,9109.348,
Contact STARLINK-1653 - MoonIOAGSO,15309.390,24410.264,9100.873,
Contact STARLINK-1653 - MoonIOAGSO,26450.106,35557.672,9107.566,
Contact STARLINK-1653 - MoonIOAGSO,37577.390,46718.143,9140.753,
Contact STARLINK-1653 - MoonIOAGSO,48709.078,52319.162,3610.084,
Contact STARLINK-1653 - MoonIOAGSO,54294.225,63485.732,9191.508,
Contact STARLINK-1653 - MoonIOAGSO,65441.963,74639.807,9197.844,
Contact STARLINK-1653 - MoonIOAGSO,76572.005,85796.286,9224.282,
Contact STARLINK-1653 - MoonIOAGSO 0001,0.000,2093.759,2093.759,
Contact STARLINK-1653 - MoonIOAGSO 0001,4168.791,13239.479,9070.689,
Contact STARLINK-1653 - MoonIOAGSO 0001,15297.969,24392.532,9094.563,
Contact STARLINK-1653 - MoonIOAGSO 0001,26428.139,35576.848,9148.709,
Contact STARLINK-1653 - MoonIOAGSO 0001,37590.724,46732.980,9142.256,
Contact STARLINK-1653 - MoonIOAGSO 0001,48730.178,52308.029,3577.851,
Contact STARLINK-1653 - MoonIOAGSO 0001,54294.415,63459.418,9165.003,
Contact STARLINK-1653 - MoonIOAGSO 0001,65413.393,74655.633,9242.240,
Contact STARLINK-1653 - MoonIOAGSO 0001,76573.436,85824.429,9250.993,
Contact STARLINK-1653 - MoonLRO,6814.522,10801.224,3986.702,
Contact STARLINK-1653 - MoonLRO,20865.626,24393.948,3528.322,
Contact STARLINK-1653 - MoonLRO,27328.031,29976.507,2648.475,
Contact STARLINK-1653 - MoonLRO,43138.492,44940.104,1801.612,
Contact STARLINK-1653 - MoonLRO,48713.820,51750.495,3036.675,
Contact STARLINK-1653 - MoonLRO,54637.532,57882.552,3245.019,
Contact STARLINK-1653 - MoonLRO,68244.937,72281.232,4036.295,
Contact STARLINK-1653 - MoonLRO,82130.832,85803.482,3672.650,
Contact STARLINK-1653 - MarsSat1,1450.197,10569.174,9118.978,
Contact STARLINK-1653 - MarsSat1,12588.708,16140.901,3552.192,
Contact STARLINK-1653 - MarsSat1,18157.954,27284.415,9126.461,
Contact STARLINK-1653 - MarsSat1,29296.437,38428.024,9131.587,
Contact STARLINK-1653 - MarsSat1,40434.925,49571.751,9136.827,
Contact STARLINK-1653 - MarsSat1,51573.426,60715.618,9142.192,
Contact STARLINK-1653 - MarsSat1,62711.937,71859.634,9147.697,
Contact STARLINK-1653 - MarsSat1,73850.442,77431.698,3581.256,
Contact STARLINK-1653 - MarsSat1,79419.687,86400.000,6980.313,
Contact STARLINK-1653 - MarsSat2,1450.155,10569.145,9118.991,
Contact STARLINK-1653 - MarsSat2,12588.656,16140.862,3552.206,
Contact STARLINK-1653 - MarsSat2,18157.902,27284.376,9126.474,
Contact STARLINK-1653 - MarsSat2,29296.386,38428.003,9131.617,
Contact STARLINK-1653 - MarsSat2,40434.863,49571.746,9136.883,
Contact STARLINK-1653 - MarsSat2,51573.337,60715.612,9142.274,
Contact STARLINK-1653 - MarsSat2,62711.815,71859.607,9147.792,
Contact STARLINK-1653 - MarsSat2,73850.305,77431.657,3581.352,
Contact STARLINK-1653 - MarsSat2,79419.560,86400.000,6980.440,
Contact STARLINK-1653 - MarsSat3,1450.143,10569.094,9118.950,
Contact STARLINK-1653 - MarsSat3,12588.623,16140.796,3552.173,
Contact STARLINK-1653 - MarsSat3,18157.873,27284.330,9126.457,
Contact STARLINK-1653 - MarsSat3,29296.428,38428.051,9131.623,
Contact STARLINK-1653 - MarsSat3,40435.022,49571.877,9136.855,
Contact STARLINK-1653 - MarsSat3,51573.563,60715.777,9142.214,
Contact STARLINK-1653 - MarsSat3,62712.045,71859.762,9147.717,
Contact STARLINK-1653 - MarsSat3,73850.483,77431.790,3581.307,
Contact STARLINK-1653 - MarsSat3,79419.691,86400.000,6980.309,
Contact STARLINK-1653 - MarsSat4,1450.146,10569.084,9118.938,
Contact STARLINK-1653 - MarsSat4,12588.651,16140.839,3552.188,
Contact STARLINK-1653 - MarsSat4,18157.967,27284.427,9126.460,
Contact STARLINK-1653 - MarsSat4,29296.479,38428.000,9131.521,
Contact STARLINK-1653 - MarsSat4,40434.917,49571.786,9136.869,
Contact STARLINK-1653 - MarsSat4,51573.482,60715.701,9142.219,
Contact STARLINK-1653 - MarsSat4,62711.946,71859.628,9147.682,
Contact STARLINK-1653 - MarsSat4,73850.363,77431.667,3581.303,
Contact STARLINK-1653 - MarsSat4,79419.623,86400.000,6980.377,
Contact STARLINK-3537 - STARLINK-1646,78567.071,79785.878,1218.807,
Contact STARLINK-3537 - STARLINK-2727,6900.328,7795.196,894.868,
Contact STARLINK-3537 - STARLINK-2727,20864.034,21756.564,892.529,
Contact STARLINK-3537 - STARLINK-2727,32031.670,32928.939,897.269,
Contact STARLINK-3537 - STARLINK-2727,43199.558,46898.486,3698.928,
Contact STARLINK-3537 - STARLINK-2727,57155.285,58070.182,914.897,
Contact STARLINK-3537 - STARLINK-2727,68323.736,72029.887,3706.151,
Contact STARLINK-3537 - STARLINK-2727,82289.127,83200.915,911.788,
Contact STARLINK-3537 - STARLINK-30772,86160.663,86400.000,239.337,
Contact STARLINK-3537 - STARLINK-1491,24894.796,25499.087,604.292,
Contact STARLINK-3537 - STARLINK-1491,38813.018,39669.500,856.482,
Contact STARLINK-3537 - STARLINK-1491,49984.660,50968.349,983.689,
Contact STARLINK-3537 - STARLINK-1491,58382.847,65060.243,6677.396,
Contact STARLINK-3537 - STARLINK-1491,75186.049,76324.538,1138.490,
Contact STARLINK-3537 - STARLINK-4673,0.000,79396.564,79396.564,
Contact STARLINK-3537 - STARLINK-6064,75088.729,86400.000,11311.271,
Contact STARLINK-3537 - STARLINK-5738,50018.314,50656.214,637.900,
Contact STARLINK-3537 - STARLINK-5738,58205.453,68104.727,9899.274,
Contact STARLINK-3537 - STARLINK-5738,72060.050,82332.011,10271.961,
Contact STARLINK-3537 - STARLINK-5738,83321.158,86400.000,3078.842,
Contact STARLINK-3537 - STARLINK-6218,82618.503,83068.199,449.696,
Contact STARLINK-3537 - STARLINK-5593,78290.797,85918.118,7627.321,
Contact STARLINK-3537 - STARLINK-31921,0.000,46327.557,46327.557,
Contact STARLINK-3537 - STARLINK-31921,47280.303,57370.533,10090.230,
Contact STARLINK-3537 - STARLINK-31921,64296.745,71121.757,6825.012,
Contact STARLINK-3537 - STARLINK-31921,78446.108,79464.654,1018.546,
Contact STARLINK-3537 - STARLINK-5804,13963.630,15001.184,1037.554,
Contact STARLINK-3537 - STARLINK-5804,22362.102,29330.785,6968.682,
Contact STARLINK-3537 - STARLINK-5804,36568.614,43411.190,6842.575,
Contact STARLINK-3537 - STARLINK-5804,53980.981,54457.732,476.751,
Contact STARLINK-3537 - STARLINK-3272,158.914,10532.293,10373.379,
Contact STARLINK-3537 - STARLINK-3272,11302.827,24611.798,13308.971,
Contact STARLINK-3537 - STARLINK-3272,25514.944,35689.917,10174.973,
Contact STARLINK-3537 - STARLINK-3272,42890.974,43894.879,1003.905,
Contact STARLINK-3537 - STARLINK-4582,0.000,276.207,276.207,
Contact STARLINK-3537 - STARLINK-5857,0.000,10046.714,10046.714,
Contact STARLINK-3537 - STARLINK-6123,82429.792,82838.856,409.064,
Contact STARLINK-3537 - STARLINK-3522,6924.046,7598.358,674.312,
Contact STARLINK-3537 - STARLINK-31468,3093.475,4045.180,951.704,
Contact STARLINK-3537 - STARLINK-31468,14294.575,18023.302,3728.727,
Contact STARLINK-3537 - STARLINK-31468,28284.377,29195.657,911.280,
Contact STARLINK-3537 - STARLINK-31468,39486.522,40367.371,880.849,
Contact STARLINK-3537 - STARLINK-31468,53503.415,54317.624,814.209,
Contact STARLINK-3537 - STARLINK-31468,64707.646,65487.178,779.531,
Contact STARLINK-3537 - STARLINK-31468,78699.827,79462.342,762.516,
Contact STARLINK-3537 - STARLINK-3907,0.000,32.722,32.722,
Contact STARLINK-3537 - STARLINK-3907,10701.157,11238.662,537.505,
Contact STARLINK-3537 - STARLINK-3907,24900.996,25201.221,300.225,
Contact STARLINK-3537 - STARLINK-3314,55000.394,86400.000,31399.606,
Contact STARLINK-3537 - STARLINK-4369,2999.885,3783.690,783.805,
Contact STARLINK-3537 - STARLINK-4369,14300.644,18004.492,3703.848,
Contact STARLINK-3537 - STARLINK-4369,28469.483,29337.556,868.073,
Contact STARLINK-3537 - STARLINK-4369,42708.368,43444.839,736.471,
Contact STARLINK-3537 - STARLINK-32263,0.000,86400.000,86400.000,
Contact STARLINK-3537 - STARLINK-30154,78894.317,85821.486,6927.169,
Contact STARLINK-3537 - STARLINK-4135,0.000,7795.966,7795.966,
Contact STARLINK-3537 - STARLINK-1566,0.000,1143.351,1143.351,
Contact STARLINK-3537 - STARLINK-6160,10389.116,11180.528,791.412,
Contact STARLINK-3537 - STARLINK-2557,217.993,10265.826,10047.833,
Contact STARLINK-3537 - STARLINK-2557,11412.811,18580.607,7167.796,
Contact STARLINK-3537 - STARLINK-2557,28237.288,29636.714,1399.426,
Contact STARLINK-3537 - STARLINK-2557,36679.396,43415.746,6736.350,
Contact STARLINK-3537 - STARLINK-2557,53581.200,54417.135,835.935,
Contact STARLINK-3537 - STARLINK-5307,0.000,401.324,401.324,
Contact STARLINK-3537 - STARLINK-5307,13804.767,14714.723,909.955,
Contact STARLINK-3537 - STARLINK-5307,25120.418,28932.366,3811.948,
Contact STARLINK-3537 - STARLINK-5307,39348.029,40231.771,883.742,
Contact STARLINK-3537 - STARLINK-5307,53709.547,54239.110,529.563,
Contact STARLINK-3537 - STARLINK-30288,79068.012,79878.860,810.849,
Contact STARLINK-3537 - MoonARTEMIS1,8995.931,12477.249,3481.319,
Contact STARLINK-3537 - MoonARTEMIS1,14589.369,23673.814,9084.445,
Contact STARLINK-3537 - MoonARTEMIS1,25775.971,34871.865,9095.894,
Contact STARLINK-3537 - MoonARTEMIS1,36962.305,46076.030,9113.725,
Contact STARLINK-3537 - MoonARTEMIS1,48149.839,57294.437,9144.598,
Contact STARLINK-3537 - MoonARTEMIS1,59339.821,62897.078,3557.257,
Contact STARLINK-3537 - MoonARTEMIS1,64933.387,74100.465,9167.079,
Contact STARLINK-3537 - MoonARTEMIS1,76119.652,79701.930,3582.278,
Contact STARLINK-3537 - MoonARTEMIS2,0.000,6853.587,6853.587,
Contact STARLINK-3537 - MoonARTEMIS2,8979.315,12452.135,3472.820,
Contact STARLINK-3537 - MoonARTEMIS2,14573.524,23651.157,9077.633,
Contact STARLINK-3537 - MoonARTEMIS2,25762.595,34852.880,9090.286,
Contact STARLINK-3537 - MoonARTEMIS2,36952.419,46057.745,9105.326,
Contact STARLINK-3537 - MoonARTEMIS2,48142.933,57266.809,9123.876,
Contact STARLINK-3537 - MoonARTEMIS2,59334.120,62873.715,3539.595,
Contact STARLINK-3537 - MoonARTEMIS2,64929.920,68483.453,3553.533,
Contact STARLINK-3537 - MoonARTEMIS2,76113.931,85293.677,9179.746,
Contact STARLINK-3537 - MoonIOAGEO,0.000,6880.050,6880.050,
Contact STARLINK-3537 - MoonIOAGEO,8993.309,12475.472,3482.163,
Contact STARLINK-3537 - MoonIOAGEO,14586.779,23671.094,9084.315,
Contact STARLINK-3537 - MoonIOAGEO,25775.682,32885.731,7110.049,
Contact STARLINK-3537 - MoonIOAGEO,36964.184,46088.031,9123.848,
Contact STARLINK-3537 - MoonIOAGEO,48149.797,57282.824,9133.027,
Contact STARLINK-3537 - MoonIOAGEO,59336.159,62880.363,3544.205,
Contact STARLINK-3537 - MoonIOAGEO,64930.157,74089.034,9158.877,
Contact STARLINK-3537 - MoonIOAGEO,81709.627,85308.534,3598.907,
Contact STARLINK-3537 - MoonIOAGNO,3405.009,6871.417,3466.408,
Contact STARLINK-3537 - MoonIOAGNO,8983.979,12459.198,3475.219,
Contact STARLINK-3537 - MoonIOAGNO,14570.584,23655.693,9085.109,
Contact STARLINK-3537 - MoonIOAGNO,25758.209,34867.731,9109.522,
Contact STARLINK-3537 - MoonIOAGNO,48151.706,57263.646,9111.940,
Contact STARLINK-3537 - MoonIOAGNO,59317.585,62862.397,3544.812,
Contact STARLINK-3537 - MoonIOAGNO,64909.895,74073.981,9164.087,
Contact STARLINK-3537 - MoonIOAGNO,76104.165,83666.308,7562.143,
Contact STARLINK-3537 - MoonIOAGNO 0001,0.000,6859.647,6859.647,
Contact STARLINK-3537 - MoonIOAGNO 0001,8980.462,12465.757,3485.295,
Contact STARLINK-3537 - MoonIOAGNO 0001,25779.477,34859.291,9079.814,
Contact STARLINK-3537 - MoonIOAGNO 0001,36944.868,46058.571,9113.704,
Contact STARLINK-3537 - MoonIOAGNO 0001,48132.695,57274.091,9141.395,
Contact STARLINK-3537 - MoonIOAGNO 0001,59331.960,61474.645,2142.685,
Contact STARLINK-3537 - MoonIOAGNO 0001,65321.728,74079.958,8758.230,
Contact STARLINK-3537 - MoonIOAGNO 0001,76101.018,85273.735,9172.717,
Contact STARLINK-3537 - MoonIOAGSO,0.000,6883.481,6883.481,
Contact STARLINK-3537 - MoonIOAGSO,9003.077,12491.223,3488.146,
Contact STARLINK-3537 - MoonIOAGSO,14604.447,23689.910,9085.463,
Contact STARLINK-3537 - MoonIOAGSO,25793.105,34879.916,9086.811,
Contact STARLINK-3537 - MoonIOAGSO,36969.738,46075.310,9105.572,
Contact STARLINK-3537 - MoonIOAGSO,48148.495,57301.681,9153.186,
Contact STARLINK-3537 - MoonIOAGSO,59356.188,62903.166,3546.978,
Contact STARLINK-3537 - MoonIOAGSO,64950.999,74098.352,9147.353,
Contact STARLINK-3537 - MoonIOAGSO,76129.973,85291.611,9161.639,
Contact STARLINK-3537 - MoonIOAGSO 0001,0.000,6885.657,6885.657,
Contact STARLINK-3537 - MoonIOAGSO 0001,9006.924,12479.570,3472.646,
Contact STARLINK-3537 - MoonIOAGSO 0001,14594.834,23670.479,9075.645,
Contact STARLINK-3537 - MoonIOAGSO 0001,25772.090,34894.245,9122.155,
Contact STARLINK-3537 - MoonIOAGSO 0001,36980.992,46093.398,9112.406,
Contact STARLINK-3537 - MoonIOAGSO 0001,48168.312,57284.501,9116.189,
Contact STARLINK-3537 - MoonIOAGSO 0001,59343.087,62880.102,3537.015,
Contact STARLINK-3537 - MoonIOAGSO 0001,64926.865,74107.057,9180.191,
Contact STARLINK-3537 - MoonIOAGSO 0001,76130.840,85316.573,9185.733,
Contact STARLINK-3537 - MoonLRO,0.000,3977.185,3977.185,
Contact STARLINK-3537 - MoonLRO,20507.604,23673.240,3165.636,
Contact STARLINK-3537 - MoonLRO,27314.877,29278.030,1963.154,
Contact STARLINK-3537 - MoonLRO,42558.208,44926.689,2368.481,
Contact STARLINK-3537 - MoonLRO,48155.035,51678.165,3523.130,
Contact STARLINK-3537 - MoonLRO,68245.947,72269.607,4023.660,
Contact STARLINK-3537 - MoonLRO,81940.817,85296.061,3355.244,
Contact STARLINK-3537 - MarsSat1,681.936,9787.529,9105.593,
Contact STARLINK-3537 - MarsSat1,11867.097,20976.008,9108.912,
Contact STARLINK-3537 - MarsSat1,23052.219,32164.541,9112.322,
Contact STARLINK-3537 - MarsSat1,34237.320,37758.832,3521.512,
Contact STARLINK-3537 - MarsSat1,39829.867,48947.475,9117.608,
Contact STARLINK-3537 - MarsSat1,51014.959,60136.213,9121.254,
Contact STARLINK-3537 - MarsSat1,62200.045,71325.050,9125.005,
Contact STARLINK-3537 - MarsSat1,73385.111,82513.978,9128.868,
Contact STARLINK-3537 - MarsSat1,84570.141,86400.000,1829.859,
Contact STARLINK-3537 - MarsSat2,681.902,9787.499,9105.597,
Contact STARLINK-3537 - MarsSat2,11867.050,20975.968,9108.917,
Contact STARLINK-3537 - MarsSat2,23052.173,32164.506,9112.333,
Contact STARLINK-3537 - MarsSat2,34237.272,37758.803,3521.530,
Contact STARLINK-3537 - MarsSat2,39829.814,48947.453,9117.639,
Contact STARLINK-3537 - MarsSat2,51014.884,60136.184,9121.300,
Contact STARLINK-3537 - MarsSat2,62199.940,71325.002,9125.062,
Contact STARLINK-3537 - MarsSat2,73384.990,82513.918,9128.927,
Contact STARLINK-3537 - MarsSat2,84570.050,86400.000,1829.950,
Contact STARLINK-3537 - MarsSat3,681.893,9787.457,9105.565,
Contact STARLINK-3537 - MarsSat3,11867.019,20975.915,9108.896,
Contact STARLINK-3537 - MarsSat3,23052.162,32164.515,9112.354,
Contact STARLINK-3537 - MarsSat3,34237.355,37758.862,3521.507,
Contact STARLINK-3537 - MarsSat3,39829.949,48947.591,9117.642,
Contact STARLINK-3537 - MarsSat3,51015.083,60136.352,9121.268,
Contact STARLINK-3537 - MarsSat3,62200.146,71325.154,9125.008,
Contact STARLINK-3537 - MarsSat3,73385.153,82514.011,9128.859,
Contact STARLINK-3537 - MarsSat3,84570.117,86400.000,1829.883,
Contact STARLINK-3537 - MarsSat4,681.895,9787.451,9105.556,
Contact STARLINK-3537 - MarsSat4,11867.038,20976.016,9108.978,
Contact STARLINK-3537 - MarsSat4,23052.265,32164.545,9112.279,
Contact STARLINK-3537 - MarsSat4,34237.334,37758.816,3521.482,
Contact STARLINK-3537 - MarsSat4,39829.860,48947.500,9117.639,
Contact STARLINK-3537 - MarsSat4,51015.006,60136.282,9121.275,
Contact STARLINK-3537 - MarsSat4,62200.060,71325.034,9124.974,
Contact STARLINK-3537 - MarsSat4,73385.043,82513.972,9128.929,
Contact STARLINK-3537 - MarsSat4,84570.134,86400.000,1829.866,
Contact STARLINK-2462 - STARLINK-1646,21581.743,21914.769,333.026,
Contact STARLINK-2462 - STARLINK-1646,35598.884,36246.119,647.235,
Contact STARLINK-2462 - STARLINK-1646,49666.102,50528.076,861.973,
Contact STARLINK-2462 - STARLINK-1646,60950.039,61922.806,972.767,
Contact STARLINK-2462 - STARLINK-1646,75082.763,76137.660,1054.897,
Contact STARLINK-2462 - STARLINK-1646,83562.926,86400.000,2837.074,
Contact STARLINK-2462 - STARLINK-3758,0.000,6724.376,6724.376,
Contact STARLINK-2462 - STARLINK-3758,13642.062,20988.614,7346.552,
Contact STARLINK-2462 - STARLINK-3758,22221.993,29511.064,7289.071,
Contact STARLINK-2462 - STARLINK-3758,36463.603,43775.619,7312.016,
Contact STARLINK-2462 - STARLINK-3758,50749.353,60865.824,10116.471,
Contact STARLINK-2462 - STARLINK-3758,67865.825,75084.170,7218.344,
Contact STARLINK-2462 - STARLINK-3758,82106.834,86400.000,4293.166,
Contact STARLINK-2462 - STARLINK-2727,53604.030,54122.318,518.288,
Contact STARLINK-2462 - STARLINK-2727,78840.270,79646.208,805.938,
Contact STARLINK-2462 - STARLINK-30772,42527.037,43883.185,1356.149,
Contact STARLINK-2462 - STARLINK-30772,50868.497,61076.478,10207.981,
Contact STARLINK-2462 - STARLINK-30772,64851.660,75223.149,10371.489,
Contact STARLINK-2462 - STARLINK-30772,76157.381,86400.000,10242.619,
Contact STARLINK-2462 - STARLINK-31951,0.000,85.696,85.696,
Contact STARLINK-2462 - STARLINK-31951,10530.307,11287.224,756.917,
Contact STARLINK-2462 - STARLINK-30876,46075.844,46914.512,838.668,
Contact STARLINK-2462 - STARLINK-30876,57351.733,64285.150,6933.417,
Contact STARLINK-2462 - STARLINK-30876,71457.872,78745.608,7287.736,
Contact STARLINK-2462 - STARLINK-30876,79960.951,86400.000,6439.049,
Contact STARLINK-2462 - STARLINK-31873,6650.514,7859.068,1208.555,
Contact STARLINK-2462 - STARLINK-31873,15056.593,22162.113,7105.520,
Contact STARLINK-2462 - STARLINK-31873,29132.011,39241.344,10109.333,
Contact STARLINK-2462 - STARLINK-31873,46085.660,53402.409,7316.749,
Contact STARLINK-2462 - STARLINK-31873,54587.264,61880.844,7293.580,
Contact STARLINK-2462 - STARLINK-31873,68825.429,78764.092,9938.663,
Contact STARLINK-2462 - STARLINK-31873,85978.602,86400.000,421.398,
Contact STARLINK-2462 - STARLINK-1491,85707.473,86400.000,692.527,
Contact STARLINK-2462 - STARLINK-30587,46075.716,46900.143,824.427,
Contact STARLINK-2462 - STARLINK-30587,57264.841,64425.454,7160.613,
Contact STARLINK-2462 - STARLINK-30587,68491.424,79030.119,10538.695,
Contact STARLINK-2462 - STARLINK-30587,79698.846,86400.000,6701.154,
Contact STARLINK-2462 - STARLINK-5488,0.000,86400.000,86400.000,
Contact STARLINK-2462 - STARLINK-6064,3042.333,4232.440,1190.107,
Contact STARLINK-2462 - STARLINK-6064,17351.393,18593.352,1241.959,
