sl_100_5400_20311113 Contact Analysis.csv
2031/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:50 2024,
Start: 2031/11/13 07:47:00.00, Stop: 2031/11/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6302 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6302 - MoonIOAGNO,0.000,860.124,860.124,
Contact STARLINK-6302 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6302 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6302 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6302 - MoonLRO,2988.571,5400.000,2411.429,
Contact STARLINK-6302 - MarsSat1,0.000,2217.985,2217.985,
Contact STARLINK-6302 - MarsSat1,4348.055,5400.000,1051.945,
Contact STARLINK-6302 - MarsSat2,0.000,2217.866,2217.866,
Contact STARLINK-6302 - MarsSat2,4347.935,5400.000,1052.065,
Contact STARLINK-6302 - MarsSat3,0.000,2217.967,2217.967,
Contact STARLINK-6302 - MarsSat3,4348.035,5400.000,1051.965,
Contact STARLINK-6302 - MarsSat4,0.000,2218.010,2218.010,
Contact STARLINK-6302 - MarsSat4,4348.077,5400.000,1051.923,
Contact STARLINK-3344 - STARLINK-4335,3002.907,3661.569,658.663,
Contact STARLINK-3344 - STARLINK-3922,0.000,55.063,55.063,
Contact STARLINK-3344 - STARLINK-3922,4850.322,5400.000,549.678,
Contact STARLINK-3344 - STARLINK-2525,0.000,204.678,204.678,
Contact STARLINK-3344 - STARLINK-2525,4775.576,5400.000,624.424,
Contact STARLINK-3344 - STARLINK-5298,0.000,686.025,686.025,
Contact STARLINK-3344 - STARLINK-5298,5117.802,5400.000,282.198,
Contact STARLINK-3344 - STARLINK-30052,0.000,4404.793,4404.793,
Contact STARLINK-3344 - STARLINK-31738,4606.042,5400.000,793.958,
Contact STARLINK-3344 - STARLINK-4026,0.000,5400.000,5400.000,
Contact STARLINK-3344 - STARLINK-5117,0.000,875.393,875.393,
Contact STARLINK-3344 - STARLINK-31321,3229.037,3907.257,678.220,
Contact STARLINK-3344 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3344 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3344 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3344 - MoonIOAGNO,0.000,272.645,272.645,
Contact STARLINK-3344 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3344 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3344 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3344 - MoonLRO,2427.288,5400.000,2972.712,
Contact STARLINK-3344 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3344 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3344 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3344 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5564 - STARLINK-31739,0.000,278.827,278.827,
Contact STARLINK-5564 - STARLINK-31739,5002.145,5400.000,397.855,
Contact STARLINK-5564 - MoonARTEMIS1,0.000,2705.635,2705.635,
Contact STARLINK-5564 - MoonARTEMIS1,4780.577,5400.000,619.423,
Contact STARLINK-5564 - MoonARTEMIS2,0.000,2736.060,2736.060,
Contact STARLINK-5564 - MoonARTEMIS2,4809.780,5400.000,590.220,
Contact STARLINK-5564 - MoonIOAGEO,0.000,2691.954,2691.954,
Contact STARLINK-5564 - MoonIOAGEO,4760.238,5400.000,639.762,
Contact STARLINK-5564 - MoonIOAGNO,0.000,2697.939,2697.939,
Contact STARLINK-5564 - MoonIOAGNO 0001,0.000,2730.087,2730.087,
Contact STARLINK-5564 - MoonIOAGNO 0001,4795.858,5400.000,604.142,
Contact STARLINK-5564 - MoonIOAGSO,0.000,2705.842,2705.842,
Contact STARLINK-5564 - MoonIOAGSO,4765.397,5400.000,634.603,
Contact STARLINK-5564 - MoonIOAGSO 0001,0.000,2699.674,2699.674,
Contact STARLINK-5564 - MoonIOAGSO 0001,4780.265,5400.000,619.735,
Contact STARLINK-5564 - MoonLRO,4775.228,5400.000,624.772,
Contact STARLINK-5564 - MarsSat1,164.965,3794.695,3629.730,
Contact STARLINK-5564 - MarsSat2,164.853,3794.568,3629.715,
Contact STARLINK-5564 - MarsSat3,164.946,3794.672,3629.726,
Contact STARLINK-5564 - MarsSat4,164.989,3794.715,3629.726,
Contact STARLINK-32240 - STARLINK-3922,5394.161,5400.000,5.839,
Contact STARLINK-32240 - STARLINK-31738,0.000,170.465,170.465,
Contact STARLINK-32240 - STARLINK-31738,5373.705,5400.000,26.295,
Contact STARLINK-32240 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32240 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32240 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32240 - MoonIOAGNO,0.000,1776.453,1776.453,
Contact STARLINK-32240 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32240 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32240 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32240 - MoonLRO,2815.783,5400.000,2584.217,
Contact STARLINK-32240 - MarsSat1,0.000,3494.588,3494.588,
Contact STARLINK-32240 - MarsSat1,3606.672,5400.000,1793.328,
Contact STARLINK-32240 - MarsSat2,0.000,3494.535,3494.535,
Contact STARLINK-32240 - MarsSat2,3606.670,5400.000,1793.330,
Contact STARLINK-32240 - MarsSat3,0.000,3494.586,3494.586,
Contact STARLINK-32240 - MarsSat3,3606.661,5400.000,1793.339,
Contact STARLINK-32240 - MarsSat4,0.000,3494.608,3494.608,
Contact STARLINK-32240 - MarsSat4,3606.655,5400.000,1793.345,
Contact STARLINK-4335 - STARLINK-30052,0.000,445.963,445.963,
Contact STARLINK-4335 - STARLINK-30932,4875.062,5400.000,524.938,
Contact STARLINK-4335 - STARLINK-1369,0.000,327.513,327.513,
Contact STARLINK-4335 - STARLINK-1369,5244.854,5400.000,155.146,
Contact STARLINK-4335 - STARLINK-30098,3899.540,5400.000,1500.460,
Contact STARLINK-4335 - STARLINK-5117,0.000,636.512,636.512,
Contact STARLINK-4335 - STARLINK-31321,0.000,664.016,664.016,
Contact STARLINK-4335 - STARLINK-31321,5340.154,5400.000,59.846,
Contact STARLINK-4335 - MoonARTEMIS1,582.775,4147.790,3565.015,
Contact STARLINK-4335 - MoonARTEMIS2,582.841,4148.741,3565.900,
Contact STARLINK-4335 - MoonIOAGEO,576.205,4143.815,3567.610,
Contact STARLINK-4335 - MoonIOAGNO 0001,566.814,4133.545,3566.731,
Contact STARLINK-4335 - MoonIOAGSO,576.647,4144.718,3568.071,
Contact STARLINK-4335 - MoonIOAGSO 0001,597.823,4163.406,3565.583,
Contact STARLINK-4335 - MoonLRO,1615.006,4148.817,2533.811,
Contact STARLINK-4335 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3922 - STARLINK-2525,0.000,5400.000,5400.000,
Contact STARLINK-3922 - STARLINK-5874,3239.847,3654.282,414.434,
Contact STARLINK-3922 - STARLINK-31738,0.000,5400.000,5400.000,
Contact STARLINK-3922 - STARLINK-4026,0.000,2954.677,2954.677,
Contact STARLINK-3922 - STARLINK-4026,4327.201,5400.000,1072.799,
Contact STARLINK-3922 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MoonIOAGNO,0.000,1814.881,1814.881,
Contact STARLINK-3922 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MoonLRO,3311.221,5400.000,2088.779,
Contact STARLINK-3922 - MarsSat1,0.000,2611.552,2611.552,
Contact STARLINK-3922 - MarsSat1,4745.739,5400.000,654.261,
Contact STARLINK-3922 - MarsSat2,0.000,2611.517,2611.517,
Contact STARLINK-3922 - MarsSat2,4745.712,5400.000,654.288,
Contact STARLINK-3922 - MarsSat3,0.000,2611.562,2611.562,
Contact STARLINK-3922 - MarsSat3,4745.757,5400.000,654.243,
Contact STARLINK-3922 - MarsSat4,0.000,2611.585,2611.585,
Contact STARLINK-3922 - MarsSat4,4745.779,5400.000,654.221,
Contact STARLINK-2525 - STARLINK-5298,0.000,5400.000,5400.000,
Contact STARLINK-2525 - STARLINK-30052,4716.892,5400.000,683.108,
Contact STARLINK-2525 - STARLINK-5874,3017.072,3731.454,714.382,
Contact STARLINK-2525 - STARLINK-31738,0.000,5400.000,5400.000,
Contact STARLINK-2525 - STARLINK-4026,0.000,3258.507,3258.507,
Contact STARLINK-2525 - STARLINK-4026,4063.686,5400.000,1336.314,
Contact STARLINK-2525 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2525 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2525 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2525 - MoonIOAGNO,0.000,1244.482,1244.482,
Contact STARLINK-2525 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2525 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2525 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2525 - MoonLRO,2075.062,5400.000,3324.938,
Contact STARLINK-2525 - MarsSat1,0.000,2415.391,2415.391,
Contact STARLINK-2525 - MarsSat1,4516.917,5400.000,883.083,
Contact STARLINK-2525 - MarsSat2,0.000,2415.394,2415.394,
Contact STARLINK-2525 - MarsSat2,4516.890,5400.000,883.110,
Contact STARLINK-2525 - MarsSat3,0.000,2415.408,2415.408,
Contact STARLINK-2525 - MarsSat3,4516.936,5400.000,883.064,
Contact STARLINK-2525 - MarsSat4,0.000,2415.417,2415.417,
Contact STARLINK-2525 - MarsSat4,4516.958,5400.000,883.042,
Contact STARLINK-1497 - STARLINK-30932,2961.904,3951.731,989.827,
Contact STARLINK-1497 - STARLINK-3301,0.000,734.588,734.588,
Contact STARLINK-1497 - STARLINK-30098,18.854,4973.384,4954.530,
Contact STARLINK-1497 - MoonARTEMIS1,350.708,4566.531,4215.822,
Contact STARLINK-1497 - MoonARTEMIS2,422.161,4593.271,4171.110,
Contact STARLINK-1497 - MoonIOAGEO,313.112,4540.672,4227.559,
Contact STARLINK-1497 - MoonIOAGNO 0001,394.267,4548.372,4154.105,
Contact STARLINK-1497 - MoonIOAGSO,366.298,4550.206,4183.908,
Contact STARLINK-1497 - MoonIOAGSO 0001,341.861,4604.281,4262.420,
Contact STARLINK-1497 - MoonLRO,1607.466,4568.773,2961.307,
Contact STARLINK-1497 - MarsSat1,1846.822,5364.625,3517.803,
Contact STARLINK-1497 - MarsSat2,1846.793,5364.595,3517.802,
Contact STARLINK-1497 - MarsSat3,1846.831,5364.644,3517.812,
Contact STARLINK-1497 - MarsSat4,1846.852,5364.667,3517.816,
Contact STARLINK-5298 - STARLINK-30052,0.000,392.290,392.290,
Contact STARLINK-5298 - STARLINK-30052,4924.835,5400.000,475.165,
Contact STARLINK-5298 - STARLINK-5874,3137.704,3824.172,686.468,
Contact STARLINK-5298 - STARLINK-4026,0.000,5400.000,5400.000,
Contact STARLINK-5298 - STARLINK-5117,0.000,251.003,251.003,
Contact STARLINK-5298 - STARLINK-5117,5108.680,5400.000,291.320,
Contact STARLINK-5298 - MoonARTEMIS1,1644.292,5400.000,3755.708,
Contact STARLINK-5298 - MoonARTEMIS2,1618.125,5400.000,3781.875,
Contact STARLINK-5298 - MoonIOAGEO,1663.392,5400.000,3736.608,
Contact STARLINK-5298 - MoonIOAGNO 0001,1657.789,5400.000,3742.211,
Contact STARLINK-5298 - MoonIOAGSO,1653.549,5400.000,3746.451,
Contact STARLINK-5298 - MoonIOAGSO 0001,1615.895,5400.000,3784.105,
Contact STARLINK-5298 - MoonLRO,1696.851,5400.000,3703.149,
Contact STARLINK-5298 - MarsSat1,0.000,2915.827,2915.827,
Contact STARLINK-5298 - MarsSat1,4710.594,5400.000,689.406,
Contact STARLINK-5298 - MarsSat2,0.000,2915.961,2915.961,
Contact STARLINK-5298 - MarsSat2,4710.585,5400.000,689.415,
Contact STARLINK-5298 - MarsSat3,0.000,2915.865,2915.865,
Contact STARLINK-5298 - MarsSat3,4710.628,5400.000,689.372,
Contact STARLINK-5298 - MarsSat4,0.000,2915.827,2915.827,
Contact STARLINK-5298 - MarsSat4,4710.651,5400.000,689.349,
Contact STARLINK-30052 - STARLINK-1369,0.000,5400.000,5400.000,
Contact STARLINK-30052 - STARLINK-2238,3021.537,3963.176,941.639,
Contact STARLINK-30052 - STARLINK-5117,0.000,5400.000,5400.000,
Contact STARLINK-30052 - STARLINK-1216,3555.373,4387.716,832.343,
Contact STARLINK-30052 - STARLINK-31321,0.000,3745.499,3745.499,
Contact STARLINK-30052 - MoonARTEMIS1,1712.438,5274.544,3562.107,
Contact STARLINK-30052 - MoonARTEMIS2,1732.612,5291.934,3559.322,
Contact STARLINK-30052 - MoonIOAGEO,1703.117,5268.819,3565.701,
Contact STARLINK-30052 - MoonIOAGNO 0001,1733.930,5293.838,3559.908,
Contact STARLINK-30052 - MoonIOAGSO,1717.015,5267.469,3550.454,
Contact STARLINK-30052 - MoonIOAGSO 0001,1701.305,5265.783,3564.479,
Contact STARLINK-30052 - MoonLRO,1714.171,5269.975,3555.804,
Contact STARLINK-30052 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30052 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30052 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30052 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5874 - STARLINK-4298,4929.006,5400.000,470.994,
Contact STARLINK-5874 - STARLINK-4026,3319.389,4011.432,692.043,
Contact STARLINK-5874 - STARLINK-2238,4773.245,5400.000,626.755,
Contact STARLINK-5874 - STARLINK-30975,5079.674,5400.000,320.326,
Contact STARLINK-5874 - STARLINK-1216,0.000,4.331,4.331,
Contact STARLINK-5874 - STARLINK-1216,4889.755,5400.000,510.245,
Contact STARLINK-5874 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MoonIOAGNO,0.000,3462.600,3462.600,
Contact STARLINK-5874 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MoonLRO,1606.281,5400.000,3793.719,
Contact STARLINK-5874 - MarsSat1,0.000,2054.330,2054.330,
Contact STARLINK-5874 - MarsSat1,4104.569,5400.000,1295.431,
Contact STARLINK-5874 - MarsSat2,0.000,2054.290,2054.290,
Contact STARLINK-5874 - MarsSat2,4104.483,5400.000,1295.517,
Contact STARLINK-5874 - MarsSat3,0.000,2054.309,2054.309,
Contact STARLINK-5874 - MarsSat3,4104.538,5400.000,1295.462,
Contact STARLINK-5874 - MarsSat4,0.000,2054.314,2054.314,
Contact STARLINK-5874 - MarsSat4,4104.557,5400.000,1295.443,
Contact STARLINK-4298 - STARLINK-3301,3282.682,4078.596,795.914,
Contact STARLINK-4298 - STARLINK-2238,4414.719,5400.000,985.281,
Contact STARLINK-4298 - STARLINK-30975,0.000,5400.000,5400.000,
Contact STARLINK-4298 - STARLINK-1216,0.000,5400.000,5400.000,
Contact STARLINK-4298 - MoonARTEMIS1,0.000,4829.608,4829.608,
Contact STARLINK-4298 - MoonARTEMIS2,0.000,4955.621,4955.621,
Contact STARLINK-4298 - MoonIOAGEO,0.000,4750.000,4750.000,
Contact STARLINK-4298 - MoonIOAGNO,0.000,3394.595,3394.595,
Contact STARLINK-4298 - MoonIOAGNO 0001,34.789,4843.227,4808.438,
Contact STARLINK-4298 - MoonIOAGSO,0.000,4773.501,4773.501,
Contact STARLINK-4298 - MoonIOAGSO 0001,0.000,4895.231,4895.231,
Contact STARLINK-4298 - MoonLRO,1637.143,4821.722,3184.579,
Contact STARLINK-4298 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4298 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4298 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4298 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31738 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31738 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31738 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31738 - MoonIOAGNO,0.000,1255.500,1255.500,
Contact STARLINK-31738 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31738 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31738 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31738 - MoonLRO,3167.684,5400.000,2232.316,
Contact STARLINK-31738 - MarsSat1,0.000,2326.963,2326.963,
Contact STARLINK-31738 - MarsSat1,4487.414,5400.000,912.586,
Contact STARLINK-31738 - MarsSat2,0.000,2326.908,2326.908,
Contact STARLINK-31738 - MarsSat2,4487.364,5400.000,912.636,
Contact STARLINK-31738 - MarsSat3,0.000,2326.968,2326.968,
Contact STARLINK-31738 - MarsSat3,4487.425,5400.000,912.575,
Contact STARLINK-31738 - MarsSat4,0.000,2326.997,2326.997,
Contact STARLINK-31738 - MarsSat4,4487.454,5400.000,912.546,
Contact STARLINK-30932 - STARLINK-3301,0.000,5400.000,5400.000,
Contact STARLINK-30932 - STARLINK-1369,4886.373,5400.000,513.627,
Contact STARLINK-30932 - STARLINK-30098,0.000,5400.000,5400.000,
Contact STARLINK-30932 - MoonARTEMIS1,98.512,3753.410,3654.898,
Contact STARLINK-30932 - MoonARTEMIS2,129.149,3784.908,3655.759,
Contact STARLINK-30932 - MoonIOAGEO,79.693,3735.170,3655.477,
Contact STARLINK-30932 - MoonIOAGNO 0001,107.239,3768.247,3661.008,
Contact STARLINK-30932 - MoonIOAGSO,102.631,3743.942,3641.311,
Contact STARLINK-30932 - MoonIOAGSO 0001,105.316,3757.309,3651.993,
Contact STARLINK-30932 - MoonLRO,1666.755,3753.598,2086.843,
Contact STARLINK-30932 - MarsSat1,1464.835,5078.152,3613.317,
Contact STARLINK-30932 - MarsSat2,1464.716,5078.032,3613.317,
Contact STARLINK-30932 - MarsSat3,1464.817,5078.129,3613.312,
Contact STARLINK-30932 - MarsSat4,1464.863,5078.167,3613.305,
Contact STARLINK-3301 - STARLINK-30098,0.000,432.792,432.792,
Contact STARLINK-3301 - STARLINK-30098,5024.529,5400.000,375.471,
Contact STARLINK-3301 - STARLINK-32113,4165.175,5400.000,1234.825,
Contact STARLINK-3301 - STARLINK-30975,3448.507,4106.750,658.243,
Contact STARLINK-3301 - MoonARTEMIS1,0.000,3776.060,3776.060,
Contact STARLINK-3301 - MoonARTEMIS2,21.074,3808.040,3786.966,
Contact STARLINK-3301 - MoonIOAGEO,0.000,3761.931,3761.931,
Contact STARLINK-3301 - MoonIOAGNO,0.000,3390.178,3390.178,
Contact STARLINK-3301 - MoonIOAGNO 0001,0.000,3804.141,3804.141,
Contact STARLINK-3301 - MoonIOAGSO,0.000,3770.532,3770.532,
Contact STARLINK-3301 - MoonIOAGSO 0001,0.000,3767.711,3767.711,
Contact STARLINK-3301 - MoonLRO,1686.221,3777.246,2091.025,
Contact STARLINK-3301 - MarsSat1,1123.564,4752.873,3629.309,
Contact STARLINK-3301 - MarsSat2,1123.465,4752.756,3629.291,
Contact STARLINK-3301 - MarsSat3,1123.544,4752.845,3629.301,
Contact STARLINK-3301 - MarsSat4,1123.578,4752.880,3629.302,
Contact STARLINK-31739 - STARLINK-30098,3579.359,4237.905,658.546,
Contact STARLINK-31739 - STARLINK-32113,2868.606,3730.515,861.910,
Contact STARLINK-31739 - MoonARTEMIS1,0.000,2205.331,2205.331,
Contact STARLINK-31739 - MoonARTEMIS1,4166.878,5400.000,1233.122,
Contact STARLINK-31739 - MoonARTEMIS2,0.000,2235.407,2235.407,
Contact STARLINK-31739 - MoonARTEMIS2,4170.292,5400.000,1229.708,
Contact STARLINK-31739 - MoonIOAGEO,0.000,2195.451,2195.451,
Contact STARLINK-31739 - MoonIOAGEO,4169.273,5400.000,1230.727,
Contact STARLINK-31739 - MoonIOAGNO,0.000,2197.384,2197.384,
Contact STARLINK-31739 - MoonIOAGNO 0001,0.000,2235.140,2235.140,
Contact STARLINK-31739 - MoonIOAGNO 0001,4188.565,5400.000,1211.435,
Contact STARLINK-31739 - MoonIOAGSO,0.000,2211.072,2211.072,
Contact STARLINK-31739 - MoonIOAGSO,4169.099,5400.000,1230.901,
Contact STARLINK-31739 - MoonIOAGSO 0001,0.000,2193.085,2193.085,
Contact STARLINK-31739 - MoonIOAGSO 0001,4145.901,5400.000,1254.099,
Contact STARLINK-31739 - MoonLRO,4165.157,5400.000,1234.843,
Contact STARLINK-31739 - MarsSat1,724.893,4841.846,4116.953,
Contact STARLINK-31739 - MarsSat2,724.728,4841.976,4117.248,
Contact STARLINK-31739 - MarsSat3,724.887,4841.909,4117.022,
Contact STARLINK-31739 - MarsSat4,724.967,4841.888,4116.921,
Contact STARLINK-1369 - STARLINK-2238,2957.723,3747.151,789.427,
Contact STARLINK-1369 - STARLINK-5117,0.000,5400.000,5400.000,
Contact STARLINK-1369 - STARLINK-30975,3546.650,4333.128,786.479,
Contact STARLINK-1369 - STARLINK-1216,3353.269,4202.403,849.134,
Contact STARLINK-1369 - STARLINK-31321,0.000,698.324,698.324,
Contact STARLINK-1369 - MoonARTEMIS1,1340.642,4750.429,3409.786,
Contact STARLINK-1369 - MoonARTEMIS2,1362.428,4765.868,3403.440,
Contact STARLINK-1369 - MoonIOAGEO,1330.578,4746.675,3416.097,
Contact STARLINK-1369 - MoonIOAGNO 0001,1363.261,4770.843,3407.582,
Contact STARLINK-1369 - MoonIOAGSO,1346.389,4746.577,3400.188,
Contact STARLINK-1369 - MoonIOAGSO 0001,1329.336,4739.651,3410.316,
Contact STARLINK-1369 - MoonLRO,1689.350,4747.643,3058.293,
Contact STARLINK-1369 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1369 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1369 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1369 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4026 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4026 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4026 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4026 - MoonIOAGNO,0.000,444.005,444.005,
Contact STARLINK-4026 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4026 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4026 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4026 - MoonLRO,2462.496,5400.000,2937.504,
Contact STARLINK-4026 - MarsSat1,0.000,3136.868,3136.868,
Contact STARLINK-4026 - MarsSat1,4611.920,5400.000,788.080,
Contact STARLINK-4026 - MarsSat2,0.000,3137.018,3137.018,
Contact STARLINK-4026 - MarsSat2,4611.735,5400.000,788.265,
Contact STARLINK-4026 - MarsSat3,0.000,3136.925,3136.925,
Contact STARLINK-4026 - MarsSat3,4611.929,5400.000,788.071,
Contact STARLINK-4026 - MarsSat4,0.000,3136.892,3136.892,
Contact STARLINK-4026 - MarsSat4,4612.014,5400.000,787.986,
Contact STARLINK-30098 - MoonARTEMIS1,232.579,3871.232,3638.653,
Contact STARLINK-30098 - MoonARTEMIS2,262.028,3893.836,3631.808,
Contact STARLINK-30098 - MoonIOAGEO,213.821,3854.768,3640.947,
Contact STARLINK-30098 - MoonIOAGNO 0001,240.417,3871.245,3630.828,
Contact STARLINK-30098 - MoonIOAGSO,235.912,3861.039,3625.127,
Contact STARLINK-30098 - MoonIOAGSO 0001,239.807,3885.027,3645.220,
Contact STARLINK-30098 - MoonLRO,1624.089,3870.942,2246.852,
Contact STARLINK-30098 - MarsSat1,1422.110,5059.382,3637.273,
Contact STARLINK-30098 - MarsSat2,1422.025,5059.277,3637.252,
Contact STARLINK-30098 - MarsSat3,1422.108,5059.379,3637.271,
Contact STARLINK-30098 - MarsSat4,1422.148,5059.423,3637.275,
Contact STARLINK-2238 - STARLINK-5117,3221.716,4272.717,1051.001,
Contact STARLINK-2238 - STARLINK-30975,0.000,3031.646,3031.646,
Contact STARLINK-2238 - STARLINK-30975,4587.985,5400.000,812.015,
Contact STARLINK-2238 - STARLINK-1216,0.000,3314.999,3314.999,
Contact STARLINK-2238 - STARLINK-1216,3693.274,5400.000,1706.726,
Contact STARLINK-2238 - STARLINK-31321,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MoonARTEMIS1,1486.523,4983.278,3496.755,
Contact STARLINK-2238 - MoonARTEMIS2,1507.994,5001.975,3493.981,
Contact STARLINK-2238 - MoonIOAGEO,1469.717,4969.150,3499.433,
Contact STARLINK-2238 - MoonIOAGNO 0001,1487.267,4981.685,3494.418,
Contact STARLINK-2238 - MoonIOAGSO,1482.782,4973.855,3491.073,
Contact STARLINK-2238 - MoonIOAGSO 0001,1496.707,4996.109,3499.402,
Contact STARLINK-2238 - MoonLRO,1614.939,4982.392,3367.454,
Contact STARLINK-2238 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonARTEMIS1,0.000,2899.502,2899.502,
Contact STARLINK-32113 - MoonARTEMIS1,5074.893,5400.000,325.107,
Contact STARLINK-32113 - MoonARTEMIS2,0.000,2923.271,2923.271,
Contact STARLINK-32113 - MoonARTEMIS2,5093.101,5400.000,306.899,
Contact STARLINK-32113 - MoonIOAGEO,0.000,2883.702,2883.702,
Contact STARLINK-32113 - MoonIOAGEO,5058.277,5400.000,341.723,
Contact STARLINK-32113 - MoonIOAGNO,0.000,2894.684,2894.684,
Contact STARLINK-32113 - MoonIOAGNO 0001,0.000,2902.560,2902.560,
Contact STARLINK-32113 - MoonIOAGNO 0001,5073.845,5400.000,326.155,
Contact STARLINK-32113 - MoonIOAGSO,0.000,2892.323,2892.323,
Contact STARLINK-32113 - MoonIOAGSO,5063.275,5400.000,336.725,
Contact STARLINK-32113 - MoonIOAGSO 0001,0.000,2910.656,2910.656,
Contact STARLINK-32113 - MoonIOAGSO 0001,5084.723,5400.000,315.277,
Contact STARLINK-32113 - MoonLRO,5071.827,5400.000,328.173,
Contact STARLINK-32113 - MarsSat1,728.406,4301.742,3573.336,
Contact STARLINK-32113 - MarsSat2,728.279,4301.606,3573.327,
Contact STARLINK-32113 - MarsSat3,728.393,4301.720,3573.327,
